"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.322290838197929,0.286473104836226,2.72021615578857e-07,3.41376384809349e-19,3.2307005918678e-20,1.00303435427494e-11,0.00246295802603414,1.20449179666777e-07,5.28958484832116e-05,7.1781309972571e-11,-4.74084726550638,-4.85865697077534,-18.7259306533923,-46.1298476651502,-48.4875491932833,-28.9339526116452,-9.61493855041829,-19.5405842671036,-13.4557320493821,-26.9659433291731,3.60854634862429,8.20156829293772
0.1651722256663,0.146815840574021,1.39409534337769e-07,1.74953459999526e-19,1.65571572001225e-20,5.14049414627188e-12,0.0012622520117463,6.17295210639017e-08,2.71088221785375e-05,3.67875140221355e-11,-4.74084726550638,-4.85865697077534,-18.7259306533923,-46.1298476651502,-48.4875491932833,-28.9339526116452,-9.61493855041829,-19.5405842671036,-13.4557320493821,-26.9659433291731,2.94008070796979,7.32607058198552
0.328730710463046,0.117537976907691,8.21959049298253e-08,2.12976146238632e-19,1.87681102842058e-20,3.55232814136282e-12,0.000668754062968475,2.63309436852621e-08,3.00818266443621e-05,4.3213239565209e-11,-4.23277761696189,-5.26125503424595,-19.4344215988499,-46.1133680272795,-48.5423890291506,-29.4836791572778,-10.4303554286583,-20.5727822677471,-13.5318505788702,-26.9851354405671,3.12026124435268,7.04434211284927
0.343136781723835,0.0935806730376203,7.921173589713e-08,2.61775465903806e-19,1.03140140326023e-20,4.23042325994601e-12,0.000881274193054705,1.9245149335876e-08,5.48003059559973e-05,8.42101430933398e-11,-4.34319384215703,-5.64249911284526,-19.6247090799693,-46.0603675283007,-49.2943511080928,-29.4622867778082,-10.3077094624879,-21.0395745019024,-13.0853824922722,-26.471273449029,3.27356771138497,4.95526574507139
0.276926089598852,0.0755236139831662,6.39272658621123e-08,2.11264020608557e-19,8.32385138010355e-21,3.41413288554924e-12,0.00071122604496372,1.55316603558385e-08,4.42261956324715e-05,6.79611946998059e-11,-4.34319384215703,-5.64249911284526,-19.6247090799693,-46.0603675283007,-49.2943511080928,-29.4622867778082,-10.3077094624879,-21.0395745019024,-13.0853824922722,-26.471273449029,3.05918920920534,12.55418016616
0.590925053293227,0.161157786478507,1.36412654514353e-07,4.50810549550948e-19,1.77620401440609e-20,7.28532533812844e-12,0.00151766591993021,3.31425877453483e-08,9.43730764007555e-05,1.45020545583224e-10,-4.34319384215703,-5.64249911284526,-19.6247090799693,-46.0603675283007,-49.2943511080928,-29.4622867778082,-10.3077094624879,-21.0395745019024,-13.0853824922722,-26.471273449029,3.81712775916086,5.01623071833461
0.172515731351562,0.0470486963488795,3.98245576626009e-08,1.31610449114245e-19,5.18548220061322e-21,2.1268910868425e-12,0.000443070140054091,9.67570715086083e-09,2.75514470142025e-05,4.23375609865671e-11,-4.34319384215703,-5.64249911284526,-19.6247090799693,-46.0603675283007,-49.2943511080928,-29.4622867778082,-10.3077094624879,-21.0395745019024,-13.0853824922722,-26.471273449029,2.58592699172912,3.81806380411782
0.244655105665769,0.0667226326926363,5.64776399618927e-08,1.86644824112578e-19,7.35384933176711e-21,3.01627428127482e-12,0.000628344853440516,1.37217118510825e-08,3.90723914143701e-05,6.00414836122463e-11,-4.34319384215703,-5.64249911284526,-19.6247090799693,-46.0603675283007,-49.2943511080928,-29.4622867778082,-10.3077094624879,-21.0395745019024,-13.0853824922722,-26.471273449029,2.93528804995762,1.07649785184732
0.687442470437403,0.187480131785907,1.586933092372e-07,5.24442678738087e-19,2.06631631009602e-20,8.47525759903439e-12,0.00176555047629326,3.8555857920353e-08,0.000109787290997663,1.68707150871875e-10,-4.34319384215703,-5.64249911284526,-19.6247090799693,-46.0603675283007,-49.2943511080928,-29.4622867778082,-10.3077094624879,-21.0395745019024,-13.0853824922722,-26.471273449029,3.96841670985053,0.553059739687892
2.34103314059353,0.638449354801125,5.40418016184486e-07,1.78594972534404e-18,7.03668331374092e-20,2.88618462891628e-11,0.00601244810167659,1.31299046883343e-07,0.000373872284146167,5.74519393593586e-10,-4.34319384215703,-5.64249911284526,-19.6247090799693,-46.0603675283007,-49.2943511080928,-29.4622867778082,-10.3077094624879,-21.0395745019024,-13.0853824922722,-26.471273449029,5.19378618716258,1.60315850392404
2.01656774791659,0.549960765290015,4.65516494804684e-07,1.53841846707739e-18,6.06140441873247e-20,2.48616165926194e-11,0.00517912741926813,1.13101099974181e-07,0.000322053873127964,4.9489144753401e-10,-4.34319384215703,-5.64249911284526,-19.6247090799693,-46.0603675283007,-49.2943511080928,-29.4622867778082,-10.3077094624879,-21.0395745019024,-13.0853824922722,-26.471273449029,5.04459077370878,0.692253827350131
1.11547337968053,0.304213232698749,2.57502510537172e-07,8.50982987606888e-19,3.3528926957993e-20,1.3752313312331e-11,0.00286485726657871,6.25623742937115e-08,0.000178145526064475,2.73751395719825e-10,-4.34319384215703,-5.64249911284526,-19.6247090799693,-46.0603675283007,-49.2943511080928,-29.4622867778082,-10.3077094624879,-21.0395745019024,-13.0853824922722,-26.471273449029,4.4524727127381,3.2113986882357
0.772885725792011,0.210782318460388,1.78417538576121e-07,5.8962644559171e-19,2.32314186237036e-20,9.52866007323651e-12,0.00198499339213666,4.33480233092743e-08,0.000123432918003273,1.89676015601635e-10,-4.34319384215703,-5.64249911284526,-19.6247090799693,-46.0603675283007,-49.2943511080928,-29.4622867778082,-10.3077094624879,-21.0395745019024,-13.0853824922722,-26.471273449029,4.08556976874094,3.24248837536103
0.193466340123182,0.034583327231568,4.80466352147602e-08,1.83057979815123e-19,6.40026518307442e-21,8.3077494547303e-12,0.000373278252215783,1.05261178299793e-08,2.2964532910633e-05,4.30784683954573e-11,-4.26388448635874,-5.98561633683916,-19.4723264825932,-45.7657167724857,-49.1191802803755,-28.1350651193425,-10.514419183799,-20.9906390077567,-13.3027923314408,-26.4892305687015,2.62123275186312,4.35532743271637
0.580066187479857,0.103690485718659,1.44057247852604e-07,5.48859012743574e-19,1.91897847514053e-20,2.49089559955232e-11,0.00111919258148001,3.15602447160173e-08,6.88540913331226e-05,1.29161294459357e-10,-4.26388448635874,-5.98561633683916,-19.4723264825932,-45.7657167724857,-49.1191802803755,-28.1350651193425,-10.514419183799,-20.9906390077567,-13.3027923314408,-26.4892305687015,3.71927142075087,4.0813527976752
0.708075384954598,0.126572936289133,1.758478487979e-07,6.69981400609915e-19,2.34245927763528e-20,3.04058726159757e-11,0.00136617636930838,3.85249699239387e-08,8.40488349066077e-05,1.57664651499307e-10,-4.26388448635874,-5.98561633683916,-19.4723264825932,-45.7657167724857,-49.1191802803755,-28.1350651193425,-10.514419183799,-20.9906390077567,-13.3027923314408,-26.4892305687015,3.91867977132674,3.92621060148594
0.371006973674857,0.0663198340735752,9.21381813236256e-08,3.5104704547054e-19,1.22736751766591e-20,1.59316239780312e-11,0.000715829092570004,2.01857497183182e-08,4.4038678002622e-05,8.26108158130784e-11,-4.26388448635874,-5.98561633683916,-19.4723264825932,-45.7657167724857,-49.1191802803755,-28.1350651193425,-10.514419183799,-20.9906390077567,-13.3027923314408,-26.4892305687015,3.27235006677465,4.40804599841781
0.220365082973427,0.0393916469915609,5.47268364561672e-08,2.0850958820652e-19,7.29013102342302e-21,9.46282385219276e-12,0.00042517728391064,1.19896247973397e-08,2.61574245787432e-05,4.90679167047292e-11,-4.26388448635874,-5.98561633683916,-19.4723264825932,-45.7657167724857,-49.1191802803755,-28.1350651193425,-10.514419183799,-20.9906390077567,-13.3027923314408,-26.4892305687015,2.75141484639428,4.63044670435669
0.498572776514623,0.0891230250594406,1.23818666885185e-07,4.71749893038099e-19,1.6493814793434e-20,2.14095005342814e-11,0.000961957384944855,2.71263507081976e-08,5.91807904533971e-05,1.11015443731687e-10,-4.26388448635874,-5.98561633683916,-19.4723264825932,-45.7657167724857,-49.1191802803755,-28.1350651193425,-10.514419183799,-20.9906390077567,-13.3027923314408,-26.4892305687015,3.5678787771251,7.42213872127258
0.436826623975118,0.0780855112614104,1.08484242999916e-07,4.13325642400797e-19,1.44511248348822e-20,1.87580234620157e-11,0.000842822987269681,2.37668656589385e-08,5.18514971448268e-05,9.72666454703433e-11,-4.26388448635874,-5.98561633683916,-19.4723264825932,-45.7657167724857,-49.1191802803755,-28.1350651193425,-10.514419183799,-20.9906390077567,-13.3027923314408,-26.4892305687015,3.43566558227377,1.18707186726779
0.417687769279335,0.0746643204001978,1.03731180687314e-07,3.95216445346907e-19,1.38179720845104e-20,1.79361708877549e-11,0.000805896056074804,2.27255587342797e-08,4.95797073427699e-05,9.30050641192279e-11,-4.26388448635874,-5.98561633683916,-19.4723264825932,-45.7657167724857,-49.1191802803755,-28.1350651193425,-10.514419183799,-20.9906390077567,-13.3027923314408,-26.4892305687015,3.3908633973386,3.93416415136961
0.405738025661015,0.0725282284390713,1.00763506971184e-07,3.83909589980308e-19,1.34226499422799e-20,1.74230300697395e-11,0.000782839955414435,2.20753970095869e-08,4.81612679366085e-05,9.03442568053155e-11,-4.26388448635874,-5.98561633683916,-19.4723264825932,-45.7657167724857,-49.1191802803755,-28.1350651193425,-10.514419183799,-20.9906390077567,-13.3027923314408,-26.4892305687015,3.36183690171787,4.6197035085253
0.452440555946401,0.133861359705847,6.16755988121007e-08,1.69046575918838e-19,1.19081425114109e-20,2.15768424220285e-11,0.000868807972154214,2.45865983518334e-08,4.33803719070305e-05,6.72668861198693e-11,-4.26354407362654,-5.48139582477077,-20.0718226465043,-46.6945578598495,-49.3475097231703,-28.0298456675314,-10.518833613855,-20.9915095059824,-13.5159486604457,-26.892798215327,3.47044518108059,1.58882716704688
0.535533932801093,0.158445788007268,7.30026863321674e-08,2.00092976720457e-19,1.40951431247186e-20,2.55395568054852e-11,0.00102836968097044,2.91020721650735e-08,5.13474330901898e-05,7.96208465346425e-11,-4.26354407362654,-5.48139582477077,-20.0718226465043,-46.6945578598495,-49.3475097231703,-28.0298456675314,-10.518833613855,-20.9915095059824,-13.5159486604457,-26.892798215327,3.63905304909997,3.0480173089312
0.392149250688617,0.11602326806226,5.3456834366551e-08,1.46519774159905e-19,1.0321287739502e-20,1.87015564294975e-11,0.00075303239463116,2.13102384256544e-08,3.7599592066523e-05,5.83030381369884e-11,-4.26354407362654,-5.48139582477077,-20.0718226465043,-46.6945578598495,-49.3475097231703,-28.0298456675314,-10.518833613855,-20.9915095059824,-13.5159486604457,-26.892798215327,3.32743130352379,1.951798412792
0.238839307635199,0.0706642100294794,3.25579949115205e-08,8.92381697880758e-20,6.28620152474482e-21,1.13902214054427e-11,0.000458635928654098,1.29790445402783e-08,2.2900108876314e-05,3.55095852847211e-11,-4.26354407362654,-5.48139582477077,-20.0718226465043,-46.6945578598495,-49.3475097231703,-28.0298456675314,-10.518833613855,-20.9915095059824,-13.5159486604457,-26.892798215327,2.83157976745448,2.22109457439091
0.452908128668916,0.129650103211141,4.51484564319281e-08,5.7833203951679e-20,3.21286734627821e-21,1.29546915118678e-11,0.00103802973353384,3.31088992878938e-08,3.23518742089905e-05,5.90583675741218e-11,-3.62865158922454,-4.87950157960968,-19.7498953539091,-47.1333094879924,-50.023708768842,-27.9061487231685,-9.70701645831277,-20.0600493387255,-13.1754242120197,-26.3890804888084,2.83658560868703,2.10940540576571
1.59584964772032,0.456830112863027,1.5908336311773e-07,2.03778851185717e-19,1.13207357037266e-20,4.56466523272595e-11,0.00365756161067747,1.16661243021358e-07,0.000113993818594612,2.08095790563734e-10,-3.62865158922454,-4.87950157960968,-19.7498953539091,-47.1333094879924,-50.023708768842,-27.9061487231685,-9.70701645831277,-20.0600493387255,-13.1754242120197,-26.3890804888084,4.0960578781255,3.80612555671378
0.750687040579271,0.21489270368454,7.48327508389283e-08,9.58574906776304e-20,5.32526957959388e-21,2.14721671285581e-11,0.00172051552925305,5.48774023913251e-08,5.36226470002121e-05,9.78881772468021e-11,-3.62865158922454,-4.87950157960968,-19.7498953539091,-47.1333094879924,-50.023708768842,-27.9061487231685,-9.70701645831277,-20.0600493387255,-13.1754242120197,-26.3890804888084,3.34188515155695,6.50163771749535
0.710915431684048,0.203507628275773,7.08680908167933e-08,9.07789340717157e-20,5.04313531120713e-21,2.0334565722104e-11,0.00162936213638935,5.19699822986466e-08,5.07817041983044e-05,9.27020342997734e-11,-3.62865158922454,-4.87950157960968,-19.7498953539091,-47.1333094879924,-50.023708768842,-27.9061487231685,-9.70701645831277,-20.0600493387255,-13.1754242120197,-26.3890804888084,3.28744979019227,4.06644668318415
0.28426198707288,0.0813732269970903,2.83368505138823e-08,3.62982698553269e-20,2.0165150463048e-21,8.130846231227e-12,0.000651506069370562,2.07803766495271e-08,2.03052395531241e-05,3.70672281136575e-11,-3.62865158922454,-4.87950157960968,-19.7498953539091,-47.1333094879924,-50.023708768842,-27.9061487231685,-9.70701645831277,-20.0600493387255,-13.1754242120197,-26.3890804888084,2.37079261286472,1.68426991307624
0.201721583663148,0.0892447582675881,2.66176786160774e-08,1.69913886794698e-20,1.22463515275909e-21,5.0204489077854e-12,0.000227354922814089,1.91433925145576e-08,9.1468235991701e-06,2.95097903887196e-11,-3.47157339546131,-4.28707915539824,-19.3123967967427,-47.3922868498799,-50.0223505521779,-27.8882083268171,-10.2597047893635,-19.6420147837193,-13.472810451034,-26.117005594514,1.87070656445576,1.63005656533465
0.0647372639018785,0.0489961109529781,7.3346259019124e-09,1.32177113513129e-20,2.41065953414204e-21,3.25044289560901e-12,0.00021544435134848,4.78398027098477e-09,3.23426678299512e-06,3.04230234074339e-11,-4.07942074742548,-4.35801680550752,-20.072661881616,-47.1147317067911,-48.8163890303725,-27.7942323064792,-9.78481036534878,-20.4999953974442,-13.9837107601956,-25.5578238984112,1.34200245317961,2.2447731987795
0.0778921556193894,0.0589523323827638,8.82505357389976e-09,1.59036074040621e-20,2.90051596655924e-21,3.91094693529933e-12,0.000259223574354171,5.75610573088835e-09,3.89148376671458e-06,3.66051132042886e-11,-4.07942074742548,-4.35801680550752,-20.072661881616,-47.1147317067911,-48.8163890303725,-27.7942323064792,-9.78481036534878,-20.4999953974442,-13.9837107601956,-25.5578238984112,1.52699071816736,1.87398586372042
0.0433325074067964,0.0313521048708271,3.96220303560604e-09,1.11123469302375e-20,2.64758583798878e-21,4.32438196911602e-12,0.000196143151858214,4.33159728291679e-09,2.60423855339799e-06,8.41004519808649e-11,-4.52323471596957,-4.84685641189195,-20.7308481829972,-47.3306126654367,-48.7650212713763,-27.5511344218198,-9.92104833744823,-20.6417120141947,-14.2427527661961,-24.5833917133876,1.3843825387501,3.79787261658146
0.0526565329550848,0.0380982602239872,4.81476580066084e-09,1.35034341965777e-20,3.21727726532637e-21,5.25487619558838e-12,0.000238348043024077,5.26364405675471e-09,3.16460277552265e-06,1.02196676035723e-10,-4.52323471596957,-4.84685641189195,-20.7308481829972,-47.3306126654367,-48.7650212713763,-27.5511344218198,-9.92104833744823,-20.6417120141947,-14.2427527661961,-24.5833917133876,1.57926975058745,1.37657948272597
0.0634123128953025,0.0458803241024406,5.79824417474535e-09,1.62616858038282e-20,3.87444788273168e-21,6.3282528271461e-12,0.000287033722769366,6.33881163769627e-09,3.81101394506846e-06,1.23071672857096e-10,-4.52323471596957,-4.84685641189195,-20.7308481829972,-47.3306126654367,-48.7650212713763,-27.5511344218198,-9.92104833744823,-20.6417120141947,-14.2427527661961,-24.5833917133876,1.76513748927944,5.2457872938141
0.0730383975037597,0.0528450264056466,6.67842637372533e-09,1.87302342020272e-20,4.46259490698246e-21,7.28889113785391e-12,0.000330605874212891,7.30105279174916e-09,4.38953160203847e-06,1.41754138166047e-10,-4.52323471596957,-4.84685641189195,-20.7308481829972,-47.3306126654367,-48.7650212713763,-27.5511344218198,-9.92104833744823,-20.6417120141947,-14.2427527661961,-24.5833917133876,1.90646473305208,2.7194800030261
0.171612784901981,0.124165951877913,1.56917920974217e-08,4.40090111931981e-20,1.04854209025771e-20,1.71261548687468e-11,0.00077679955636633,1.71547301848175e-08,1.03137495945512e-05,3.3306895076392e-10,-4.52323471596957,-4.84685641189195,-20.7308481829972,-47.3306126654367,-48.7650212713763,-27.5511344218198,-9.92104833744823,-20.6417120141947,-14.2427527661961,-24.5833917133876,2.7607201253568,0.822424967295244
0.186162313080773,0.134692883287634,1.70221601782589e-08,4.77401454955869e-20,1.13743868789505e-20,1.85781298658282e-11,0.000842657511186426,1.86091278298773e-08,1.11881610810885e-05,3.61306917343091e-10,-4.52323471596957,-4.84685641189195,-20.7308481829972,-47.3306126654367,-48.7650212713763,-27.5511344218198,-9.92104833744823,-20.6417120141947,-14.2427527661961,-24.5833917133876,2.84209838113404,1.95149235462041
0.0662437154011732,0.0830724511823986,2.49278667251435e-08,1.82251507455181e-20,6.31600115536557e-21,7.62501567599742e-12,0.000245392833648581,6.42453619401623e-09,3.00538243597182e-06,1.30654621956582e-10,-4.70590727661193,-4.4795347422616,-19.4987721097916,-47.4429769997828,-48.5026932696822,-27.591079333696,-10.3041428249773,-20.8546339925999,-14.7065983276558,-24.749956344086,1.99149259612737,3.09674251130614
0.568528480678557,0.35140307840557,6.2446579629653e-08,1.23258728696639e-19,3.85617296853162e-20,5.49157976784184e-11,0.00148236731360119,8.30807314713052e-08,1.08211870804838e-05,1.64579406489342e-09,-4.38365276385605,-4.86477023761369,-20.4079032663651,-47.3589502161408,-48.5209755219034,-27.44416894985,-10.3330638276337,-20.1224019283052,-15.2529534736231,-24.0439917497262,3.81894889474905,1.73317834534394
0.211516750104091,0.130736875366748,2.3232780814456e-08,4.58574840169101e-20,1.43466018302119e-20,2.04310099653218e-11,0.000551503622578817,3.09095619908211e-08,4.02594135794302e-06,6.12305317635758e-10,-4.38365276385605,-4.86477023761369,-20.4079032663651,-47.3589502161408,-48.5209755219034,-27.44416894985,-10.3330638276337,-20.1224019283052,-15.2529534736231,-24.0439917497262,2.830201676934,1.32210882675004
0.37695434912063,0.232992582080072,4.14042753865389e-08,8.17248659096601e-20,2.55677810496754e-20,3.64111024756428e-11,0.00098286158890282,5.508544271846e-08,7.17482706894088e-06,1.09121926447386e-09,-4.38365276385605,-4.86477023761369,-20.4079032663651,-47.3589502161408,-48.5209755219034,-27.44416894985,-10.3330638276337,-20.1224019283052,-15.2529534736231,-24.0439917497262,3.40802157512425,3.62686564748522
0.37817135540213,0.233744804296359,4.15379500963384e-08,8.1988716626329e-20,2.5650327252456e-20,3.65286566052942e-11,0.00098603478144014,5.52632874096381e-08,7.19799117258353e-06,1.0947422924014e-09,-4.38365276385605,-4.86477023761369,-20.4079032663651,-47.3589502161408,-48.5209755219034,-27.44416894985,-10.3330638276337,-20.1224019283052,-15.2529534736231,-24.0439917497262,3.41124489894416,3.98739376031899
0.364494999750836,0.225291554124093,4.00357533529094e-08,7.90236405253577e-20,2.4722697507195e-20,3.52076181605215e-11,0.000950375384812435,5.32647215154281e-08,6.93767984586644e-06,1.05515154941275e-09,-4.38365276385605,-4.86477023761369,-20.4079032663651,-47.3589502161408,-48.5209755219034,-27.44416894985,-10.3330638276337,-20.1224019283052,-15.2529534736231,-24.0439917497262,3.37441031812383,2.05892268779786
0.254998755427407,0.120905602313578,1.90283861431668e-08,3.53263455153765e-20,1.94440340286558e-20,1.39626594041681e-11,0.00067773878414747,3.03773221412496e-08,6.33573852241044e-06,2.74209200973798e-10,-4.35684419154652,-5.10309276106062,-20.7676815421979,-47.7800055124566,-48.3770942406422,-27.9849821120403,-10.2870961954139,-20.2999170661472,-14.9596517498967,-25.0074773706942,2.99034757703406,1.71565844774
0.540299413010942,0.256178607029936,4.03179452639538e-08,7.48505760892365e-20,4.1198633125244e-20,2.95845235303171e-11,0.00143601433126944,6.43644291292779e-08,1.34243627931105e-05,5.81003111485847e-10,-4.35684419154652,-5.10309276106062,-20.7676815421979,-47.7800055124566,-48.3770942406422,-27.9849821120403,-10.2870961954139,-20.2999170661472,-14.9596517498967,-25.0074773706942,3.7412123670006,1.28352123094926
0.860486761754676,0.40799285486092,6.42108011323702e-08,1.19207847137148e-19,6.56133942643062e-20,4.71166361421571e-11,0.00228701214917352,1.02507494659298e-07,2.13797871889039e-05,9.25311917675031e-10,-4.35684419154652,-5.10309276106062,-20.7676815421979,-47.7800055124566,-48.3770942406422,-27.9849821120403,-10.2870961954139,-20.2999170661472,-14.9596517498967,-25.0074773706942,4.20658714373351,2.92102918610375
0.627483980560923,0.190697600360119,9.32335354075098e-08,1.03358319168978e-19,8.02187740823814e-20,1.49130376556878e-11,0.00128026736083829,6.28942572048081e-08,3.16122673602005e-05,8.60576516703926e-10,-4.22563448249993,-5.41666369499019,-19.9477557032176,-47.4756825200942,-47.729126719806,-28.688382620338,-10.4202836924185,-20.3414083230199,-14.1215626503145,-24.6330159282283,3.75959734521128,1.44505006759881
1.80163658517008,0.547532342109851,2.67692807400063e-07,2.96763160439661e-19,2.30324729684921e-19,4.28184225715028e-11,0.00367591299147351,1.80582450369469e-07,9.07653727915141e-05,2.4708935763524e-09,-4.22563448249993,-5.41666369499019,-19.9477557032176,-47.4756825200942,-47.729126719806,-28.688382620338,-10.4202836924185,-20.3414083230199,-14.1215626503145,-24.6330159282283,4.81432994830076,2.44893952163635
1.59883175783785,0.485898268393527,2.37559430874672e-07,2.6335742145382e-19,2.04397765602049e-19,3.79984811539432e-11,0.00326212648998897,1.6025482549336e-07,8.05481869793205e-05,2.19275249660676e-09,-4.22563448249993,-5.41666369499019,-19.9477557032176,-47.4756825200942,-47.729126719806,-28.688382620338,-10.4202836924185,-20.3414083230199,-14.1215626503145,-24.6330159282283,4.694907693704,1.60418035806762
1.59736064010387,0.485451183479156,2.37340847593522e-07,2.63115100914977e-19,2.04209695045976e-19,3.79635179758501e-11,0.00325912494082259,1.60107371757478e-07,8.04740729484197e-05,2.19073490027858e-09,-4.22563448249993,-5.41666369499019,-19.9477557032176,-47.4756825200942,-47.729126719806,-28.688382620338,-10.4202836924185,-20.3414083230199,-14.1215626503145,-24.6330159282283,4.69398714972247,2.06431719969298
0.747639611894711,0.227213896034514,1.11086635495191e-07,1.23150193508537e-19,9.55797039918186e-20,1.77687049079768e-11,0.0015254231541066,7.49377506099434e-08,3.76656361476585e-05,1.02536656374729e-09,-4.22563448249993,-5.41666369499019,-19.9477557032176,-47.4756825200942,-47.729126719806,-28.688382620338,-10.4202836924185,-20.3414083230199,-14.1215626503145,-24.6330159282283,3.93480026310846,1.90948075064681
0.724115527159441,0.220064731038024,1.07591353296696e-07,1.19275337841222e-19,9.2572339186766e-20,1.72096220112961e-11,0.00147742652182088,7.25798739442711e-08,3.64805068390336e-05,9.93103947445866e-10,-4.22563448249993,-5.41666369499019,-19.9477557032176,-47.4756825200942,-47.729126719806,-28.688382620338,-10.4202836924185,-20.3414083230199,-14.1215626503145,-24.6330159282283,3.90283015107369,1.76273234245992
0.692018289749209,0.210310113642296,1.02822245218598e-07,1.13988323970806e-19,8.84689658477713e-20,1.64467861063629e-11,0.00141193792497628,6.9362689174967e-08,3.48634672301036e-05,9.49083494937064e-10,-4.22563448249993,-5.41666369499019,-19.9477557032176,-47.4756825200942,-47.729126719806,-28.688382620338,-10.4202836924185,-20.3414083230199,-14.1215626503145,-24.6330159282283,3.85749158905961,6.7699170281459
0.398704571755541,0.121169635308337,5.92407742021983e-08,6.56740819818253e-20,5.09711689192122e-20,9.47577384648143e-12,0.000813484432509854,3.99631363693295e-08,2.00864976804721e-05,5.46812033748803e-10,-4.22563448249993,-5.41666369499019,-19.9477557032176,-47.4756825200942,-47.729126719806,-28.688382620338,-10.4202836924185,-20.3414083230199,-14.1215626503145,-24.6330159282283,3.30609992449484,4.23550421673032
0.695501390981062,0.211368657074962,1.03339775310343e-07,1.14562055731253e-19,8.89142522924933e-20,1.65295668966912e-11,0.00141904456189417,6.97118089477947e-08,3.50389437853545e-05,9.53860469677925e-10,-4.22563448249993,-5.41666369499019,-19.9477557032176,-47.4756825200942,-47.729126719806,-28.688382620338,-10.4202836924185,-20.3414083230199,-14.1215626503145,-24.6330159282283,3.86251221485206,6.88494912522638
0.630217961119262,0.191528479789807,9.36397588029843e-08,1.03808656777435e-19,8.056829148131e-20,1.49780145415997e-11,0.00128584555276421,6.31682907765902e-08,3.17500036643059e-05,8.64326093646952e-10,-4.22563448249993,-5.41666369499019,-19.9477557032176,-47.4756825200942,-47.729126719806,-28.688382620338,-10.4202836924185,-20.3414083230199,-14.1215626503145,-24.6330159282283,3.76394493310011,7.10297383683086
0.465157453018111,0.356451981627723,1.58520820707836e-07,6.8281334479439e-20,1.11322677453587e-19,1.22500227574501e-11,0.00146554128291788,2.97261198644011e-08,1.95893099510143e-05,1.32322500857404e-09,-4.53773171915725,-4.80390813917981,-19.4297322884121,-47.9030029080069,-47.4142063617303,-28.8978457182771,-10.2978830254469,-21.103592118008,-14.6128789482694,-24.2155462888553,3.7723523970886,4.45243201532627
0.435192267130231,0.333489542091874,1.48308997101035e-07,6.38826886723618e-20,1.041513321343e-19,1.14608830657692e-11,0.00137113192392758,2.78111796615027e-08,1.83273774370047e-05,1.23798358527501e-09,-4.53773171915725,-4.80390813917981,-19.4297322884121,-47.9030029080069,-47.4142063617303,-28.8978457182771,-10.2978830254469,-21.103592118008,-14.6128789482694,-24.2155462888553,3.70576436701632,2.40313192472936
0.385895391503575,0.295713152847407,1.31509134749124e-07,5.66463078907257e-20,9.23534771300453e-20,1.0162639117662e-11,0.00121581546950775,2.46608381495902e-08,1.62513238985708e-05,1.09774965319349e-09,-4.53773171915725,-4.80390813917981,-19.4297322884121,-47.9030029080069,-47.4142063617303,-28.8978457182771,-10.2978830254469,-21.103592118008,-14.6128789482694,-24.2155462888553,3.58554276644364,1.48572824195611
0.590549238979404,0.452540199274752,2.01253036845908e-07,8.66878297911756e-20,1.41331762019098e-19,1.55522427297555e-11,0.00186060501386044,3.77393447096914e-08,2.4869970390978e-05,1.67992475825489e-09,-4.53773171915725,-4.80390813917981,-19.4297322884121,-47.9030029080069,-47.4142063617303,-28.8978457182771,-10.2978830254469,-21.103592118008,-14.6128789482694,-24.2155462888553,4.01102945756802,2.65562306080657
0.429001178873299,0.367282436006177,1.27386182777231e-07,8.58098608206797e-20,1.39593592505938e-19,1.23231528680127e-11,0.00265195136173613,4.0523321321392e-08,3.33561950203992e-05,3.04042347757973e-09,-5.0979989381568,-5.25332747255973,-20.1277458811831,-48.1538563510601,-47.66725498861,-29.3712446020076,-10.1841628731022,-21.2730915195225,-14.5599703711757,-23.8629723554498,4.25170332605531,2.3281850837092
0.377613980675469,0.323288115563516,1.12127439108436e-07,7.55312682608614e-20,1.22872604409613e-19,1.0847044339561e-11,0.00233429174458905,3.56693021556505e-08,2.93606782501645e-05,2.67623136916161e-09,-5.0979989381568,-5.25332747255973,-20.1277458811831,-48.1538563510601,-47.66725498861,-29.3712446020076,-10.1841628731022,-21.2730915195225,-14.5599703711757,-23.8629723554498,4.12411611785453,4.79560952649668
0.28952987637548,0.355188052143626,5.85070484768251e-08,3.67012411024071e-20,8.64617052366735e-20,7.66229073275697e-12,0.00232376879339338,3.71913051230189e-08,2.40288407653034e-05,9.76269078319315e-10,-5.33312497219813,-5.12873609023249,-20.7477467880028,-48.8451045657016,-47.9882135358104,-29.6883383104288,-10.1581931162528,-21.200819021059,-14.7298839353434,-24.8409110573326,4.0936281848196,4.88147571846862
