"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.703955293361531,0.103681187845851,2.2574342065816e-10,0.00566050305745865,3.98882953860778e-05,0.00132057264781913,0.000163156342727144,9.93818708027177e-09,0.395551492347141,1.31380940936315e-07,-1.82817726094615,-3.74357142195502,-23.6887589007853,-6.65137934366471,-11.6065644581812,-8.10682664471071,-10.197938491378,-19.9040180515607,-2.40461113703892,-17.3223016199207,1.47713683235778,1449.23694137927
0.532836332931418,0.177636134767551,2.13279413192668e-10,0.00868371967255071,3.79478278402454e-05,0.00167968245428528,6.62179637059154e-05,5.31747943649461e-09,0.52716146313975,2.99583651326889e-07,-2.12106348915797,-3.21954052710642,-23.759940530365,-6.23782782791608,-11.6708208126878,-7.88067303825485,-11.114081296273,-20.5437889555153,-2.13177091521256,-16.5123946746429,1.49152251951586,508.575308688765
0.524617292721235,0.174896084128729,2.0998956232347e-10,0.00854977264838665,3.73624797631123e-05,0.00165377322704442,6.51965466727692e-05,5.23545691925198e-09,0.519029958219717,2.94962551142106e-07,-2.12106348915797,-3.21954052710642,-23.759940530365,-6.23782782791608,-11.6708208126878,-7.88067303825485,-11.114081296273,-20.5437889555153,-2.13177091521256,-16.5123946746429,1.4759772406971,598.807510310158
0.542347929604108,0.180807095837546,2.17086638097389e-10,0.00883873169789364,3.86252299067211e-05,0.0017096662617998,6.74000125346662e-05,5.41240111617252e-09,0.536571758400933,3.04931482705948e-07,-2.12106348915797,-3.21954052710642,-23.759940530365,-6.23782782791608,-11.6708208126878,-7.88067303825485,-11.114081296273,-20.5437889555153,-2.13177091521256,-16.5123946746429,1.5092159422013,470.86976886206
0.529396537427071,0.176489381177342,2.11902559698775e-10,0.00862766077032398,3.77028506126482e-05,0.00166883904178149,6.57904848727632e-05,5.28315174386247e-09,0.523758302508798,2.97649649395488e-07,-2.12106348915797,-3.21954052710642,-23.759940530365,-6.23782782791608,-11.6708208126878,-7.88067303825485,-11.114081296273,-20.5437889555153,-2.13177091521256,-16.5123946746429,1.48504595938656,183.009929007727
0.533180680564407,0.177750932837352,2.13417245875162e-10,0.00868933156147415,3.79723517773088e-05,0.00168076795585783,6.62607573325026e-05,5.3209158790648e-09,0.527502143365208,2.99777258471975e-07,-2.12106348915797,-3.21954052710642,-23.759940530365,-6.23782782791608,-11.6708208126878,-7.88067303825485,-11.114081296273,-20.5437889555153,-2.13177091521256,-16.5123946746429,1.49216856482397,634.917120775468
0.546624419191171,0.182232785179037,2.1879839672435e-10,0.00890842633855813,3.8929795268692e-05,0.0017231472203632,6.79314710985126e-05,5.45507865903917e-09,0.540802702066909,3.07335910268733e-07,-2.12106348915797,-3.21954052710642,-23.759940530365,-6.23782782791608,-11.6708208126878,-7.88067303825485,-11.114081296273,-20.5437889555153,-2.13177091521256,-16.5123946746429,1.51707015737219,513.210747224696
0.532194793132066,0.177422259242904,2.13022622836063e-10,0.00867326439495035,3.79021383097952e-05,0.00167766010130727,6.61382366743227e-05,5.31107714280721e-09,0.526526755935329,2.99222949881281e-07,-2.12106348915797,-3.21954052710642,-23.759940530365,-6.23782782791608,-11.6708208126878,-7.88067303825485,-11.114081296273,-20.5437889555153,-2.13177091521256,-16.5123946746429,1.49031778500389,890.21307036832
0.527947369473212,0.176006259854634,2.11322498483511e-10,0.00860404344640668,3.75996429809124e-05,0.00166427076849574,6.56103902638907e-05,5.26868966551229e-09,0.522324568636544,2.96834864441515e-07,-2.12106348915797,-3.21954052710642,-23.759940530365,-6.23782782791608,-11.6708208126878,-7.88067303825485,-11.114081296273,-20.5437889555153,-2.13177091521256,-16.5123946746429,1.4823048098858,1199.79933536433
0.523638927410387,0.17456991824726,2.09597950178258e-10,0.00853382807109026,3.72928020101395e-05,0.00165068908479482,6.50749608224041e-05,5.22569325055995e-09,0.518062012798438,2.94412471813725e-07,-2.12106348915797,-3.21954052710642,-23.759940530365,-6.23782782791608,-11.6708208126878,-7.88067303825485,-11.114081296273,-20.5437889555153,-2.13177091521256,-16.5123946746429,1.47411058715164,1459.67428890571
0.638308511270522,0.169192773522214,1.54484446042427e-10,0.013201232197039,6.06105320637177e-05,0.00244800455075506,0.000143610452554869,7.73473181730233e-09,0.424723726420697,3.71978904041799e-07,-1.91356847244024,-3.24135146231227,-24.0555626174337,-5.79208002539655,-11.1756768034695,-7.4771169752758,-10.3130410345304,-20.1421799447579,-2.32095129682669,-16.269063613757,1.46463491991058,1279.72670813595
0.646584683642889,0.171386491032015,1.56487458506967e-10,0.0133723965654615,6.13963953290246e-05,0.00247974485700613,0.00014547247513303,7.83501870466752e-09,0.430230603907722,3.76801903382051e-07,-1.91356847244024,-3.24135146231227,-24.0555626174337,-5.79208002539655,-11.1756768034695,-7.4771169752758,-10.3130410345304,-20.1421799447579,-2.32095129682669,-16.269063613757,1.47751737093855,1567.97091054358
0.463471036803311,0.179853327666417,2.11321996354313e-10,0.0182183394675105,3.92957275090717e-05,0.00173056741936614,8.11059854861734e-05,8.63905444781714e-09,0.410485941928633,2.21825924529564e-07,-2.23605352764842,-3.1826557502583,-23.7446802403105,-5.47236867290196,-11.6114369034818,-7.82634807987685,-10.886795939492,-20.0340148427304,-2.35745574059232,-16.7884150301016,1.46704214370099,639.648769429815
0.245158547867491,0.16389963563885,1.10631421599209e-10,0.0129158790770222,6.82338574477575e-05,0.000786491555908735,6.92342126543312e-05,1.97416537821202e-08,0.383657724751663,2.57230177502506e-07,-2.79856761338366,-3.20121848610295,-24.317534435729,-5.74201525819034,-10.9852871425849,-8.5406460416108,-10.9707328847963,-19.1332524980256,-2.35072193546653,-16.5660119903833,1.39271746979826,443.546015217657
0.259643337424617,0.173583376023874,1.17167897174747e-10,0.0136789925478895,7.22653426821042e-05,0.000832960115846329,7.33248022306461e-05,2.09080569242134e-08,0.406325510367676,2.72428199440863e-07,-2.79856761338366,-3.20121848610295,-24.317534435729,-5.74201525819034,-10.9852871425849,-8.5406460416108,-10.9707328847963,-19.1332524980256,-2.35072193546653,-16.5660119903833,1.45012124453062,645.684256125102
0.280415804400833,0.187470714639381,1.26541780205509e-10,0.0147733646345657,7.8046848417158e-05,0.00089960013315063,7.91910688099527e-05,2.25807820027884e-08,0.43883311610648,2.94223504617597e-07,-2.79856761338366,-3.20121848610295,-24.317534435729,-5.74201525819034,-10.9852871425849,-8.5406460416108,-10.9707328847963,-19.1332524980256,-2.35072193546653,-16.5660119903833,1.5270858517426,468.008304074321
0.263002742700713,0.175829291189813,1.18683878504606e-10,0.0138559787174283,7.32003505890782e-05,0.000843737402241224,7.4273517995609e-05,2.11785766203505e-08,0.411582768562248,2.75953022144332e-07,-2.79856761338366,-3.20121848610295,-24.317534435729,-5.74201525819034,-10.9852871425849,-8.5406460416108,-10.9707328847963,-19.1332524980256,-2.35072193546653,-16.5660119903833,1.46297679504473,646.339146481183
0.598627362645153,0.256515405348098,4.0489630546584e-11,0.0172586004332937,7.40063347325403e-05,0.00113784922131777,6.43198917144557e-05,4.10686368013261e-08,0.48588424514845,2.6022437320697e-07,-1.99389935046408,-2.84134993326176,-25.4107585874092,-5.54022806083286,-10.9921432408537,-8.25939882342809,-11.1324249935625,-18.4888044785311,-2.20256823908115,-16.6425049811294,1.48078337692357,926.137942772299
0.653863311511008,0.280184339809269,4.42256494826149e-11,0.0188510688544118,8.08349736757606e-05,0.00124283971344637,7.02547528175273e-05,4.48580812268613e-08,0.530717273162998,2.84235537863053e-07,-1.99389935046408,-2.84134993326176,-25.4107585874092,-5.54022806083286,-10.9921432408537,-8.25939882342809,-11.1324249935625,-18.4888044785311,-2.20256823908115,-16.6425049811294,1.569042397289,475.215820186564
0.65024736751282,0.278634886178695,4.3981076237722e-11,0.0187468201405239,8.03879463953476e-05,0.00123596665798748,6.98662354510952e-05,4.46100105571556e-08,0.5277823418022,2.82663680612288e-07,-1.99389935046408,-2.84134993326176,-25.4107585874092,-5.54022806083286,-10.9921432408537,-8.25939882342809,-11.1324249935625,-18.4888044785311,-2.20256823908115,-16.6425049811294,1.56349692737932,175.916304933849
0.609591743046875,0.261213707929374,4.12312333187598e-11,0.0175747066993284,7.53618250705683e-05,0.00115868991868784,6.54979664303168e-05,4.18208445762601e-08,0.494783637370468,2.6499060875797e-07,-1.99389935046408,-2.84134993326176,-25.4107585874092,-5.54022806083286,-10.9921432408537,-8.25939882342809,-11.1324249935625,-18.4888044785311,-2.20256823908115,-16.6425049811294,1.49893353089203,69.9504415876891
0.695441546084543,0.298000862007922,4.70378954000464e-11,0.0200497814125141,8.59751542579521e-05,0.00132187011664113,7.47221522588609e-05,4.77105425760981e-08,0.564464826951886,3.02309669962765e-07,-1.99389935046408,-2.84134993326176,-25.4107585874092,-5.54022806083286,-10.9921432408537,-8.25939882342809,-11.1324249935625,-18.4888044785311,-2.20256823908115,-16.6425049811294,1.63069103342488,114.966079302916
0.781142269703795,0.334724134664018,5.28344741290667e-11,0.0225205581228423,9.65700532464684e-05,0.0014847669498324,8.39303201559709e-05,5.35900130306022e-08,0.634025014144831,3.39563926080729e-07,-1.99389935046408,-2.84134993326176,-25.4107585874092,-5.54022806083286,-10.9921432408537,-8.25939882342809,-11.1324249935625,-18.4888044785311,-2.20256823908115,-16.6425049811294,1.74690136824505,261.366953637485
0.616373097927588,0.264119559055773,4.16899068957779e-11,0.0177702151267505,7.62001817020204e-05,0.00117157967256812,6.62265933505388e-05,4.2286077236836e-08,0.500287818607256,2.67938475717359e-07,-1.99389935046408,-2.84134993326176,-25.4107585874092,-5.54022806083286,-10.9921432408537,-8.25939882342809,-11.1324249935625,-18.4888044785311,-2.20256823908115,-16.6425049811294,1.50999653012017,163.00819911979
0.56188528982001,0.240771207384234,3.80044902956738e-11,0.0161993158206122,6.94640329435778e-05,0.00106801121931105,6.03721166995693e-05,3.85479587663028e-08,0.456062029469986,2.44252529171977e-07,-1.99389935046408,-2.84134993326176,-25.4107585874092,-5.54022806083286,-10.9921432408537,-8.25939882342809,-11.1324249935625,-18.4888044785311,-2.20256823908115,-16.6425049811294,1.41744178990167,146.446067527563
0.608032828096665,0.260545703549171,4.11257922809352e-11,0.0175297627293163,7.5169101535321e-05,0.00115572678958134,6.53304678376255e-05,4.17138957197772e-08,0.493518322316231,2.64312945672193e-07,-1.99389935046408,-2.84134993326176,-25.4107585874092,-5.54022806083286,-10.9921432408537,-8.25939882342809,-11.1324249935625,-18.4888044785311,-2.20256823908115,-16.6425049811294,1.49637294557055,128.550070526197
0.723660764018957,0.303847657353969,3.74454457500812e-11,0.00600542767227069,9.83066316629473e-05,0.00136798556208803,5.43060725133258e-05,1.85398607256774e-08,0.287107494617393,1.7168985216915e-07,-1.76795343408464,-2.63574971000294,-25.4526569018656,-6.55961248631962,-10.6719399492733,-8.03893689356245,-11.265395384315,-19.2478636686321,-2.69241946733781,-17.022097052587,1.44452087969576,29.6373505875975
0.637115726034592,0.267509488484459,3.29672182629581e-11,0.00528721826829172,8.65498091372452e-05,0.00120438354257897,4.78114256537313e-05,1.6322616084946e-08,0.25277133842003,1.51156882141885e-07,-1.76795343408464,-2.63574971000294,-25.4526569018656,-6.55961248631962,-10.6719399492733,-8.03893689356245,-11.265395384315,-19.2478636686321,-2.69241946733781,-17.022097052587,1.31714946769773,14.1240624643052
0.691172586591916,0.290206657186869,3.57643620906507e-11,0.00573581874852797,9.38932332164386e-05,0.00130657093265321,5.18680443557947e-05,1.77075283474739e-08,0.27421803081123,1.63981972100157e-07,-1.76795343408464,-2.63574971000294,-25.4526569018656,-6.55961248631962,-10.6719399492733,-8.03893689356245,-11.265395384315,-19.2478636686321,-2.69241946733781,-17.022097052587,1.39858771120388,9.11479988242345
0.577390979507231,0.173829373628674,1.06602743464703e-10,0.00625694718495222,5.07460090138938e-05,0.0020121794937599,5.39755810330506e-05,7.6576552661245e-09,0.293938780258262,1.58594550316302e-07,-1.87736118921152,-3.07780662694098,-24.2900374231914,-6.40218843768538,-11.2168031379851,-7.53666237384355,-11.1551043714964,-20.0156855558106,-2.55250931847057,-16.9850404442496,1.32812555473007,10.8482988651425
0.345362727103023,0.338471472135212,1.49085209210227e-10,0.00844984715257096,4.09715413059221e-05,0.00265420592473939,2.72721897247434e-05,5.18624001655501e-09,0.580538700471727,2.37238004465399e-07,-2.33682273379184,-2.35697816991008,-23.900165801979,-6.04726962866226,-11.3762955491911,-7.20527245818321,-11.7833057688259,-20.3509195716992,-1.81746151501955,-16.527864663903,1.27366270243247,17.9558777785441
0.295418849787699,0.446282222789831,4.73160336241038e-11,0.00505937111128184,1.98226660635545e-05,0.00185300687686815,6.63083151169361e-06,3.89165042199204e-09,0.268458766039227,1.08697579335374e-07,-2.20684639374251,-1.79428903444652,-24.7616571945005,-6.27399838359865,-11.8161698181904,-7.27843091436171,-12.9112656389692,-20.3519177901725,-2.3025432422588,-17.0221816061748,0.987485293883764,15.2163349305677
0.301728744029761,0.45581442978996,4.83266636781321e-11,0.00516743495577407,2.02460612752908e-05,0.00189258552065224,6.77246040777045e-06,3.97477275019653e-09,0.274192815925615,1.11019266764822e-07,-2.20684639374251,-1.79428903444652,-24.7616571945005,-6.27399838359865,-11.8161698181904,-7.27843091436171,-12.9112656389692,-20.3519177901725,-2.3025432422588,-17.0221816061748,1.00861952993625,7.30044895397536
0.920542951256225,0.225958816983599,4.80070117206726e-11,0.0178104544779022,5.34635351701827e-05,0.00192180811710386,1.18492467065532e-05,6.18688806634714e-09,0.262100233178551,2.45266045554552e-07,-1.53097596057119,-2.93558686401382,-25.2078583801375,-5.47615400583831,-11.284695064014,-7.70267315039403,-12.7914306034335,-20.3490179542731,-2.78721262096082,-16.6691066573047,1.44818434196255,3.04875993918673
0.77966583152205,0.191378760429203,4.06601632884253e-11,0.0150847961861522,4.52816368293136e-05,0.00162770039312435,1.00358736914637e-05,5.24006535729777e-09,0.221989203181025,2.07731268910872e-07,-1.53097596057119,-2.93558686401382,-25.2078583801375,-5.47615400583831,-11.284695064014,-7.70267315039403,-12.7914306034335,-20.3490179542731,-2.78721262096082,-16.6691066573047,1.28208608834856,4.71702417386451
0.674828773178505,0.165645189119987,3.51928313385241e-11,0.0130564327592455,3.91928826345856e-05,0.00140883313720439,8.68640904496706e-06,4.53546472536475e-09,0.192139626471868,1.79798872391618e-07,-1.53097596057119,-2.93558686401382,-25.2078583801375,-5.47615400583831,-11.284695064014,-7.70267315039403,-12.7914306034335,-20.3490179542731,-2.78721262096082,-16.6691066573047,1.13767967091689,3.60467391209824
0.695975866574145,0.195516602044365,1.31840305431472e-10,0.011711698108882,4.69011113090412e-05,0.00234619215675783,9.38490236867164e-06,6.54289160037832e-09,0.0768685051734771,1.22541715101194e-07,-1.44654521114043,-2.71621489964835,-23.8335346505163,-5.531272015747,-11.0515741049331,-7.13906654128283,-12.6605132083209,-19.9289915458912,-3.64976395940193,-16.9989192509201,1.0841049174291,4.12830018096873
0.484915681951699,0.0647882014991938,8.45597931605814e-11,0.0105777773163049,1.46241090411797e-05,0.000866416196245642,3.36069326862729e-06,4.2245495570271e-09,0.0392705669537729,5.37164521906762e-08,-1.23222380022184,-3.24507531324867,-23.7020057658537,-5.05744350356493,-11.6412826323805,-7.55958871414182,-13.1118068207409,-19.7907967409596,-3.74572351858818,-17.2479900555054,0.508443545417254,2.3883888393263
0.504154175002172,0.0673586016959419,8.79146093763031e-11,0.0109974389254534,1.52043043836477e-05,0.000900790300013953,3.49402505495565e-06,4.39215388561291e-09,0.0408285832389702,5.5847592986138e-08,-1.23222380022184,-3.24507531324867,-23.7020057658537,-5.05744350356493,-11.6412826323805,-7.55958871414182,-13.1118068207409,-19.7907967409596,-3.74572351858818,-17.2479900555054,0.547350645314442,2.77435892702203
0.490569961547377,0.0655436536724524,8.55457887282197e-11,0.0107011177498552,1.47946310606444e-05,0.000876518899874611,3.39988008003263e-06,4.27380922267679e-09,0.039728474944176,5.4342804051172e-08,-1.23222380022184,-3.24507531324867,-23.7020057658537,-5.05744350356493,-11.6412826323805,-7.55958871414182,-13.1118068207409,-19.7907967409596,-3.74572351858818,-17.2479900555054,0.520036423198096,3.23721396993606
0.259354837105134,0.034651660219625,4.52264016138603e-11,0.00565747369060735,7.8216348931373e-06,0.000463398565577678,1.79745074800854e-06,2.25948015909799e-09,0.0210036752252045,2.87299879676118e-08,-1.23222380022184,-3.24507531324867,-23.7020057658537,-5.05744350356493,-11.6412826323805,-7.55958871414182,-13.1118068207409,-19.7907967409596,-3.74572351858818,-17.2479900555054,-0.117334327259103,2.98302886902271
0.261711124611746,0.0349664770742872,4.56372919842933e-11,0.00570887290384338,7.89269591820123e-06,0.000467608628759225,1.81378092634088e-06,2.28000796158567e-09,0.0211944975675926,2.89910053153844e-08,-1.23222380022184,-3.24507531324867,-23.7020057658537,-5.05744350356493,-11.6412826323805,-7.55958871414182,-13.1118068207409,-19.7907967409596,-3.74572351858818,-17.2479900555054,-0.108290161103049,1.19948616738527
