"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.618056961878441,0.420203386142642,0.0302677238010141,1.5582267275277e-17,1.00917817211009e-06,5.52061809093328e-09,1.79480273926892e-11,5.32031355130989e-14,3.55694845189081e-09,0.000159181131556914,-2.26950706719676,-2.65534884494579,-5.2860057680558,-40.4887305320581,-15.5947066620665,-20.8031084226799,-26.5318733143399,-32.3529914748329,-21.2426952488526,-10.5338002246984,1.78833241274913,1.41204014776027
0.596255496821713,0.405381047742206,0.0292000540496873,1.50326152586181e-17,9.73580219150537e-07,5.32588270273342e-09,1.73149250798382e-11,5.13264374555737e-14,3.43147993981905e-09,0.000153566144441841,-2.26950706719676,-2.65534884494579,-5.2860057680558,-40.4887305320581,-15.5947066620665,-20.8031084226799,-26.5318733143399,-32.3529914748329,-21.2426952488526,-10.5338002246984,1.75242104936287,3.5759906822941
0.209131944077563,0.266710395958271,0.00800562700443626,1.18213500679407e-17,1.24951751560815e-06,4.30870134309316e-09,8.7595851990294e-12,3.66647493666525e-14,1.6064190969249e-09,7.7562483067011e-05,-2.8102491551526,-2.56705110890082,-6.07306984931839,-40.2220836898094,-14.8382123089939,-20.5080885310599,-26.7063318041283,-32.1824198494719,-21.4947175387938,-10.7098859536316,1.24545924031797,5.28474100618428
0.297646740511913,0.379595189858602,0.0113939971922264,1.68247195888346e-17,1.77837401824838e-06,6.1323530284562e-09,1.24670671151057e-11,5.21830521339337e-14,2.28633368376499e-09,0.00011039069317093,-2.8102491551526,-2.56705110890082,-6.07306984931839,-40.2220836898094,-14.8382123089939,-20.5080885310599,-26.7063318041283,-32.1824198494719,-21.4947175387938,-10.7098859536316,1.5984012249688,2.90770692399983
0.316147728537628,0.403189891584932,0.0121022199843049,1.78705027044624e-17,1.88891336553056e-06,6.51352498335079e-09,1.32419892896797e-11,5.54266220820364e-14,2.42844655230631e-09,0.000117252306669513,-2.8102491551526,-2.56705110890082,-6.07306984931839,-40.2220836898094,-14.8382123089939,-20.5080885310599,-26.7063318041283,-32.1824198494719,-21.4947175387938,-10.7098859536316,1.65870347588769,2.75321808769391
0.475812935467314,0.606814310364218,0.0182142470010438,2.68957059708081e-17,2.84287797180731e-06,9.80307357229345e-09,1.99296380350217e-11,8.3418925316594e-14,3.65489351457043e-09,0.000176468654337001,-2.8102491551526,-2.56705110890082,-6.07306984931839,-40.2220836898094,-14.8382123089939,-20.5080885310599,-26.7063318041283,-32.1824198494719,-21.4947175387938,-10.7098859536316,2.06751866044428,2.0538637239506
0.217922098154435,0.180232979725503,0.00629185884304836,1.42811776919804e-17,9.97795395639955e-07,8.13555224677346e-09,5.62435000186684e-12,9.0522647377127e-14,1.99300316137629e-09,0.000164239706415174,-3.03907698887959,-3.22896429411602,-6.58395808929829,-40.3030486098619,-15.3331769569492,-20.1424815742041,-27.4193750906459,-31.5486356891575,-21.5490825703841,-10.2296429336978,1.51545936090712,0.696723291241948
0.134844168615715,0.183525538643319,0.00279859966817149,6.19882262244361e-18,6.71506576290704e-07,7.93639949124119e-09,3.22885121991775e-12,4.65695426718694e-14,1.38078800353863e-09,5.59492659968148e-05,-3.14222391330144,-2.83398988548607,-7.01722454489468,-40.7607607389634,-15.35233046708,-19.7903945685953,-27.5974831409065,-31.8364180976776,-21.5391999231711,-10.929653681688,1.13858843948254,1.05277859962332
0.14329817741802,0.195031609206593,0.00297405691242412,6.58745567607916e-18,7.1360645027892e-07,8.43396932942062e-09,3.43128293731971e-12,4.94892041426542e-14,1.46735603281173e-09,5.94569859974293e-05,-3.14222391330144,-2.83398988548607,-7.01722454489468,-40.7607607389634,-15.35233046708,-19.7903945685953,-27.5974831409065,-31.8364180976776,-21.5391999231711,-10.929653681688,1.19939625042649,1.53743183660093
0.108450208947413,0.147602845694989,0.00225081085737056,4.98548521254788e-18,5.40068059715869e-07,6.38295442770031e-09,2.59684636758833e-12,3.74541716204485e-14,1.11051704373364e-09,4.4997938361732e-05,-3.14222391330144,-2.83398988548607,-7.01722454489468,-40.7607607389634,-15.35233046708,-19.7903945685953,-27.5974831409065,-31.8364180976776,-21.5391999231711,-10.929653681688,0.920759798260798,0.952048619606341
0.240244379463672,0.184472757894955,0.00143631715158059,5.5092698825216e-18,2.63060941144708e-07,1.09536343111697e-08,3.27100533483552e-12,2.42433553034755e-14,1.70250323999386e-09,4.00950921707689e-05,-2.86862862714745,-3.13278348129931,-7.98820297630491,-41.1826295684272,-16.5934101174414,-19.7721245363973,-27.8884537376342,-32.7931638243884,-21.6336961760366,-11.5667866221084,1.44253000121,0.568673883385623
0.185914846349281,0.142755574620445,0.00111150439040894,4.26338824655257e-18,2.03571607221767e-07,8.47654893934897e-09,2.53129107782346e-12,1.87608954111588e-14,1.31749441539162e-09,3.10278763521123e-05,-2.86862862714745,-3.13278348129931,-7.98820297630491,-41.1826295684272,-16.5934101174414,-19.7721245363973,-27.8884537376342,-32.7931638243884,-21.6336961760366,-11.5667866221084,1.18616210172264,0.264348258081802
0.547977074211497,0.420766730812486,0.00327611772695785,1.25661778144626e-17,6.00019718211961e-07,2.49843117879272e-08,7.46088602411783e-12,5.52970393643576e-14,3.88326564130297e-09,9.14535080780134e-05,-2.86862862714745,-3.13278348129931,-7.98820297630491,-41.1826295684272,-16.5934101174414,-19.7721245363973,-27.8884537376342,-32.7931638243884,-21.6336961760366,-11.5667866221084,2.26710679885773,0.717723441972506
1.08500969669016,0.508279511422386,0.00249097153000986,2.11230696073348e-17,5.45305770813251e-07,6.80539082389994e-08,5.05314105548604e-12,1.48806170735389e-13,3.34460084585878e-09,0.000164020130762381,-2.10810408761652,-2.86641677499404,-8.184775483519,-40.58585889597,-16.6116121638583,-18.6926586892351,-28.2007040864229,-31.7258248149863,-21.7056114906894,-10.9052144007326,2.18969301161064,0.571862791926215
0.386051846966493,0.12688062248032,0.000926708341960976,5.73035698926543e-18,2.26667026998949e-07,2.16572281171268e-08,8.79820917789672e-13,6.26513672676192e-14,1.89877762755347e-09,6.21619846685501e-05,-2.03319721948659,-3.14592223456755,-8.06528528713518,-40.7821674628307,-16.3811973572598,-18.72934019551,-28.840471630175,-31.4826045094176,-21.1634691312496,-10.7671805435428,1.0814136195154,2.10289661188642
0.69394011521045,0.228071836655683,0.00166578685904513,1.0300493626891e-17,4.07440979925458e-07,3.89295362600412e-08,1.58150526633414e-12,1.12617767176639e-13,3.41311141489718e-09,0.000111738086843936,-2.03319721948659,-3.14592223456755,-8.06528528713518,-40.7821674628307,-16.3811973572598,-18.72934019551,-28.840471630175,-31.4826045094176,-21.1634691312496,-10.7671805435428,1.667827607966,0.830087629512249
0.598976941987732,0.196861037831942,0.00143783000429599,8.89090865099828e-18,3.51684168196882e-07,3.36021712406242e-08,1.36508204008214e-12,9.72064365762922e-14,2.94603956904631e-09,9.64471372879822e-05,-2.03319721948659,-3.14592223456755,-8.06528528713518,-40.7821674628307,-16.3811973572598,-18.72934019551,-28.840471630175,-31.4826045094176,-21.1634691312496,-10.7671805435428,1.52066504370157,1.576574580365
0.60283928976449,0.198130445280712,0.00144710147892408,8.94823937419364e-18,3.53951912528823e-07,3.38188461445943e-08,1.37388441829241e-12,9.78332471225398e-14,2.96503634268168e-09,9.70690516892989e-05,-2.03319721948659,-3.14592223456755,-8.06528528713518,-40.7821674628307,-16.3811973572598,-18.72934019551,-28.840471630175,-31.4826045094176,-21.1634691312496,-10.7671805435428,1.52709258390596,1.16745839274229
0.738264915042763,0.0887553630757824,0.00321837789835253,9.07771275693072e-18,2.90474740680493e-07,6.19103012804253e-08,6.12716818920285e-13,2.19942859055541e-13,1.31788765847224e-09,6.53107882529339e-05,-1.86420882733119,-3.98262769543961,-7.2996340766404,-40.8014656840381,-16.612505487631,-18.1583355250114,-29.6816297970677,-30.7061648858703,-22.0079919128731,-11.1971095967262,1.56075627201014,0.820026974365724
0.908206684754565,0.109186028498422,0.00395921878690498,1.11673184518713e-17,3.57339345081963e-07,7.6161481241181e-08,7.53758575636394e-13,2.7057167527283e-13,1.62125323416013e-09,8.0344728930358e-05,-1.86420882733119,-3.98262769543961,-7.2996340766404,-40.8014656840381,-16.612505487631,-18.1583355250114,-29.6816297970677,-30.7061648858703,-22.0079919128731,-11.1971095967262,1.76792552742908,1.33076831497583
0.685128280391495,0.0823671937276219,0.00298673507330433,8.42434416740987e-18,2.69567814377396e-07,5.7454305887366e-08,5.68616511444928e-13,2.04112466593897e-13,1.22303266320866e-09,6.06100427299241e-05,-1.86420882733119,-3.98262769543961,-7.2996340766404,-40.8014656840381,-16.612505487631,-18.1583355250114,-29.6816297970677,-30.7061648858703,-22.0079919128731,-11.1971095967262,1.48605963972284,1.43252282461924
0.735738494203141,0.169519630342192,0.0133367276249922,9.47205683112652e-18,2.90075210539244e-07,4.33155603365256e-08,4.97015611445347e-13,4.77814943435501e-13,1.37424530019425e-09,5.56300879844012e-05,-2.16680204100729,-3.6347080564676,-6.17715508488823,-41.0581071066898,-16.9130471117318,-18.8146754162004,-30.1900764687769,-30.2294743958331,-22.265282639928,-11.6567078631069,1.85992151082841,1.46934772523219
0.762631220056213,0.175715914730498,0.0138242119181505,9.81827961222501e-18,3.00678044528858e-07,4.48988314287416e-08,5.15182534460259e-13,4.95280043309375e-13,1.42447673759243e-09,5.7663479898966e-05,-2.16680204100729,-3.6347080564676,-6.17715508488823,-41.0581071066898,-16.9130471117318,-18.8146754162004,-30.1900764687769,-30.2294743958331,-22.265282639928,-11.6567078631069,1.89582134757761,1.09128468862277
0.505995554358162,0.116585145408886,0.00917217862202611,6.51429643132763e-18,1.99495837337335e-07,2.97897706012419e-08,3.41816680545347e-13,3.28611645427249e-13,9.45121151026654e-10,3.82589431305309e-05,-2.16680204100729,-3.6347080564676,-6.17715508488823,-41.0581071066898,-16.9130471117318,-18.8146754162004,-30.1900764687769,-30.2294743958331,-22.265282639928,-11.6567078631069,1.48557464542059,2.91552437609666
0.954113408378231,0.219834837468962,0.0172952084893631,1.22834628046567e-17,3.76172580331532e-07,5.61720736839475e-08,6.44535066181245e-13,6.19635438198813e-13,1.78213574204272e-09,7.21416825045488e-05,-2.16680204100729,-3.6347080564676,-6.17715508488823,-41.0581071066898,-16.9130471117318,-18.8146754162004,-30.1900764687769,-30.2294743958331,-22.265282639928,-11.6567078631069,2.11982930311491,1.35464427258459
0.401277214874396,0.0924572598364959,0.00727394985998604,5.16612983318635e-18,1.58209164677951e-07,2.36246268878324e-08,2.71075989473533e-13,2.60603803168991e-13,7.49523548055539e-10,3.03410613220336e-05,-2.16680204100729,-3.6347080564676,-6.17715508488823,-41.0581071066898,-16.9130471117318,-18.8146754162004,-30.1900764687769,-30.2294743958331,-22.265282639928,-11.6567078631069,1.25369925940149,1.28197303332701
0.554416885242584,0.127741780785284,0.0100499118198039,7.13768313949869e-18,2.18586625520304e-07,3.26405077803135e-08,3.74526886095464e-13,3.60058192889293e-13,1.03556468078805e-09,4.19201392194207e-05,-2.16680204100729,-3.6347080564676,-6.17715508488823,-41.0581071066898,-16.9130471117318,-18.8146754162004,-30.1900764687769,-30.2294743958331,-22.265282639928,-11.6567078631069,1.57696366622382,2.58743008741366
1.52979785586409,0.352476823039187,0.0277306372926074,1.96949491497985e-17,6.03144240268252e-07,9.00646790272097e-08,1.03342889180152e-12,9.93505548135191e-13,2.85742492778692e-09,0.00011566988813361,-2.16680204100729,-3.6347080564676,-6.17715508488823,-41.0581071066898,-16.9130471117318,-18.8146754162004,-30.1900764687769,-30.2294743958331,-22.265282639928,-11.6567078631069,2.59193764733271,8.8435763939553
1.35101985087129,0.311285038786389,0.0244899293825082,1.73933223669273e-17,5.32658506754687e-07,7.95393775469648e-08,9.12658454799016e-13,8.77400705156072e-13,2.52349536575475e-09,0.000102152264377635,-2.16680204100729,-3.6347080564676,-6.17715508488823,-41.0581071066898,-16.9130471117318,-18.8146754162004,-30.1900764687769,-30.2294743958331,-22.265282639928,-11.6567078631069,2.46766179334246,5.43895304502099
0.888185280449704,0.204644505627346,0.0161001296781603,1.14346897970882e-17,3.50179492107925e-07,5.22906486590747e-08,5.99998441997494e-13,5.76819349377613e-13,1.65899223294236e-09,6.71567760653621e-05,-2.16680204100729,-3.6347080564676,-6.17715508488823,-41.0581071066898,-16.9130471117318,-18.8146754162004,-30.1900764687769,-30.2294743958331,-22.265282639928,-11.6567078631069,2.04822713240819,6.17403843770556
0.552552478924222,0.12731220767964,0.0100161157367578,7.11368036848293e-18,2.17851557205148e-07,3.25307435026373e-08,3.73267418154607e-13,3.58847380614867e-13,1.03208225919281e-09,4.17791691759252e-05,-2.16680204100729,-3.6347080564676,-6.17715508488823,-41.0581071066898,-16.9130471117318,-18.8146754162004,-30.1900764687769,-30.2294743958331,-22.265282639928,-11.6567078631069,1.57359517538455,2.64401832247742
0.806388372085861,0.185797888550458,0.0146173975715624,1.03816186709513e-17,3.17929914843656e-07,4.7474971693018e-08,5.44741933407678e-13,5.23697505881577e-13,1.50620830526276e-09,6.09720117163647e-05,-2.16680204100729,-3.6347080564676,-6.17715508488823,-41.0581071066898,-16.9130471117318,-18.8146754162004,-30.1900764687769,-30.2294743958331,-22.265282639928,-11.6567078631069,1.95161223970191,2.33368018389874
0.648459229126943,0.0663318539994016,0.010218328604521,6.66906056456048e-18,1.64451312090947e-07,4.21188509680729e-08,3.26551904111341e-13,3.44506029993311e-13,1.52995806820257e-09,1.75937103529865e-05,-1.67285725910585,-3.95278615709128,-5.82327336161325,-40.7887537811786,-16.8603523980816,-18.2224715424133,-29.9898885999845,-29.9363659134014,-21.5377266207215,-12.1876701984986,1.23970111240029,2.25197320742407
0.579529683615141,0.0592809488017228,0.00913214659806212,5.9601566072142e-18,1.46970561271022e-07,3.76417256156936e-08,2.91840277959125e-13,3.07885926512811e-13,1.36732746699222e-09,1.57235442669391e-05,-1.67285725910585,-3.95278615709128,-5.82327336161325,-40.7887537811786,-16.8603523980816,-18.2224715424133,-29.9898885999845,-29.9363659134014,-21.5377266207215,-12.1876701984986,1.12731886439606,2.19598842126305
0.867683828212654,0.0851611557795475,0.00625067705866999,8.86163476693511e-18,7.10249023927087e-08,1.13476686244509e-07,9.01791525266479e-13,2.1738454544097e-12,4.57361529458223e-09,4.41496590465267e-05,-1.49887224568997,-3.82015422899019,-6.43200985351447,-40.6217447771558,-17.8171796452744,-17.348612790462,-29.0913373883439,-28.2114677796851,-20.5599062136836,-11.3848697153602,1.35694436180064,11.0019097278422
1.01603672568083,0.0997216486697508,0.0073193912868719,1.03767594600939e-17,8.31684386898615e-08,1.32878448328906e-07,1.05597601198339e-12,2.54552032182543e-12,5.35559262180026e-09,5.16981803267679e-05,-1.49887224568997,-3.82015422899019,-6.43200985351447,-40.6217447771558,-17.8171796452744,-17.348612790462,-29.0913373883439,-28.2114677796851,-20.5599062136836,-11.3848697153602,1.51478174151662,6.26495483056757
0.472654360349565,0.0463899294913984,0.00340493814780802,4.8272079946967e-18,3.8689472729332e-08,6.18142793579202e-08,4.91233883454402e-13,1.18416121096705e-12,2.49139045958563e-09,2.40496920396368e-05,-1.49887224568997,-3.82015422899019,-6.43200985351447,-40.6217447771558,-17.8171796452744,-17.348612790462,-29.0913373883439,-28.2114677796851,-20.5599062136836,-11.3848697153602,0.749481348861047,18.7210241813802
0.338370051378279,0.154453516484539,0.0104461455255408,4.97534583360295e-18,2.68207877682098e-08,3.35325134346839e-08,1.84258855255565e-13,4.84004450815986e-13,2.79788885118393e-09,3.66084570663344e-05,-1.83209095411487,-2.61633789038397,-5.30999801613665,-40.5905125896994,-18.1825643854009,-17.9592261167989,-30.0709106022008,-29.1051580906287,-20.4428764841656,-10.9637070751559,0.748475798293178,37.2158314908191
0.373440215443811,0.170461759949193,0.0115288301069359,5.49101261308442e-18,2.96006124706814e-08,3.70079709785589e-08,2.03356255448101e-13,5.34168806170202e-13,3.08787438816766e-09,4.04027189706394e-05,-1.83209095411487,-2.61633789038397,-5.30999801613665,-40.5905125896994,-18.1825643854009,-17.9592261167989,-30.0709106022008,-29.1051580906287,-20.4428764841656,-10.9637070751559,0.847093601147556,175.194239813203
0.503358167538704,0.22976453947649,0.0155396514796769,7.40130798063432e-18,3.98985150368933e-08,4.98828559049389e-08,2.74102862698488e-13,7.20003417710717e-13,4.1621301866768e-09,5.44586194619479e-05,-1.83209095411487,-2.61633789038397,-5.30999801613665,-40.5905125896994,-18.1825643854009,-17.9592261167989,-30.0709106022008,-29.1051580906287,-20.4428764841656,-10.9637070751559,1.14563765453731,68.5000187347476
0.548304826980179,0.185118896252153,0.0149986231073815,9.97846110470565e-18,1.6744709194761e-08,5.21403446667128e-08,2.04539049119086e-13,7.17150260913492e-13,6.32456400402025e-09,5.10204262727388e-05,-1.60767968459651,-2.69351276941583,-5.20655266645855,-40.1528585849086,-18.9119392890661,-17.7760826095783,-30.2247732799429,-28.9702467988747,-19.8855805284036,-10.8900402817972,1.00675579152416,44.0721947970484
0.507910191087967,0.159798525229387,0.0140630538288357,1.09130727522169e-17,1.16369999406629e-08,3.59230774919321e-08,1.60217063550908e-13,4.30038174607479e-13,5.16632788238095e-09,0.000195028594419202,-1.61930806053458,-2.77569889884991,-5.20606164071409,-39.9984276925247,-19.2109335892244,-18.0837433452086,-30.404104276203,-29.4167598363117,-20.0229610992962,-9.4842217964086,0.941857424304961,121.581009223669
0.504678073234975,0.158781637450134,0.0139735627177194,1.08436267401219e-17,1.15629471732181e-08,3.5694478770872e-08,1.5919751237721e-13,4.27301600138203e-13,5.13345163599715e-09,0.000193787517919997,-1.61930806053458,-2.77569889884991,-5.20606164071409,-39.9984276925247,-19.2109335892244,-18.0837433452086,-30.404104276203,-29.4167598363117,-20.0229610992962,-9.4842217964086,0.935473528809216,84.5089345108093
0.573356404785556,0.261523612411125,0.0406236199473692,9.32669058936059e-18,8.92494073185237e-09,7.2870578994101e-08,2.69413086821697e-13,4.33214531754922e-13,7.68020815876718e-09,0.00012664139039023,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,0.951934866674618,204.968773555292
0.576829272385416,0.26310768275997,0.0408696806041034,9.38318313272691e-18,8.97899984279909e-09,7.33119621733231e-08,2.71044944375554e-13,4.35838548332678e-13,7.7267278206252e-09,0.000127408467862142,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,0.957973679750829,78.1167744416562
0.508134400771447,0.231774064039301,0.0360024909582094,8.26573540340581e-18,7.90968649316241e-09,6.45812058293564e-08,2.3876607340478e-13,3.83934328912053e-13,6.80654814000857e-09,0.000112235333000022,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,0.831173326473984,81.4675614058633
0.489830046419188,0.223424945004263,0.0347055853539784,7.96798160130886e-18,7.62475852102293e-09,6.22548188061555e-08,2.3016508357165e-13,3.70103991911185e-13,6.56135814916899e-09,0.000108192317406201,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,0.794485832337724,62.4401442334944
0.569836951596736,0.259918293094955,0.0403742585945146,9.26944024618502e-18,8.87015646353937e-09,7.24232750319034e-08,2.67759339275476e-13,4.30555316208532e-13,7.63306447489172e-09,0.000125864023221179,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,0.945777615518084,80.3913856678947
0.607339469193346,0.277024221963135,0.0430313982186617,9.87948728678005e-18,9.45392555384923e-09,7.7189647480509e-08,2.85381308690932e-13,4.58891331058358e-13,8.13541718119405e-09,0.000134147476465841,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,1.00951523749341,156.227014307806
0.608486207620124,0.277547280872669,0.0431126472735945,9.8981410846695e-18,9.4717758340737e-09,7.73353918943091e-08,2.85920146901785e-13,4.59757779477621e-13,8.15077794065847e-09,0.00013440076490488,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,1.01140159141517,180.255167487458
0.602086705757062,0.27462829221066,0.0426592278483161,9.79404148221522e-18,9.37216035168877e-09,7.65220489157659e-08,2.82913100086474e-13,4.54922467305417e-13,8.06505550691482e-09,0.000132987260482537,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,1.00082880987418,349.901841378473
0.537612498249095,0.245219834375198,0.0380910819614814,8.74525057414822e-18,8.36854641114689e-09,6.83277167480654e-08,2.52617467003591e-13,4.06207281807001e-13,7.20141235162829e-09,0.000118746374333945,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,0.88756538260974,653.998525939724
0.554857309329374,0.253085666606982,0.0393129164880382,9.025768967028e-18,8.63698139423745e-09,7.05194414023557e-08,2.60720590551208e-13,4.19237052984213e-13,7.43240957717545e-09,0.000122555360915407,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,0.919138325822882,420.826700311174
0.553816117336457,0.252610750326413,0.0392391456406918,9.00883207492912e-18,8.62077406359686e-09,7.0387111384352e-08,2.6023134730487e-13,4.1845035295276e-13,7.41846263043848e-09,0.000122325385283242,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,0.917260058924851,622.02330164483
0.534287948190433,0.243703415732751,0.0378555299436582,8.69117068686142e-18,8.31679603043087e-09,6.7905183947093e-08,2.51055302028853e-13,4.03695330453641e-13,7.15687942887442e-09,0.000118012056833806,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,0.881362267889445,745.081037483419
0.540277008430491,0.24643519069132,0.0382798686359678,8.78859370562224e-18,8.41002252486935e-09,6.86663619572816e-08,2.53869487399363e-13,4.08220522648047e-13,7.2371039261245e-09,0.000119334904036002,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,0.892509332044607,656.972410496059
0.530589794861511,0.24201658637189,0.0375935072748831,8.63101345906561e-18,8.25923009238176e-09,6.74351681383599e-08,2.49317585495875e-13,4.00901093310085e-13,7.10734202573022e-09,0.000117195218867853,-1.50818262442197,-2.29316557020097,-4.15534047611016,-40.1655862950236,-19.4863510166662,-17.3865157263947,-29.8944654211286,-29.4194782018805,-19.6365540528226,-9.92608603005005,0.874416553753669,738.938680247825
0.481543841234534,0.298883817756912,0.0207740718886138,6.26573252955293e-18,1.67358505031541e-08,8.07190735065159e-08,1.21898890202164e-13,2.59843858468896e-13,4.6679438217117e-09,7.31464380482412e-05,-1.61558725108263,-2.09252960104246,-4.75887886423701,-40.4962654188328,-18.7905419323182,-17.2171201893982,-30.6204137131944,-29.863524739208,-20.0673764079241,-10.4078763760512,0.884829250563495,1041.44686775729
0.646777120313994,0.174531094822596,0.0214733013699057,5.20046650956976e-18,4.71164862604051e-08,7.19834679847489e-08,6.65676963009301e-14,1.45550071255547e-13,4.80902565520897e-09,0.000142990215928092,-1.33080650529443,-2.6407053391139,-4.73599789199096,-40.692836318676,-17.7656958501343,-17.3418823353434,-31.2356099552865,-30.4533092148839,-20.0478243195581,-9.74778732985378,0.895052979725379,409.898864763556
0.633422559416735,0.170927401894896,0.0210299237336183,5.09308802552184e-18,4.61436318330192e-08,7.04971636975295e-08,6.51932160880102e-14,1.42544774331564e-13,4.70972958558643e-09,0.0001400377745285,-1.33080650529443,-2.6407053391139,-4.73599789199096,-40.692836318676,-17.7656958501343,-17.3418823353434,-31.2356099552865,-30.4533092148839,-20.0478243195581,-9.74778732985378,0.874188976165179,239.42823616715
0.448625980837228,0.292238355543773,0.0241798732249052,1.60072177386578e-17,2.39172317078465e-07,6.70697006930477e-08,1.10643034976133e-13,1.52877908916244e-13,2.90256239427103e-09,0.000122939933349803,-1.63950080886438,-2.06812058925169,-4.56016974244888,-39.5114270103722,-16.084016618511,-17.3554685151166,-30.6704023425037,-30.3470718386804,-20.4956069715197,-9.84174973428786,0.837935065666332,95.8428814182493
0.592467158187349,0.269814150614229,0.0101481435642417,1.4786487833087e-17,4.84023696572767e-07,9.86838940419247e-08,1.70049531136312e-13,1.42559815859802e-13,4.35160002406512e-09,0.00013504149987214,-1.42907881640605,-2.21564086772804,-5.49608346997458,-39.6584368740749,-15.4467509512445,-17.0369630644326,-30.3083056203493,-30.4846337025343,-20.1583412175287,-9.81554739998251,0.905618979677277,93.9490062857191
0.949800169110945,0.287908043399626,0.013505666141627,1.74635117074068e-17,1.24530087267115e-06,2.39545123115682e-07,3.76134454249174e-13,3.04797608543586e-13,5.2258074553181e-09,0.000178021005672537,-1.04531669382873,-2.2389271725932,-5.29845899640913,-39.5802310439982,-14.5899464214583,-16.2383370613587,-29.6026427533636,-29.8129414461252,-20.0634695431428,-9.62742203424908,0.993813029010605,32.2514457464483
1.1057603617454,0.335183454975563,0.0157233392497256,2.03310755787743e-17,1.44978321570067e-06,2.78879190176058e-07,4.37896921606982e-13,3.54846340149387e-13,6.08390157227836e-09,0.000207252618005958,-1.04531669382873,-2.2389271725932,-5.29845899640913,-39.5802310439982,-14.5899464214583,-16.2383370613587,-29.6026427533636,-29.8129414461252,-20.0634695431428,-9.62742203424908,1.14584990233602,19.9081328414775
1.35950358544793,0.412099334165698,0.0193314363805508,2.49965282728415e-17,1.7824707305986e-06,3.4287470601018e-07,5.38382868094139e-13,4.3627433972646e-13,7.47999863909855e-09,0.000254811699731957,-1.04531669382873,-2.2389271725932,-5.29845899640913,-39.5802310439982,-14.5899464214583,-16.2383370613587,-29.6026427533636,-29.8129414461252,-20.0634695431428,-9.62742203424908,1.35243631624402,23.0845282439974
0.56132634555148,0.0989348761884995,0.0070333964617511,1.00933613342147e-17,1.21748345024327e-06,2.30919384562409e-07,3.19530357840946e-13,1.93045728324491e-13,9.4811157942127e-09,0.000245038611056558,-1.55925490644292,-3.29509554655635,-5.93888763657905,-40.1164558447748,-14.6005266602864,-16.2629992568872,-29.7537261938653,-30.2576513847215,-19.4557659127691,-9.29589684866226,0.981802084974962,28.9269203009179
0.576397144662233,0.101591134274193,0.0072222329665426,1.03643534624583e-17,1.2501711169539e-06,2.37119235474626e-07,3.2810928500332e-13,1.98228726439266e-13,9.73567001674786e-09,0.000251617542743762,-1.55925490644292,-3.29509554655635,-5.93888763657905,-40.1164558447748,-14.6005266602864,-16.2629992568872,-29.7537261938653,-30.2576513847215,-19.4557659127691,-9.29589684866226,1.00829653783035,63.3465056326602
