"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0422201117783965,3.37887082728039,3.96321655326138,8.37470831403523e-07,0.0567554093371716,0.617819449227432,0.0864714905942695,0.110452522055649,0.000548086998483713,0.000491194827636098,-5.27590132193922,-0.893501153985768,-0.733986776410572,-16.1039221349248,-4.98004704134266,-2.59260175045939,-4.55898324077226,-4.31421224790757,-9.62011926015575,-9.72971244413976,2.11104273289617,4.6300603933265
0.0123432837880845,2.38284194195577,1.78253391854051,1.28056978580443e-07,0.0315447308303793,0.396086529045642,0.0906798770847121,0.0321738235152096,0.000279906362842352,0.000293831559311694,-5.94830999864693,-0.685372943406565,-0.975630910226847,-17.4244573389011,-5.01001552605962,-2.47978939589232,-3.95408662081406,-4.99026890333867,-9.73472224113185,-9.68617069430887,1.55366681198635,2.23855667611872
0.00968487851495714,1.86964304834861,1.39862493208823,1.00477012587307e-07,0.0247508597488592,0.310780338609827,0.0711499150788765,0.0252444630988131,0.000219622198292857,0.000230548288822565,-5.94830999864693,-0.685372943406565,-0.975630910226847,-17.4244573389011,-5.01001552605962,-2.47978939589232,-3.95408662081406,-4.99026890333867,-9.73472224113185,-9.68617069430887,1.3111204728165,3.90184521327128
0.00575514792219889,1.11101778802278,0.831119704745078,5.97075192350153e-08,0.0147079654986166,0.184678291756407,0.0422801675104579,0.0150012846444882,0.000130508424676867,0.000137001151158948,-5.94830999864693,-0.685372943406565,-0.975630910226847,-17.4244573389011,-5.01001552605962,-2.47978939589232,-3.95408662081406,-4.99026890333867,-9.73472224113185,-9.68617069430887,0.790649464757475,2.86986452342001
0.00447363430492868,0.863624594376316,0.646052138522477,4.64122920770902e-08,0.0114329049226556,0.143555500665816,0.0328655336665349,0.0116609099385132,0.000101447777469733,0.000106494751816078,-5.94830999864693,-0.685372943406565,-0.975630910226847,-17.4244573389011,-5.01001552605962,-2.47978939589232,-3.95408662081406,-4.99026890333867,-9.73472224113185,-9.68617069430887,0.538755841557569,2.81746105875307
0.0089088667236457,1.71983579482227,1.28655853525667,9.24261788671852e-08,0.0227676692544666,0.285878714196415,0.0654489480541743,0.0232217220804563,0.000202024722470544,0.000212075347699278,-5.94830999864693,-0.685372943406565,-0.975630910226847,-17.4244573389011,-5.01001552605962,-2.47978939589232,-3.95408662081406,-4.99026890333867,-9.73472224113185,-9.68617069430887,1.22760176154797,7.54617615708214
0.00755301912496009,1.45809260066781,1.090756156042,7.83597642984106e-08,0.019302639341694,0.242370602538424,0.0554882199606422,0.0196875895025647,0.000171278417319318,0.000179799429803313,-5.94830999864693,-0.685372943406565,-0.975630910226847,-17.4244573389011,-5.01001552605962,-2.47978939589232,-3.95408662081406,-4.99026890333867,-9.73472224113185,-9.68617069430887,1.06250208709407,3.9070526076571
0.00187845041575242,0.3626304404392,0.27127315857451,1.94882244291138e-08,0.00480060361249457,0.0602780360505007,0.0138000272645915,0.00489634145954197,4.25972725475641e-05,4.4716464777635e-05,-5.94830999864693,-0.685372943406565,-0.975630910226847,-17.4244573389011,-5.01001552605962,-2.47978939589232,-3.95408662081406,-4.99026890333867,-9.73472224113185,-9.68617069430887,-0.328998090311834,4.08357725212749
0.00154699069499426,0.298642919917804,0.223405977925893,1.60494531029306e-08,0.00395351884543104,0.0496417473150614,0.0113649599637896,0.0040323633852172,3.50808217830018e-05,3.68260744834894e-05,-5.94830999864693,-0.685372943406565,-0.975630910226847,-17.4244573389011,-5.01001552605962,-2.47978939589232,-3.95408662081406,-4.99026890333867,-9.73472224113185,-9.68617069430887,-0.523133723633557,2.98951188458418
0.00215353938879595,0.415735720524429,0.310999655468306,2.23421702131975e-08,0.00550362622447088,0.0691054306387001,0.0158209671288299,0.00561338436494993,4.88354142953043e-05,5.12649508439494e-05,-5.94830999864693,-0.685372943406565,-0.975630910226847,-17.4244573389011,-5.01001552605962,-2.47978939589232,-3.95408662081406,-4.99026890333867,-9.73472224113185,-9.68617069430887,-0.192332564395621,15.7949521770683
0.00233731542491923,0.440082035937809,0.288230305600911,4.06100266786362e-09,0.00219364596183091,0.0578395247162421,0.0106596707909688,0.00593175687055438,1.22360157050187e-05,3.66805535064558e-05,-5.84472103748402,-0.60676289909887,-1.02996422115176,-19.1078047062585,-5.90815907164459,-2.63605169334459,-4.32725651833312,-4.91340361659309,-11.0970956231307,-9.99923259551005,-0.214031225036525,8.72141262189181
0.00516601118641956,0.972683744931681,0.637056071732763,8.97576124582677e-09,0.0048484682285679,0.127838813929713,0.0235603538840282,0.013110563521594,2.70444430971555e-05,8.10725620162971e-05,-5.84472103748402,-0.60676289909887,-1.02996422115176,-19.1078047062585,-5.90815907164459,-2.63605169334459,-4.32725651833312,-4.91340361659309,-11.0970956231307,-9.99923259551005,0.579066618566053,9.12397636779895
0.00374977801067615,0.706027917182045,0.462410700083458,6.51510632364839e-09,0.00351928768500141,0.0927925155572101,0.0171014141723739,0.00951637559943399,1.96303597451134e-05,5.88469709699927e-05,-5.84472103748402,-0.60676289909887,-1.02996422115176,-19.1078047062585,-5.90815907164459,-2.63605169334459,-4.32725651833312,-4.91340361659309,-11.0970956231307,-9.99923259551005,0.258662399578953,15.7062197717123
0.00602390815004262,1.13421309537831,0.74284919719751,1.0466326798461e-08,0.00565363221707141,0.149068448621907,0.0274729191746584,0.0152877776681933,3.15355958993249e-05,9.4535929066249e-05,-5.84472103748402,-0.60676289909887,-1.02996422115176,-19.1078047062585,-5.90815907164459,-2.63605169334459,-4.32725651833312,-4.91340361659309,-11.0970956231307,-9.99923259551005,0.732702001546348,7.22839705274554
0.00428767785194453,0.712889936179258,0.565740347433444,1.20735353138763e-08,0.00574037086899337,0.180827698643535,0.0491080009797456,0.0144830400182833,2.85193800532873e-05,8.35336953690285e-05,-5.87935995524614,-0.765778207092528,-0.996970025553397,-18.6595999132218,-5.58758142881382,-2.13756061169485,-3.44108327411153,-4.66212693744493,-10.8922766693153,-9.81761043955196,0.427349969398826,5.72109957628382
0.00459102884948607,0.763326531638318,0.605766185350721,1.29277317129029e-08,0.00614649914856497,0.193621165098059,0.0525823667317623,0.0155077076329428,3.05371114890824e-05,8.94436612511512e-05,-5.87935995524614,-0.765778207092528,-0.996970025553397,-18.6595999132218,-5.58758142881382,-2.13756061169485,-3.44108327411153,-4.66212693744493,-10.8922766693153,-9.81761043955196,0.49570882543338,5.89490411115244
0.00596651080702077,0.992020775651528,0.787255016231802,1.68009074880754e-08,0.00798800329894729,0.251630475847444,0.0683361550644383,0.02015384965277,3.96860947051562e-05,0.000116241171417217,-5.87935995524614,-0.765778207092528,-0.996970025553397,-18.6595999132218,-5.58758142881382,-2.13756061169485,-3.44108327411153,-4.66212693744493,-10.8922766693153,-9.81761043955196,0.757766978373063,2.15606819914823
0.0069424933435277,1.15429232500474,0.916031645064119,1.95491455850441e-08,0.00929465503787628,0.292791375077033,0.0795143622465055,0.0234505511824721,4.61778176948834e-05,0.00013525552620441,-5.87935995524614,-0.765778207092528,-0.996970025553397,-18.6595999132218,-5.58758142881382,-2.13756061169485,-3.44108327411153,-4.66212693744493,-10.8922766693153,-9.81761043955196,0.909265657661886,11.3466736482304
0.00450832730919077,0.749576175893588,0.594854078668377,1.2694855083234e-08,0.00603577779096189,0.190133326290605,0.0516351623329976,0.0152283560214109,2.99870242996719e-05,8.78324475564368e-05,-5.87935995524614,-0.765778207092528,-0.996970025553397,-18.6595999132218,-5.58758142881382,-2.13756061169485,-3.44108327411153,-4.66212693744493,-10.8922766693153,-9.81761043955196,0.477530876103688,8.79016818604572
0.00384491916768003,0.639274748409266,0.50732027472407,1.08267852560172e-08,0.00514760267583419,0.162154879300617,0.0440369591124581,0.0129874771602349,2.55743819390502e-05,7.49077513661297e-05,-5.87935995524614,-0.765778207092528,-0.996970025553397,-18.6595999132218,-5.58758142881382,-2.13756061169485,-3.44108327411153,-4.66212693744493,-10.8922766693153,-9.81761043955196,0.318357256290625,3.41914165220081
0.00521730527923285,0.867454262183719,0.688400622262449,1.46912435372269e-08,0.00698496208757174,0.220033626438745,0.0597552898354999,0.0176231619435825,3.47027732144063e-05,0.000101644947426498,-5.87935995524614,-0.765778207092528,-0.996970025553397,-18.6595999132218,-5.58758142881382,-2.13756061169485,-3.44108327411153,-4.66212693744493,-10.8922766693153,-9.81761043955196,0.623585714833932,9.15861219118045
0.00719003045847369,1.19544903597262,0.948693085183438,2.02461774521747e-08,0.00962605933005887,0.303230957613357,0.0823494756349281,0.0242866890793869,4.78243045118063e-05,0.000140078110984899,-5.87935995524614,-0.765778207092528,-0.996970025553397,-18.6595999132218,-5.58758142881382,-2.13756061169485,-3.44108327411153,-4.66212693744493,-10.8922766693153,-9.81761043955196,0.944300084215204,13.0390055677359
0.0109659650435773,1.82325407598297,1.44691114582754,3.08787112222806e-08,0.0146813050000952,0.462476494435382,0.125596334589275,0.037041148157434,7.29398372564324e-05,0.000213641886123083,-5.87935995524614,-0.765778207092528,-0.996970025553397,-18.6595999132218,-5.58758142881382,-2.13756061169485,-3.44108327411153,-4.66212693744493,-10.8922766693153,-9.81761043955196,1.36640106553125,5.19584017275007
0.0113653672773828,1.88966061182809,1.49961052444721,3.20033752340848e-08,0.0152160272966661,0.479320807200014,0.130170802626826,0.0383902603657996,7.55964510444448e-05,0.000221423148074302,-5.87935995524614,-0.765778207092528,-0.996970025553397,-18.6595999132218,-5.58758142881382,-2.13756061169485,-3.44108327411153,-4.66212693744493,-10.8922766693153,-9.81761043955196,1.40217544957804,3.19538264413838
0.0136672573142089,2.27238391756815,1.80333485126365,3.84851939732599e-08,0.0182978125816847,0.576400273583193,0.156535007701714,0.0461656499058325,9.09074140104117e-05,0.000266269190092601,-5.87935995524614,-0.765778207092528,-0.996970025553397,-18.6595999132218,-5.58758142881382,-2.13756061169485,-3.44108327411153,-4.66212693744493,-10.8922766693153,-9.81761043955196,1.58660767147917,6.53782553087892
0.0299992985497689,1.93905792802919,1.45632771718006,5.28568860263115e-08,0.00963597947360636,0.432359363712417,0.294797922286943,0.0223746757807395,8.78087568996109e-05,0.000150001055615471,-4.93803798140522,-0.769254451114806,-1.05553869720902,-18.1871345414744,-6.07370802654713,-2.26995487823427,-2.65292186870263,-5.23128220731,-10.7718060275365,-10.2363249285938,1.43145670213752,1.97444570349807
0.0277179714118679,1.79160029778373,1.3455797962789,4.8837330425146e-08,0.00890320162425348,0.399480156616079,0.272379714768048,0.0206731708280269,8.11312507663225e-05,0.000138594072938138,-4.93803798140522,-0.769254451114806,-1.05553869720902,-18.1871345414744,-6.07370802654713,-2.26995487823427,-2.65292186870263,-5.23128220731,-10.7718060275365,-10.2363249285938,1.35236369267686,2.61034084464651
0.053106572166321,3.43263758713293,2.57807938015379,9.35704555753667e-08,0.0170581934927344,0.765388687761668,0.521869106653951,0.0396090039264279,0.000155444370720463,0.000265540938293996,-4.93803798140522,-0.769254451114806,-1.05553869720902,-18.1871345414744,-6.07370802654713,-2.26995487823427,-2.65292186870263,-5.23128220731,-10.7718060275365,-10.2363249285938,2.00258339262272,1.689602143763
0.0684911041624717,3.85970119879681,1.8458203360275,7.2757746710357e-08,0.013988813851282,0.547051351114688,0.485648982746359,0.0333973194484856,0.000430997689077314,0.000224359098381824,-4.6059939126936,-0.574352733462673,-1.31201869905644,-18.3610729568777,-6.19443978367372,-2.52815510754802,-2.64721167806395,-5.32422214255854,-9.67435033394947,-10.3272051762599,1.924942504305,1.55434798067705
0.062833722411747,3.55380389012852,0.981433151999864,4.13554540234543e-08,0.0129626175820329,0.661462449274493,0.62591442558685,0.0248326579147063,0.000273489067333482,0.000193663821911483,-4.54622632877415,-0.510944412054831,-1.79770433580537,-18.7800244854015,-6.1246485947519,-2.19226502328553,-2.24750457778907,-5.47455860092232,-9.98321187030992,-10.3283497390358,1.77896296022219,5.57677549314121
0.0422784616247138,2.89040197734591,0.850109230763578,3.65571306200466e-08,0.021301054683159,0.21095215229626,1.18253741854844,0.0154872108700002,0.000287801995083987,0.000161031449600646,-4.81473206039996,-0.589858971385197,-1.81364498731769,-18.7756441339192,-5.50025324819566,-3.20737849393419,-1.48359207186825,-5.81899525714914,-9.80449238769037,-10.3851654292659,1.65125455634431,4.74409296973553
0.0700982107338779,1.246746154916,0.989814586309685,4.57872867901815e-08,0.0174198965244421,0.059205010250706,1.85274350076603,0.00506884801597723,0.000162325077706235,9.58899638531145e-05,-4.10274067806046,-1.22434558695854,-1.45512030826175,-18.3441420336715,-5.49502491593098,-4.27163177637209,-0.828215154353894,-6.7295243712921,-10.1707922491741,-10.6971919020728,1.44488266831206,3.93715093256673
0.026051184261796,1.47838319900962,0.914585260238126,4.04861462663441e-08,0.0196960093499884,0.0659542350725951,1.16661250471956,0.00367589331079083,0.000158003182106953,0.000105350654131664,-4.94930550272217,-0.910664394477055,-1.39089803597419,-18.3239194408615,-5.22895268683656,-4.0204076374767,-1.14750919778799,-6.90757255010124,-10.0545088372342,-10.4598296606166,1.3016134520115,1.5189652408529
0.0855364234989158,2.93147640878994,1.46408286036275,1.1503321579927e-07,0.0406152555932683,0.330585120525856,1.51686931498287,0.00347935083097662,0.000376141151319453,8.3668592909572e-05,-4.31089972642311,-0.77658054860214,-1.47085772595832,-17.8301316557545,-5.05569826792759,-2.95897784059611,-1.43543818886066,-7.51299628392408,-9.73763282107913,-11.2407336234463,1.85208673850424,5.04796525045247
0.105663327196877,3.62125908801673,1.80858469397904,1.42100777917857e-07,0.050172112246319,0.408372507613499,1.87379191445816,0.00429804953548084,0.000464647970049637,0.00010335599206832,-4.31089972642311,-0.77658054860214,-1.47085772595832,-17.8301316557545,-5.05569826792759,-2.95897784059611,-1.43543818886066,-7.51299628392408,-9.73763282107913,-11.2407336234463,2.06340232833568,8.29661818731225
0.092060541458663,3.15506885169123,1.57575282379034,1.23807142022325e-07,0.0437131021902694,0.35579983297026,1.63256545863324,0.00374473128898611,0.000404830558011262,9.00502458632407e-05,-4.31089972642311,-0.77658054860214,-1.47085772595832,-17.8301316557545,-5.05569826792759,-2.95897784059611,-1.43543818886066,-7.51299628392408,-9.73763282107913,-11.2407336234463,1.92559086739721,5.64086637826289
0.015877608721528,1.12218800018672,0.998583107671411,6.19455908621523e-08,0.01224185247266,0.165995565360841,0.418865437118674,0.000673829354865651,0.000195148982559059,3.64473838381719e-05,-5.14885145711105,-0.89072568715941,-1.00742393539202,-17.6030154422502,-5.40890070586633,-2.80180024399848,-1.8762116014242,-8.30853970012233,-9.54775331630891,-11.2256469143948,1.00600603832231,5.92138126453858
0.0312663130783447,2.2098215141822,1.96641777907448,1.21983749044844e-07,0.024106753024473,0.326879784432009,0.824833142341714,0.00132691011222885,0.000384288924902085,7.17724774528399e-05,-5.14885145711105,-0.89072568715941,-1.00742393539202,-17.6030154422502,-5.40890070586633,-2.80180024399848,-1.8762116014242,-8.30853970012233,-9.54775331630891,-11.2256469143948,1.6836374366141,5.43593977244926
0.0424413635763361,2.9996449561293,2.66924506562542,1.65582575426921e-07,0.0327228690889435,0.443711535225493,1.11964091180877,0.00180116774130386,0.000521639565856741,9.74250402571489e-05,-5.14885145711105,-0.89072568715941,-1.00742393539202,-17.6030154422502,-5.40890070586633,-2.80180024399848,-1.8762116014242,-8.30853970012233,-9.54775331630891,-11.2256469143948,1.98921962086695,10.6058032525859
0.0345644266371147,2.48509060612412,3.99025009064916,9.88586987624161e-08,0.0190878515439208,0.546605753015836,1.39583702228451,0.00262226618488022,0.000739338764944282,7.32762520461746e-05,-5.50203565777391,-1.22679627998919,-0.753251491791839,-18.2666796916718,-6.09580859120281,-2.74113288054059,-1.80361114877976,-8.08082177909694,-9.34685973220571,-11.6583793846545,2.13710540009004,7.51531175857648
0.0480838760358368,3.45710316265988,5.55098722525135,1.37526060138718e-07,0.026553829376785,0.760403855224566,1.94180146687839,0.00364793327806443,0.00102852200892279,0.000101937354747717,-5.50203565777391,-1.22679627998919,-0.753251491791839,-18.2666796916718,-6.09580859120281,-2.74113288054059,-1.80361114877976,-8.08082177909694,-9.34685973220571,-11.6583793846545,2.46722728215536,7.85210135091229
0.0438660959323901,3.15385595929046,5.06407049965913,1.2546266741792e-07,0.0242246033981586,0.693703403523045,1.77147219505057,0.00332794700267652,0.000938302999499373,9.29957014930487e-05,-5.50203565777391,-1.22679627998919,-0.753251491791839,-18.2666796916718,-6.09580859120281,-2.74113288054059,-1.80361114877976,-8.08082177909694,-9.34685973220571,-11.6583793846545,2.37542209827044,8.990291480055
0.0468115434147535,3.36562582158563,5.40410426347347,1.33887025456216e-07,0.025851196683331,0.740283043219339,1.8904200568578,0.00355140644013319,0.00100130660510469,9.9240021827721e-05,-5.50203565777391,-1.22679627998919,-0.753251491791839,-18.2666796916718,-6.09580859120281,-2.74113288054059,-1.80361114877976,-8.08082177909694,-9.34685973220571,-11.6583793846545,2.44041020546264,5.79593118202889
0.0552262584099826,2.26954444181759,3.28278836252328,7.12337571874839e-08,0.0190531258957659,0.525162898116981,0.768476230482357,0.00423285180910966,0.000482259093854789,7.41416999113873e-05,-4.83146066377803,-1.11556479587544,-0.746450749022422,-18.3924429338896,-5.89566802265854,-2.57919070319504,-2.1984895670426,-7.40002324733943,-9.57217297002282,-11.4446763529117,1.93514392080457,9.45571020646357
0.0291136444366857,1.33588494035944,2.46507347455507,2.92214291147606e-08,0.00321086028260469,0.584425745363941,0.326616475535399,0.00314170431359452,0.000406238123515358,5.14254869540691e-05,-5.09425591683389,-1.26811363420437,-0.65548596895246,-18.9060711061573,-7.29892396005921,-2.0948331288475,-2.67667623723526,-7.32069743440558,-9.36627864229602,-11.4330842363858,1.55770758312462,16.8861013781937
0.0298745698612845,1.37080014369885,2.52950158434986,2.99851716412207e-08,0.00329478056366679,0.599700521746014,0.335153049541729,0.00322381710761399,0.000416855719580886,5.27695632884774e-05,-5.09425591683389,-1.26811363420437,-0.65548596895246,-18.9060711061573,-7.29892396005921,-2.0948331288475,-2.67667623723526,-7.32069743440558,-9.36627864229602,-11.4330842363858,1.58350825005114,8.43221811184987
0.0334588903342532,1.53526734915896,2.83298860884227,3.35827620031288e-08,0.00369008498087263,0.671651979715954,0.375364371165045,0.00361060740161928,0.000466869644363924,5.9100801760621e-05,-5.09425591683389,-1.26811363420437,-0.65548596895246,-18.9060711061573,-7.29892396005921,-2.0948331288475,-2.67667623723526,-7.32069743440558,-9.36627864229602,-11.4330842363858,1.6968181689111,36.2309828363814
0.0489725479030245,1.59959356284393,2.35104778772151,2.456219674761e-08,0.00407563854390345,0.913719004308978,0.894726198585056,0.00586175145180035,0.000269481546212207,0.000105078288639918,-4.77751572342317,-1.29127076492386,-0.906159242775292,-19.2830776322241,-7.26374818535242,-1.85125252858407,-1.87225786955772,-6.90032717616761,-9.98003098280358,-10.9218252182161,1.76102033867769,84.9456519615677
0.0399553343920625,1.11573242562372,1.33320951734371,6.0956362384013e-09,0.00135001275130721,0.350677116767117,0.834922163774147,0.00292988155805963,0.000230219004686395,1.92908375462397e-05,-4.52264112355155,-1.19313696135204,-1.01505882843013,-20.2183407270985,-7.9102892757414,-2.35053740870768,-1.48306481009095,-7.1354413152184,-9.67912754237956,-12.158528347892,1.30264803457774,103.421165468856
0.0394354576638448,1.10335335065854,1.82608313509821,9.60849012962249e-09,0.00115327717679023,0.512158524512545,0.544175390677358,0.010989834429552,0.000393275821532563,2.0962038716698e-05,-4.62878080633399,-1.2973368365115,-0.79351756999089,-19.85630962047,-8.16083855006895,-2.06481196333449,-2.00417455441414,-5.90647545589357,-9.23669023596458,-12.1684883158821,1.39569087965861,112.897549975589
0.0397216656353386,1.11136108134153,1.83933617134621,9.67822499849505e-09,0.00116164723614527,0.515875581726221,0.548124814468258,0.0110695945846375,0.000396130072041784,2.11141734435375e-05,-4.62878080633399,-1.2973368365115,-0.79351756999089,-19.85630962047,-8.16083855006895,-2.06481196333449,-2.00417455441414,-5.90647545589357,-9.23669023596458,-12.1684883158821,1.40292230007403,132.394234602455
0.0430710336385653,1.17531995372161,1.83098065895942,8.04683610220223e-09,0.000396824806367305,0.422611740638127,0.553716895284342,0.0167454193579803,0.000340446294853517,4.13935628657863e-05,-4.54194706727001,-1.23550207453529,-0.792190783569749,-20.035029339659,-9.22905815456485,-2.25834387837297,-1.98814422829596,-5.48667301538036,-9.38229565528398,-11.4894276616598,1.39704248610388,148.313070534124
0.0352617704476751,0.96222121712898,1.49900325662374,6.58785414455102e-09,0.00032487600245419,0.345987475293161,0.45332178972908,0.0137092863479007,0.000278719549654302,3.38884440070147e-05,-4.54194706727001,-1.23550207453529,-0.792190783569749,-20.035029339659,-9.22905815456485,-2.25834387837297,-1.98814422829596,-5.48667301538036,-9.38229565528398,-11.4894276616598,1.19699117521869,22.1135275168547
0.0563941893658024,1.52136740305449,1.0228795504232,5.26592928663322e-09,0.000166955864379751,0.350862966651492,0.149217579625543,0.0102873097011402,0.00020488362978214,6.16023234454623e-05,-4.01047557885239,-0.71547688991097,-1.11246468912213,-20.1970946318886,-9.83286749326593,-2.18244596778352,-3.03743619988268,-5.71193063885435,-9.62815482724264,-10.8298973975034,1.13508642763774,41.4233797869356
0.0561708776042038,1.51534303709347,1.01882911478654,5.24507706836966e-09,0.000166294746477301,0.349473606718425,0.148626702428044,0.010246573638129,0.000204072324135159,6.13583883251622e-05,-4.01047557885239,-0.71547688991097,-1.11246468912213,-20.1970946318886,-9.83286749326593,-2.18244596778352,-3.03743619988268,-5.71193063885435,-9.62815482724264,-10.8298973975034,1.13111873036595,69.0680748037267
0.0604943440887049,1.63197882974673,1.09724828356384,5.64879009335585e-09,0.000179094435455089,0.376372553117506,0.160066483931502,0.0110352513229887,0.000219779749253733,6.6081136959002e-05,-4.01047557885239,-0.71547688991097,-1.11246468912213,-20.1970946318886,-9.83286749326593,-2.18244596778352,-3.03743619988268,-5.71193063885435,-9.62815482724264,-10.8298973975034,1.20527017439983,53.2870243628402
0.0643934569299448,1.73716667346261,1.16797051283868,6.01287817997393e-09,0.000190637818949811,0.400631334282219,0.170383436571476,0.0117465193065986,0.000233945470950015,7.03403419071997e-05,-4.01047557885239,-0.71547688991097,-1.11246468912213,-20.1970946318886,-9.83286749326593,-2.18244596778352,-3.03743619988268,-5.71193063885435,-9.62815482724264,-10.8298973975034,1.26773232735219,47.1597255816869
0.056350765582816,1.52019594321624,1.02209192850473,5.26187449706825e-09,0.000166827307602808,0.350592800567128,0.149102681408753,0.0102793884257571,0.000204725868452876,6.15548893754839e-05,-4.01047557885239,-0.71547688991097,-1.11246468912213,-20.1970946318886,-9.83286749326593,-2.18244596778352,-3.03743619988268,-5.71193063885435,-9.62815482724264,-10.8298973975034,1.13431612647166,72.8380613134932
0.0564338852599509,1.69744918813814,1.21304298801801,3.65406039781899e-09,0.000191196189436096,0.296558453218813,0.189668516234096,0.0119998811185752,0.00013975025988593,6.62728259699602e-05,-4.11755688754146,-0.713744742482622,-1.04973932037995,-20.6702982390289,-9.80508187640829,-2.45838232503294,-2.90534877103303,-5.66572992516379,-10.1185249754171,-10.8646019986316,1.24287138913518,49.6568337765194
0.0696315610833714,2.09441608149633,1.49672624041134,4.50860203264485e-09,0.000235909490943295,0.365911862261065,0.234024554802704,0.0148061833994308,0.000172432373082948,8.17714447346372e-05,-4.11755688754146,-0.713744742482622,-1.04973932037995,-20.6702982390289,-9.80508187640829,-2.45838232503294,-2.90534877103303,-5.66572992516379,-10.1185249754171,-10.8646019986316,1.45301953695759,111.145810080496
0.0673489848565964,2.0257595084967,1.44766240095121,4.36080658392035e-09,0.000228176196050581,0.353916989463483,0.226353049569112,0.014320825298722,0.000166779907025864,7.90909137674101e-05,-4.11755688754146,-0.713744742482622,-1.04973932037995,-20.6702982390289,-9.80508187640829,-2.45838232503294,-2.90534877103303,-5.66572992516379,-10.1185249754171,-10.8646019986316,1.41968943864578,111.435440047051
0.0688196918059548,2.06999623445803,1.47927515885598,4.45603398135529e-09,0.000233158903925455,0.361645512425013,0.231295945200257,0.0146335506847427,0.000170421897603726,8.08180304679293e-05,-4.11755688754146,-0.713744742482622,-1.04973932037995,-20.6702982390289,-9.80508187640829,-2.45838232503294,-2.90534877103303,-5.66572992516379,-10.1185249754171,-10.8646019986316,1.44129153065584,40.5516394870341
0.0596246154856237,1.79342171255654,1.28162754336239,3.86065827609813e-09,0.00020200628088837,0.313325649310405,0.200392234170917,0.0126783455413799,0.000147651636447364,7.00198426424623e-05,-4.11755688754146,-0.713744742482622,-1.04973932037995,-20.6702982390289,-9.80508187640829,-2.45838232503294,-2.90534877103303,-5.66572992516379,-10.1185249754171,-10.8646019986316,1.29787010886861,58.5330016456523
0.0531433937754619,1.59847599015268,1.14231407038269,3.44100303755666e-09,0.000180048110045349,0.279267014564982,0.178609510910093,0.0113002038510316,0.000131601839163316,6.24086552061951e-05,-4.11755688754146,-0.713744742482622,-1.04973932037995,-20.6702982390289,-9.80508187640829,-2.45838232503294,-2.90534877103303,-5.66572992516379,-10.1185249754171,-10.8646019986316,1.18279541165153,58.5313171046006
0.056360428271351,1.82547141700152,1.11933277524717,2.68422803048225e-09,0.0001630505072778,0.0775013868351879,0.160708007016243,0.0332458715245345,7.97446223759936e-05,4.74520703756311e-05,-4.06166753204615,-0.583841274554787,-1.07294676751943,-20.9215522011683,-9.90713008347294,-3.7431389870539,-3.01384572053512,-4.58950422318355,-10.6223607885135,-11.1414699399941,1.18567953891855,83.2991785410661
0.0615983683349684,1.52184383131088,1.72970892712284,1.62609500391439e-09,0.000371290060687689,0.147010412367588,0.3614146456858,0.0573269458396415,0.000117695379749748,9.27817445901917e-05,-4.14282228381642,-0.935779740327971,-0.807749242818232,-21.5927867864903,-9.25422935304695,-3.27295424923358,-2.37343176373551,-4.21468689377127,-10.4031131858854,-10.640963042256,1.35570238695425,99.325204641325
0.0561661386603317,1.38763564619055,1.57716955933788,1.48269312862433e-09,0.000338546776407862,0.134045875381785,0.329542253344716,0.0522714038705272,0.000107316073418653,8.459951899151e-05,-4.14282228381642,-0.935779740327971,-0.807749242818232,-21.5927867864903,-9.25422935304695,-3.27295424923358,-2.37343176373551,-4.21468689377127,-10.4031131858854,-10.640963042256,1.26338106520814,89.992865752061
0.0881105888557095,1.43753444092568,1.47621492369321,4.43305952558383e-10,0.000269970887407131,0.0605958694364153,0.446553301405812,0.03617853777934,0.00010609060371556,2.87752519102064e-05,-3.694867844566,-0.90277583032116,-0.876223954792223,-22.802466229063,-9.48290171182574,-4.06923383197354,-2.07190179236983,-4.58499449762477,-10.4169223595395,-11.7217001315414,1.26570528262834,76.5060464945114
0.347552919666886,1.75640866660616,1.69177332976778,2.09425250550778e-09,0.000491331894619879,0.232440380727307,0.443235596124604,0.0397851315467546,0.000140166051756663,3.65085968171292e-05,-2.56354871798918,-0.943439185234428,-0.980933092877096,-21.4907795257492,-9.12510108129807,-2.96583189304568,-2.32036420983723,-4.73097239494573,-10.3793931334493,-11.7246731751007,1.50671037922861,119.657847462368
0.349368915561242,1.76558606304532,1.70061300064146,2.10519516700345e-09,0.000493899148850548,0.233654903043759,0.445551542782645,0.0399930125095,0.000140898432237777,3.66993575852798e-05,-2.56354871798918,-0.943439185234428,-0.980933092877096,-21.4907795257492,-9.12510108129807,-2.96583189304568,-2.32036420983723,-4.73097239494573,-10.3793931334493,-11.7246731751007,1.51192186755544,185.369133144482
