"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0978339132064411,2.20323579539652,1.93349737259934,7.70489994932137e-05,0.376726568528862,0.000146149378908215,0.390842876460469,0.0719969772545332,0.0186021383720982,3.15069530522346e-10,-3.95234296753649,-0.837931870426501,-0.968528493108456,-11.0989279477347,-2.60409460338503,-10.4587402823928,-2.5673086165346,-4.25899010971285,-5.61233770491881,-23.5060867359332,1.62785896628955,5.02539736692832
0.0846909938841704,1.90725509343142,1.67375308613424,6.66983066607172e-05,0.326117462397301,0.000126515803667925,0.338337398302145,0.0623249685155289,0.0161031439453874,2.72743375052892e-10,-3.95234296753649,-0.837931870426501,-0.968528493108456,-11.0989279477347,-2.60409460338503,-10.4587402823928,-2.5673086165346,-4.25899010971285,-5.61233770491881,-23.5060867359332,1.48359695497421,9.21099481098484
0.0936290225886869,2.10854096799844,1.85039587236251,7.37374421358715e-05,0.360534902862549,0.000139867894993072,0.374044493462369,0.0689025552464363,0.0178026205510544,3.01527877434852e-10,-3.95234296753649,-0.837931870426501,-0.968528493108456,-11.0989279477347,-2.60409460338503,-10.4587402823928,-2.5673086165346,-4.25899010971285,-5.61233770491881,-23.5060867359332,1.58392809436797,3.74494000610169
0.166886760691963,3.7583172632422,3.29819285301043,0.00013143149975864,0.642626617170226,0.000249304107581465,0.666706456424587,0.122813673907413,0.0317318454625482,5.37450988295441e-10,-3.95234296753649,-0.837931870426501,-0.968528493108456,-11.0989279477347,-2.60409460338503,-10.4587402823928,-2.5673086165346,-4.25899010971285,-5.61233770491881,-23.5060867359332,2.16190319128226,4.58314545657652
0.17988668387317,4.05107766862231,3.55511109834135,0.000141669576124727,0.692685091687757,0.000268724067762133,0.718640670271136,0.132380450323819,0.0342036506057523,5.79316631396997e-10,-3.95234296753649,-0.837931870426501,-0.968528493108456,-11.0989279477347,-2.60409460338503,-10.4587402823928,-2.5673086165346,-4.25899010971285,-5.61233770491881,-23.5060867359332,2.23691480716687,3.52988302158263
0.0604080143914804,1.36039840658623,1.19384713625235,4.7574270697053e-05,0.232611609077968,9.02406281732183e-05,0.241327790458628,0.0444548755701677,0.0114859786925096,1.94541178108143e-10,-3.95234296753649,-0.837931870426501,-0.968528493108456,-11.0989279477347,-2.60409460338503,-10.4587402823928,-2.5673086165346,-4.25899010971285,-5.61233770491881,-23.5060867359332,1.14570947329344,3.35559400012875
0.0679362860785854,1.52993632155749,1.34262881174883,5.35031534575796e-05,0.261600533947523,0.000101486751273712,0.271402958307176,0.0499950076946871,0.0129174041260479,2.18785624112217e-10,-3.95234296753649,-0.837931870426501,-0.968528493108456,-11.0989279477347,-2.60409460338503,-10.4587402823928,-2.5673086165346,-4.25899010971285,-5.61233770491881,-23.5060867359332,1.26315798506765,4.08555396638194
0.0494450723578063,1.11351115123869,0.977185868974406,3.89404167755166e-05,0.190396886207668,7.38636161871256e-05,0.197531241199996,0.0363871344119899,0.00940148510545079,1.59235537288023e-10,-3.95234296753649,-0.837931870426501,-0.968528493108456,-11.0989279477347,-2.60409460338503,-10.4587402823928,-2.5673086165346,-4.25899010971285,-5.61233770491881,-23.5060867359332,0.945450092675103,2.59322116065773
0.0351991815368917,0.792691349952403,0.695643492002797,2.77210798537184e-05,0.135540595697491,5.25823648578695e-05,0.140619432567349,0.0259034376672866,0.0066927716992389,1.13357313820185e-10,-3.95234296753649,-0.837931870426501,-0.968528493108456,-11.0989279477347,-2.60409460338503,-10.4587402823928,-2.5673086165346,-4.25899010971285,-5.61233770491881,-23.5060867359332,0.60561051909523,3.64005218514319
0.0467106039497696,1.05193047353182,0.923144409227841,3.67868889437059e-05,0.179867338054601,6.97787253105295e-05,0.186607140720318,0.0343748111457087,0.00888155333503194,1.50429309985939e-10,-3.95234296753649,-0.837931870426501,-0.968528493108456,-11.0989279477347,-2.60409460338503,-10.4587402823928,-2.5673086165346,-4.25899010971285,-5.61233770491881,-23.5060867359332,0.888558892759342,3.3933476518353
0.240988773499957,4.89957030731166,5.95710082998104,0.000132278625738183,0.751362755676079,0.000380705888627968,1.63863826253527,0.0981617644628753,0.0507364833494101,6.36071818526238e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,2.61279197849231,2.14824882892446
0.0805312368130515,1.63728978312918,1.99068483851391,4.42035584476241e-05,0.251082949346883,0.000127220515827172,0.547583873118381,0.0328027243142436,0.0169546145089349,2.12556168089937e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.51668677317758,7.1670918167747
0.0807637052211344,1.64201612491302,1.99643132091898,4.4331160248746e-05,0.251807747025912,0.000127587761531575,0.549164575915374,0.0328974154850723,0.0170035571602653,2.13169751042088e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.5195693008764,31.6798855111903
0.10936525585938,2.22351752107761,2.70344484097353,6.00305380971866e-05,0.340982606053794,0.000172771520898162,0.743644984952673,0.0445476622424173,0.0230251741702581,2.88661401806235e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.82273488049783,26.3189968232394
0.0946155183195843,1.92363892075504,2.338839998747,5.1934414018762e-05,0.294995387303118,0.000149470385930071,0.6433519964286,0.0385396634412994,0.0199198435682243,2.49730574268229e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.67786313311215,27.0293466489247
0.0862512254659944,1.75358352642309,2.13207959585905,4.73432575599955e-05,0.268916918848005,0.000136256759845655,0.586477769011757,0.0351326427196775,0.0181588702293736,2.27653649734357e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.58530589318632,49.4086166233218
0.0886690221656087,1.80274002756005,2.19184610911532,4.86703850443774e-05,0.276455205235803,0.000140076313045914,0.602917929793853,0.0361174819165403,0.0186679001738422,2.34035243039369e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.61295221461267,123.449514410197
0.0609578100362918,1.23934020541672,1.50684123366886,3.34597135895681e-05,0.190056273010806,9.62990802502482e-05,0.41449150711513,0.0248298960322989,0.0128337302564153,1.60893574086628e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.23822361520598,251.021799996553
0.069739522000221,1.4178821954063,1.72391999160936,3.82799912039414e-05,0.217436184551675,0.000110172130883883,0.474204036564808,0.0284069437464497,0.0146825847750981,1.84072245099164e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.37280881627234,752.251685801392
0.0645105590512218,1.31157155184035,1.59466310104542,3.54098158721863e-05,0.201133151204403,0.00010191159261403,0.438648941457398,0.0262770344484763,0.0135817069717732,1.70270789024378e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.29487054569823,354.164581454803
0.0565525161569273,1.14977567187914,1.39794495836134,3.10416498272109e-05,0.176321302287106,8.93397464329363e-05,0.384537069804214,0.0230354911980173,0.0119062633196218,1.49266130831516e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.16321132502206,299.561051348928
0.0543415922387134,1.10482512491348,1.3432922186634,2.98280747163642e-05,0.169428010688277,8.58470038343992e-05,0.369503570627787,0.0221349173258278,0.011440787260575,1.43430562739039e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.12333153405506,411.899759176189
0.0528112347514109,1.07371125186678,1.30546268110705,2.89880622030487e-05,0.164656611580636,8.34293969946265e-05,0.359097682014674,0.0215115580338954,0.0111185940063188,1.3939129876916e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.09476557653508,352.301101147291
0.0564778144086051,1.14825690209303,1.3960983750518,3.10006460722858e-05,0.17608839470947,8.92217351452566e-05,0.384029124387084,0.0230050629945899,0.0118905360143417,1.49068961161691e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.16188952477916,263.759309578861
0.0627289427886155,1.27534930790544,1.5506225942511,3.4431887533917e-05,0.195578369190337,9.90970556851979e-05,0.426534582208782,0.0255513301204562,0.0132066150430914,1.65568346335395e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.26686457767926,199.172510180467
0.0611570123503227,1.24339021043894,1.51176539778245,3.35690556471303e-05,0.190677352563324,9.66137733078479e-05,0.415846012260809,0.0249110369516304,0.012875669242793,1.6141935367503e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.24148615920897,367.214677714079
0.058404133353164,1.1874211127992,1.44371584708911,3.20580016454064e-05,0.182094335523535,9.22648684618769e-05,0.397127410595845,0.0237897089503742,0.0122960928692807,1.54153335742017e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.19542829299932,641.254474178862
0.0603260179482355,1.22649516823894,1.49122370461356,3.31129232061548e-05,0.188086450776342,9.53009965436161e-05,0.410195544799457,0.0245725486661266,0.0127007161400712,1.59226006188987e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.22780511484405,270.252308709798
0.0687505361675289,1.39777501136683,1.6994728431418,3.77371373401573e-05,0.214352691865339,0.000108609764617574,0.467479283361503,0.0280041009378163,0.0144743690042784,1.81461891064986e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.3585261643911,231.83389555469
0.0689004505501724,1.40082293782071,1.70317863856248,3.78194252750949e-05,0.214820099877848,0.000108846594273303,0.468498648039518,0.0280651654434566,0.0145059311740358,1.81857578849966e-10,-4.03579690805655,-1.02364446960631,-0.828208053687008,-11.543392037434,-2.89865869213733,-10.4862754052919,-2.11892640929161,-4.93393048185768,-5.59390201296946,-23.7885016152449,1.36070434626237,522.044784555289
0.0246429463204866,1.85050897831941,1.47506612786516,5.43158499110718e-05,0.136547769590181,0.000116410008353313,0.358728637743144,0.0384487047049943,0.0141015979497749,5.21070912666111e-10,-5.06378345423435,-0.7450581567975,-0.97181606022633,-11.1812133598501,-3.35159964667547,-10.4189109254106,-2.38570794150596,-4.61894915283854,-5.62198603971221,-22.7356538561371,1.36051888146413,110.233058593828
0.0244288165653677,1.83442936554829,1.46224884763267,5.38438836336115e-05,0.135361266154913,0.000115398487804678,0.355611539878502,0.0381146126846633,0.0139790650482094,5.16543175378624e-10,-5.06378345423435,-0.7450581567975,-0.97181606022633,-11.1812133598501,-3.35159964667547,-10.4189109254106,-2.38570794150596,-4.61894915283854,-5.62198603971221,-22.7356538561371,1.35179161748883,64.9710706867681
0.0295551893716061,1.23128563688893,1.07272975674784,3.63521524739005e-05,0.0369390915047824,2.00754384587918e-05,0.150351906301094,0.0368332124289495,0.0102408618092117,2.84720273720042e-10,-4.46462024014694,-0.735065446099588,-0.872917728568065,-11.1653814433509,-4.24160920117115,-11.7591377601853,-2.83790099338959,-4.24447963202082,-5.52449380470732,-22.9226382162124,0.94312430285103,18.3359338148088
0.0367263074306834,1.53003840600702,1.33301134839667,4.5172450453191e-05,0.0459018013302976,2.49464388596231e-05,0.186832514052784,0.0457702323039373,0.0127256514729554,3.53803326140636e-10,-4.46462024014694,-0.735065446099588,-0.872917728568065,-11.1653814433509,-4.24160920117115,-11.7591377601853,-2.83790099338959,-4.24447963202082,-5.52449380470732,-22.9226382162124,1.16035828315426,16.1478026999477
0.0550897705966604,1.51628100871592,1.53767180863288,0.000140717989544712,0.0933548157699876,1.82405609687771e-05,0.317092056521751,0.0427702144106177,0.01002541514018,4.98518355164188e-10,-4.17204120073402,-0.856989337079505,-0.842980509164339,-10.1420027136285,-3.64459779107375,-12.1851127879959,-2.42181311721237,-4.42516331272025,-5.87588186522722,-22.6926306754859,1.2732499690721,20.1265014743546
0.185067056678484,1.51330140486372,1.91207561219432,0.000216895036520782,0.0909000017363977,9.94591077383366e-06,0.373660202935512,0.105132699425788,0.0188977128242617,5.84908468246763e-10,-3.12194573520861,-1.02061505910639,-0.786719324187277,-9.87100570827619,-3.83290394285771,-12.9532577529336,-2.41931712700984,-3.68744060685891,-5.40362306299002,-22.6944744296353,1.43490868416129,15.5977336991426
0.158559598366478,1.2965487605905,1.63820588362508,0.000185828804410959,0.0778802452771223,8.52134164767988e-06,0.320140238713159,0.0900743703137673,0.0161909623962175,5.01131068223993e-10,-3.12194573520861,-1.02061505910639,-0.786719324187277,-9.87100570827619,-3.83290394285771,-12.9532577529336,-2.41931712700984,-3.68744060685891,-5.40362306299002,-22.6944744296353,1.28032099379837,8.79212231386263
0.153563085688669,1.25569205821216,1.58658291944807,0.000179972987502319,0.0754260915274474,8.25281806403553e-06,0.310052014613915,0.0872359566330123,0.0156807545645121,4.85339480950683e-10,-3.12194573520861,-1.02061505910639,-0.786719324187277,-9.87100570827619,-3.83290394285771,-12.9532577529336,-2.41931712700984,-3.68744060685891,-5.40362306299002,-22.6944744296353,1.24830192050902,2.13050019821174
0.1913338266341,1.56454505647843,1.97682261911399,0.000224239570565822,0.0939780719779143,1.02827007781562e-05,0.386313143849971,0.108692719528442,0.0195376301660212,6.04714731346101e-10,-3.12194573520861,-1.02061505910639,-0.786719324187277,-9.87100570827619,-3.83290394285771,-12.9532577529336,-2.41931712700984,-3.68744060685891,-5.40362306299002,-22.6944744296353,1.46821014210161,7.65342902361542
0.182831172188465,1.49501847974142,1.88897490328492,0.000214274622834939,0.0898017949151903,9.82574942238927e-06,0.369145833564348,0.103862540510103,0.018669400428966,5.77841906559853e-10,-3.12194573520861,-1.02061505910639,-0.786719324187277,-9.87100570827619,-3.83290394285771,-12.9532577529336,-2.41931712700984,-3.68744060685891,-5.40362306299002,-22.6944744296353,1.42275362690369,10.6699734542629
0.167687171497868,1.37118532471291,1.7325101336428,0.000196526144841019,0.0823634657291224,9.01187750844175e-06,0.338569292969472,0.0952595524835818,0.017123004321535,5.2997896214369e-10,-3.12194573520861,-1.02061505910639,-0.786719324187277,-9.87100570827619,-3.83290394285771,-12.9532577529336,-2.41931712700984,-3.68744060685891,-5.40362306299002,-22.6944744296353,1.33629062539657,14.4067455191204
0.137302561283176,1.12272904000518,1.41858245131911,0.000160915965155529,0.0674393556749291,7.37894170929485e-06,0.27722115342099,0.0779986949857471,0.0140203471094957,4.33947738986421e-10,-3.12194573520861,-1.02061505910639,-0.786719324187277,-9.87100570827619,-3.83290394285771,-12.9532577529336,-2.41931712700984,-3.68744060685891,-5.40362306299002,-22.6944744296353,1.13637742347444,15.2167313161912
0.135552173396904,1.10841604181473,1.40049779568515,0.00015886454416612,0.0665796118352794,7.28487201342941e-06,0.273687027442339,0.0770043364714405,0.0138416101251858,4.28415599902502e-10,-3.12194573520861,-1.02061505910639,-0.786719324187277,-9.87100570827619,-3.83290394285771,-12.9532577529336,-2.41931712700984,-3.68744060685891,-5.40362306299002,-22.6944744296353,1.12354706595559,11.2659908874215
