"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.490145452504617,1.19124522107943,0.707442864631921,7.64015240651716e-14,0.226551859739565,0.0888028952174856,0.0218616238047264,0.14097668563852,0.00278459116709302,6.12997296765261e-15,-1.76729933154948,-0.879247077176809,-1.40034465089909,-31.2570199919095,-2.53902764041346,-3.47558226718434,-4.87726875845243,-3.01340699382657,-6.93790045601941,-33.7798322962862,1.05424624146935,32.1106577280978
0.856805178261524,2.08237181184606,1.23665476573015,1.33554684862643e-13,0.396026945833612,0.155233064140773,0.0382154978392226,0.246436141867689,0.00486764106269889,1.07155795375628e-14,-1.76729933154948,-0.879247077176809,-1.40034465089909,-31.2570199919095,-2.53902764041346,-3.47558226718434,-4.87726875845243,-3.01340699382657,-6.93790045601941,-33.7798322962862,1.61275461540522,41.6473550194487
0.493850754093021,1.20025055365426,0.712790846861749,7.69790887187425e-14,0.228264500265881,0.0894742092264657,0.02202688884798,0.142042412423406,0.0028056415512632,6.17631308660681e-15,-1.76729933154948,-0.879247077176809,-1.40034465089909,-31.2570199919095,-2.53902764041346,-3.47558226718434,-4.87726875845243,-3.01340699382657,-6.93790045601941,-33.7798322962862,1.06177740688806,104.536460618569
0.255799380190677,2.17601928388469,0.831182523296791,1.07574492263731e-13,0.117350742869761,0.126271224342703,0.0439141134341739,0.176499052308906,0.00532277990171574,2.6929073328633e-15,-2.680402313146,-0.539543309248731,-1.50194636557076,-31.1776333363149,-3.45962852661049,-3.38636361163313,-4.44256002032266,-3.05148027226036,-6.55280007447001,-34.8651954923296,1.31704050028252,43.2183557180946
0.19423004471901,1.65226484326624,0.631122008775997,8.16819744732547e-14,0.0891051417654432,0.0958785182846239,0.0333442567755922,0.134016817387391,0.0040416195597075,2.04474112211024e-15,-2.680402313146,-0.539543309248731,-1.50194636557076,-31.1776333363149,-3.45962852661049,-3.38636361163313,-4.44256002032266,-3.05148027226036,-6.55280007447001,-34.8651954923296,1.04169028824528,93.1577200334837
0.21709076788658,1.52369378633814,0.853878993354672,2.15954221923802e-13,0.241541494317302,0.078924614193963,0.034678474163398,0.117440760311891,0.00545537153876747,6.27208527704887e-15,-2.64999776870542,-0.701420531522333,-1.28052383019568,-30.2862679862245,-2.54327204252795,-3.66182017380999,-4.48419416663142,-3.26437928108998,-6.33371259325007,-33.8252255564853,1.12255804099849,176.489381637082
0.225860963796967,1.58524911245227,0.888374638325613,2.2467850279666e-13,0.251299469040378,0.0821130700429671,0.0360794412116384,0.12218522036345,0.00567576173603249,6.5254696893934e-15,-2.64999776870542,-0.701420531522333,-1.28052383019568,-30.2862679862245,-2.54327204252795,-3.66182017380999,-4.48419416663142,-3.26437928108998,-6.33371259325007,-33.8252255564853,1.16216209524147,130.402803283478
0.267329366547779,1.87630316424775,1.05148151910918,2.6592980398121e-13,0.29743841849868,0.0971891496027285,0.042703679300578,0.144618605234609,0.00671783987840252,7.72355545272715e-15,-2.64999776870542,-0.701420531522333,-1.28052383019568,-30.2862679862245,-2.54327204252795,-3.66182017380999,-4.48419416663142,-3.26437928108998,-6.33371259325007,-33.8252255564853,1.33072397046164,66.4669078714048
0.265304065479689,1.86208819470779,1.04351544089178,2.63915106071304e-13,0.295185009700179,0.0964528395929488,0.0423801540238166,0.143522967222857,0.0066669451770209,7.66504139828614e-15,-2.64999776870542,-0.701420531522333,-1.28052383019568,-30.2862679862245,-2.54327204252795,-3.66182017380999,-4.48419416663142,-3.26437928108998,-6.33371259325007,-33.8252255564853,1.32311907483433,326.475112463307
0.18797745018018,1.66875710249741,1.11138657689862,4.05906840413839e-13,0.361337266360725,0.0442086599352673,0.140070479563227,0.21974088885527,0.0220674608481581,6.88746227974662e-15,-2.9946669193829,-0.811154550850936,-1.21762524604682,-29.8558863689336,-2.34117715113426,-4.44206823313876,-3.28884320778382,-2.83853985487239,-5.13688476544364,-33.932307347258,1.32323365018652,447.130775850251
0.511434172251198,1.41954469914992,0.780309479697858,4.79285402019522e-13,0.0841629329994906,0.0259717912259494,0.210342796332922,0.356481855813113,0.023624017785884,9.40315220664399e-15,-1.89779743698133,-0.876924853810315,-1.47532570875486,-29.5937411856923,-3.7022617199287,-4.87800532240397,-2.78627775523957,-2.2587329753657,-4.9727524212751,-33.5249924603245,1.22726103960782,425.05940414598
0.574101846645734,1.59348607777005,0.87592331047774,5.38013784175929e-13,0.0944756879295829,0.0291541983553488,0.236116775834146,0.400162724397475,0.0265187446829545,1.05553506961864e-14,-1.89779743698133,-0.876924853810315,-1.47532570875486,-29.5937411856923,-3.7022617199287,-4.87800532240397,-2.78627775523957,-2.2587329753657,-4.9727524212751,-33.5249924603245,1.34284897176008,227.416153200072
0.47458534810437,1.70424843132992,0.613316318164648,5.67002434762147e-13,0.0580306416493596,0.0825251779784597,0.258546237287459,0.320040434349997,0.0627572075830873,4.02102605229269e-15,-2.01901315716448,-0.740575138799495,-1.76257380916873,-29.4721121466929,-4.12048345325383,-3.76835119419791,-2.62638008299266,-2.41300728344088,-4.04218119529833,-34.4209386375723,1.27369934961383,403.582548977328
0.476689894317172,1.71180591197308,0.616036066129474,5.69516804056298e-13,0.0582879782224279,0.0828911354431582,0.259692759207469,0.321459651961212,0.0630355040877572,4.03885727102655e-15,-2.01901315716448,-0.740575138799495,-1.76257380916873,-29.4721121466929,-4.12048345325383,-3.76835119419791,-2.62638008299266,-2.41300728344088,-4.04218119529833,-34.4209386375723,1.27812404091767,294.89389713547
0.47197127107407,1.69486121215836,0.609938093139316,5.63879312552926e-13,0.0577110014244874,0.0820706187025853,0.257122131417223,0.31827761054698,0.062411532826199,3.99887772452926e-15,-2.01901315716448,-0.740575138799495,-1.76257380916873,-29.4721121466929,-4.12048345325383,-3.76835119419791,-2.62638008299266,-2.41300728344088,-4.04218119529833,-34.4209386375723,1.26817599554697,276.376174172439
0.346412371475864,1.27513312259971,0.921746295111732,8.04050880354725e-13,0.123183346952909,0.108474928548965,0.195238079349703,0.575771654546236,0.0910372012827922,4.71897421846734e-15,-2.35128372962213,-1.04810775807058,-1.37264360239558,-29.1402721848235,-3.38523974896866,-3.51239454709736,-2.9246938865055,-1.84320247107883,-3.68764539181077,-34.2783432866407,1.29115834111277,136.010097746225
0.208462304714377,0.978595975385712,1.26365979402485,1.4515987396169e-12,0.0872830764471127,0.27872564586675,0.0535766056414333,0.28315773443863,0.0629969796568527,5.17271861325336e-15,-2.73627783705694,-1.18991720299191,-0.934268681031454,-28.4266363780757,-3.60687948029124,-2.44580811934448,-4.09492355832805,-2.43003196133372,-3.93294928592646,-34.0636587908736,1.16828079023188,87.6857379153797
0.278051210130675,1.30527097240828,1.6854948207711,1.93617156218078e-12,0.116419920921915,0.371769866182233,0.0714615529829507,0.377681474962084,0.0840266371043212,6.89947600862998e-15,-2.73627783705694,-1.18991720299191,-0.934268681031454,-28.4266363780757,-3.60687948029124,-2.44580811934448,-4.09492355832805,-2.43003196133372,-3.93294928592646,-34.0636587908736,1.45632786390417,92.8663467358352
0.212304855016431,0.996634269004116,1.28695262065783,1.47835581295454e-12,0.0888919505897333,0.283863348417736,0.0545641741252059,0.288377132926461,0.0641581922969057,5.26806645802092e-15,-2.73627783705694,-1.18991720299191,-0.934268681031454,-28.4266363780757,-3.60687948029124,-2.44580811934448,-4.09492355832805,-2.43003196133372,-3.93294928592646,-34.0636587908736,1.18654579518212,206.973576175747
0.22935382636437,1.07666818577587,1.39030032014427,1.59707399250427e-12,0.0960303474886146,0.306658767267339,0.0589459064280898,0.311535027625965,0.069310364545255,5.69111431575779e-15,-2.73627783705694,-1.18991720299191,-0.934268681031454,-28.4266363780757,-3.60687948029124,-2.44580811934448,-4.09492355832805,-2.43003196133372,-3.93294928592646,-34.0636587908736,1.26378846249471,98.1410178162709
0.21900535005439,1.02808876858965,1.32756977775553,1.52501379347162e-12,0.0916974449520495,0.292822281351154,0.0562862589920261,0.297478524169186,0.0661830713280354,5.43433045211976e-15,-2.73627783705694,-1.18991720299191,-0.934268681031454,-28.4266363780757,-3.60687948029124,-2.44580811934448,-4.09492355832805,-2.43003196133372,-3.93294928592646,-34.0636587908736,1.21761871706501,354.607477788839
0.222085354277014,1.04254740052582,1.34624019160751,1.54646098150737e-12,0.0929870413823924,0.296940417564795,0.0570778465734623,0.301662143931687,0.0671138437457227,5.51075671629781e-15,-2.73627783705694,-1.18991720299191,-0.934268681031454,-28.4266363780757,-3.60687948029124,-2.44580811934448,-4.09492355832805,-2.43003196133372,-3.93294928592646,-34.0636587908736,1.23158434477936,373.870496636867
0.220065392217945,1.03306498237763,1.33399555657386,1.53239525205554e-12,0.0921412841455455,0.294239616428053,0.0565586989472395,0.298918396657658,0.0665034143977543,5.46063400775668e-15,-2.73627783705694,-1.18991720299191,-0.934268681031454,-28.4266363780757,-3.60687948029124,-2.44580811934448,-4.09492355832805,-2.43003196133372,-3.93294928592646,-34.0636587908736,1.22244729761519,216.103977410252
0.208970113839663,0.980979811479965,1.26673803867701,1.4551347989886e-12,0.0874956959073247,0.279404614789292,0.05370711695514,0.283847499821586,0.0631504387734976,5.18531923051098e-15,-2.73627783705694,-1.18991720299191,-0.934268681031454,-28.4266363780757,-3.60687948029124,-2.44580811934448,-4.09492355832805,-2.43003196133372,-3.93294928592646,-34.0636587908736,1.17071380383224,116.660697140761
0.248143131191591,1.25696021342371,0.915061609807367,2.53040217909087e-12,0.235116225650866,0.441575187684567,0.0925290629371319,0.208568098036525,0.0645419847360164,4.31820451395658e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.24198957576397,150.0740359265
0.237730320843669,1.2042144926197,0.876662952734598,2.42421911503298e-12,0.225250062297218,0.423045403436146,0.088646273276952,0.199815971636522,0.0618336145977522,4.13700004365166e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.19912077970273,73.6624148299654
0.270013755545874,1.36774508392993,0.995712517342139,2.75342457450598e-12,0.255838695888563,0.480494359082321,0.1006843093372,0.226950692398655,0.0702305302801256,4.69879868295976e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.32645675834659,148.112510479159
0.264035519940083,1.33746254390206,0.97366695891393,2.69246241798216e-12,0.250174302983809,0.469855980752149,0.0984551098587979,0.22192589391269,0.0686755922515594,4.59476499943822e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.30406749350325,282.368044000155
0.268285721323708,1.35899178798228,0.989340155675129,2.73580320598244e-12,0.254201379223137,0.477419290945984,0.10003994982367,0.225498253198229,0.0697810688831699,4.66872730785219e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.32003639112584,228.232401189899
0.261678446929668,1.32552287432507,0.964974930998483,2.66842652122698e-12,0.247940970523099,0.465661526720872,0.0975761906806576,0.219944737987258,0.0680625179765258,4.55374704635436e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.29510030239405,402.146362713866
0.25973484460428,1.31567762581064,0.957807632576182,2.64860692946222e-12,0.24609940255095,0.462202851247988,0.0968514488712554,0.218311110498161,0.067556987353874,4.51992433969905e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.28764513637134,821.407954968847
0.258284233081393,1.30832960468812,0.952458304916116,2.63381453710018e-12,0.244724944573777,0.459621461820037,0.0963105363573605,0.217091849320687,0.0671796835521588,4.49468069424312e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.28204451130886,538.87092174486
0.26650104404606,1.34995156864986,0.982758915022488,2.71760422843811e-12,0.25251039312366,0.474243425468468,0.0993744689161268,0.223998204643104,0.0693168746374554,4.63767022624251e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.31336201539921,314.262354716239
0.258728006013291,1.31057752070543,0.954094778073772,2.63833984468579e-12,0.245145420515597,0.460411163774515,0.0964760130052461,0.217464847259102,0.067295108813617,4.50240326253863e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.28376119423172,194.749448370421
0.241453508426885,1.22307416702109,0.890392714292583,2.46218575923744e-12,0.228777791667571,0.429670883045227,0.0900345972517476,0.202945367760185,0.0628020150326597,4.20179122022359e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.2146607970497,328.159579703148
0.244498469660534,1.23849830994915,0.90162142376717,2.4932362924675e-12,0.231662899907606,0.435089446604833,0.0911700202162139,0.205504704261049,0.0635940089134505,4.25477985335975e-15,-2.63573913316188,-1.01329329866657,-1.33075345861455,-27.944632437519,-2.68966488562723,-2.05939654867029,-3.62222206566136,-2.80947925754457,-3.98242891656512,-34.3179262765826,1.22719290401796,420.245189948215
0.32073189855747,1.37237969806367,0.417430116335733,1.06859880523492e-12,0.283610954516859,0.599943614205175,0.214935516049157,0.17810065581728,0.0470024344621747,5.35693317531499e-15,-2.370914753664,-0.917218802970232,-2.10740317657015,-28.7984378952995,-2.49391690027009,-1.74468464635287,-2.77118226303996,-2.95917144824139,-4.29132092339208,-34.0941497942096,1.23376504184612,200.51227544829
0.307624424907633,1.31629412999001,0.400370839490719,1.0249279675513e-12,0.272020516740467,0.575425488162988,0.206151663785945,0.170822147930652,0.0450815679254752,5.13800933033673e-15,-2.370914753664,-0.917218802970232,-2.10740317657015,-28.7984378952995,-2.49391690027009,-1.74468464635287,-2.77118226303996,-2.95917144824139,-4.29132092339208,-34.0941497942096,1.1920391139322,148.254076374004
0.113429815875095,1.3019247829811,0.452259762087549,2.04578986338074e-12,0.396156140032799,0.285508808579187,0.126104830964341,0.181701348784195,0.0307516065310721,3.77741980044707e-15,-3.23707880784059,-0.796664040431321,-1.85400638152092,-27.9757449719249,-1.98645466460971,-2.3139902093761,-3.13114953834459,-2.76589869265056,-4.54232085336252,-34.2702430230069,1.06050781218111,140.39426707875
0.129246589122159,1.48346654885878,0.515323340658344,2.33105696119449e-12,0.451396570328752,0.325320458192628,0.143689021693512,0.207037976638462,0.0350396430030743,4.3041472043638e-15,-3.23707880784059,-0.796664040431321,-1.85400638152092,-27.9757449719249,-1.98645466460971,-2.3139902093761,-3.13114953834459,-2.76589869265056,-4.54232085336252,-34.2702430230069,1.19104565212825,493.302059477192
0.13047302171827,1.49754329736811,0.520213290534878,2.35317657193252e-12,0.45567991328878,0.328407453499964,0.145052499841021,0.209002578759934,0.0353721373507159,4.34498964721467e-15,-3.23707880784059,-0.796664040431321,-1.85400638152092,-27.9757449719249,-1.98645466460971,-2.3139902093761,-3.13114953834459,-2.76589869265056,-4.54232085336252,-34.2702430230069,1.20049000412139,366.788302276396
0.176317349273131,0.808117557810385,0.703872810178687,1.22080565391522e-11,0.533005581406494,0.505416494511995,0.105416628113943,0.13985385918769,0.114890312096374,7.24895992631936e-15,-2.86263409029926,-1.34021204225883,-1.47832191006062,-26.2560893136318,-1.75638768674353,-1.80953675156574,-3.37699919688051,-3.09432156807666,-3.29094171719506,-33.6850826983283,1.12716430355439,546.584448068706
0.175377353139837,0.803809261532562,0.700120271233276,1.21429720424243e-11,0.530163982507623,0.502721980599989,0.104854623165363,0.139108259917938,0.114277800340901,7.21031373336539e-15,-2.86263409029926,-1.34021204225883,-1.47832191006062,-26.2560893136318,-1.75638768674353,-1.80953675156574,-3.37699919688051,-3.09432156807666,-3.29094171719506,-33.6850826983283,1.12181876741074,1291.67588540832
0.155635732685991,1.26408352621319,0.396152232297702,3.80426624499585e-11,0.389217080128003,0.754475363767512,0.0460917382266046,0.0760741036751213,0.110551001685612,1.64998799787038e-14,-3.02097268806707,-0.926388264570191,-2.08669235558229,-25.153048528879,-2.10435368338872,-1.44246829267942,-4.23785719819023,-3.7367830043663,-3.36301394976802,-32.896158927025,1.16073563897648,1234.45796561816
0.150489527104913,1.22228571034353,0.383053178541709,3.67847549088023e-11,0.376347342083674,0.729528102230597,0.0445676823018515,0.0735586596305436,0.106895554623103,1.59542997769846e-14,-3.02097268806707,-0.926388264570191,-2.08669235558229,-25.153048528879,-2.10435368338872,-1.44246829267942,-4.23785719819023,-3.7367830043663,-3.36301394976802,-32.896158927025,1.12711090350978,3316.24417958161
0.150417986215347,1.22170465059337,0.382871079722801,3.67672678840289e-11,0.376168431137802,0.729181293449942,0.0445464953681221,0.0735236907390436,0.10684473777747,1.59467152970517e-14,-3.02097268806707,-0.926388264570191,-2.08669235558229,-25.153048528879,-2.10435368338872,-1.44246829267942,-4.23785719819023,-3.7367830043663,-3.36301394976802,-32.896158927025,1.12663540264824,724.0056328639
0.155424393618402,1.2623670165841,0.395614293856751,3.7991003999344e-11,0.388688558988387,0.753450855339105,0.046029149868441,0.0759708020112877,0.110400883552622,1.64774746532052e-14,-3.02097268806707,-0.926388264570191,-2.08669235558229,-25.153048528879,-2.10435368338872,-1.44246829267942,-4.23785719819023,-3.7367830043663,-3.36301394976802,-32.896158927025,1.15937680779088,609.875481478867
0.150749143089672,1.22439432822847,0.383714000128935,3.68482138786955e-11,0.376996595142717,0.730786642677325,0.0446445679360338,0.0736855588522035,0.107079964762558,1.59818232287984e-14,-3.02097268806707,-0.926388264570191,-2.08669235558229,-25.153048528879,-2.10435368338872,-1.44246829267942,-4.23785719819023,-3.7367830043663,-3.36301394976802,-32.896158927025,1.12883456036213,805.877853891888
0.153888271614889,1.24989053393206,0.391704278140752,3.76155235755812e-11,0.384846993104967,0.746004196481336,0.0455742252052669,0.0752199519170575,0.109309747068288,1.63146211217367e-14,-3.02097268806707,-0.926388264570191,-2.08669235558229,-25.153048528879,-2.10435368338872,-1.44246829267942,-4.23785719819023,-3.7367830043663,-3.36301394976802,-32.896158927025,1.14944423919532,600.896500520469
0.0817543686315749,1.72733993689293,0.315951325017025,1.46222978562214e-10,0.274647170368249,0.769846879647664,0.0423361424310819,0.0488200967711745,0.0619752889133463,9.0899978329643e-15,-3.70480507211054,-0.654186423952489,-2.35293615241235,-23.8466574492512,-2.49303706232539,-1.46233268190594,-4.36288316714973,-4.2203822722121,-3.98178857969562,-33.5323707655154,1.2007690403963,457.402697357715
0.0778308758814565,1.64444276781404,0.300788432148498,1.39205557892317e-10,0.261466514706453,0.732900980589832,0.0403043788608085,0.0464771602535558,0.0590010185372419,8.65375765163592e-15,-3.70480507211054,-0.654186423952489,-2.35293615241235,-23.8466574492512,-2.49303706232539,-1.46233268190594,-4.36288316714973,-4.2203822722121,-3.98178857969562,-33.5323707655154,1.15158800781328,717.853985319005
0.0773611507596128,1.63451822217932,0.298973112953641,1.38365424116335e-10,0.259888511258752,0.728477774522728,0.0400611337597247,0.0461966611647841,0.0586449354236005,8.60153046902635e-15,-3.70480507211054,-0.654186423952489,-2.35293615241235,-23.8466574492512,-2.49303706232539,-1.46233268190594,-4.36288316714973,-4.2203822722121,-3.98178857969562,-33.5323707655154,1.14553451954559,463.310897346453
0.0767226669578273,1.62102807372189,0.296505601962453,1.37223454521028e-10,0.257743576713705,0.722465438170095,0.0397304977139111,0.045815386848662,0.0581609219238392,8.53053956698944e-15,-3.70480507211054,-0.654186423952489,-2.35293615241235,-23.8466574492512,-2.49303706232539,-1.46233268190594,-4.36288316714973,-4.2203822722121,-3.98178857969562,-33.5323707655154,1.13724698532342,1322.00376519262
0.0770664516931138,1.6282916990534,0.297834206714132,1.37838335766143e-10,0.258898493647719,0.725702716008096,0.039908525136327,0.0460206799030402,0.0584215337865445,8.56876385458491e-15,-3.70480507211054,-0.654186423952489,-2.35293615241235,-23.8466574492512,-2.49303706232539,-1.46233268190594,-4.36288316714973,-4.2203822722121,-3.98178857969562,-33.5323707655154,1.14171785180541,1037.06344603254
0.187888891751223,1.79196832074475,0.211985845685487,2.15635666708392e-10,0.485282441928493,0.347943933110532,0.117289184984564,0.133629788435202,0.0332942486452984,3.85833866035921e-15,-2.86863593769491,-0.613416809268677,-2.74796721768287,-23.4541623060832,-1.91975564856481,-2.25244536944822,-3.33984417270277,-3.20941352091308,-4.59910205577613,-34.3852711484621,1.19673144550932,803.272832420641
0.190548173515348,1.81733090941527,0.214986183217045,2.18687661910597e-10,0.492150877503593,0.352868550780233,0.118949235176203,0.135521115039012,0.0337654781440061,3.91294758132136e-15,-2.86863593769491,-0.613416809268677,-2.74796721768287,-23.4541623060832,-1.91975564856481,-2.25244536944822,-3.33984417270277,-3.20941352091308,-4.59910205577613,-34.3852711484621,1.2107857006566,164.078971156858
0.181922696590627,1.73506643248769,0.205254479531503,2.08788404695312e-10,0.469872857415163,0.336895374621871,0.113564802125508,0.129386528550901,0.0322370281609374,3.73582156406456e-15,-2.86863593769491,-0.613416809268677,-2.74796721768287,-23.4541623060832,-1.91975564856481,-2.25244536944822,-3.33984417270277,-3.20941352091308,-4.59910205577613,-34.3852711484621,1.16446251155274,275.156412817622
0.151004326697123,1.93314092367526,0.214163441167848,8.06283050220371e-11,0.179742117215473,0.462770708717443,0.142127873947963,0.0827836550092394,0.0243521974285637,3.83923676847224e-15,-3.05049442763221,-0.500901536983159,-2.70106345036698,-24.4012189878092,-2.87627977617635,-1.93057121579234,-3.11107574452396,-3.65157227902539,-4.87518082873022,-34.3535504449543,1.16004763867782,376.036658706431
0.100220943190329,1.9186096532391,0.814655720267933,1.18024930835653e-10,0.0458477954808691,0.0962969305714701,0.0629510971174386,0.0487541641278723,0.039020262530955,8.49908843342332e-15,-3.44024638861592,-0.488267505533244,-1.34485797442841,-23.9999935258305,-4.2222964528705,-3.48018712461458,-3.9052653805688,-4.16083295749828,-4.3835425060169,-33.5386857706118,1.13986829031972,384.723107583878
0.101658030515283,1.94612096501123,0.82633722487696,1.19717312953933e-10,0.04650521581304,0.0976777507269289,0.0638537649718775,0.0494532594374611,0.0395797815587608,8.62095849244024e-15,-3.44024638861592,-0.488267505533244,-1.34485797442841,-23.9999935258305,-4.2222964528705,-3.48018712461458,-3.9052653805688,-4.16083295749828,-4.3835425060169,-33.5386857706118,1.15410564821368,1654.38002538834
0.13610013762477,1.58569562194861,1.09769650979801,4.08246050885923e-10,0.127096025031059,0.0336226332730681,0.0606473921109604,0.0387868722658978,0.0276444332059162,7.67803059969767e-15,-3.12811520133243,-0.672727653959118,-1.04053694106349,-22.7529019006092,-3.19656321882886,-4.52630667267891,-3.93642948672195,-4.38342427647697,-4.72208174520232,-33.634164156177,1.13375084321051,711.001354015994
0.128316387819503,1.49500755796896,1.03491777097015,3.84897910505308e-10,0.119827232527608,0.0316997096834291,0.0571788862389451,0.0365685989069175,0.0260634109135178,7.23891370952969e-15,-3.12811520133243,-0.672727653959118,-1.04053694106349,-22.7529019006092,-3.19656321882886,-4.52630667267891,-3.93642948672195,-4.38342427647697,-4.72208174520232,-33.634164156177,1.07485891628662,717.416118400773
0.138236449682358,1.61058568257568,1.11492663410486,4.14654133759247e-10,0.129091002960428,0.0341503949500413,0.0615993511411939,0.0393956950367184,0.0280783573518698,7.7985497235937e-15,-3.12811520133243,-0.672727653959118,-1.04053694106349,-22.7529019006092,-3.19656321882886,-4.52630667267891,-3.93642948672195,-4.38342427647697,-4.72208174520232,-33.634164156177,1.14932554480163,887.729825721868
0.125965331585097,1.46761552411127,1.01595565772114,3.77845680876024e-10,0.11763171746618,0.0311188968866651,0.05613123535621,0.0358985766758948,0.0255858682881416,7.10627988546147e-15,-3.12811520133243,-0.672727653959118,-1.04053694106349,-22.7529019006092,-3.19656321882886,-4.52630667267891,-3.93642948672195,-4.38342427647697,-4.72208174520232,-33.634164156177,1.0563666452921,677.511779418486
0.133779223431225,1.55865477144066,1.07897750293838,4.01284235339696e-10,0.124928657873423,0.0330492668669079,0.0596131727809264,0.0381254401473402,0.0271730129816618,7.54709722587229e-15,-3.12811520133243,-0.672727653959118,-1.04053694106349,-22.7529019006092,-3.19656321882886,-4.52630667267891,-3.93642948672195,-4.38342427647697,-4.72208174520232,-33.634164156177,1.11655077720404,481.343107028561
0.138281779397038,1.61111381672283,1.11529223454041,4.14790104797401e-10,0.129133333751947,0.0341615933543901,0.0616195504519987,0.0394086134502029,0.0280875646479943,7.80110697990849e-15,-3.12811520133243,-0.672727653959118,-1.04053694106349,-22.7529019006092,-3.19656321882886,-4.52630667267891,-3.93642948672195,-4.38342427647697,-4.72208174520232,-33.634164156177,1.14965340539322,1078.41747535648
0.137727985027149,1.6046615873341,1.11082568397271,4.13128942887827e-10,0.128616177308715,0.034024782140732,0.0613727749168255,0.0392507888376688,0.0279750788582267,7.76986490923794e-15,-3.12811520133243,-0.672727653959118,-1.04053694106349,-22.7529019006092,-3.19656321882886,-4.52630667267891,-3.93642948672195,-4.38342427647697,-4.72208174520232,-33.634164156177,1.1456405392963,514.519388820451
0.190859792224646,1.45728814056758,1.1836360583062,5.99254228908565e-10,0.140978332164174,0.0566428822263473,0.0762485281896919,0.0393092831262982,0.0443138145226243,1.08254523113512e-14,-2.81601038526188,-0.783216922065383,-0.991203086618646,-22.395129378278,-3.11894326564855,-4.03078313676799,-3.73355135875241,-4.39608876877669,-4.27625300294452,-33.3166705305777,1.15979419264123,1852.36111667565
0.192461274746007,1.46951607741327,1.19356781206604,6.04282502083665e-10,0.142161265102641,0.0571181661234303,0.0768883208026459,0.0396391227909033,0.0446856466334403,1.09162874341415e-14,-2.81601038526188,-0.783216922065383,-0.991203086618646,-22.395129378278,-3.11894326564855,-4.03078313676799,-3.73355135875241,-4.39608876877669,-4.27625300294452,-33.3166705305777,1.16815006961954,2139.99968103304
0.188895989341206,1.44229374798707,1.17145733864423,5.93088356207313e-10,0.13952777177123,0.0560600698165363,0.0754639885138823,0.0389048203389839,0.0438578588929894,1.07140665961318e-14,-2.81601038526188,-0.783216922065383,-0.991203086618646,-22.395129378278,-3.11894326564855,-4.03078313676799,-3.73355135875241,-4.39608876877669,-4.27625300294452,-33.3166705305777,1.14945164891123,3260.0168432431
0.18948602415357,1.44679889139395,1.17511649844646,5.94940924799112e-10,0.139963600202124,0.0562351788428882,0.0756997075487773,0.0390263432916354,0.043994853138515,1.07475330148511e-14,-2.81601038526188,-0.783216922065383,-0.991203086618646,-22.395129378278,-3.11894326564855,-4.03078313676799,-3.73355135875241,-4.39608876877669,-4.27625300294452,-33.3166705305777,1.15257037691397,3160.88372040601
