"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.149596293736091,0.65928080264582,0.694730183345664,0.247804795510316,0.311836696689303,0.385441392472427,0.046185572791656,0.0858420571909416,0.153361616967943,0.000354823319240914,-5.93548786829221,-4.45227861112177,-4.39990461425044,-5.43078683768466,-5.20094851629776,-4.98903900749157,-7.1107606869522,-6.49091909558733,-5.91062951674308,-11.9795634647101,4.03567288005219,3.9026724911518
0.213743272892992,0.941980800417648,0.992630896510145,0.354063638263621,0.445552456507353,0.550718889338453,0.0659899736977538,0.12265118204217,0.219123168951754,0.000506971768211734,-5.93548786829221,-4.45227861112177,-4.39990461425044,-5.43078683768466,-5.20094851629776,-4.98903900749157,-7.1107606869522,-6.49091909558733,-5.91062951674308,-11.9795634647101,4.39250822478604,6.31253829802468
0.19171516362025,0.844901459750803,0.890331621497302,0.317574290984465,0.399634388229264,0.493962502535187,0.0591891311175654,0.110010907548907,0.196540614448271,0.000454723903952847,-5.93548786829221,-4.45227861112177,-4.39990461425044,-5.43078683768466,-5.20094851629776,-4.98903900749157,-7.1107606869522,-6.49091909558733,-5.91062951674308,-11.9795634647101,4.28374333701715,3.36428261634243
0.108266947274354,0.477139627703411,0.502795318331077,0.179343137853253,0.225684783730202,0.278954524032423,0.0334257677739758,0.0621262549205224,0.110992015132873,0.000256795383338426,-5.93548786829221,-4.45227861112177,-4.39990461425044,-5.43078683768466,-5.20094851629776,-4.98903900749157,-7.1107606869522,-6.49091909558733,-5.91062951674308,-11.9795634647101,3.7123325007459,3.30246370482175
0.0811308319300244,0.357548965006513,0.376774292558118,0.134392428541505,0.169118966766288,0.209037136218908,0.0250479062694034,0.0465548800745831,0.0831728865736009,0.000192431980493932,-5.93548786829221,-4.45227861112177,-4.39990461425044,-5.43078683768466,-5.20094851629776,-4.98903900749157,-7.1107606869522,-6.49091909558733,-5.91062951674308,-11.9795634647101,3.42379564994802,1.85234737233224
0.150772069977484,0.66446252663642,0.70019052747155,0.24975245733928,0.314287627591431,0.38847083137362,0.0465485757633696,0.0865167467092223,0.154566987375652,0.000357612110448479,-5.93548786829221,-4.45227861112177,-4.39990461425044,-5.43078683768466,-5.20094851629776,-4.98903900749157,-7.1107606869522,-6.49091909558733,-5.91062951674308,-11.9795634647101,4.0435018153791,2.2600734167002
0.172125762103665,0.758569666143743,0.799357786736009,0.285124639220027,0.358799858800154,0.443489552907343,0.0531412023414333,0.0987700239459378,0.17645814972279,0.000408260343295924,-5.93548786829221,-4.45227861112177,-4.39990461425044,-5.43078683768466,-5.20094851629776,-4.98903900749157,-7.1107606869522,-6.49091909558733,-5.91062951674308,-11.9795634647101,4.17595797396661,1.0617017380064
1.06029334349453,4.67278318921646,4.92403769190726,1.756365539571,2.21020431388683,2.73189216483363,0.327349389302822,0.608422572232974,1.0869808172222,0.00251488051015137,-5.93548786829221,-4.45227861112177,-4.39990461425044,-5.43078683768466,-5.20094851629776,-4.98903900749157,-7.1107606869522,-6.49091909558733,-5.91062951674308,-11.9795634647101,5.99403347727675,2.55774548299379
0.415252335654517,1.30194555448303,1.11319123253601,0.392111081962991,0.565768708547258,0.653683054960074,0.110212059108315,0.162372512175248,0.216732860180733,0.000568823749010009,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.57085095997837,5.55308352941477
0.308243921278724,0.966440808509121,0.826327515073822,0.291066050936494,0.419972990602274,0.485232257193103,0.081810972160344,0.120529941828953,0.160881904702024,0.000422240762679749,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.27285600855453,1.58991061900007
0.422397941356136,1.32434925646979,1.13234687582858,0.398858476119188,0.575504379517587,0.664931544043734,0.112108573228362,0.165166596275839,0.2204623697547,0.000578611990701018,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.58791244550276,2.62495232815417
0.422470322310064,1.32457619332988,1.13254091168677,0.398926823414848,0.575602996371271,0.665045484891316,0.112127783846311,0.165194898771247,0.22050014758235,0.00057871114006644,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.58808378808295,4.12554708237301
0.688463217927654,2.15854686185735,1.84560363017012,0.650096421126291,0.93801024640903,1.08376690720655,0.182724917726343,0.269203789206797,0.359329953233146,0.000943075318432213,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,5.07642648005836,3.36097067747367
0.239009449013978,0.749369149562307,0.64072661437595,0.225689889268248,0.325643122719807,0.376244546703206,0.0634354614301079,0.0934577878023295,0.124746321807852,0.000327401531944807,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.01846767357932,5.49075600330302
0.21310785765139,0.668159584117226,0.57129070291234,0.201231746250847,0.290352990344193,0.335470708926864,0.056560924014795,0.0833297136224427,0.111227491214406,0.000291920839750817,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,3.90376299830157,4.65576331438572
0.224384486027007,0.703515330304787,0.60152062039256,0.211879948737869,0.305717054372357,0.353222182557,0.0595538522330485,0.087739115619736,0.117113107528136,0.000307367866722264,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,3.95532562271255,7.29162416151199
0.321874453514067,1.00917677728115,0.862867680357341,0.303936978523469,0.438544177221722,0.50668920562492,0.0854286496431969,0.125859770396564,0.167996095239917,0.000440912230077732,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.31612616040217,5.68697493768653
0.20888881258758,0.654931562277608,0.559980461954143,0.197247820857114,0.284604669450846,0.328829161054585,0.0554411479075269,0.0816799770955872,0.109025442904504,0.000286141479047992,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,3.88376670002147,6.01881345294807
0.212030015744125,0.664780213649902,0.568401269047181,0.200213970503057,0.288884463447337,0.333773988811867,0.0562748541584856,0.0829082544681325,0.110664932646214,0.0002904443830957,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,3.89869243515467,13.7291220709683
0.182099655557948,0.570939201709419,0.488165201275567,0.171951574585053,0.248105255782684,0.286658132734339,0.0483310418238175,0.0712048458260607,0.0950433647165236,0.000249444975678795,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,3.74651868203829,10.7293768420764
0.49967172199491,1.56662665395191,1.33949922086334,0.471825930199566,0.680787561146545,0.78657459492905,0.132617795568701,0.19538229119257,0.260793912907666,0.000684463680936168,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.75591591359071,5.92776579998417
0.495049149652774,1.55213344826859,1.32710722071982,0.467460965365184,0.674489446579521,0.779297821384554,0.131390919348003,0.193574766900813,0.258381251402646,0.00067813155778127,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.74662163667335,6.06730294380632
0.315381608053109,0.988819682189758,0.845461929634813,0.297805967472798,0.429697872274506,0.496468280438279,0.0837053845191214,0.123320929460245,0.16460728114632,0.00043201815681256,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.29574794655002,7.97598513449994
0.231370238185092,0.725417841587723,0.620247734937966,0.218476397696343,0.315234929739587,0.364219032953261,0.0614079396484736,0.0904706935783622,0.120759184661812,0.000316937136756479,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,3.98598377698043,1.4157075835722
0.262694319165075,0.82362860280084,0.704220031587914,0.248054844895677,0.357913039700224,0.413528860233432,0.0697216592065779,0.10271907675069,0.137108177985652,0.00035984570017068,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.11295565846379,2.58438451027838
0.21913863751452,0.687067959480106,0.587457767351387,0.20692644177492,0.298569744933467,0.344964258429744,0.0581615523789845,0.0856878770634957,0.114375139178375,0.000300181963209142,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,3.93166916434362,1.32856400243469
0.516589442114788,1.61966898173882,1.38485154304176,0.487800856698406,0.703837441525185,0.813206177755648,0.137107925086916,0.201997480272272,0.269623787069696,0.000707638026164409,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.78921303000527,3.79199690094418
0.40135007512055,1.25835763276566,1.0759226293036,0.378983568998824,0.546827300365188,0.631798356533585,0.106522262259144,0.156936432052407,0.209476846355416,0.000549780060925316,-5.44971986578812,-4.30699123389965,-4.46362008525066,-5.50706106695784,-5.14042088641693,-4.99598363041548,-6.77619991893359,-6.38871308556365,-6.0999407028707,-12.0427908874947,4.53679863855323,11.4984242566062
0.474889781509205,1.07096623167032,1.31068806819621,0.415410723964119,0.716188747175477,0.68905265190316,0.0990687446712275,0.153345972357147,0.144280210701477,0.000836348989920399,-5.34881243970273,-4.5355786376531,-4.33358765668288,-5.48262745078089,-4.93795143228987,-4.97657749193367,-6.91608117810875,-6.47919855205001,-6.54013786148481,-11.6906044788326,4.60413989890205,6.49917622593616
0.904348152981637,2.03947604523889,2.4959861840812,0.791080237085357,1.36386167046178,1.31218551613253,0.188659852770273,0.292021753821779,0.274757527199293,0.00159268675329016,-5.34881243970273,-4.5355786376531,-4.33358765668288,-5.48262745078089,-4.93795143228987,-4.97657749193367,-6.91608117810875,-6.47919855205001,-6.54013786148481,-11.6906044788326,5.24827157195086,11.3487561811478
0.258369717999671,0.806974506711799,1.15251803893566,0.35584608828088,0.626369777148294,0.497953635864601,0.0739780716225721,0.10042210817515,0.120407875373933,0.000902385010288998,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,4.52982324504449,20.0988854544611
0.291480936147521,0.910391846554706,1.30021830544515,0.401449332915541,0.706641824867152,0.561768589073046,0.0834586875655573,0.113291643956656,0.135838675310907,0.00101802962669512,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,4.65040627490818,11.983981367829
0.165266647545347,0.516182671914318,0.737210204063764,0.227617580371325,0.400658536900042,0.318516924775464,0.0473202044867643,0.0642351792850751,0.0770191106572836,0.000577212169445593,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,4.0829918856403,4.90569769069389
0.172832880271054,0.539814531594954,0.770961139624925,0.23803836164287,0.419001474079155,0.333099257119722,0.0494866166763541,0.067175992346071,0.0805451972828386,0.000603638079760842,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,4.12775678802264,2.89344037319115
0.168340170901073,0.525782306937557,0.750920367692803,0.231850666476936,0.408109727985015,0.324440498721155,0.0482002353692682,0.0654297840448633,0.0784514627922021,0.000587946792010702,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,4.10141842940373,3.04955222945382
0.102759991102598,0.320953607766967,0.458384768708706,0.141528740863061,0.249122665090253,0.198048407480238,0.0294228984750162,0.0399403421673266,0.0478891733052241,0.000358900711532044,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,3.60782775606451,1.51432220979294
0.136837001429191,0.427387437595856,0.610393175183203,0.18846214667744,0.331736098001053,0.263724723276441,0.0391800462171793,0.0531852581884338,0.0637700607570803,0.000477918464666023,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,3.89422211730648,1.60004953021598
0.511064095303849,1.59622303805147,2.2797199046785,0.703875673134857,1.23898073645137,0.984969238603762,0.146331143366272,0.198638347637564,0.238170875332673,0.00178494826123427,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,5.211926683868,1.05563403253644
1.86223262011873,5.81637144491076,8.30692042394842,2.56480596282242,4.51463987456741,3.58906419526674,0.533206364954924,0.723805123420437,0.867855083701466,0.00650405479046305,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,6.50496305068737,0.949553341021165
0.205974430703456,0.643326609244419,0.918796710323224,0.283683382167098,0.499347056833242,0.396972669467626,0.0589759175532257,0.0800573175585679,0.0959901329550938,0.000719388635048343,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,4.30318370869408,3.19968013324153
0.509638974901703,1.59177191335144,2.27336282466214,0.701912890791944,1.23552579461216,0.982222616858428,0.14592309376976,0.198084437542004,0.23750672737794,0.00177997086953872,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,5.2091342531018,3.21790260859812
0.403804781858643,1.26121655111556,1.80126486533983,0.556150129225652,0.978950293333276,0.778249327602237,0.115619970115514,0.15694922686529,0.188184885697385,0.00141033316540881,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,4.97636321836196,2.52845998284403
0.341929233950225,1.06795864868993,1.52525463594611,0.470930499565047,0.828944427884392,0.658997140114264,0.0979033671393841,0.132899686487405,0.159349063454237,0.00119422592432707,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,4.81003546778499,5.92359015637911
0.502965663964152,1.57092894520619,2.2435949737913,0.692721908151276,1.21934758178925,0.969361204652945,0.144012348662632,0.195490681748773,0.234396768525482,0.00175666358799789,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,5.19595357568016,7.15198648069708
0.236317570070129,0.738098318994628,1.05414931955614,0.325474221795626,0.572908407560523,0.45545272931427,0.0676639594596084,0.0918509675553433,0.110130926897985,0.000825365428078053,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,4.44060820676652,6.18351878511547
0.12633505091518,0.394586355483105,0.563546789681391,0.173998075428445,0.306276053944761,0.243484408418303,0.0361730605173181,0.0491034020841925,0.0588758434375575,0.000441239233074912,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,3.8143691823637,5.42660587793458
0.330091045838118,1.03098405241723,1.4724476527859,0.4546260620147,0.800244921970819,0.636181506540363,0.0945137813364533,0.128298466900235,0.153832120176629,0.0011528797341309,-5.88318694938926,-4.7442864464517,-4.3878740972734,-5.56308022294854,-4.99763762900015,-5.2270715520096,-7.1338098041614,-6.82819614006196,-6.64669358320855,-11.5402925333415,4.77480018329436,7.58862503208463
0.151552661489807,0.473919425946053,0.666859863949292,0.222573061647395,0.321358253605047,0.28272290346203,0.0518716274816561,0.0495460548070028,0.0548028586473285,0.000507260009696482,-5.97586072425999,-4.83575656961312,-4.49421396458793,-5.59153847474286,-5.22423733375493,-5.35232661114044,-7.04802192536746,-7.09389125224093,-6.99305153171246,-11.6755254566133,4.08903861042097,3.65630839707119
0.18124181680404,0.566760206866886,0.797497662579771,0.266175108164132,0.384312312009574,0.33810829959603,0.0620332755158511,0.059252123324127,0.0655387346527387,0.000606632208538341,-5.97586072425999,-4.83575656961312,-4.49421396458793,-5.59153847474286,-5.22423733375493,-5.35232661114044,-7.04802192536746,-7.09389125224093,-6.99305153171246,-11.6755254566133,4.26793758932604,6.10097693245414
0.184080052701205,0.575635637452276,0.809986427776196,0.270343394270754,0.390330619588378,0.343403055132941,0.0630047128612302,0.0601800079942724,0.0665650672763368,0.000616132032260101,-5.97586072425999,-4.83575656961312,-4.49421396458793,-5.59153847474286,-5.22423733375493,-5.35232661114044,-7.04802192536746,-7.09389125224093,-6.99305153171246,-11.6755254566133,4.28347617730004,13.8804897024817
0.286758531254878,0.896720896759609,1.2617908076249,0.421138920474855,0.608054123923213,0.534950714503547,0.0981482711304302,0.0937479669856236,0.10369456464698,0.000959805878134854,-5.97586072425999,-4.83575656961312,-4.49421396458793,-5.59153847474286,-5.22423733375493,-5.35232661114044,-7.04802192536746,-7.09389125224093,-6.99305153171246,-11.6755254566133,4.7267459523875,4.36167785348766
0.204348242679607,0.63901617372993,0.899170228830092,0.300109635610219,0.433308090727231,0.381213552568508,0.0699418658610659,0.0668061460088541,0.0738942341778251,0.000683971436358364,-5.97586072425999,-4.83575656961312,-4.49421396458793,-5.59153847474286,-5.22423733375493,-5.35232661114044,-7.04802192536746,-7.09389125224093,-6.99305153171246,-11.6755254566133,4.38793105568966,2.81496957296695
0.338089905465259,1.05723893161076,1.48765838979578,0.496525132793805,0.716899198692846,0.630709871834022,0.115717358304405,0.110529375209968,0.122256469250772,0.00113161647600708,-5.97586072425999,-4.83575656961312,-4.49421396458793,-5.59153847474286,-5.22423733375493,-5.35232661114044,-7.04802192536746,-7.09389125224093,-6.99305153171246,-11.6755254566133,4.8914172978919,4.01045853454948
0.409174193623656,1.27952618613104,1.80044246276588,0.600920842475909,0.867629132940004,0.76331827435967,0.140047235977976,0.133768465849426,0.147961212128234,0.00136954180404839,-5.97586072425999,-4.83575656961312,-4.49421396458793,-5.59153847474286,-5.22423733375493,-5.35232661114044,-7.04802192536746,-7.09389125224093,-6.99305153171246,-11.6755254566133,5.08224641193078,2.51915125868716
0.333830983669839,1.04392088260658,1.46891834273131,0.490270400913777,0.707868412582181,0.62276481350392,0.114259665627326,0.109137035605897,0.120716403330121,0.00111736149235979,-5.97586072425999,-4.83575656961312,-4.49421396458793,-5.59153847474286,-5.22423733375493,-5.35232661114044,-7.04802192536746,-7.09389125224093,-6.99305153171246,-11.6755254566133,4.87874027325801,2.98463562556368
0.624357683817178,1.9524251978877,2.74728979348226,0.916943324414081,1.32391271076341,1.1647450822201,0.213697660416558,0.204116903771167,0.225773573061978,0.00208977976126454,-5.97586072425999,-4.83575656961312,-4.49421396458793,-5.59153847474286,-5.22423733375493,-5.35232661114044,-7.04802192536746,-7.09389125224093,-6.99305153171246,-11.6755254566133,5.50482886066995,4.32182609675335
0.838641210753325,2.09791930811766,2.96133232176228,0.988870642718713,1.04910440504057,1.02591803835975,0.145754329634237,0.204996802177794,0.282455676567904,0.00163924242112413,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,5.46737687133834,3.00028551831901
0.808342474086748,2.02212491136093,2.85434422357581,0.953144362139048,1.01120197704575,0.988853295908285,0.140488463856386,0.197590602664779,0.272251014485268,0.00158001927085024,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,5.43057971827272,3.54244430956919
2.30276966836835,5.76053846087304,8.13132739134947,2.7152747716119,2.8806666926241,2.81700077539078,0.400217214479108,0.562887218174615,0.775576439982921,0.00450108780497033,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,6.47746177656863,4.72075142427376
1.92733766306762,4.82136919193356,6.80563659811693,2.27259000532738,2.41101725791482,2.35773111218211,0.334967809186122,0.471116912190352,0.649130351115899,0.00376725304769214,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,6.29948877587988,3.85897018480747
0.582825703697594,1.45797902771331,2.05802025011765,0.687229796030079,0.729090110621653,0.712976413484345,0.101294055964335,0.142465459547005,0.196296612124741,0.00113921496507955,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,5.1034820726382,5.57785917936958
0.48230238157118,1.2065129469853,1.70306158711984,0.568699295877248,0.603339719751399,0.590005245214784,0.0838232839091667,0.11789361724308,0.162440199396627,0.000942727967029542,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,4.914165160493,1.88014022260882
2.55532236187171,6.39231658627888,9.02311811738332,3.01306832282634,3.19659934637628,3.12595096836865,0.44411041703928,0.624621001210475,0.860636583698563,0.00499473763215684,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,6.58152755919381,4.21996496910321
0.464617163181967,1.16227214334809,1.64061317871601,0.547846047729029,0.581216265432285,0.568370743683996,0.0807496248548504,0.113570656280611,0.156483790074828,0.000908159715626298,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,4.87680765698528,3.67573327621256
1.06517626747123,2.66461250582865,3.76125197377696,1.25598590519637,1.33249010425441,1.3030406004611,0.185125713853374,0.26037085441,0.358753039362808,0.00208203711101324,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,5.70648946929564,3.86960418055959
0.485519156591055,1.21455993339323,1.71442036572033,0.572492305737243,0.607363768176522,0.593940357722874,0.0843823536049964,0.118679923215103,0.163523614274116,0.000949015607088459,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,4.92081263988569,9.64992471976083
0.381317687331578,0.953892711832155,1.34647376956388,0.44962477602654,0.477012172034925,0.4664696759031,0.0662723262129786,0.0932089975003596,0.128428395816372,0.000745339152171388,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,4.67922674818963,6.6863319347804
0.396571073388486,0.992050117779587,1.40033511642765,0.467610567185292,0.496093507770516,0.485129293032803,0.0689233371946352,0.0969375232679412,0.133565760190328,0.000775154044606507,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,4.71844917242139,2.34394097107276
1.21868800238484,3.04863278597757,4.30331842190816,1.43699686199461,1.52452674073049,1.49083301505794,0.211805776467068,0.297895142926407,0.410456032717009,0.00238209742856515,-5.64334917446676,-4.72643082343961,-4.38173759556744,-5.47856862329002,-5.41944001871608,-5.44178901242034,-7.39320961963581,-7.05213777043645,-6.73161050914839,-11.8808979535497,5.84112404666469,4.89428355073764
1.27783018749475,3.91087303632593,5.36391687683509,1.89057235430031,1.90069839202836,1.65543715843572,0.250816882775638,0.405739161954884,0.383755089778816,0.00232232284364028,-5.7221780512554,-4.60358089272633,-4.28764705593674,-5.33046190855746,-5.32512013136237,-5.46327640672844,-7.35037368154412,-6.86938630883182,-6.9250922416489,-12.0325288932365,5.96734152474748,4.72285927693486
0.862698047731629,2.64033716403221,3.6213267327114,1.27637701402868,1.28321337856658,1.11763082348589,0.169333325528095,0.2739255859912,0.259083538641648,0.00156786355731579,-5.7221780512554,-4.60358089272633,-4.28764705593674,-5.33046190855746,-5.32512013136237,-5.46327640672844,-7.35037368154412,-6.86938630883182,-6.9250922416489,-12.0325288932365,5.57448751537843,6.82421249195098
0.819530974409425,2.50822184482545,3.44012535291734,1.21251056585922,1.21900485723485,1.0617076046593,0.160860344630336,0.260219091712697,0.246119700206488,0.00148941191213609,-5.7221780512554,-4.60358089272633,-4.28764705593674,-5.33046190855746,-5.32512013136237,-5.46327640672844,-7.35037368154412,-6.86938630883182,-6.9250922416489,-12.0325288932365,5.52315496645968,4.27443147450694
0.343189067140871,1.050349946478,1.44059644794529,0.507754292381127,0.51047385987588,0.444603625484642,0.0673623247168011,0.10897006961998,0.103065769270922,0.000623710269258381,-5.7221780512554,-4.60358089272633,-4.28764705593674,-5.33046190855746,-5.32512013136237,-5.46327640672844,-7.35037368154412,-6.86938630883182,-6.9250922416489,-12.0325288932365,4.65270428372953,20.0316883471394
