"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.025828777861443,0.291388853840492,0.160278309412763,0.0987414435846832,0.0131765314277366,0.101849571090876,0.0798452713637874,3.53872317950363e-05,1.25390021961536e-05,0.0342203219074465,-3.43982120782492,-1.01665185646512,-1.61439876111828,-2.09880574633544,-4.11287317404712,-2.06781356763925,-2.31121984519962,-10.0327147067793,-11.0702218157468,-3.15849082370179,-0.216444779863274,2.8883590352375
0.0278800849563286,0.314530793674427,0.173007523122308,0.10658343382019,0.0142230041857082,0.10993840707493,0.0861865381678242,3.81976659564561e-05,1.35348427390448e-05,0.0369380807381036,-3.43982120782492,-1.01665185646512,-1.61439876111828,-2.09880574633544,-4.11287317404712,-2.06781356763925,-2.31121984519962,-10.0327147067793,-11.0702218157468,-3.15849082370179,-0.140021438055458,1.23255317440761
0.0283538465615908,0.340067883221789,0.11734176616849,0.077275729123161,0.0118475754592152,0.0534096695336488,0.0819502705253675,5.43978423826801e-05,5.37777306287127e-06,0.0399210623880756,-3.2756138964766,-0.791231344415195,-1.85528584352978,-2.27299667522371,-4.14825335458206,-2.64238479164859,-2.21426399234426,-9.53180738662125,-11.8458575179663,-2.93347253461447,-0.287378680350775,1.27331894623193
0.0261019231330761,0.313058961104324,0.108022230922923,0.0711383246447245,0.010906615554895,0.049167758797806,0.0754416039228195,5.00774488355078e-05,4.95065876897083e-06,0.0367504458197865,-3.2756138964766,-0.791231344415195,-1.85528584352978,-2.27299667522371,-4.14825335458206,-2.64238479164859,-2.21426399234426,-9.53180738662125,-11.8458575179663,-2.93347253461447,-0.370132387631748,1.55547318704335
0.0565440697442631,0.678173314682631,0.234006380606365,0.154105518190885,0.0236267813473241,0.106511124427812,0.163427625316444,0.000108481767612807,1.07245122623938e-05,0.0796117497156188,-3.2756138964766,-0.791231344415195,-1.85528584352978,-2.27299667522371,-4.14825335458206,-2.64238479164859,-2.21426399234426,-9.53180738662125,-11.8458575179663,-2.93347253461447,0.40287894708216,1.75395876364005
0.026236937901542,0.314678289417191,0.108580986552647,0.0715062946361306,0.010963031098163,0.0494220838732507,0.075831833050168,5.03364793722778e-05,4.97626653909714e-06,0.0369405411207374,-3.2756138964766,-0.791231344415195,-1.85528584352978,-2.27299667522371,-4.14825335458206,-2.64238479164859,-2.21426399234426,-9.53180738662125,-11.8458575179663,-2.93347253461447,-0.364973121064519,0.736795095729287
0.094390600958735,1.13209372824752,0.390633412018495,0.257252662195769,0.0394408485307307,0.177802006275853,0.272814316985792,0.000181091656195788,1.79027290043865e-05,0.132898125886952,-3.2756138964766,-0.791231344415195,-1.85528584352978,-2.27299667522371,-4.14825335458206,-2.64238479164859,-2.21426399234426,-9.53180738662125,-11.8458575179663,-2.93347253461447,0.915300119573788,0.676727814586666
0.0461178630151793,0.553124388968428,0.190857754920925,0.125689877116274,0.0192702200353387,0.0868714520933988,0.133293073373172,8.84787267884901e-05,8.74701077687937e-06,0.0649320748292293,-3.2756138964766,-0.791231344415195,-1.85528584352978,-2.27299667522371,-4.14825335458206,-2.64238479164859,-2.21426399234426,-9.53180738662125,-11.8458575179663,-2.93347253461447,0.199058976504794,2.2706851415402
0.0840149746770855,1.00765144987671,0.347694112394781,0.228974873350356,0.035105422117195,0.158257611489637,0.242825956189514,0.000161185655721929,1.59348209321372e-05,0.118289666212694,-3.2756138964766,-0.791231344415195,-1.85528584352978,-2.27299667522371,-4.14825335458206,-2.64238479164859,-2.21426399234426,-9.53180738662125,-11.8458575179663,-2.93347253461447,0.798853670414878,1.10113335077478
0.212919265642974,1.17928737627657,0.608923242471945,0.350305663783363,0.0558233298239238,0.119467743901857,0.59665138502861,0.000889203730763546,5.52610100707874e-05,0.12685448912581,-2.72585929223197,-1.01410673493177,-1.67508013041718,-2.22796625309732,-4.06458047233771,-3.30372594212198,-1.69543935339481,-8.20420125281001,-10.9824600326877,-3.24373167688488,1.17901707256749,2.15706585021515
0.0816022400196076,0.451967046008782,0.233372496545396,0.134256178133785,0.0213945353663954,0.0457865354881852,0.228669253494311,0.000340791219831505,2.1179023861015e-05,0.0486175379101989,-2.72585929223197,-1.01410673493177,-1.67508013041718,-2.22796625309732,-4.06458047233771,-3.30372594212198,-1.69543935339481,-8.20420125281001,-10.9824600326877,-3.24373167688488,0.219960726063802,1.61467817471519
0.103284228384211,0.572056203247505,0.295380350171718,0.169928494132383,0.0270791350387674,0.0579521712534755,0.289427439696246,0.000431340587855842,2.6806361404909e-05,0.0615353804967666,-2.72585929223197,-1.01410673493177,-1.67508013041718,-2.22796625309732,-4.06458047233771,-3.30372594212198,-1.69543935339481,-8.20420125281001,-10.9824600326877,-3.24373167688488,0.455588699928198,5.96752350825003
0.0557668024296253,0.308873346533341,0.159486282536219,0.0917503950767084,0.0146209813182177,0.0312904238645057,0.156272095941031,0.000232896016353571,1.44737012001846e-05,0.0332251250774662,-2.72585929223197,-1.01410673493177,-1.67508013041718,-2.22796625309732,-4.06458047233771,-3.30372594212198,-1.69543935339481,-8.20420125281001,-10.9824600326877,-3.24373167688488,-0.160717232946234,1.21311059660216
0.104860651163791,0.629969599594775,0.313286152282315,0.14796875483994,0.0371044711968702,0.0389702125145771,0.131021041813004,0.000408600970412783,4.6658113919321e-05,0.080422941401384,-2.64990389991268,-0.856864673267667,-1.55541923944192,-2.30553510134783,-3.68879875708988,-3.63973866425518,-2.42717830204833,-8.19755245850882,-10.3674446718724,-2.91523676058128,0.394780957895349,2.80466427643282
0.0998719736787028,0.599999204380656,0.298381766729343,0.140929237274733,0.0353392500390613,0.0371162299233674,0.12478780070577,0.000389162044191548,4.44383844037905e-05,0.0765968721122757,-2.64990389991268,-0.856864673267667,-1.55541923944192,-2.30553510134783,-3.68879875708988,-3.63973866425518,-2.42717830204833,-8.19755245850882,-10.3674446718724,-2.91523676058128,0.346037723468557,1.85736096921679
0.0676299926847769,0.408102736541139,0.178524872805511,0.256391660068105,0.0229430537592696,0.0276428170972488,0.176658202585817,0.000752193135398766,6.51181106513286e-05,0.107514203450654,-2.91382257730074,-1.1163551927678,-1.94314620576169,-1.5811679432402,-3.99485891847042,-3.80850822598709,-1.95365733388349,-7.41263629974172,-9.85942671177052,-2.4502511767599,0.220118861740091,3.83644918404791
0.0822152223729172,0.496115050494131,0.217025930864926,0.311685636952692,0.0278910020813403,0.0336043264895361,0.214756690530621,0.000914412724875417,7.91616224573139e-05,0.130700947819742,-2.91382257730074,-1.1163551927678,-1.94314620576169,-1.5811679432402,-3.99485891847042,-3.80850822598709,-1.95365733388349,-7.41263629974172,-9.85942671177052,-2.4502511767599,0.415407770254198,9.44789052516784
0.0614601323188754,0.709254946757558,0.392159380510355,0.257872576727383,0.0765464503913568,0.0430377570986391,0.221997414407637,0.00129383010982493,6.08323195524693e-05,0.198371588072989,-3.46335891619983,-1.01753257753018,-1.61007928573396,-2.02928205156167,-3.24384987460389,-3.81966982335137,-2.17908189083455,-7.32414072907439,-10.381381685484,-2.29160564650791,0.673992346844418,5.01519637589333
0.0987999241069708,1.14015919374484,0.630413823895405,0.414541753306799,0.123051858236911,0.0691851282229325,0.356870818006394,0.00207989003334375,9.77906868773391e-05,0.318891240664826,-3.46335891619983,-1.01753257753018,-1.61007928573396,-2.02928205156167,-3.24384987460389,-3.81966982335137,-2.17908189083455,-7.32414072907439,-10.381381685484,-2.29160564650791,1.14870047382315,16.6533249586411
0.0605370647716645,0.698602671870581,0.386269552684972,0.253999597644655,0.0753968019681505,0.0423913745513907,0.218663243115242,0.00127439812129963,5.99186811029276e-05,0.195392252228269,-3.46335891619983,-1.01753257753018,-1.61007928573396,-2.02928205156167,-3.24384987460389,-3.81966982335137,-2.17908189083455,-7.32414072907439,-10.381381685484,-2.29160564650791,0.658859455520649,32.983153993665
0.0607206050686102,0.700720741888112,0.387440670390601,0.25476969050845,0.075625395004073,0.0425198995385609,0.219326200870525,0.00127826192623455,6.01003465431617e-05,0.195984655446531,-3.46335891619983,-1.01753257753018,-1.61007928573396,-2.02928205156167,-3.24384987460389,-3.81966982335137,-2.17908189083455,-7.32414072907439,-10.381381685484,-2.29160564650791,0.661886735153475,27.3909918564662
0.05619481371465,0.648492740016351,0.358562900904526,0.235780511114546,0.0699886797825675,0.0393506920926628,0.202978790918415,0.00118298707238038,5.56207859648751e-05,0.181377000300036,-3.46335891619983,-1.01753257753018,-1.61007928573396,-2.02928205156167,-3.24384987460389,-3.81966982335137,-2.17908189083455,-7.32414072907439,-10.381381685484,-2.29160564650791,0.584428107201556,21.8680707988744
0.0777305476664378,0.563061501110429,0.46061160713704,0.326609779043991,0.0859158739280774,0.0330120011288923,0.157400962207317,0.000826511703659455,0.000288558842761745,0.0882444078026696,-3.13878845153889,-1.1586479201295,-1.35948159340387,-1.70327065846226,-3.03866817315484,-3.99516561458307,-2.43324033141116,-7.68257798182374,-8.73489303329523,-3.01192645437948,0.584281501527797,25.3326434291547
0.0954755071577145,0.787000641544053,0.959344848485051,0.414615388355226,0.162269744952464,0.0172436198226601,0.223035493427325,0.000752415975291327,0.000472726358099805,0.145809934921355,-3.38065275757736,-1.27129343902362,-1.07327190062489,-1.91217118715585,-2.8502624598151,-5.09208029291011,-2.53219158047117,-8.22398845195343,-8.68876108461912,-2.95721854461426,1.03176722363524,6.27011731502651
0.120083866290236,0.989846324182316,1.20661143303911,0.521480538195814,0.204094002073576,0.0216880810459949,0.280521834007767,0.000946347624236952,0.000594569334773525,0.18339175407532,-3.38065275757736,-1.27129343902362,-1.07327190062489,-1.91217118715585,-2.8502624598151,-5.09208029291011,-2.53219158047117,-8.22398845195343,-8.68876108461912,-2.95721854461426,1.26108786302232,29.9559377422181
0.094858110567297,0.781911467082344,0.953141202585471,0.411934259605814,0.161220420468687,0.0171321131923012,0.221593224543048,0.000747550444103802,0.000469669452193987,0.144867048527249,-3.38065275757736,-1.27129343902362,-1.07327190062489,-1.91217118715585,-2.8502624598151,-5.09208029291011,-2.53219158047117,-8.22398845195343,-8.68876108461912,-2.95721854461426,1.02527968072798,9.46401229494675
0.0450872835680843,0.371652606515575,0.453040308566001,0.195797667307316,0.0766301455001099,0.00814311439477593,0.105326118051344,0.000355320369056302,0.000223239949095483,0.0688571768671865,-3.38065275757736,-1.27129343902362,-1.07327190062489,-1.91217118715585,-2.8502624598151,-5.09208029291011,-2.53219158047117,-8.22398845195343,-8.68876108461912,-2.95721854461426,0.281497724549084,11.7343475852884
0.0782465690934383,0.644983220392156,0.786227224197094,0.339796379175542,0.132987518874589,0.0141319394894226,0.182787844404136,0.000616639495827831,0.000387420991440704,0.119497947557241,-3.38065275757736,-1.27129343902362,-1.07327190062489,-1.91217118715585,-2.8502624598151,-5.09208029291011,-2.53219158047117,-8.22398845195343,-8.68876108461912,-2.95721854461426,0.832762461602982,4.96028327386539
0.0635716127994716,0.524018164936574,0.638772194719173,0.276068383545541,0.108046028790888,0.0114815281453979,0.148506422754889,0.000500990237908279,0.000314761114047635,0.0970863942081462,-3.38065275757736,-1.27129343902362,-1.07327190062489,-1.91217118715585,-2.8502624598151,-5.09208029291011,-2.53219158047117,-8.22398845195343,-8.68876108461912,-2.95721854461426,0.62506450967117,7.24057369797349
0.0415524932660846,0.342515476813795,0.417522478206674,0.180447359176489,0.0706224317121282,0.00750470374962666,0.0970686735753876,0.00032746366767072,0.00020573819816631,0.0634588547295116,-3.38065275757736,-1.27129343902362,-1.07327190062489,-1.91217118715585,-2.8502624598151,-5.09208029291011,-2.53219158047117,-8.22398845195343,-8.68876108461912,-2.95721854461426,0.199855004500332,8.67037877287684
0.0514806878824427,0.435120007045173,0.290915755214235,0.161866302662603,0.0527711286085139,0.0110739774309164,0.142383124879151,0.000483734075401296,0.000266881599284112,0.102265436846605,-3.18859311087185,-1.05417798433427,-1.45676613136433,-2.04302915335518,-3.16383562113831,-4.72520187526614,-2.17127836874686,-7.85601980988739,-8.45075002294862,-2.50222810050753,0.222044576658176,6.3488555629566
0.0894084220208331,0.865074910882167,0.435495783528729,0.286965602910338,0.0815890645344595,0.0292575383769431,0.138922342292027,0.00117289300979059,0.000937055701274007,0.171600362683164,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.742139217656298,11.7836556918377
0.0829107800326638,0.802206705216373,0.40384668800988,0.266110747087068,0.0756596842869138,0.0271312844342865,0.128826339880071,0.00108765451999519,0.000868956384316676,0.159129527200849,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.666689424133772,2.93612035831984
0.0974775653173316,0.94314824290549,0.474799439749118,0.312864355161105,0.0889525079134559,0.0318980420826382,0.151460135284038,0.00127874703957379,0.00102162532636614,0.187087359153127,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.828546586081828,11.5719576407076
0.0614887197261202,0.594936668549386,0.299502860805055,0.19735442287841,0.0561111247518354,0.0201212429039053,0.0955408537117471,0.000806631947166396,0.000644439909363066,0.11801445957146,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.367778072766012,5.57794219130424
0.0540374076387049,0.522841188120551,0.263208573058092,0.173438663967689,0.0493114791588859,0.0176829150100819,0.0839630436471491,0.000708882857499415,0.000566345538433921,0.103713258098874,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.238600874649239,11.4206014000542
0.0738791651928064,0.714820939690938,0.35985496897141,0.237122842601182,0.0674179438628651,0.0241758266394792,0.114793063597216,0.000969174429715539,0.000774299460661014,0.141795272249195,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.551355189629745,13.1727921301203
0.0976103967431689,0.944433458898249,0.4754464428453,0.313290691398109,0.0890737223531014,0.0319415091347487,0.151666528064385,0.00128048957173489,0.00102301748207223,0.187342300693691,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.829908345617999,22.3476442534164
0.0901321421926444,0.87207729554552,0.439020922169528,0.28928845785787,0.0822494905935286,0.0294943647320264,0.140046854940383,0.00118238704079322,0.000944640737423787,0.172989388919809,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.750201173959435,26.4457341782052
0.1070089256242,1.03536931651004,0.521225348305777,0.343456244551334,0.0976502877601586,0.0350170339366461,0.166269913480894,0.00140378297718509,0.00112151989238775,0.205380768750955,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.921836581895852,38.1057414093042
0.0616958500424878,0.596940766551819,0.300511763292988,0.198019229110015,0.0563001401529262,0.0201890231313513,0.095862691722743,0.000809349159870659,0.000646610763511612,0.118412001957379,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.37114100226221,35.9824838305817
0.0675469393952072,0.653553225266144,0.329011592331079,0.216798907196652,0.0616395130666398,0.022103702614725,0.104954084004002,0.000886105931171977,0.000707933807948655,0.129641917801149,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.461747088512887,16.0378239056998
0.0663536413345232,0.642007420182351,0.323199206180255,0.212968893315452,0.0605505768089424,0.0217132140788972,0.103099943668049,0.00087045180237361,0.000695427304357499,0.127351637138833,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.443922973837859,23.6033609441105
0.0550867866941044,0.532994498874875,0.268319950080755,0.17680675487577,0.050269083079601,0.0180263082530379,0.0855935633793319,0.000722649003136254,0.000577343681611423,0.105727316980897,-3.15667961284649,-0.887078391280392,-1.57340938230152,-1.99053213854809,-3.24819925670702,-4.2737572338766,-2.71597940817891,-7.49042114187676,-7.714907048752,-2.50472619604855,0.257834215350566,32.9707464719487
0.0460739436772181,0.64323755994024,0.416439613830198,0.141081381102989,0.0859134291615657,0.0583678069161166,0.168115758442414,0.000812026755805278,0.00214127995791414,0.132135783536321,-3.60478834611066,-0.96852181165532,-1.40329445695047,-2.48569902842234,-2.98169577164727,-3.36827143684172,-2.31038314277158,-7.64325791210881,-6.67363216183321,-2.55120586621569,0.52728064426247,35.6869875533173
0.0330942250679325,0.372014972639396,0.761323817298243,0.161256714892621,0.202869737201509,0.206190542032181,0.282994315409456,0.000775827424823937,0.00119720831930095,0.143766794345422,-4.18104044552587,-1.76146514094679,-1.04534046058136,-2.59740164588682,-2.36783515903162,-2.35159854084288,-2.03497243289149,-7.9342244176628,-7.50040679750329,-2.71220674035824,0.772643964458466,27.2494801709869
0.0338723432747732,0.380761864969822,0.779224219024686,0.165048215844093,0.207639652067606,0.211038536342495,0.28964813579052,0.000794068838344957,0.00122535732683073,0.147147068698113,-4.18104044552587,-1.76146514094679,-1.04534046058136,-2.59740164588682,-2.36783515903162,-2.35159854084288,-2.03497243289149,-7.9342244176628,-7.50040679750329,-2.71220674035824,0.795884015355047,55.3277685991161
0.0311883048711108,0.350590363106523,0.71747863171884,0.151969824833825,0.191186323292812,0.194315880587591,0.266696469479616,0.000731146966067618,0.00112826023210826,0.135487161375839,-4.18104044552587,-1.76146514094679,-1.04534046058136,-2.59740164588682,-2.36783515903162,-2.35159854084288,-2.03497243289149,-7.9342244176628,-7.50040679750329,-2.71220674035824,0.713328347212989,64.42115198544
0.0329693571103941,0.370611321406838,0.758451263253053,0.160648276514425,0.202104288556657,0.205412563644881,0.281926548387034,0.000772900147157179,0.00119269112763769,0.143224347258811,-4.18104044552587,-1.76146514094679,-1.04534046058136,-2.59740164588682,-2.36783515903162,-2.35159854084288,-2.03497243289149,-7.9342244176628,-7.50040679750329,-2.71220674035824,0.768863724207477,74.9054230762573
0.039432690101923,0.443266192190707,0.907138514139869,0.192141863184958,0.241724937257322,0.245681768623158,0.337195601868313,0.000924419966107594,0.00142650702790388,0.171302136150127,-4.18104044552587,-1.76146514094679,-1.04534046058136,-2.59740164588682,-2.36783515903162,-2.35159854084288,-2.03497243289149,-7.9342244176628,-7.50040679750329,-2.71220674035824,0.947880336856838,105.225107980713
0.0530451527036383,0.596285031336721,1.22028958413756,0.25847068630275,0.325170212226194,0.330492971679856,0.453598071698072,0.00124353672391421,0.00191894803353233,0.230436928017239,-4.18104044552587,-1.76146514094679,-1.04534046058136,-2.59740164588682,-2.36783515903162,-2.35159854084288,-2.03497243289149,-7.9342244176628,-7.50040679750329,-2.71220674035824,1.24442865520732,37.2551640176217
0.0490269174280964,0.430884419343468,0.545986916722905,0.153235930711359,0.167122363007808,0.164795568770666,0.186652727483792,0.000746289801975467,0.00075370078073337,0.0742726659949027,-3.5883281048329,-1.41485770181793,-1.17810257396956,-2.44871882290443,-2.36197133064589,-2.37599185879506,-2.25144776930255,-7.77333886709853,-7.76345741964712,-3.17295459035815,0.572942308399275,13.9994765228632
0.0463870231350257,0.407683096901237,0.516587806577709,0.144984817237387,0.158123523278677,0.155922017172015,0.176602259375264,0.000706105219860931,0.000713117148432623,0.0702733938118483,-3.5883281048329,-1.41485770181793,-1.17810257396956,-2.44871882290443,-2.36197133064589,-2.37599185879506,-2.25144776930255,-7.77333886709853,-7.76345741964712,-3.17295459035815,0.517592572152852,11.6384820490589
0.0335822519441469,0.295145399472071,0.373987824596307,0.104962904094305,0.114474774153617,0.112880976411622,0.127852601167837,0.000511190453490045,0.000516266794587069,0.0508749787433074,-3.5883281048329,-1.41485770181793,-1.17810257396956,-2.44871882290443,-2.36197133064589,-2.37599185879506,-2.25144776930255,-7.77333886709853,-7.76345741964712,-3.17295459035815,0.194570537316718,8.08619640476679
0.0331843449438057,0.291648301637068,0.369556544237362,0.103719227095374,0.11311839358468,0.111543480320108,0.126337710352858,0.000505133496372055,0.000510149689279434,0.0502721749105616,-3.5883281048329,-1.41485770181793,-1.17810257396956,-2.44871882290443,-2.36197133064589,-2.37599185879506,-2.25144776930255,-7.77333886709853,-7.76345741964712,-3.17295459035815,0.182651052727098,26.943632859879
0.0369909945302766,0.325103923217114,0.41194919259854,0.115617088981762,0.126094454642705,0.12433887959507,0.14083018846821,0.000563078476703397,0.000568670088191099,0.0560390072575115,-3.5883281048329,-1.41485770181793,-1.17810257396956,-2.44871882290443,-2.36197133064589,-2.37599185879506,-2.25144776930255,-7.77333886709853,-7.76345741964712,-3.17295459035815,0.291247317796964,22.5490226683887
0.0385701094484772,0.338982340427484,0.429534962428021,0.120552686748959,0.131477322471946,0.129646803379607,0.146842112569389,0.000587115830496418,0.000592946143247202,0.0584312660622607,-3.5883281048329,-1.41485770181793,-1.17810257396956,-2.44871882290443,-2.36197133064589,-2.37599185879506,-2.25144776930255,-7.77333886709853,-7.76345741964712,-3.17295459035815,0.33305043572508,35.6363549301536
0.0924765060054485,0.248981693568046,0.275873042281982,0.117908828925149,0.185220312183942,0.174265952910442,0.306032032161018,0.00119530025666335,0.0005215707179522,0.0603728350361705,-2.76118592700952,-1.77076117618196,-1.66819978198036,-2.518228860536,-2.06659455691979,-2.12755795283357,-1.56445077339836,-7.10974313550799,-7.93905095897777,-3.18760129742126,0.380385271154771,81.8075115770464
0.0898373483912066,0.241876084146035,0.267999989205564,0.114543866329938,0.179934368560772,0.169292632265092,0.297298281257496,0.00116118796252572,0.000506685776996838,0.0586498738846138,-2.76118592700952,-1.77076117618196,-1.66819978198036,-2.518228860536,-2.06659455691979,-2.12755795283357,-1.56445077339836,-7.10974313550799,-7.93905095897777,-3.18760129742126,0.351431443231331,85.1304647669229
0.083169132819326,0.223922728446525,0.248107575490253,0.106041798906948,0.166578663168304,0.15672681429639,0.275231189295456,0.00107499828983106,0.000469076808692166,0.0542965619344083,-2.76118592700952,-1.77076117618196,-1.66819978198036,-2.518228860536,-2.06659455691979,-2.12755795283357,-1.56445077339836,-7.10974313550799,-7.93905095897777,-3.18760129742126,0.274306927249385,116.310834555256
0.0983052876278068,0.264674975921161,0.293261282694768,0.125340606409392,0.196894723322286,0.185249912270533,0.32532118961262,0.00127063986961141,0.000554445249515718,0.0641781266345335,-2.76118592700952,-1.77076117618196,-1.66819978198036,-2.518228860536,-2.06659455691979,-2.12755795283357,-1.56445077339836,-7.10974313550799,-7.93905095897777,-3.18760129742126,0.441508464454144,86.5034602096631
0.10474201206681,0.282005070029167,0.312463119247872,0.133547519424381,0.20978677733181,0.1973795002755,0.346622209143059,0.00135383741573799,0.000590748599760307,0.0683803107298794,-2.76118592700952,-1.77076117618196,-1.66819978198036,-2.518228860536,-2.06659455691979,-2.12755795283357,-1.56445077339836,-7.10974313550799,-7.93905095897777,-3.18760129742126,0.50493094680315,94.9722114792328
0.258799039399453,0.513785792128299,0.329123107389843,0.0560289811184212,0.183160460131251,0.119721573961548,0.218991420048377,0.00105055774381967,0.0006496553144403,0.039361776880911,-1.89441855192109,-1.20866397103235,-1.65403853542202,-3.42460132595264,-2.2401078028246,-2.66530157287162,-2.06143785160458,-7.40114919506131,-7.8817837450123,-3.77767518729515,0.542715123810179,53.6296953292073
0.234926559289137,0.466392489850177,0.298763702450622,0.0508606824243666,0.166265132963012,0.108678059658694,0.198790926524267,0.000953650819813037,0.000589728957648074,0.0357309162800496,-1.89441855192109,-1.20866397103235,-1.65403853542202,-3.42460132595264,-2.2401078028246,-2.66530157287162,-2.06143785160458,-7.40114919506131,-7.8817837450123,-3.77767518729515,0.445936224577299,45.058426178521
0.164511843800533,0.594286666036176,0.25616087015747,0.0943728396644099,0.293839654214958,0.134320020701694,0.257830885538674,0.00211817812544525,0.00111823931702769,0.0334387216729689,-2.41017984304052,-1.1258006037397,-1.96735676326942,-2.96590909310755,-1.8301281847109,-2.61293724255012,-1.96085852185074,-6.76260606502186,-7.40140699945156,-4.00344784943877,0.605407130459458,45.0971081853701
0.166399319635623,0.601105030570585,0.259099852793299,0.0954555972959602,0.297210932743661,0.135861099978337,0.260789028580243,0.0021424803880291,0.00113106909049553,0.0338223705194955,-2.41017984304052,-1.1258006037397,-1.96735676326942,-2.96590909310755,-1.8301281847109,-2.61293724255012,-1.96085852185074,-6.76260606502186,-7.40140699945156,-4.00344784943877,0.61681500370891,5.86617643132737
0.184483572643608,0.6664330348017,0.287258785789576,0.105829697240049,0.329511772171641,0.150626463871239,0.289131540946753,0.00237532483406774,0.00125399350897767,0.0374981806558814,-2.41017984304052,-1.1258006037397,-1.96735676326942,-2.96590909310755,-1.8301281847109,-2.61293724255012,-1.96085852185074,-6.76260606502186,-7.40140699945156,-4.00344784943877,0.719984986412906,12.9500893618407
0.175213305845021,0.632944893025854,0.272824082762375,0.100511773727563,0.312953864074276,0.143057510782328,0.274602732305125,0.00225596518253034,0.0011909805576057,0.0356139037299723,-2.41017984304052,-1.1258006037397,-1.96735676326942,-2.96590909310755,-1.8301281847109,-2.61293724255012,-1.96085852185074,-6.76260606502186,-7.40140699945156,-4.00344784943877,0.66842868628088,9.33629858585788
0.0744538187507737,0.352181314697833,0.323121846477498,0.0374145121763156,0.202266145248764,0.0871698305580635,0.281349793073546,0.00219000750371362,0.00200522140591977,0.0512245676191269,-2.94355814535896,-1.38959105444416,-1.47570771023352,-3.63167854073539,-1.94415281506858,-2.78587890478653,-1.61413848559589,-6.46983222582212,-6.55798271444332,-3.317517942726,0.345981917015772,11.1779406950296
0.106179454178527,0.502249856272193,0.460807811711903,0.053357269618837,0.288454094922905,0.124313906053257,0.401236202024631,0.00312319509318351,0.00285966949660924,0.0730519498071204,-2.94355814535896,-1.38959105444416,-1.47570771023352,-3.63167854073539,-1.94415281506858,-2.78587890478653,-1.61413848559589,-6.46983222582212,-6.55798271444332,-3.317517942726,0.700933492989163,4.61251909305841
0.110097583863991,0.520783386008286,0.477812087918919,0.0553262070526021,0.299098343953519,0.128901215428611,0.416042225338634,0.00323844416375719,0.00296519420505651,0.0757476409399738,-2.94355814535896,-1.38959105444416,-1.47570771023352,-3.63167854073539,-1.94415281506858,-2.78587890478653,-1.61413848559589,-6.46983222582212,-6.55798271444332,-3.317517942726,0.737169964941785,18.2576868515077
0.146893866711911,0.694837094559524,0.637504136719367,0.0738170648186097,0.399061548205614,0.171981957220468,0.555089848937261,0.0043207813346075,0.00395620709415914,0.101063651730303,-2.94355814535896,-1.38959105444416,-1.47570771023352,-3.63167854073539,-1.94415281506858,-2.78587890478653,-1.61413848559589,-6.46983222582212,-6.55798271444332,-3.317517942726,1.02551319723447,13.9339934088077
