"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.640071233083016,3.13606806142242,1.75054242713523,1.28644629996161,1.1096327146019,1.89885227628121,0.456527142176095,0.0283803291889652,1.69073766565445,0.000206371313766217,-8.11925815804559,-6.53011254540346,-7.11315665264456,-7.42119874023536,-7.56905327809303,-7.0318327123794,-8.45718947450864,-11.235141358904,-7.14791742866131,-16.1589158686226,7.67308235091581,2.67233573957979
1.68850286859805,8.27292283129943,4.61791712710366,3.39363520106955,2.92720235632357,5.00915734035013,1.20431500326031,0.074867084740722,4.46015263762688,0.000544405899343722,-8.11925815804559,-6.53011254540346,-7.11315665264456,-7.42119874023536,-7.56905327809303,-7.0318327123794,-8.45718947450864,-11.235141358904,-7.14791742866131,-16.1589158686226,8.64310041779082,2.11335854509753
1.10741185816787,5.42583196953375,3.02868078088442,2.22573022163753,1.91981823717076,3.28527735504423,0.789855167191567,0.0491018990670552,2.92521026289267,0.000357050947204106,-8.11925815804559,-6.53011254540346,-7.11315665264456,-7.42119874023536,-7.56905327809303,-7.0318327123794,-8.45718947450864,-11.235141358904,-7.14791742866131,-16.1589158686226,8.22128379151118,0.804939630481389
0.292410964665519,1.43268536328411,0.799720052002619,0.587701780863149,0.506926035307504,0.867474114076752,0.208560446306435,0.0129653060577305,0.772398767913731,9.42789361849717e-05,-8.11925815804559,-6.53011254540346,-7.11315665264456,-7.42119874023536,-7.56905327809303,-7.0318327123794,-8.45718947450864,-11.235141358904,-7.14791742866131,-16.1589158686226,6.88966310509209,2.62669273917499
0.237027942793898,1.16133286834372,0.648252020761391,0.476390289446383,0.410913576496858,0.703173374232975,0.169058823059999,0.0105096600124842,0.626105423866557,7.64223814872432e-05,-8.11925815804559,-6.53011254540346,-7.11315665264456,-7.42119874023536,-7.56905327809303,-7.0318327123794,-8.45718947450864,-11.235141358904,-7.14791742866131,-16.1589158686226,6.67968091533263,2.98764491099269
0.243871208575083,1.19486186659104,0.666967792492648,0.490144217898151,0.422777117916994,0.723474787785353,0.173939743196322,0.0108130858275488,0.644181798204774,7.86287823950173e-05,-8.11925815804559,-6.53011254540346,-7.11315665264456,-7.42119874023536,-7.56905327809303,-7.0318327123794,-8.45718947450864,-11.235141358904,-7.14791742866131,-16.1589158686226,6.70814313129472,4.54312794055345
0.0897758447357131,0.439862229094073,0.245529586425559,0.180435859818132,0.155636137277939,0.266331399257506,0.0640321072331714,0.00398060074430264,0.237141421634441,2.8945464293625e-05,-8.11925815804559,-6.53011254540346,-7.11315665264456,-7.42119874023536,-7.56905327809303,-7.0318327123794,-8.45718947450864,-11.235141358904,-7.14791742866131,-16.1589158686226,5.70881882860738,6.16561584496932
0.0768766655280093,0.37666191350264,0.210251387201478,0.154510461977076,0.133274014906905,0.22806435250596,0.0548318415193918,0.00340865978951424,0.203068451291055,2.47865200667808e-05,-8.11925815804559,-6.53011254540346,-7.11315665264456,-7.42119874023536,-7.56905327809303,-7.0318327123794,-8.45718947450864,-11.235141358904,-7.14791742866131,-16.1589158686226,5.55370527036044,3.75867368656321
0.304275544320117,1.49081659523742,0.832168706139849,0.611547790195174,0.527494567447794,0.902671890386334,0.217022789812712,0.0134913735622243,0.803738860503998,9.81043055564553e-05,-8.11925815804559,-6.53011254540346,-7.11315665264456,-7.42119874023536,-7.56905327809303,-7.0318327123794,-8.45718947450864,-11.235141358904,-7.14791742866131,-16.1589158686226,6.92943656573092,1.27550025468888
0.401671079179742,1.96801196102073,1.098537521317,0.807298073877577,0.696340261724406,1.19160806421972,0.286489597399126,0.0178098262562121,1.06100756864538,0.000129506504944687,-8.11925815804559,-6.53011254540346,-7.11315665264456,-7.42119874023536,-7.56905327809303,-7.0318327123794,-8.45718947450864,-11.235141358904,-7.14791742866131,-16.1589158686226,7.20713642176949,3.66056342306164
1.21271788770926,5.94178528668137,3.31668415147402,2.4373794023305,2.10237762960138,3.59768101195855,0.864964089817067,0.0537710977897852,3.20337441301165,0.000391003642686581,-8.11925815804559,-6.53011254540346,-7.11315665264456,-7.42119874023536,-7.56905327809303,-7.0318327123794,-8.45718947450864,-11.235141358904,-7.14791742866131,-16.1589158686226,8.31212218693427,1.74191081043231
1.30884784085118,7.78363851304499,4.85132632383355,1.96072974445533,2.22972617723093,2.63000256808776,0.895830358789771,0.0428926556831748,3.10304825120344,0.00037805467094224,-8.1728418515431,-6.38996518689605,-6.86273695456371,-7.76867236841026,-7.64011030350572,-7.47500426831056,-8.55199330659954,-11.5910437548593,-7.30960415575755,-16.3224608316396,8.44198909095898,1.64594616673427
0.413238933422628,1.74643758209389,2.06913347847396,0.433842464727797,0.784351956119467,0.672509947254737,0.22755945467629,0.0203798536011146,0.759429937219628,9.17401589069263e-05,-8.01600115922345,-6.57469379143381,-6.40514192700427,-7.967345632482,-7.37516927295331,-7.52901021336597,-8.61261557270513,-11.0254802718792,-7.40745904696751,-16.4288221738596,7.13227183720729,2.37838459514742
0.365890767243719,1.5463339370351,1.83205592391321,0.384133583366439,0.69448233407416,0.59545497937972,0.201486105811613,0.0180447670035975,0.672415834819119,8.12287381818072e-05,-8.01600115922345,-6.57469379143381,-6.40514192700427,-7.967345632482,-7.37516927295331,-7.52901021336597,-8.61261557270513,-11.0254802718792,-7.40745904696751,-16.4288221738596,7.01058071894379,3.19219693016153
0.481493236445756,1.30763929887775,1.5873721730143,0.365902266131897,0.814729498910126,0.967995049398701,0.168307939964799,0.0144823579296052,0.557491510795549,8.31288963755614e-05,-7.75920017331067,-6.76011362900566,-6.56625715101957,-8.03372609229321,-7.23323620263751,-7.0608653846026,-8.81029708007484,-11.2631611434657,-7.61264508166278,-16.4234552650223,7.02833707862643,1.88789877095076
0.108777182804532,0.298859343549572,0.334576879978798,0.094893041820936,0.0898573179747554,0.226457578380698,0.0536300491754701,0.00282012888638264,0.0759465443485973,1.00447862517313e-05,-7.71334488086637,-6.70267343662847,-6.5897797877522,-7.84989609466702,-7.90442341993657,-6.98008884096013,-8.42053694649045,-11.3658638881278,-8.07261674744876,-17.0033480364371,5.49489119744231,3.50054985142085
0.170899963422493,0.714605456524996,0.452454066842951,0.172656756556539,0.160119775108383,0.36584201021498,0.124361054249828,0.00524424382960672,0.170929910759493,1.11888904473215e-05,-7.96410123353467,-6.53344902829207,-6.99049336137929,-7.95387405214343,-8.02925748002331,-7.20297803550002,-8.28199054706993,-11.4480485479331,-7.96392601574747,-17.5980135269374,6.19742433064534,1.74293442170469
0.148479487553855,0.620855908118089,0.393096327472105,0.150005805869303,0.139113559062366,0.317846962132486,0.10804604773977,0.0045562481163468,0.148505506080497,9.72101272957826e-06,-7.96410123353467,-6.53344902829207,-6.99049336137929,-7.95387405214343,-8.02925748002331,-7.20297803550002,-8.28199054706993,-11.4480485479331,-7.96392601574747,-17.5980135269374,6.05679277230386,2.33195980985046
0.25187384281496,1.05319169663321,0.666830713306002,0.254463019716122,0.235985908127512,0.539181115844925,0.183284396340024,0.00772901187085821,0.251917979459001,1.64902834229134e-05,-7.96410123353467,-6.53344902829207,-6.99049336137929,-7.95387405214343,-8.02925748002331,-7.20297803550002,-8.28199054706993,-11.4480485479331,-7.96392601574747,-17.5980135269374,6.58527429295988,0.401360114786408
0.348802143517849,1.45849016005502,0.923446355386512,0.352387710176852,0.326800074493457,0.746673520557751,0.253817504836109,0.010703357989463,0.348863265212255,2.2836218881826e-05,-7.96410123353467,-6.53344902829207,-6.99049336137929,-7.95387405214343,-8.02925748002331,-7.20297803550002,-8.28199054706993,-11.4480485479331,-7.96392601574747,-17.5980135269374,6.91085079197515,1.291971787147
0.500582887517459,2.09315002589365,1.32528269002223,0.505728708278329,0.469006650248651,1.0715874139532,0.36426582185506,0.0153609086069859,0.500670606228035,3.27733662200393e-05,-7.96410123353467,-6.53344902829207,-6.99049336137929,-7.95387405214343,-8.02925748002331,-7.20297803550002,-8.28199054706993,-11.4480485479331,-7.96392601574747,-17.5980135269374,7.27211914902157,1.67415563579418
0.431963495801458,1.80622315498229,1.14361429042497,0.436403932700243,0.404715696935351,0.924695304075742,0.314332634481068,0.0132552509205159,0.432039190120645,2.82808266015603e-05,-7.96410123353467,-6.53344902829207,-6.99049336137929,-7.95387405214343,-8.02925748002331,-7.20297803550002,-8.28199054706993,-11.4480485479331,-7.96392601574747,-17.5980135269374,7.12468703876669,12.2513519852508
0.570425638007221,1.73472281309743,1.37680353584821,0.553120425247123,0.542883499182678,0.981213127576404,0.335272810763611,0.023170814751167,0.850277271259011,3.30288814497614e-05,-7.82568817219555,-6.71346806998935,-6.94455117464547,-7.85649524271519,-7.87517624109694,-7.28328129630513,-8.35712642680165,-11.0291774858219,-7.4265084899301,-17.5824438925321,7.26431570872138,13.752238962552
0.347896274631466,1.05798821789138,0.839697217492459,0.337342017161596,0.331098629410057,0.598431011789479,0.204479171478622,0.0141316231161489,0.518574684174826,2.01439487393287e-05,-7.82568817219555,-6.71346806998935,-6.94455117464547,-7.85649524271519,-7.87517624109694,-7.28328129630513,-8.35712642680165,-11.0291774858219,-7.4265084899301,-17.5824438925321,6.76983726715492,28.4987924008538
0.276318774264092,1.26933997652115,0.924091969962607,0.275970920822702,0.531491425647136,0.759189107867028,0.353431065415989,0.0197054580438552,0.312766051447984,1.84768911370809e-05,-8.13024448935712,-6.60554732698332,-6.92298806653661,-8.13150416698819,-7.47611260253138,-7.11954876747969,-7.88411120739148,-10.7709040123825,-8.00634419621192,-17.7430341232502,6.84404438883448,23.7523758130393
0.26973164444029,1.23908033441701,0.902062653310173,0.269392083434998,0.518821265864113,0.741090890590064,0.34500566501437,0.0192357020140015,0.305310059393689,1.80364227650554e-05,-8.13024448935712,-6.60554732698332,-6.92298806653661,-8.13150416698819,-7.47611260253138,-7.11954876747969,-7.88411120739148,-10.7709040123825,-8.00634419621192,-17.7430341232502,6.8199167656374,16.8302747386347
0.268199929753982,1.23204401671065,0.896940144911456,0.267862297000675,0.515875055551482,0.736882486331967,0.343046494650586,0.0191264689748546,0.303576306934568,1.79340000267259e-05,-8.13024448935712,-6.60554732698332,-6.92298806653661,-8.13150416698819,-7.47611260253138,-7.11954876747969,-7.88411120739148,-10.7709040123825,-8.00634419621192,-17.7430341232502,6.81422191930598,100.404908059327
0.247106402815821,1.13514558098277,0.82639713199582,0.246795324378108,0.475302247083627,0.67892777101955,0.316066396323971,0.0176222005400229,0.279700480367479,1.65235175071379e-05,-8.13024448935712,-6.60554732698332,-6.92298806653661,-8.13150416698819,-7.47611260253138,-7.11954876747969,-7.88411120739148,-10.7709040123825,-8.00634419621192,-17.7430341232502,6.73230823487448,29.9791064717641
0.224759778563424,1.03249072671379,0.751663389844535,0.22447683194618,0.432319141017313,0.617530155981628,0.287483498766576,0.0160285684467995,0.254406269182487,1.50292428430567e-05,-8.13024448935712,-6.60554732698332,-6.92298806653661,-8.13150416698819,-7.47611260253138,-7.11954876747969,-7.88411120739148,-10.7709040123825,-8.00634419621192,-17.7430341232502,6.63752139140504,30.3709049511079
0.285189808727794,1.310091310584,0.953759341407059,0.284830787677996,0.548554612057957,0.7835623802163,0.364777739814782,0.020338088953194,0.322807202031618,1.90700797052325e-05,-8.13024448935712,-6.60554732698332,-6.92298806653661,-8.13150416698819,-7.47611260253138,-7.11954876747969,-7.88411120739148,-10.7709040123825,-8.00634419621192,-17.7430341232502,6.87564416450314,10.6448878913136
0.276934699859997,1.27216938608092,0.926151807911681,0.276586071039379,0.532676141285558,0.76088137074317,0.354218877392057,0.0197493822977195,0.313463219482006,1.85180768661882e-05,-8.13024448935712,-6.60554732698332,-6.92298806653661,-8.13150416698819,-7.47611260253138,-7.11954876747969,-7.88411120739148,-10.7709040123825,-8.00634419621192,-17.7430341232502,6.84627094819351,8.20803397290848
0.469707031277584,2.15771770717205,1.57083968324115,0.469115724343374,0.90346832333444,1.29052563650156,0.600788190885482,0.0334967908800072,0.531662801057581,3.14083822438452e-05,-8.13024448935712,-6.60554732698332,-6.92298806653661,-8.13150416698819,-7.47611260253138,-7.11954876747969,-7.88411120739148,-10.7709040123825,-8.00634419621192,-17.7430341232502,7.3745983730161,2.21603665351902
0.442546150701502,1.16467693946935,1.36488745652383,0.255929882121259,0.591745392683499,0.682483544896699,0.512610548407863,0.0469991876778145,0.530775148283841,3.14321696916515e-05,-7.92365038474145,-6.95599611675459,-6.79736788433486,-8.47129163012285,-7.63311867667509,-7.49045672239468,-7.77667874715946,-10.1660648210117,-7.74185665711944,-17.4761185371714,7.10843986013954,3.31922354919279
0.842435481813148,2.21709120529742,2.59821403990232,0.487190800808999,1.12645271957699,1.29918281531365,0.975810802208871,0.0894681453073858,1.01038912454702,5.98346070271879e-05,-7.92365038474145,-6.95599611675459,-6.79736788433486,-8.47129163012285,-7.63311867667509,-7.49045672239468,-7.77667874715946,-10.1660648210117,-7.74185665711944,-17.4761185371714,7.75219218560321,0.963785681614806
0.544397532081815,1.43272571801756,1.67901440725033,0.314831788711636,0.727934772197281,0.839556184003095,0.630587153520573,0.0578159853861439,0.652932310806566,3.86662398508889e-05,-7.92365038474145,-6.95599611675459,-6.79736788433486,-8.47129163012285,-7.63311867667509,-7.49045672239468,-7.77667874715946,-10.1660648210117,-7.74185665711944,-17.4761185371714,7.31557484324534,2.20999187414506
0.372097485889014,0.979272693621886,1.14761181469755,0.215188552765032,0.497545787156679,0.573839385596585,0.431008372799992,0.0395174142764978,0.44628136056707,2.64285008462072e-05,-7.92365038474145,-6.95599611675459,-6.79736788433486,-8.47129163012285,-7.63311867667509,-7.49045672239468,-7.77667874715946,-10.1660648210117,-7.74185665711944,-17.4761185371714,6.93505098454248,0.95960954019075
1.07303918663247,2.8239856879034,3.3094350134367,0.620551759654943,1.43480175762934,1.65481404989094,1.24292394149375,0.113958668577834,1.28696754563656,7.62134067747725e-05,-7.92365038474145,-6.95599611675459,-6.79736788433486,-8.47129163012285,-7.63311867667509,-7.49045672239468,-7.77667874715946,-10.1660648210117,-7.74185665711944,-17.4761185371714,7.99414536834987,2.33832145164869
1.20924574663526,3.18244918191016,3.72951916725745,0.699321688599979,1.616928761123,1.86486838153869,1.40069487523501,0.128424047310365,1.45032916784956,8.58875790624253e-05,-7.92365038474145,-6.95599611675459,-6.79736788433486,-8.47129163012285,-7.63311867667509,-7.49045672239468,-7.77667874715946,-10.1660648210117,-7.74185665711944,-17.4761185371714,8.11364720009857,1.41167937423469
0.968941372400366,2.55002482869559,2.98837968243512,0.560350713315999,1.29560858678687,1.4942770185316,1.12234524578712,0.102903295708385,1.16211608619559,6.88197820504659e-05,-7.92365038474145,-6.95599611675459,-6.79736788433486,-8.47129163012285,-7.63311867667509,-7.49045672239468,-7.77667874715946,-10.1660648210117,-7.74185665711944,-17.4761185371714,7.89209921262089,1.79940136847506
0.62144188951114,3.26304354285483,2.3820199579478,0.403587575700881,1.10568392617221,1.30636144337813,0.561705413975924,0.0705962605870977,0.816769969562274,8.55857337240195e-05,-8.22357078777953,-6.56519755304646,-6.87990906544292,-8.65521968966346,-7.64739383377323,-7.48061216639579,-8.32463565592835,-10.3986360170665,-7.95025569376192,-17.1138498658012,7.7478579149924,2.2541318893825
0.441566749735547,2.31856196980449,1.69254893882939,0.286769941073778,0.785645875753194,0.928237678000908,0.399120880237608,0.0501623110013565,0.580357498952844,6.08131104486317e-05,-8.22357078777953,-6.56519755304646,-6.87990906544292,-8.65521968966346,-7.64739383377323,-7.48061216639579,-8.32463565592835,-10.3986360170665,-7.95025569376192,-17.1138498658012,7.40614470594256,7.5320878775686
0.153635000461947,0.806700843112167,0.588891163464314,0.0997763080117073,0.273350981604836,0.322963167344178,0.138866743604226,0.017453050254534,0.201924679956347,2.11587993377297e-05,-8.22357078777953,-6.56519755304646,-6.87990906544292,-8.65521968966346,-7.64739383377323,-7.48061216639579,-8.32463565592835,-10.3986360170665,-7.95025569376192,-17.1138498658012,6.35039517114389,1.94646548403403
0.163694732255037,0.859522101904547,0.627450652786143,0.106309473598224,0.29124949139788,0.344110190045779,0.147959477626017,0.0185958432639656,0.215146329428529,2.25442378495361e-05,-8.22357078777953,-6.56519755304646,-6.87990906544292,-8.65521968966346,-7.64739383377323,-7.48061216639579,-8.32463565592835,-10.3986360170665,-7.95025569376192,-17.1138498658012,6.4138188133961,2.01886763937828
