"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.332292111006946,0.921617430875957,0.965063625049844,0.196300279150045,0.650459969667536,0.732913807001483,0.13460969967108,0.0758746595152758,0.164885832621205,0.0174808654738471,-4.28877053926793,-3.26865477029807,-3.22259094191206,-4.81513945043202,-3.6171052155028,-3.49775686815602,-5.19240549622229,-5.76570221184495,-4.98953166286854,-7.23367809253621,3.18702969478959,1.51735641856762
0.263835717570727,0.874785118174919,0.735866534516388,0.145601215396893,0.479969180571059,0.482840154991168,0.0603790714077593,0.0516726951777599,0.0822435141812559,0.0113210481050776,-4.12479733961898,-2.92614569016904,-3.09907520382579,-4.71925248390459,-3.52640207244153,-3.52043831030657,-5.59948142211419,-5.75519446483415,-5.29043943554134,-7.27346030986174,2.79236868815633,2.15197460535544
0.493446686725226,1.63609318000787,1.37627652037577,0.272315052648256,0.89767679699971,0.903046323265219,0.112925774447949,0.0966424124239089,0.153818406207646,0.0211735307453582,-4.12479733961898,-2.92614569016904,-3.09907520382579,-4.71925248390459,-3.52640207244153,-3.52043831030657,-5.59948142211419,-5.75519446483415,-5.29043943554134,-7.27346030986174,3.41845688272269,1.53134994290147
0.526343599737244,1.74516760784417,1.46802959155709,0.290469647338687,0.957522766783778,0.963250266551236,0.120454266337281,0.10308533142673,0.16407311226767,0.0225851195103167,-4.12479733961898,-2.92614569016904,-3.09907520382579,-4.71925248390459,-3.52640207244153,-3.52043831030657,-5.59948142211419,-5.75519446483415,-5.29043943554134,-7.27346030986174,3.48299629155139,5.42775494265288
0.36185776217134,0.823777982074372,0.93912411425116,0.223277579828124,0.657199166205139,0.785555251862517,0.0649379764580032,0.0392515921926621,0.148372674222208,0.0101133185912533,-3.86063353154843,-3.03798368960737,-2.90693709645651,-4.34346899399107,-3.26389762652708,-3.08549394902363,-5.57845213797081,-6.08189273515763,-4.75215756617222,-7.43803151641777,2.8441294649993,4.87490760973308
0.146278520450346,0.333006603684112,0.379634487118878,0.0902584314649224,0.265668258977872,0.317555326946498,0.0262507319459361,0.0158671871422902,0.0599786367169571,0.00408823973125394,-3.86063353154843,-3.03798368960737,-2.90693709645651,-4.34346899399107,-3.26389762652708,-3.08549394902363,-5.57845213797081,-6.08189273515763,-4.75215756617222,-7.43803151641777,1.93839073129227,4.54289607156792
0.175912554603329,0.516222568450747,0.525944480560122,0.117377977030558,0.440244933788958,0.507462374874839,0.0369210732231414,0.0167881634568947,0.0629147653882581,0.00659648414053922,-3.9149013218481,-2.83835033788066,-2.81969268767028,-4.31948904395182,-2.99755710483874,-2.85546577458132,-5.47610586647659,-6.26421426261556,-4.94310746456139,-7.198351543456,2.1771330655891,5.14073263696213
0.0971150313048923,0.284988021511215,0.290355141561142,0.0648001840433274,0.243043486140846,0.28015183187552,0.0203828043425375,0.00926814475148964,0.0347329923324587,0.00364168302401862,-3.9149013218481,-2.83835033788066,-2.81969268767028,-4.31948904395182,-2.99755710483874,-2.85546577458132,-5.47610586647659,-6.26421426261556,-4.94310746456139,-7.198351543456,1.58304220849869,5.46784045437682
0.14576870138711,0.427764201363942,0.435820195470666,0.0972644352858865,0.364805868662293,0.420505128557346,0.030594387704116,0.0139113935972581,0.0521338779338465,0.00546613019778675,-3.9149013218481,-2.83835033788066,-2.81969268767028,-4.31948904395182,-2.99755710483874,-2.85546577458132,-5.47610586647659,-6.26421426261556,-4.94310746456139,-7.198351543456,1.9891671712692,7.42052897646573
0.45134353838591,0.803650173623619,0.951619564629347,0.355781515429413,1.15319417388639,0.836147999933409,0.0841063904814077,0.0299432414608708,0.179961036692938,0.00987506542525418,-3.77211463867244,-3.19517934706133,-3.02617807618305,-4.01002659237579,-2.83405250049645,-3.15553778329098,-5.45226086332897,-6.48503977576291,-4.69160304947855,-7.59433047801285,2.97658813513815,1.53696701148231
0.270360004819564,0.481395758076302,0.570031136370454,0.213117246721197,0.690776660999279,0.500862332272004,0.0503807016208287,0.0179363482960791,0.107798744436739,0.00591527851603465,-3.77211463867244,-3.19517934706133,-3.02617807618305,-4.01002659237579,-2.83405250049645,-3.15553778329098,-5.45226086332897,-6.48503977576291,-4.69160304947855,-7.59433047801285,2.46411378174893,16.2625837119195
0.139262013780844,0.247966198772647,0.293622142896885,0.109776359005581,0.355817972957093,0.257993400561303,0.0259510202631153,0.00923898483155315,0.0555269639210355,0.00304695067144761,-3.77211463867244,-3.19517934706133,-3.02617807618305,-4.01002659237579,-2.83405250049645,-3.15553778329098,-5.45226086332897,-6.48503977576291,-4.69160304947855,-7.59433047801285,1.80071650968355,11.5311250895403
0.43252748299296,0.770146811112808,0.911947507940301,0.340949344072651,1.10511867571427,0.801289835928857,0.0806000801709539,0.0286949380244528,0.172458643178905,0.00946338394042541,-3.77211463867244,-3.19517934706133,-3.02617807618305,-4.01002659237579,-2.83405250049645,-3.15553778329098,-5.45226086332897,-6.48503977576291,-4.69160304947855,-7.59433047801285,2.93400522853576,8.44726850895101
0.41911396397398,0.746263059664725,0.883666240915547,0.33037584136808,1.0708467948332,0.776440278671655,0.0781005148235145,0.0278050521511296,0.167110365020346,0.00916990598709296,-3.77211463867244,-3.19517934706133,-3.02617807618305,-4.01002659237579,-2.83405250049645,-3.15553778329098,-5.45226086332897,-6.48503977576291,-4.69160304947855,-7.59433047801285,2.90250223302112,20.2937843516108
0.377136209827932,0.671518598874514,0.795159707139884,0.297285949269891,0.963592569621121,0.698673318062365,0.0702780977919865,0.0250201445996107,0.150372870159602,0.00825146352953634,-3.77211463867244,-3.19517934706133,-3.02617807618305,-4.01002659237579,-2.83405250049645,-3.15553778329098,-5.45226086332897,-6.48503977576291,-4.69160304947855,-7.59433047801285,2.79696578116378,22.8212723308352
0.349900713004139,0.623023805242502,0.737735972388726,0.275816967198951,0.894005185314215,0.648217502791702,0.065202852139841,0.0232132746915623,0.139513451941752,0.00765557084436335,-3.77211463867244,-3.19517934706133,-3.02617807618305,-4.01002659237579,-2.83405250049645,-3.15553778329098,-5.45226086332897,-6.48503977576291,-4.69160304947855,-7.59433047801285,2.72200879679876,11.3527148650875
0.572220951865788,1.01888124722596,1.20647933729965,0.451065807086399,1.46203902736088,1.06008253964073,0.106631500677687,0.0379625466489708,0.22815763815619,0.0125197745326851,-3.77211463867244,-3.19517934706133,-3.02617807618305,-4.01002659237579,-2.83405250049645,-3.15553778329098,-5.45226086332897,-6.48503977576291,-4.69160304947855,-7.59433047801285,3.21388455596903,9.06464960771666
0.643988973700286,1.66373114227201,1.19145821775521,0.604497812277934,1.3331353867489,1.55467465853636,0.102069962545397,0.0496001561159559,0.204643769658835,0.0144113507526265,-3.82578675991091,-2.87665032911232,-3.21053513528941,-3.88907031329747,-3.09817948381095,-2.94444678436829,-5.66780987882011,-6.38947438306024,-4.97219760569578,-7.62545222149643,3.38571308530314,5.23269718585207
0.479587669285431,1.23900404110205,0.887295734926865,0.45017804452882,0.992804720396339,1.15778813991244,0.076012940345746,0.0369379356468852,0.152401100845776,0.0107323361128285,-3.82578675991091,-2.87665032911232,-3.21053513528941,-3.88907031329747,-3.09817948381095,-2.94444678436829,-5.66780987882011,-6.38947438306024,-4.97219760569578,-7.62545222149643,3.09095819333758,2.77283249987659
0.184108759792796,0.43979068692485,0.21071973010232,0.120408510079117,0.357199684582862,0.256337668969155,0.0258100058016142,0.00868478965118281,0.0526185585110737,0.00395059316969287,-3.58595054936073,-2.71517831598646,-3.45094826101917,-4.01058700608058,-2.92318225220246,-3.25498162342929,-5.55071497966557,-6.63990403856116,-4.83840833725714,-7.4276114809965,1.89372193919557,1.51037697290835
0.25004824810572,0.597303957305095,0.286190072719491,0.163533430110484,0.485132567588756,0.348146308309169,0.0350539905953168,0.0117952912174792,0.0714641627500506,0.00536551819789501,-3.58595054936073,-2.71517831598646,-3.45094826101917,-4.01058700608058,-2.92318225220246,-3.25498162342929,-5.55071497966557,-6.63990403856116,-4.83840833725714,-7.4276114809965,2.19984916204308,1.57382327649795
0.285843318214857,0.682809603476075,0.327158940908489,0.18694367449467,0.554580581724505,0.39798437599639,0.0400720623493484,0.0134838184488671,0.0816944472463743,0.00613360636296106,-3.58595054936073,-2.71517831598646,-3.45094826101917,-4.01058700608058,-2.92318225220246,-3.25498162342929,-5.55071497966557,-6.63990403856116,-4.83840833725714,-7.4276114809965,2.33363909267057,1.2894703674851
0.450990314595953,1.54713173291962,0.699718967300788,0.319692249760631,0.708841548333883,0.771623533659293,0.0651601047328659,0.0198814501747193,0.0748510562584586,0.0076048583913961,-3.71837222093435,-2.48566008406755,-3.27913930566339,-4.0624592712626,-3.26618606938397,-3.18132130442533,-5.65297069375849,-6.84003093982701,-5.51431786237391,-7.80103077973227,2.92206280582729,5.15519306708174
0.35516963880873,1.21841689496787,0.551051596543685,0.251768113865505,0.558235927793528,0.607678796808792,0.0513157159116488,0.0156572929595508,0.058947657533591,0.00598907497710581,-3.71837222093435,-2.48566008406755,-3.27913930566339,-4.0624592712626,-3.26618606938397,-3.18132130442533,-5.65297069375849,-6.84003093982701,-5.51431786237391,-7.80103077973227,2.68321247309015,3.10284755994329
0.369072561458708,1.26611116270703,0.572622212063047,0.261623439969795,0.58008777005849,0.631466053333311,0.0533244417459876,0.0162701891903626,0.0612551315784889,0.00622351406494816,-3.71837222093435,-2.48566008406755,-3.27913930566339,-4.0624592712626,-3.26618606938397,-3.18132130442533,-5.65297069375849,-6.84003093982701,-5.51431786237391,-7.80103077973227,2.72161021018047,7.1702336387282
0.293173726083762,1.00573861611382,0.454863907751191,0.207821243669932,0.460794192696156,0.501606662439052,0.0423584056647808,0.0129242660851666,0.0486581692652487,0.00494366419585404,-3.71837222093435,-2.48566008406755,-3.27913930566339,-4.0624592712626,-3.26618606938397,-3.18132130442533,-5.65297069375849,-6.84003093982701,-5.51431786237391,-7.80103077973227,2.49138229704819,8.03816404503027
0.155277780382502,0.532683682270032,0.240916056548453,0.110071328234163,0.24405699791312,0.265673088134637,0.0224348863045442,0.00684526331054699,0.0257715199172563,0.00261838335086461,-3.71837222093435,-2.48566008406755,-3.27913930566339,-4.0624592712626,-3.26618606938397,-3.18132130442533,-5.65297069375849,-6.84003093982701,-5.51431786237391,-7.80103077973227,1.85583258641986,13.0207600165645
0.169499251831207,0.581470738344204,0.262980905822434,0.120152463139279,0.266409517501744,0.290005366895247,0.0244896367926633,0.00747220244176076,0.0281318636431271,0.00285819399199018,-3.71837222093435,-2.48566008406755,-3.27913930566339,-4.0624592712626,-3.26618606938397,-3.18132130442533,-5.65297069375849,-6.84003093982701,-5.51431786237391,-7.80103077973227,1.9434654547878,5.88106274013097
0.224645450618715,0.770650929875555,0.348541149617757,0.159243795670268,0.353085252363781,0.38435795806878,0.0324572848159535,0.00990326663102449,0.0372845019466392,0.00378810095236139,-3.71837222093435,-2.48566008406755,-3.27913930566339,-4.0624592712626,-3.26618606938397,-3.18132130442533,-5.65297069375849,-6.84003093982701,-5.51431786237391,-7.80103077973227,2.22514032628944,2.55597109491184
0.177351342593968,0.608407500389119,0.275163555120776,0.125718552875643,0.278750998003205,0.303439930398908,0.025624124696094,0.00781835389161411,0.0294350785202725,0.00299060046812634,-3.71837222093435,-2.48566008406755,-3.27913930566339,-4.0624592712626,-3.26618606938397,-3.18132130442533,-5.65297069375849,-6.84003093982701,-5.51431786237391,-7.80103077973227,1.98874969345031,4.63808230693716
0.217454602964974,0.745982576184501,0.337384429991083,0.154146439497176,0.341783077084746,0.372054750888918,0.0314183348184228,0.00958626541233995,0.0360910338723672,0.00366684473831211,-3.71837222093435,-2.48566008406755,-3.27913930566339,-4.0624592712626,-3.26618606938397,-3.18132130442533,-5.65297069375849,-6.84003093982701,-5.51431786237391,-7.80103077973227,2.19260704869537,10.3410245191998
0.179685280607115,0.5794870613665,0.528065570343231,0.192921549892272,0.297587791772988,0.39147388508391,0.0545046970446473,0.0102134460414929,0.0463227465104891,0.00744016260901271,-3.97252153278405,-2.80158507700142,-2.89450795004366,-3.90144478326706,-3.46801913244624,-3.19380960385608,-5.16544153003456,-6.84002332075796,-5.32809528652076,-7.15683570763931,2.25597313331342,15.2852294012512
0.180500526417597,0.582116238321961,0.530461444075502,0.19379684966513,0.298937970261031,0.393250031931608,0.0547519890085028,0.0102597852244676,0.0465329163412906,0.00747391919372467,-3.97252153278405,-2.80158507700142,-2.89450795004366,-3.90144478326706,-3.46801913244624,-3.19380960385608,-5.16544153003456,-6.84002332075796,-5.32809528652076,-7.15683570763931,2.26049994801158,7.21170618323643
0.378112700356558,1.21941773335382,1.11121121381324,0.405965852852673,0.626215587388377,0.823780597431358,0.114694526519006,0.0214922093209118,0.0974772040972611,0.0156563741096682,-3.97252153278405,-2.80158507700142,-2.89450795004366,-3.90144478326706,-3.46801913244624,-3.19380960385608,-5.16544153003456,-6.84002332075796,-5.32809528652076,-7.15683570763931,2.99995855407532,4.87557298450659
0.452213378660598,1.45839325861993,1.32898095443547,0.485525055800085,0.748938256439917,0.98522109119369,0.13717179904861,0.0257041474214574,0.116580309959553,0.0187246337587469,-3.97252153278405,-2.80158507700142,-2.89450795004366,-3.90144478326706,-3.46801913244624,-3.19380960385608,-5.16544153003456,-6.84002332075796,-5.32809528652076,-7.15683570763931,3.17892039892375,8.53789384027645
0.411352564073222,1.32661666962902,1.20889772175849,0.441654285454163,0.681266160305954,0.896199097961039,0.124777315134527,0.023381588091113,0.106046418981128,0.0170327249733438,-3.97252153278405,-2.80158507700142,-2.89450795004366,-3.90144478326706,-3.46801913244624,-3.19380960385608,-5.16544153003456,-6.84002332075796,-5.32809528652076,-7.15683570763931,3.08421692071023,17.9942105519099
0.361804928623308,1.1668249851487,1.06328534725228,0.388456791523676,0.599207288420099,0.788251439250416,0.109747821063829,0.0205652633513155,0.0932730713291352,0.014981124177809,-3.97252153278405,-2.80158507700142,-2.89450795004366,-3.90144478326706,-3.46801913244624,-3.19380960385608,-5.16544153003456,-6.84002332075796,-5.32809528652076,-7.15683570763931,2.95587144917809,7.50658540887595
0.725599055259695,2.02973848832775,1.18845326997321,0.665236499483861,1.32432696615013,1.60394949382223,0.318650204227336,0.0396395208176619,0.18616063299262,0.0367140572076326,-3.7924020414707,-2.76373739800473,-3.29899167072218,-3.8792570225051,-3.19073997896363,-2.99917533796952,-4.61530567558385,-6.69957301722315,-5.1527897190088,-6.77623992635432,3.4716443592761,5.76651651219599
0.569784729493786,1.59387472617509,0.933246150252127,0.522384361115443,1.03994248159421,1.25951918188772,0.250223617440944,0.0311273746604744,0.146184707853746,0.0288301218186996,-3.7924020414707,-2.76373739800473,-3.29899167072218,-3.8792570225051,-3.19073997896363,-2.99917533796952,-4.61530567558385,-6.69957301722315,-5.1527897190088,-6.77623992635432,3.22990538442805,16.1221521923788
0.588412652816417,1.64598313598005,0.963756686649762,0.539462628257571,1.073941232007,1.30069653454235,0.258404156718194,0.0321450192521876,0.150963911977485,0.029772662520164,-3.7924020414707,-2.76373739800473,-3.29899167072218,-3.8792570225051,-3.19073997896363,-2.99917533796952,-4.61530567558385,-6.69957301722315,-5.1527897190088,-6.77623992635432,3.2620752547515,25.9303741042591
0.608300120959512,2.31095588543033,1.53533449957201,0.54876142067667,1.32618557744225,1.15384723369185,0.213286669449872,0.0403190693395576,0.201479485545809,0.0422199700820937,-3.8437149916392,-2.5089668506748,-2.9178798205024,-3.94671959547443,-3.06432125803876,-3.20352631332565,-4.89174624500883,-6.55755883017378,-4.94869580431608,-6.51149003801366,3.34662809283216,15.5924704864225
0.561684009807692,2.13385946096761,1.41767658496503,0.506707963015436,1.22455545744741,1.06542398824985,0.196941785160529,0.0372292816622084,0.186039425993955,0.038984509903212,-3.8437149916392,-2.5089668506748,-2.9178798205024,-3.94671959547443,-3.06432125803876,-3.20352631332565,-4.89174624500883,-6.55755883017378,-4.94869580431608,-6.51149003801366,3.2668991442946,12.0770857456856
0.304603253521732,1.19014311992358,0.863183341396175,0.396125085154869,0.602228533156263,0.489540180519781,0.10543812733201,0.0196520562384371,0.0731356130795324,0.0205885675012883,-3.92453756523424,-2.56171883921368,-2.88292057183377,-3.66181765395013,-3.24291069047755,-3.45008114350829,-4.98542337684266,-6.66536571091286,-5.35123225577973,-6.61881174085696,2.73579240794874,26.8335586243746
0.293109466949126,1.14523469936962,0.830612300265358,0.381177847618219,0.57950426429832,0.471068052305273,0.101459564010187,0.0189105128126663,0.0703759408899742,0.0198116861057039,-3.92453756523424,-2.56171883921368,-2.88292057183377,-3.66181765395013,-3.24291069047755,-3.45008114350829,-4.98542337684266,-6.66536571091286,-5.35123225577973,-6.61881174085696,2.69732843283023,25.16595314038
0.602092328746459,2.35248978575089,1.70620655606127,0.782998448763346,1.1903916841773,0.967646878016974,0.208413688593336,0.0388451277800052,0.144563103263813,0.0406962775646121,-3.92453756523424,-2.56171883921368,-2.88292057183377,-3.66181765395013,-3.24291069047755,-3.45008114350829,-4.98542337684266,-6.66536571091286,-5.35123225577973,-6.61881174085696,3.41719308981168,59.9766295543691
0.499191683561812,1.95043730112939,1.41460716664119,0.649180026389367,0.986947683189427,0.802271098747104,0.172794727849863,0.0322062976205766,0.119856532717213,0.0337410764798703,-3.92453756523424,-2.56171883921368,-2.88292057183377,-3.66181765395013,-3.24291069047755,-3.45008114350829,-4.98542337684266,-6.66536571091286,-5.35123225577973,-6.61881174085696,3.22977244363693,32.9033495039635
0.462236793630408,1.80604748424171,1.30988456436065,0.601121580684282,0.913884480813773,0.742879403881909,0.160002827746768,0.0298220828532665,0.110983618524171,0.0312432428649674,-3.92453756523424,-2.56171883921368,-2.88292057183377,-3.66181765395013,-3.24291069047755,-3.45008114350829,-4.98542337684266,-6.66536571091286,-5.35123225577973,-6.61881174085696,3.15285958635547,14.9068431858432
0.311846631935145,1.21844438356425,0.883709594840938,0.405544826597707,0.616549355756058,0.501181306263115,0.107945415900458,0.020119376525699,0.0748747570804818,0.0210781577590341,-3.92453756523424,-2.56171883921368,-2.88292057183377,-3.66181765395013,-3.24291069047755,-3.45008114350829,-4.98542337684266,-6.66536571091286,-5.35123225577973,-6.61881174085696,2.75929378889381,20.3623875552144
0.410039944604519,0.977161086432951,1.04254114464274,0.509498880192543,1.08939704171492,0.900136025637627,0.149563904575456,0.0349189941543299,0.066010048673672,0.0409246928500124,-3.85550259998176,-2.9871056637057,-2.92234076062185,-3.63832952599449,-2.8783775313711,-3.06921128929797,-4.86403342394725,-6.31872625452874,-5.68195019773064,-6.16002356276229,2.96400190181706,13.2932676202716
0.26891986180223,0.827427099466656,0.685973646510374,0.34616902788643,0.917662817676733,1.23112833852437,0.177547796623812,0.0311685317427265,0.0476135151605189,0.0382992863554938,-4.12731140958643,-3.00340382723878,-3.19088562246561,-3.87479765761424,-2.89989481114473,-2.60603845703458,-4.54248498386708,-6.28231584543926,-5.85860818040794,-6.07629357029077,2.81396955430581,8.89069430006048
0.305419780937408,0.939732014463967,0.779079386111362,0.393153811532683,1.04221523419996,1.39822676145236,0.201645980283315,0.0353989700619623,0.054075995995715,0.0434975667857382,-4.12731140958643,-3.00340382723878,-3.19088562246561,-3.87479765761424,-2.89989481114473,-2.60603845703458,-4.54248498386708,-6.28231584543926,-5.85860818040794,-6.07629357029077,2.94124329187875,8.37206141766177
0.414457109957713,1.27522393492023,1.05721702047032,0.533512898203828,1.41429449197641,1.89740501037108,0.273635224170172,0.0480366883321392,0.0733815633999881,0.0590265495079516,-4.12731140958643,-3.00340382723878,-3.19088562246561,-3.87479765761424,-2.89989481114473,-2.60603845703458,-4.54248498386708,-6.28231584543926,-5.85860818040794,-6.07629357029077,3.24652562565866,15.7926793874608
0.226507138582948,0.751191510255805,0.932514038544174,0.199061509135648,0.985179968776725,0.746179554153218,0.170969550696071,0.0189072195916596,0.0618679554029033,0.0412467911125212,-4.26183302809151,-3.06294886318668,-2.84672528329675,-4.39099562134088,-2.79178515553971,-3.06964322898427,-4.5431240148983,-6.74506565133738,-5.55960712710754,-5.96503617089727,2.77685421045832,5.72729220109732
0.177202233492528,0.587676018648778,0.729529194651196,0.155730827036661,0.770731076960756,0.583755039287592,0.133753781148329,0.0147915935971653,0.0484008581256957,0.0322684024674212,-4.26183302809151,-3.06294886318668,-2.84672528329675,-4.39099562134088,-2.79178515553971,-3.06964322898427,-4.5431240148983,-6.74506565133738,-5.55960712710754,-5.96503617089727,2.53136939156056,6.436457835219
0.433078222149297,1.43626680284999,1.78295273371298,0.380602593870357,1.88364919553597,1.42668401860761,0.326891194336481,0.036150317812362,0.118290594731474,0.0788632405853848,-4.26183302809151,-3.06294886318668,-2.84672528329675,-4.39099562134088,-2.79178515553971,-3.06964322898427,-4.5431240148983,-6.74506565133738,-5.55960712710754,-5.96503617089727,3.42499611241133,7.85908102012208
0.415293733866573,1.38702405625171,1.40637072071434,0.364814502337704,1.5564837084517,0.965974504132809,0.454591130357749,0.0353012530281889,0.147942272854015,0.0786282744810552,-4.2705239976042,-3.06459429566391,-3.05074235180803,-4.40012104829233,-2.949325536874,-3.42637261929058,-4.18011165956107,-6.735591600059,-5.30268791052571,-5.93477869894626,3.39175478093539,12.0873571548216
0.285801322519887,0.954537180113093,0.967851376400834,0.251061980328479,1.07115775192283,0.664774756486809,0.312845428830373,0.0242939971863554,0.101812509532976,0.0541112542799939,-4.2705239976042,-3.06459429566391,-3.05074235180803,-4.40012104829233,-2.949325536874,-3.42637261929058,-4.18011165956107,-6.735591600059,-5.30268791052571,-5.93477869894626,3.0180656115385,4.73441715316558
0.120354990587034,0.547857611440656,0.492147302742286,0.10560284968878,0.404018954354039,0.391197797531717,0.155003154814612,0.0129141829347237,0.0441821548464645,0.024001388842469,-4.58588138763746,-3.0703115982378,-3.17754895078587,-4.71664166168859,-3.37486522470733,-3.40711371017243,-4.33288154793107,-6.8180008585691,-5.58800604723105,-6.19821532117601,2.46857173930371,3.62171986068862
0.128096810151515,0.583098483083064,0.523804615815825,0.11239573965369,0.430007422551186,0.416361546436028,0.164973713165761,0.0137448861204884,0.0470241663752172,0.0255452751475488,-4.58588138763746,-3.0703115982378,-3.17754895078587,-4.71664166168859,-3.37486522470733,-3.40711371017243,-4.33288154793107,-6.8180008585691,-5.58800604723105,-6.19821532117601,2.53091241601077,4.89670993165547
0.104044086215768,0.801202280452799,0.470549327783539,0.106806569186648,0.454194745181052,0.341138833578023,0.193129867644267,0.0113285924136063,0.0672102951540376,0.0309991835459534,-4.91007187414523,-2.86877313930055,-3.40098579465699,-4.88386715551196,-3.43636052917461,-3.72259705836637,-4.29152373741983,-7.12755675740189,-5.3470601518928,-6.12092572247371,2.64713131040258,3.4925725408541
0.13753722979611,1.05911970749861,0.622025271975161,0.141188991938419,0.600405936677689,0.450955857778365,0.25530088208566,0.0149754135456141,0.0888461626746874,0.0409782236158028,-4.91007187414523,-2.86877313930055,-3.40098579465699,-4.88386715551196,-3.43636052917461,-3.72259705836637,-4.29152373741983,-7.12755675740189,-5.3470601518928,-6.12092572247371,2.92621123777379,2.38774130670085
0.175899848812966,1.35453503535017,0.795523884409145,0.180570179963922,0.767874368595139,0.576738875154945,0.32651076822804,0.0191524359076459,0.113627609086334,0.0524080886995405,-4.91007187414523,-2.86877313930055,-3.40098579465699,-4.88386715551196,-3.43636052917461,-3.72259705836637,-4.29152373741983,-7.12755675740189,-5.3470601518928,-6.12092572247371,3.17223138740064,3.41715182895868
0.195887053121405,1.60092450108087,0.732765321995797,0.171512613116781,0.652979880021017,0.389182312127575,0.261564147882887,0.0136505791149177,0.143552509064026,0.0534733463508866,-4.63934363508157,-2.53854531409239,-3.32005637898987,-4.77222505885398,-3.43533555143071,-3.95283396609006,-4.35020230781248,-7.30309992189375,-4.95018098353513,-5.93769853791532,3.00912658964391,6.21884737816937
0.268509694527546,1.72293449650423,1.17287238916248,0.197519701720825,1.12056489393127,0.495541234556662,0.265949123840982,0.0125721322295549,0.163588313462531,0.0918338094108444,-4.6856692357781,-2.82677203663664,-3.21134520273047,-4.99271792040865,-3.256968048604,-4.07290568693943,-4.6952512285903,-7.74707361866107,-5.18120326730902,-5.75857573126451,3.37080097634092,2.95954123535073
0.454060568260768,2.51893638361565,1.11950384997793,0.195860563002929,1.03377871297576,0.500395590415338,0.292557994115259,0.0195024985869538,0.138435306640149,0.126828917508321,-4.19730306468644,-2.48394164268037,-3.29489278904697,-5.03813067128977,-3.37455764259236,-4.10013469766114,-4.63687074659701,-7.34499107406973,-5.38513054766439,-5.47269459203384,3.4077783851133,10.9681787193449
0.388700871464993,2.15634837269986,0.95835699576742,0.16766743656353,0.884971553849758,0.428366204131554,0.250445766965043,0.016695213648546,0.118508252189048,0.108572543419216,-4.19730306468644,-2.48394164268037,-3.29489278904697,-5.03813067128977,-3.37455764259236,-4.10013469766114,-4.63687074659701,-7.34499107406973,-5.38513054766439,-5.47269459203384,3.25235786555892,4.84522345906628
0.838761529495954,4.25137783546245,2.19259430521628,0.304852304723822,1.49709967408382,0.588127119293466,0.245825926248273,0.0286633547903622,0.168478784431196,0.257696518025348,-4.06888974731,-2.44581777558975,-3.10797544558453,-5.08098876903234,-3.48953121678983,-4.42387306773956,-5.29619251297083,-7.44519671120479,-5.67400634810217,-5.24903357571733,3.89306090256512,3.31362130886306
1.17814689735611,5.97159911393241,3.07977665523549,0.428203707885918,2.1028662784697,0.826099095487818,0.345293676586645,0.0402613154353614,0.23664981066457,0.361967427563692,-4.06888974731,-2.44581777558975,-3.10797544558453,-5.08098876903234,-3.48953121678983,-4.42387306773956,-5.29619251297083,-7.44519671120479,-5.67400634810217,-5.24903357571733,4.23283252540678,3.01571718183844
0.668365218901976,2.40647455100427,1.91176109793657,0.640103829661236,1.78601793194098,0.777158807106268,0.247721536762595,0.032008733613275,0.18038049996692,0.274124732987618,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,3.751618003192,1.41505352443581
0.691122980356664,2.48841474212987,1.97685635094311,0.661899293951844,1.84683164411421,0.803620978153395,0.25615642756989,0.0330986274369457,0.186522435952262,0.283458649693235,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,3.78510102657626,8.26421978128815
0.688359698574598,2.47846544031443,1.96895238696624,0.65925285574544,1.8394475512946,0.800407901361372,0.255132250383223,0.0329662908820815,0.185776672804656,0.282325311423594,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,3.78109476318464,4.48553285809284
0.796377244083525,2.86738674707576,2.27792080057971,0.762702949489789,2.12809403945288,0.926008073902034,0.295167655598884,0.0381393680290869,0.214928786518936,0.326627857371838,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,3.92685624248279,0.798778113146237
0.79156201412767,2.85004932732637,2.26414753852645,0.758091328405577,2.11522669267247,0.920409041722319,0.29338294847949,0.0379087614556376,0.213629237167281,0.324652928712188,-4.15453852315935,-2.87345516859419,-3.10359314514748,-4.19774288513322,-3.17162948050759,-4.00372856774009,-5.14706800249605,-7.19336449119693,-5.46430477369787,-5.04579004948993,3.92079147055879,1.76331884173509
