"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.26263569955626,0.843996461646408,1.11553601920216,0.443178727774968,0.847655974922023,5.9259309896596e-05,1.50766239610579e-05,0.108030559965157,0.0272705177454539,1.30400148225987e-06,-2.63127050385395,-1.46389010077807,-1.18494809991441,-2.10806526561962,-1.45956353947614,-11.0278707852571,-12.3966482197307,-3.51962425326499,-4.89623222042733,-14.8443560817791,1.29428312402103,0.517470190846904
0.553906643831,1.59517380626585,1.03782513823649,0.624911602255012,1.34888571422623,0.000103470148795234,2.21787927885884e-05,0.140628127545586,0.0322001371509383,1.40582792242941e-06,-2.2647964681441,-1.20705464902318,-1.63691003848938,-2.1441824244097,-1.3747584940156,-10.8502647530654,-12.3904113542188,-3.63567361471551,-5.10982191586385,-15.148921508865,1.67403734876892,0.930217239272002
0.99643427906599,2.86959161680758,1.86696540821914,1.12416658801249,2.426538802462,0.000186134620820845,3.98978955190034e-05,0.252978888135596,0.0579255020772248,2.52897333508819e-06,-2.2647964681441,-1.20705464902318,-1.63691003848938,-2.1441824244097,-1.3747584940156,-10.8502647530654,-12.3904113542188,-3.63567361471551,-5.10982191586385,-15.148921508865,2.26122437487471,1.1649896735634
1.04733020985288,3.01616479216298,1.96232638103443,1.18158683745438,2.55048169918527,0.00019564201631834,4.19358026560211e-05,0.265900559189669,0.0608842243998667,2.65814838910699e-06,-2.2647964681441,-1.20705464902318,-1.63691003848938,-2.1441824244097,-1.3747584940156,-10.8502647530654,-12.3904113542188,-3.63567361471551,-5.10982191586385,-15.148921508865,2.31104073698755,1.40646695179047
0.540087073976067,1.55537537436046,1.0119321521985,0.609320510079638,1.3152319919579,0.00010088864347281,2.16254479611638e-05,0.137119557547683,0.0313967670349597,1.37075353328026e-06,-2.2647964681441,-1.20705464902318,-1.63691003848938,-2.1441824244097,-1.3747584940156,-10.8502647530654,-12.3904113542188,-3.63567361471551,-5.10982191586385,-15.148921508865,1.64877156382504,4.90261013939924
0.885388656526219,2.54979572638318,1.65890518751874,0.998886094128569,2.15611804557186,0.000165391220799893,3.5451554461681e-05,0.224786162621608,0.0514701105132938,2.24713696686871e-06,-2.2647964681441,-1.20705464902318,-1.63691003848938,-2.1441824244097,-1.3747584940156,-10.8502647530654,-12.3904113542188,-3.63567361471551,-5.10982191586385,-15.148921508865,2.14306789768403,2.2184362113938
0.75769288476037,2.18204973062666,1.41964847619188,0.854821078436621,1.8451504769023,0.000141537561248617,3.0338530284203e-05,0.192366227820467,0.044046799364656,1.92304213333685e-06,-2.2647964681441,-1.20705464902318,-1.63691003848938,-2.1441824244097,-1.3747584940156,-10.8502647530654,-12.3904113542188,-3.63567361471551,-5.10982191586385,-15.148921508865,1.98731932747895,1.49283296591024
0.344762053021687,1.37896435004344,1.13986447601535,0.558646617239551,1.49815293117921,0.000165919523560804,3.20865954288021e-05,0.17962399646971,0.0299971298633041,3.579854930364e-06,-2.70004800733071,-1.31381445959831,-1.50423783138885,-2.21738538128833,-1.23091423591613,-10.3391548910268,-11.9822194089703,-3.35203672744611,-5.14180077916006,-14.1753354866575,1.6351472060401,0.971640063721913
0.0712980502934639,0.606938704182511,1.17769208608325,0.108387836042417,0.66216131192203,8.30766473297005e-05,1.45381169791442e-05,0.0922972026255167,0.0140999586555745,1.35958897356811e-06,-3.64627673602352,-1.50471791357407,-0.841833774939291,-3.22742984887889,-1.41763651810552,-10.4011373534676,-12.1441270394693,-3.3881318843235,-5.26697385280611,-14.5137185681882,1.00539043897504,2.99263009438903
0.101241629730789,0.861839325272036,1.67229630579465,0.153908292285151,0.940254187705456,0.000117966972920155,2.06437995166376e-05,0.131059954303642,0.0200216245402432,1.93058579977277e-06,-3.64627673602352,-1.50471791357407,-0.841833774939291,-3.22742984887889,-1.41763651810552,-10.4011373534676,-12.1441270394693,-3.3881318843235,-5.26697385280611,-14.5137185681882,1.35603149028519,3.64471789646096
0.134109716173708,1.14163538859374,2.21520715860479,0.203874606226974,1.2455076294171,0.000156264940600637,2.73458072660919e-05,0.173608557271726,0.0265216432367641,2.55735031473696e-06,-3.64627673602352,-1.50471791357407,-0.841833774939291,-3.22742984887889,-1.41763651810552,-10.4011373534676,-12.1441270394693,-3.3881318843235,-5.26697385280611,-14.5137185681882,1.63717969939265,2.47648284678669
0.0974752990597078,0.829777693185045,1.61008453693634,0.148182687874113,0.905275412717497,0.000113578436016262,1.9875821210738e-05,0.126184340122432,0.019276792016396,1.85876529935043e-06,-3.64627673602352,-1.50471791357407,-0.841833774939291,-3.22742984887889,-1.41763651810552,-10.4011373534676,-12.1441270394693,-3.3881318843235,-5.26697385280611,-14.5137185681882,1.31812045997107,3.61394898272677
0.0837989716086429,0.713355260496363,1.38418070731537,0.127391831303323,0.778260229413072,9.76427487465392e-05,1.70871327752158e-05,0.10847997428454,0.0165721507137741,1.59797017346914e-06,-3.64627673602352,-1.50471791357407,-0.841833774939291,-3.22742984887889,-1.41763651810552,-10.4011373534676,-12.1441270394693,-3.3881318843235,-5.26697385280611,-14.5137185681882,1.16694219248088,1.2273408052589
0.170280879912982,1.44954954835444,2.81267782021235,0.258862283291059,1.58143750599522,0.000198411661318861,3.4721333070078e-05,0.220433080734895,0.0336748811043995,3.2471015095961e-06,-3.64627673602352,-1.50471791357407,-0.841833774939291,-3.22742984887889,-1.41763651810552,-10.4011373534676,-12.1441270394693,-3.3881318843235,-5.26697385280611,-14.5137185681882,1.87597076543561,1.63391828983899
0.254498261580351,2.62535627009348,5.30950700959783,0.484268011767021,2.29038747231122,0.000341301854189902,0.000100065245707629,0.289344563898494,0.0799457962094897,1.36594969859775e-05,-3.79624736885899,-1.462569486344,-0.758287106058445,-3.15290287732304,-1.59906508998282,-10.4105293644574,-11.637474222776,-3.66792313354439,-4.95419251644716,-13.6288616234852,2.42778609511857,0.953633196509011
0.060674430140646,0.677300752665922,0.713199328540627,0.10125537782696,0.302286275108374,7.20300956240396e-05,1.21224339133924e-05,0.0292691647769827,0.00957428225468241,1.98144556345876e-06,-3.4407368561772,-1.02814379825551,-0.976498271235432,-2.92861339683334,-1.83488471655521,-10.176930468273,-11.9589567163153,-4.16972465057503,-5.28717864383925,-13.7701878338512,0.638503936767675,0.905669695047209
0.0490773480480347,0.547844037343726,0.576881094610645,0.081901806211114,0.244508414817387,5.82625343934803e-05,9.80539754518942e-06,0.0236747668417403,0.00774428999883422,1.60271952007928e-06,-3.4407368561772,-1.02814379825551,-0.976498271235432,-2.92861339683334,-1.83488471655521,-10.176930468273,-11.9589567163153,-4.16972465057503,-5.28717864383925,-13.7701878338512,0.426379162326795,0.713371037191232
0.400772778667925,4.47377427378519,4.71089511645609,0.668822089185083,1.99669135989466,0.000475780349383522,8.00723057872436e-05,0.19333159734289,0.0632410010949501,1.30880412458068e-05,-3.4407368561772,-1.02814379825551,-0.976498271235432,-2.92861339683334,-1.83488471655521,-10.176930468273,-11.9589567163153,-4.16972465057503,-5.28717864383925,-13.7701878338512,2.52637620716402,1.63150976610861
0.461403481136187,5.15058690014569,5.42358044681807,0.770004492911117,2.29875977922469,0.000547758533379946,9.21860031403183e-05,0.222579668020672,0.0728083832258609,1.50680587941652e-05,-3.4407368561772,-1.02814379825551,-0.976498271235432,-2.92861339683334,-1.83488471655521,-10.176930468273,-11.9589567163153,-4.16972465057503,-5.28717864383925,-13.7701878338512,2.66725446763141,5.3336145862037
0.65453599936439,7.30650001967572,7.69376216917495,1.09231005158778,3.26096592441918,0.000777037221681458,0.000130772870512972,0.31574622082902,0.103284239987731,2.13751896648766e-05,-3.4407368561772,-1.02814379825551,-0.976498271235432,-2.92861339683334,-1.83488471655521,-10.176930468273,-11.9589567163153,-4.16972465057503,-5.28717864383925,-13.7701878338512,3.01690816388098,1.42705440391117
0.228310638435003,2.54860188872337,2.68368394483601,0.381011900780325,1.13746717192319,0.000271040652221009,4.56152718655476e-05,0.110136373447628,0.0360268813247429,7.45594314720096e-06,-3.4407368561772,-1.02814379825551,-0.976498271235432,-2.92861339683334,-1.83488471655521,-10.176930468273,-11.9589567163153,-4.16972465057503,-5.28717864383925,-13.7701878338512,1.96368872813398,1.22308227225843
0.219895028067267,2.45465952745195,2.5847624115045,0.366967668218861,1.09553973222694,0.000261049998528548,4.39338769140458e-05,0.106076708017213,0.0346989178182153,7.18111446255913e-06,-3.4407368561772,-1.02814379825551,-0.976498271235432,-2.92861339683334,-1.83488471655521,-10.176930468273,-11.9589567163153,-4.16972465057503,-5.28717864383925,-13.7701878338512,1.92613186452867,0.426631083256603
0.351653675488961,3.92546412935911,4.13352320996187,0.586850600711628,1.7519749167041,0.00041746824507951,7.02585657852061e-05,0.169636687950085,0.0554901222347426,1.14839581279362e-05,-3.4407368561772,-1.02814379825551,-0.976498271235432,-2.92861339683334,-1.83488471655521,-10.176930468273,-11.9589567163153,-4.16972465057503,-5.28717864383925,-13.7701878338512,2.3956283920172,0.158407461097487
0.145652660354831,1.6259016567184,1.71207837180216,0.243069693799241,0.725656591355309,0.000172912626108474,2.91006400120831e-05,0.0702624104791641,0.0229836469522661,4.75658060565302e-06,-3.4407368561772,-1.02814379825551,-0.976498271235432,-2.92861339683334,-1.83488471655521,-10.176930468273,-11.9589567163153,-4.16972465057503,-5.28717864383925,-13.7701878338512,1.51420632582903,0.918601327343091
0.155970500344605,2.98895196903701,2.76540219779557,0.737997598296073,1.67833869950783,0.000263336724390794,3.10826568720883e-05,0.0877499595539195,0.0280963789520324,6.87591822226682e-06,-3.99140341558891,-1.03839221168835,-1.11612894089963,-2.43712973434782,-1.61551059079876,-10.3753920494403,-12.512175576793,-4.56657890317975,-5.70542959948247,-14.020800389347,2.13331502561949,0.403358288942191
0.0654442151392134,1.25414495222012,1.16034491124364,0.30965902839576,0.704220084467127,0.000110494389689139,1.30420821818288e-05,0.0368193165939448,0.0117890592432999,2.88509090131436e-06,-3.99140341558891,-1.03839221168835,-1.11612894089963,-2.43712973434782,-1.61551059079876,-10.3753920494403,-12.512175576793,-4.56657890317975,-5.70542959948247,-14.020800389347,1.26484623910093,1.04555230231095
0.0634452624147665,1.21583787704535,1.1249028998039,0.300200686552336,0.682710121310547,0.000107119407487346,1.26437199178094e-05,0.0356946935380921,0.0114289697832471,2.79696759958033e-06,-3.99140341558891,-1.03839221168835,-1.11612894089963,-2.43712973434782,-1.61551059079876,-10.3753920494403,-12.512175576793,-4.56657890317975,-5.70542959948247,-14.020800389347,1.23382566154556,1.00481948988188
0.0669975703748004,1.28391278767467,1.18788634999621,0.317008959508573,0.720935144047039,0.000113117036142481,1.33516433339796e-05,0.0376932437711639,0.0120688791916218,2.95357015570174e-06,-3.99140341558891,-1.03839221168835,-1.11612894089963,-2.43712973434782,-1.61551059079876,-10.3753920494403,-12.512175576793,-4.56657890317975,-5.70542959948247,-14.020800389347,1.28830449227754,1.48875919498337
0.0872232060238961,1.67150821991873,1.54649273487184,0.412709559943047,0.938575447546884,0.000147265497734813,1.73823189522005e-05,0.0490723103654185,0.0157123061376609,3.84521194956201e-06,-3.99140341558891,-1.03839221168835,-1.11612894089963,-2.43712973434782,-1.61551059079876,-10.3753920494403,-12.512175576793,-4.56657890317975,-5.70542959948247,-14.020800389347,1.55211855624422,8.01168132994913
0.108765657243746,2.08433854263482,1.92844664165326,0.514640868918354,1.17038549806701,0.000183637238077056,2.16754168006452e-05,0.0611922254715282,0.0195929429997039,4.79490520929759e-06,-3.99140341558891,-1.03839221168835,-1.11612894089963,-2.43712973434782,-1.61551059079876,-10.3753920494403,-12.512175576793,-4.56657890317975,-5.70542959948247,-14.020800389347,1.77284377086735,4.18777706861575
0.184175854126293,3.5294673071099,3.26549129903682,0.871455420794473,1.98184568756343,0.000310957944164679,3.6703574491863e-05,0.103618464483241,0.0331772648027256,8.11934377776932e-06,-3.99140341558891,-1.03839221168835,-1.11612894089963,-2.43712973434782,-1.61551059079876,-10.3753920494403,-12.512175576793,-4.56657890317975,-5.70542959948247,-14.020800389347,2.29953916674488,4.96539449384028
0.107909086683903,2.8578701214902,1.71877740522845,0.503409303651194,0.818423954155665,0.000135038639880406,1.68239250495076e-05,0.197558359846023,0.0170525486596056,7.95680077935014e-06,-4.05442267716305,-0.777879846207346,-1.28634325367133,-2.51430819566153,-2.02833127611404,-10.7379060799802,-12.8206650553855,-3.44967772623627,-5.8994120857592,-13.5694400318754,1.82795648083714,4.19334663798955
0.0462520099024284,1.27770433675521,0.93339170382141,0.281727713077053,0.280388146446445,3.44579074566418e-05,7.19483141680967e-06,0.0715104735620994,0.00589756387368979,3.50230886788178e-06,-4.13729746204464,-0.818582122628174,-1.13257743706033,-2.33046133438479,-2.33522750187056,-11.3394191559699,-12.9057947519292,-3.70155846005031,-6.19686301952922,-13.6257352338487,1.0636471034265,7.08771028005294
0.0561996041557097,0.956473435780844,0.786312639465311,0.2825680224271,0.128377728402532,4.95501123549591e-05,6.82389989906251e-06,0.0423436331321444,0.00990138893616806,7.38466106339134e-06,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,0.816355566119897,6.26483886267864
0.0763442378362799,1.2993193913434,1.06816480405608,0.383853954724165,0.174394463756174,6.73112492387023e-05,9.26991292361383e-06,0.0575216222117141,0.013450521639938,1.00316777855202e-05,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,1.12269841117166,6.7569863202555
0.0646748607523688,1.10071569367417,0.904893570501775,0.325181071612373,0.147737903724997,5.70225834321223e-05,7.85298726548295e-06,0.048729321455418,0.0113945811598151,8.49831476846356e-06,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,0.956818427771109,14.4009474088355
0.0869246637937455,1.47938999005301,1.21620005779615,0.43705166108085,0.198563513883062,7.66398077371428e-05,1.05546153464841e-05,0.0654934519399707,0.0153146079460433,1.14219519836393e-05,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,1.25248766285022,30.1705121059776
0.0719174971117025,1.22397971638027,1.00622838589685,0.361596584923558,0.164282383306752,6.34082769034995e-05,8.7324067251729e-06,0.0541862911532731,0.0126706072207515,9.45000144886948e-06,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,1.06296544129031,19.5805025601851
0.0700635901095734,1.19242766496312,0.980289582055307,0.35227525885329,0.160047471456778,6.17737226814338e-05,8.50730058795441e-06,0.0527894635574458,0.012343981178534,9.20639697763799e-06,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,1.03684911255095,8.7205496516453
0.0651249399722189,1.10837569100424,0.911190820894291,0.327444041200846,0.148766027476286,5.74194096419727e-05,7.90763703729265e-06,0.0490684339750175,0.011473877259401,8.55745544285443e-06,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,0.963753431079108,2.85924865699313
0.0725016016744152,1.23392072052694,1.01440084204365,0.364533425380994,0.165616663468278,6.3923270685827e-05,8.80333019743605e-06,0.0546263851661382,0.012773516245498,9.52675313219563e-06,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,1.07105450641527,6.20699847320648
0.146711122153686,2.49690888720152,2.05269790477452,0.737654157494914,0.335134755420926,0.00012935238060211,1.78140402712102e-05,0.110539603013374,0.0258479379619923,1.92779278005769e-05,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,1.77591135064806,8.05514101541342
0.103009932307203,1.75314871614469,1.44125591239401,0.517927364430349,0.235307371131256,9.08218802637251e-05,1.25077298538613e-05,0.0776129093453777,0.0181485513890107,1.35355657335941e-05,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,1.42227126648533,8.05625781678057
0.0590797642334576,1.00549151422726,0.826610187941663,0.297049283454985,0.134956927914196,5.20894942171029e-05,7.17361631360117e-06,0.0445136918634497,0.0104088228506347,7.76311579277963e-06,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,0.866334319760917,6.81336372380525
0.128920287226392,2.19412275082284,1.80377874279585,0.648202975084375,0.294494843295879,0.000113666542903084,1.56538315208383e-05,0.0971350853376145,0.0227135034982505,1.69402016200009e-05,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,1.64664013762537,8.86059543545398
0.0594124703379545,1.01115391266679,0.831265220999697,0.298722108511487,0.135716934226742,5.23828348038681e-05,7.21401434107845e-06,0.0447643695228619,0.0104674398567782,7.80683357073095e-06,-3.6952011317199,-0.860857828922237,-1.05675637162443,-2.08019153614759,-2.86913392370014,-10.728881595804,-12.7114349829557,-3.97829277457065,-5.4314358012195,-12.6324611044294,0.871949995421797,3.82166978153044
0.0538434157848299,1.14565288560367,0.635582950688871,0.239544925064686,0.215233237034253,4.25743969427858e-05,1.09615161910193e-05,0.0464411301234042,0.0133093009977383,8.10997788031748e-06,-3.77594982862105,-0.718299995949523,-1.30748734486032,-2.28328897738122,-2.39030769165264,-10.9185321723186,-12.2753946236332,-3.92384446353684,-5.17356684124628,-12.576690093516,0.854274676217586,12.4758062190019
0.0858411698899458,2.56813257588588,1.41634150502839,0.364230724194145,0.446981590739632,7.11298279495356e-05,1.56353924580177e-05,0.0758950521648552,0.00540440701928323,1.12775572869434e-05,-4.05725185033004,-0.658816287685792,-1.2539181562439,-2.61196305277681,-2.40723316754903,-11.1529990863436,-12.6679687644259,-4.18039908387899,-6.82253584187505,-12.9946911862259,1.60199529830471,4.85458107668509
0.0894052410980532,2.67475981994665,1.47514711060658,0.379353354033333,0.465539984342045,7.40830935231244e-05,1.6284564086952e-05,0.0790461668410107,0.00562879458854651,1.17457943493659e-05,-4.05725185033004,-0.658816287685792,-1.2539181562439,-2.61196305277681,-2.40723316754903,-11.1529990863436,-12.6679687644259,-4.18039908387899,-6.82253584187505,-12.9946911862259,1.64267587706684,4.14794721340909
0.156755986426364,2.63314520950638,0.978632937597352,0.18826723178197,0.551503437854859,0.000126633022884517,1.8419395388344e-05,0.176844624925402,0.0108674827027293,2.70533671318236e-05,-3.39981624154584,-0.578572303440273,-1.5683499750829,-3.21664421206622,-2.14185853892892,-10.5209685702639,-12.4488576835923,-3.27923508946803,-6.06873151901918,-12.0644504146127,1.54675133226527,2.46344973948394
0.073634546752078,1.78949505418419,1.03137296697734,0.215533343288577,0.552386991886299,6.43131904575539e-05,7.24016086634849e-06,0.0402215542319886,0.014632500790969,1.07906799470744e-05,-3.92165452935182,-0.731080063773666,-1.28212265893274,-2.84765320736622,-1.9065199572798,-10.9647593596463,-13.1488806839008,-4.52636580331867,-5.53752369393946,-12.7498413154649,1.31301355119619,2.16541021592305
0.0549123869721017,1.59314670755846,1.18686283623149,0.156922090492399,0.477558919173136,5.62570150478299e-05,5.86770049772734e-06,0.0490239976542065,0.00922290869722448,8.06495817688873e-06,-4.1626681082585,-0.794940658421145,-1.0893382262844,-3.11265761595186,-1.99971951598372,-11.046231592943,-13.3066995191587,-4.27609713296275,-5.94671659449246,-12.988633812404,1.26065178024884,4.17783466882365
0.0642918553353837,1.86526871801128,1.38958836024931,0.183725619976945,0.559129745374213,6.58661564811076e-05,6.86994997582067e-06,0.0573976827258981,0.0107982541723175,9.44251657932627e-06,-4.1626681082585,-0.794940658421145,-1.0893382262844,-3.11265761595186,-1.99971951598372,-11.046231592943,-13.3066995191587,-4.27609713296275,-5.94671659449246,-12.988633812404,1.41834578586226,4.4748933787854
0.11893767596667,2.25943488626528,2.12498662053204,0.446654084839487,0.63365452334071,0.000121251837158602,1.13340787004302e-05,0.0560595093677362,0.0116615161146298,8.51397812246175e-06,-3.86108194459157,-0.916811558461967,-0.978160784016924,-2.5378971335251,-2.18817767908517,-10.7495671665912,-13.1196228466471,-4.61326777535044,-6.18338736968215,-13.4057275503106,1.73192629015327,3.67641740773949
0.0826729782445096,1.57052178528728,1.47706747438339,0.310466999953018,0.4404500608988,8.42815400086429e-05,7.8782608976218e-06,0.0389666820096223,0.00810586099154108,5.91802321990686e-06,-3.86108194459157,-0.916811558461967,-0.978160784016924,-2.5378971335251,-2.18817767908517,-10.7495671665912,-13.1196228466471,-4.61326777535044,-6.18338736968215,-13.4057275503106,1.36821946992379,2.05519283182342
0.0564302803837037,0.711392816627432,0.596910671710369,0.333028347923342,0.189202891138025,3.60308450070994e-05,5.85334934433136e-06,0.0292123128628799,0.0033331115583637,1.66477140555081e-06,-3.52684223589359,-0.992623374613819,-1.16808066299036,-1.75162052130553,-2.31702819920424,-10.8832280381834,-12.7005893806445,-4.18525784278034,-6.35594186693997,-13.9579155955005,0.652092857579499,1.03302227336689
0.0491196113642983,0.619230286337265,0.519579559311968,0.28988378069468,0.164691233474454,3.13629684602292e-05,5.09503484685958e-06,0.0254277924036566,0.00290129950210129,1.44909654701392e-06,-3.52684223589359,-0.992623374613819,-1.16808066299036,-1.75162052130553,-2.31702819920424,-10.8832280381834,-12.7005893806445,-4.18525784278034,-6.35594186693997,-13.9579155955005,0.513345328754431,1.84905788235685
0.104176379009579,1.31330780541493,1.1019614282994,0.614806220318109,0.349288927201488,6.65168228825415e-05,1.08059136978279e-05,0.0539290777195681,0.00615328314203416,3.07334742499444e-06,-3.52684223589359,-0.992623374613819,-1.16808066299036,-1.75162052130553,-2.31702819920424,-10.8832280381834,-12.7005893806445,-4.18525784278034,-6.35594186693997,-13.9579155955005,1.26517237156532,2.11399127930582
0.13635705926537,1.71899610985875,1.44236362614366,0.804723383723349,0.457186277733567,8.70642505159912e-05,1.4143922341318e-05,0.0705880787626312,0.00805406755400668,4.02272205040364e-06,-3.52684223589359,-0.992623374613819,-1.16808066299036,-1.75162052130553,-2.31702819920424,-10.8832280381834,-12.7005893806445,-4.18525784278034,-6.35594186693997,-13.9579155955005,1.53436383798623,1.38685371235242
0.414906223853853,5.23054830166825,4.38881308215044,2.4486061974816,1.39112293205936,0.000264918439931698,4.30370194307115e-05,0.214784869711104,0.024506855556289,1.22403080892086e-05,-3.52684223589359,-0.992623374613819,-1.16808066299036,-1.75162052130553,-2.31702819920424,-10.8832280381834,-12.7005893806445,-4.18525784278034,-6.35594186693997,-13.9579155955005,2.64713948499063,2.59723592213038
0.394903065648891,4.97837689723586,4.17722280616271,2.33055576985743,1.32405512132838,0.00025214638407738,4.0962149836454e-05,0.204429817215249,0.0233253487949653,1.16501872254826e-05,-3.52684223589359,-0.992623374613819,-1.16808066299036,-1.75162052130553,-2.31702819920424,-10.8832280381834,-12.7005893806445,-4.18525784278034,-6.35594186693997,-13.9579155955005,2.5977272882757,1.20733971863978
0.182618644223957,2.30219645906068,1.93171142956148,1.07774026590639,0.612294945691202,0.000116602363495259,1.89425023969875e-05,0.0945363541239074,0.0107865548371679,5.3875028611819e-06,-3.52684223589359,-0.992623374613819,-1.16808066299036,-1.75162052130553,-2.31702819920424,-10.8832280381834,-12.7005893806445,-4.18525784278034,-6.35594186693997,-13.9579155955005,1.82648702404382,2.26576643973865
0.088523774450647,1.11598200144906,0.936390627698044,0.522430974235444,0.296807918490331,5.65226040874998e-05,9.18231441727996e-06,0.0458261801549034,0.00522874622995214,2.61157391766966e-06,-3.52684223589359,-0.992623374613819,-1.16808066299036,-1.75162052130553,-2.31702819920424,-10.8832280381834,-12.7005893806445,-4.18525784278034,-6.35594186693997,-13.9579155955005,1.10235811070907,1.63653364045272
0.0800263842365014,1.00885897605702,0.846506564283474,0.472282865712238,0.268317349513669,5.10970037238492e-05,8.30090477160219e-06,0.0414273286913675,0.00472683928662115,2.36088914073557e-06,-3.52684223589359,-0.992623374613819,-1.16808066299036,-1.75162052130553,-2.31702819920424,-10.8832280381834,-12.7005893806445,-4.18525784278034,-6.35594186693997,-13.9579155955005,1.00144334016856,3.7983784307335
0.465578785931855,5.8693559846584,4.92481951099676,2.74765485573979,1.56102099354937,0.000297272970476833,4.82931373517651e-05,0.241016579476164,0.0274998816622317,1.37352188325162e-05,-3.52684223589359,-0.992623374613819,-1.16808066299036,-1.75162052130553,-2.31702819920424,-10.8832280381834,-12.7005893806445,-4.18525784278034,-6.35594186693997,-13.9579155955005,2.76236828942953,3.6729049704579
0.280268814051365,4.16373105970193,6.12527310091997,2.31234326537404,1.3977915218578,0.000267939665017361,5.36390589495503e-05,0.246213819991207,0.0116767406791039,2.04736342294719e-05,-3.94874726003838,-1.25032961219584,-0.864317830513425,-1.83847976288359,-2.34184766716013,-10.9014899071868,-12.5099742173792,-4.07829610747339,-7.12689756582624,-13.4731138086048,2.67674117385551,4.64446598503319
0.27719063909906,6.96732134462389,5.27477437784221,1.20299343849877,1.3140805197214,0.00047282617477728,6.49786630319738e-05,0.309286569867378,0.0193927809983546,8.6521848261317e-06,-4.01518012351151,-0.790899502991008,-1.06919443531666,-2.54731735909533,-2.45899314527924,-10.3889130739917,-12.3735819447957,-3.90561736308084,-6.67498473744214,-14.389829029649,2.73213034179101,2.59640688174825
0.147498745678716,3.70745261244305,2.80681413700955,0.640137141048553,0.699248823877038,0.000251600371247712,3.45764608943772e-05,0.164577639630925,0.0103192910185438,4.60400254995181e-06,-4.01518012351151,-0.790899502991008,-1.06919443531666,-2.54731735909533,-2.45899314527924,-10.3889130739917,-12.3735819447957,-3.90561736308084,-6.67498473744214,-14.389829029649,2.10124451639997,3.62314612148692
0.0929885745386273,2.33731298536958,1.76951772975686,0.403565738687679,0.440831893728572,0.000158618025991052,2.17982586656171e-05,0.103755730530391,0.0065056564220133,2.9025306779541e-06,-4.01518012351151,-0.790899502991008,-1.06919443531666,-2.54731735909533,-2.45899314527924,-10.3889130739917,-12.3735819447957,-3.90561736308084,-6.67498473744214,-14.389829029649,1.63990147571204,0.984113676345021
0.168749429269064,4.2415988658956,3.21120211229735,0.732364039496109,0.799992158600041,0.000287849356661089,3.95580180375203e-05,0.188288941918614,0.0118060290060617,5.26731803096135e-06,-4.01518012351151,-0.790899502991008,-1.06919443531666,-2.54731735909533,-2.45899314527924,-10.3889130739917,-12.3735819447957,-3.90561736308084,-6.67498473744214,-14.389829029649,2.23583979216704,3.36046107308304
0.25767134770992,4.53926599773714,2.49673960774665,0.538084754909935,0.987889849833126,0.0002052544586921,2.28105288057775e-05,0.323373516644958,0.0201492225665733,5.87803990202142e-06,-3.57128854028146,-0.70245286362847,-1.30023246428366,-2.83495738232445,-2.22740226357643,-10.7064782747456,-12.9035065269726,-3.34416541369511,-6.11980776174157,-14.2595053897273,2.21521818810376,1.3306358195435
