"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.884147660889559,2.0463815748313,1.94167717182476,1.39934869590042,1.22063740411684,0.467682586298831,6.01280235430813e-12,2.75302279833558e-08,0.00384911573778094,0.482854162846955,-7.0584412560892,-6.21923691489757,-6.27175794185007,-6.59930315184081,-6.73593687830087,-7.69527551057463,-32.7724402571432,-24.3432912995574,-12.495221898562,-7.6633506741991,6.93531006300093,5.63116894004307
0.811348484637108,1.87788608529279,1.78180286020263,1.28412876504747,1.12013224931812,0.429174417882805,5.51771869608522e-12,2.52634370298922e-08,0.00353218626162435,0.443096793280475,-7.0584412560892,-6.21923691489757,-6.27175794185007,-6.59930315184081,-6.73593687830087,-7.69527551057463,-32.7724402571432,-24.3432912995574,-12.495221898562,-7.6633506741991,6.84938363638533,5.27849325794659
0.749988254506749,1.73586631877569,1.64704962454722,1.18701336022168,1.03541948544904,0.396717044083518,5.10042761167799e-12,2.33528272988204e-08,0.00326505596437175,0.409586505505827,-7.0584412560892,-6.21923691489757,-6.27175794185007,-6.59930315184081,-6.73593687830087,-7.69527551057463,-32.7724402571432,-24.3432912995574,-12.495221898562,-7.6633506741991,6.77074352285713,8.1807414116177
0.838530511955835,1.94079955815731,1.84149732557687,1.3271500115688,1.15765923800186,0.443552741096913,5.70257487462498e-12,2.61098198709456e-08,0.00365052256874305,0.457941547868483,-7.0584412560892,-6.21923691489757,-6.27175794185007,-6.59930315184081,-6.73593687830087,-7.69527551057463,-32.7724402571432,-24.3432912995574,-12.495221898562,-7.6633506741991,6.88233694644511,6.46351332425975
0.90133751507211,2.08616791644512,1.97942782019459,1.42655523740602,1.24436938907219,0.476775406217742,6.12970499429822e-12,2.8065478627089e-08,0.00392395135765652,0.49224195293897,-7.0584412560892,-6.21923691489757,-6.27175794185007,-6.59930315184081,-6.73593687830087,-7.69527551057463,-32.7724402571432,-24.3432912995574,-12.495221898562,-7.6633506741991,6.95456576509413,4.01922464709104
1.1619056016823,2.68925918164358,2.5516615407114,1.83895876265471,1.60410472164724,0.614606632882057,7.90174429715743e-12,3.61789410575024e-08,0.00505832830316092,0.634544410877059,-7.0584412560892,-6.21923691489757,-6.27175794185007,-6.59930315184081,-6.73593687830087,-7.69527551057463,-32.7724402571432,-24.3432912995574,-12.495221898562,-7.6633506741991,7.20850267342403,4.20808823588952
0.974158128433957,2.25471302270222,2.13934920986463,1.54180909697066,1.34490413953544,0.515294914100249,6.62493443937048e-12,3.03329370804907e-08,0.00424097415975717,0.532011029823095,-7.0584412560892,-6.21923691489757,-6.27175794185007,-6.59930315184081,-6.73593687830087,-7.69527551057463,-32.7724402571432,-24.3432912995574,-12.495221898562,-7.6633506741991,7.03225961709386,12.7904666325978
0.549668879384093,1.27222218277212,1.2071281329736,0.869966028942824,0.758862375296181,0.290755237490182,3.73812031434354e-12,1.71153645869228e-08,0.00239297034623949,0.300187308453653,-7.0584412560892,-6.21923691489757,-6.27175794185007,-6.59930315184081,-6.73593687830087,-7.69527551057463,-32.7724402571432,-24.3432912995574,-12.495221898562,-7.6633506741991,6.46000203655278,7.12274614686512
0.460493043706188,1.06582251094825,1.01128903044182,0.728826607461851,0.635747916719985,0.243584400185426,3.13166429072863e-12,1.43386439152321e-08,0.00200474547417203,0.251486253881943,-7.0584412560892,-6.21923691489757,-6.27175794185007,-6.59930315184081,-6.73593687830087,-7.69527551057463,-32.7724402571432,-24.3432912995574,-12.495221898562,-7.6633506741991,6.28298372673,13.2230872651457
0.318980724244333,1.09416360956222,1.11672328608177,0.794440452764915,0.634735491775841,0.199349608319519,3.0792008099084e-12,1.61642137908633e-08,0.00171146508322003,0.161361654834109,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,6.13284335355959,12.177612342946
0.248580726336338,0.85267843516283,0.870259123740263,0.619105073659571,0.494647474234939,0.155352554761186,2.39961200061783e-12,1.2596723561612e-08,0.00133373963111401,0.125748655993306,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,5.88348032542187,9.39686963551992
0.265282729421471,0.909969432999274,0.928731358429566,0.660702405048383,0.527882567568552,0.165790607972898,2.5608406188946e-12,1.34430905301595e-08,0.0014233528676748,0.134197639433437,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,5.94850883889324,3.614107809573
0.289315172109499,0.992405211212591,1.01286681343151,0.720556631962417,0.575704404967339,0.180809879272658,2.79283180633816e-12,1.46609244367262e-08,0.00155229698059098,0.146354846521837,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,6.03522933298216,9.07636275969146
0.359854834577213,1.23436946120236,1.2598199290364,0.896239853954884,0.716070339154165,0.224894217338047,3.47376883259833e-12,1.82354921086902e-08,0.00193077179151135,0.182038496981264,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,6.25341339100941,4.31464866324641
0.19610755693769,0.672685639139156,0.686555201502321,0.488417526461137,0.390231813814732,0.122559019064992,1.89307535614331e-12,9.93766781317047e-09,0.00105219911657531,0.0992042387134996,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,5.64637594676984,3.82706364116464
0.358199465533011,1.22869123543229,1.25402462851128,0.892117058961287,0.712776342355986,0.223859680936615,3.45778914067909e-12,1.8151606979905e-08,0.00192189004379539,0.181201101276661,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,6.24880267570131,2.1521370255263
0.396312450307154,1.35942590941755,1.38745481524182,0.987039712836133,0.78861686278546,0.247678701990669,3.82570332691271e-12,2.00829664235097e-08,0.00212638215789655,0.200481182568069,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,6.349915594239,1.86270211802273
0.135640224697355,0.465271367755147,0.474864422631617,0.337820041562013,0.26990867530263,0.0847694660228978,1.30936905586913e-12,6.87351123125975e-09,0.000727766572728156,0.0686158424496851,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,5.27771865199434,1.72272070591676
0.63537219716822,2.17944560228832,2.22438183243699,1.58243222122074,1.26431866685885,0.397081042883258,6.13340692842327e-12,3.21972183621065e-08,0.00340903774946997,0.321413494227682,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,6.82192364262092,1.90980658695237
0.858946219997507,2.94634636220966,3.00709470026909,2.13925661349003,1.70920563507625,0.536805454090307,8.29162295793826e-12,4.35267377606762e-08,0.00460860595063271,0.43451209724552,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,7.12341899050485,7.64554121248103
0.183022658646426,0.627801988006189,0.640746130585944,0.455828809548789,0.364194349101409,0.114381505030426,1.7667635562329e-12,9.27459610589803e-09,0.000981993161039798,0.0925850273281839,-7.27546795714893,-6.04285310903933,-6.0224445937223,-6.36296059869423,-6.58739026881391,-7.74553852350426,-32.6391943834752,-24.0733094170185,-12.5032488550354,-7.95695048340727,5.57732264108346,1.90004130187169
2.19201876956201,7.61553535677213,5.21929399498227,4.94407482226091,4.02205554740762,1.53040430489947,1.67995939794416e-11,9.61254562952664e-08,0.0108173454042273,0.672110592662567,-7.13321770215861,-5.88785034716334,-6.26567849122006,-6.31985077997078,-6.52624753181702,-7.49250868189978,-32.7277070316659,-24.0756522962011,-12.4446450111977,-8.31537301354911,7.91804063396411,2.11256252126363
0.265640888514054,0.92289245273541,0.632502747465154,0.599150174671074,0.48741480871522,0.185462809435915,2.0358671802185e-12,1.16490113924506e-08,0.00131090540119623,0.0814500575879037,-7.13321770215861,-5.88785034716334,-6.26567849122006,-6.31985077997078,-6.52624753181702,-7.49250868189978,-32.7277070316659,-24.0756522962011,-12.4446450111977,-8.31537301354911,5.80760777664859,2.4488960504419
0.661700210520829,2.29888604001864,1.57553757440678,1.49245772716374,1.21412965956394,0.461980008928621,5.07125898154702e-12,2.90171943553648e-08,0.0032654098726919,0.202888646225855,-7.13321770215861,-5.88785034716334,-6.26567849122006,-6.31985077997078,-6.52624753181702,-7.49250868189978,-32.7277070316659,-24.0756522962011,-12.4446450111977,-8.31537301354911,6.7202750223459,2.80207029467001
0.382231258454296,1.32795197908083,0.910109593789493,0.862118503475492,0.701342239768264,0.266862844209349,2.9294137611633e-12,1.67617881011916e-08,0.00188626466360905,0.1171986669189,-7.13321770215861,-5.88785034716334,-6.26567849122006,-6.31985077997078,-6.52624753181702,-7.49250868189978,-32.7277070316659,-24.0756522962011,-12.4446450111977,-8.31537301354911,6.17148823723309,4.12986753355861
0.230454053589097,0.800645969637343,0.54872133155011,0.519786645926159,0.422851764561216,0.160896375793698,1.7661958852601e-12,1.01059814651004e-08,0.00113726266038118,0.0706611698266654,-7.13321770215861,-5.88785034716334,-6.26567849122006,-6.31985077997078,-6.52624753181702,-7.49250868189978,-32.7277070316659,-24.0756522962011,-12.4446450111977,-8.31537301354911,5.66551393207372,0.883911770326105
0.243756293461809,0.846860755514902,0.58039455517918,0.549789705273817,0.44725956088847,0.170183616144322,1.86814402182799e-12,1.06893176551317e-08,0.00120290759251001,0.0747398649768781,-7.13321770215861,-5.88785034716334,-6.26567849122006,-6.31985077997078,-6.52624753181702,-7.49250868189978,-32.7277070316659,-24.0756522962011,-12.4446450111977,-8.31537301354911,5.72163135205161,1.00053546443558
0.254052982144742,1.02026532317341,0.795309089148789,0.586765637462387,0.505096468420295,0.107667147588442,1.74857510156448e-12,6.78281237839589e-09,0.00109042086302046,0.0543220482126123,-7.16862205828509,-5.77834690146153,-6.02743406419589,-6.33153940931677,-6.48141545706561,-8.02712039336227,-32.8706295030244,-24.6072836316192,-12.6196011600911,-8.71123470571523,5.79840961569042,1.72782639280752
0.180684479692864,0.725620724897578,0.565630081389809,0.417312337810466,0.359228582246,0.0765737224487643,1.24360036935159e-12,4.8239895280841e-09,0.000775515896793707,0.0386342680738717,-7.16862205828509,-5.77834690146153,-6.02743406419589,-6.33153940931677,-6.48141545706561,-8.02712039336227,-32.8706295030244,-24.6072836316192,-12.6196011600911,-8.71123470571523,5.45761908330018,2.77955477219869
0.145912558329699,0.585978256277635,0.456777097756905,0.337002441692713,0.290096645543456,0.0618374514641214,1.00427503092849e-12,3.89563428245148e-09,0.000626271325123614,0.0311992756845328,-7.16862205828509,-5.77834690146153,-6.02743406419589,-6.33153940931677,-6.48141545706561,-8.02712039336227,-32.8706295030244,-24.6072836316192,-12.6196011600911,-8.71123470571523,5.24387430603972,6.43468755604177
0.220943725557088,0.887300041336301,0.69166105291311,0.51029586378151,0.439270165444968,0.0936355106225134,1.52069341636742e-12,5.89884764975406e-09,0.00094831261521526,0.0472425696823678,-7.16862205828509,-5.77834690146153,-6.02743406419589,-6.33153940931677,-6.48141545706561,-8.02712039336227,-32.8706295030244,-24.6072836316192,-12.6196011600911,-8.71123470571523,5.6587748129073,16.6006157294873
0.285060756718956,1.14479114798276,0.892378467138215,0.658381788002051,0.566744701394333,0.120808180664641,1.96199287811513e-12,7.61067086457835e-09,0.00122350933939306,0.060952184222693,-7.16862205828509,-5.77834690146153,-6.02743406419589,-6.33153940931677,-6.48141545706561,-8.02712039336227,-32.8706295030244,-24.6072836316192,-12.6196011600911,-8.71123470571523,5.91356911832169,19.0400680451681
0.504483780558419,2.02598411977678,1.57927898589935,1.16516540994645,1.00299147754228,0.213799220929486,3.47221973298858e-12,1.34689181862155e-08,0.00216529495041679,0.107869594832633,-7.16862205828509,-5.77834690146153,-6.02743406419589,-6.33153940931677,-6.48141545706561,-8.02712039336227,-32.8706295030244,-24.6072836316192,-12.6196011600911,-8.71123470571523,6.48440246904249,9.41878312605334
0.289249976143832,1.16161486433627,0.905492756358188,0.668057289488221,0.575073515010609,0.122583563509159,1.99082609518462e-12,7.72251639038554e-09,0.00124148988904885,0.0618479303684386,-7.16862205828509,-5.77834690146153,-6.02743406419589,-6.33153940931677,-6.48141545706561,-8.02712039336227,-32.8706295030244,-24.6072836316192,-12.6196011600911,-8.71123470571523,5.92815806290079,6.11438181704426
0.247204870738771,0.992763616490983,0.773871178053656,0.570949108088806,0.491481367911323,0.104764931620637,1.70144148008076e-12,6.59997864654623e-09,0.00106102808248185,0.0528577731829707,-7.16862205828509,-5.77834690146153,-6.02743406419589,-6.33153940931677,-6.48141545706561,-8.02712039336227,-32.8706295030244,-24.6072836316192,-12.6196011600911,-8.71123470571523,5.77108420832818,11.7176023676799
0.277879034897649,1.11594967691204,0.869896193590373,0.641794745618288,0.552466331982978,0.117764581267594,1.91256311013097e-12,7.41893026284827e-09,0.00119268466951416,0.0594165760368213,-7.16862205828509,-5.77834690146153,-6.02743406419589,-6.33153940931677,-6.48141545706561,-8.02712039336227,-32.8706295030244,-24.6072836316192,-12.6196011600911,-8.71123470571523,5.88805267203124,7.14373281392463
0.320521640337374,1.28720045796027,1.00338823688344,0.740282924551145,0.63724640120324,0.135836432480184,2.20606014963928e-12,8.55742031158478e-09,0.00137571100611718,0.0685344917135143,-7.16862205828509,-5.77834690146153,-6.02743406419589,-6.33153940931677,-6.48141545706561,-8.02712039336227,-32.8706295030244,-24.6072836316192,-12.6196011600911,-8.71123470571523,6.0308165739377,10.8526239957813
0.25931234751958,0.763327280421059,0.548011427387337,0.517543767824281,0.336399025719611,0.14063763589149,1.00798027195007e-12,3.72224431597326e-09,0.00111502648769493,0.037952469146838,-6.89151178050858,-5.81185821231415,-6.14324895095629,-6.20045099351441,-6.63124705868505,-7.50335846643317,-33.1648623295504,-24.950728851436,-12.3406669301734,-8.81321052570058,5.54178981160135,7.23189913519786
0.22276799848655,0.655753156670417,0.470781318338944,0.444607402579228,0.288991011686108,0.120817866789247,8.65927711673237e-13,3.1976761773162e-09,0.000957888127191987,0.0326039067184229,-6.89151178050858,-5.81185821231415,-6.14324895095629,-6.20045099351441,-6.63124705868505,-7.50335846643317,-33.1648623295504,-24.950728851436,-12.3406669301734,-8.81321052570058,5.38988736589954,3.16617882623893
0.522197190685694,1.53717077193762,1.10357270134897,1.04221763521817,0.677432555219613,0.283212809068679,2.02984729155323e-12,7.4957692660596e-09,0.00224541447788354,0.0764278020604779,-6.89151178050858,-5.81185821231415,-6.14324895095629,-6.20045099351441,-6.63124705868505,-7.50335846643317,-33.1648623295504,-24.950728851436,-12.3406669301734,-8.81321052570058,6.24180177801005,11.6782632958662
0.372139066841263,1.05709487730047,0.8017044637085,0.757606696855777,0.661044434084805,0.21769116454426,1.25346563025403e-12,8.21507399728122e-09,0.00210385681183031,0.0749314006508344,-7.08676108828575,-6.04274896552501,-6.31928866745712,-6.37586432689501,-6.5122076481836,-7.62295132634272,-33.5033823260242,-24.7155685072288,-12.2622564709487,-8.68945567130199,6.09827342931243,12.8132238087054
0.334746651297977,0.950878318914892,0.721149453173466,0.681482615964019,0.594622898765539,0.195817625294986,1.12751780082155e-12,7.38962596455366e-09,0.00189246194587529,0.0674023172515588,-7.08676108828575,-6.04274896552501,-6.31928866745712,-6.37586432689501,-6.5122076481836,-7.62295132634272,-33.5033823260242,-24.7155685072288,-12.2622564709487,-8.68945567130199,5.99237979023404,4.15788076561366
0.451520865563099,1.21421978098987,1.01399161735755,0.829622003099456,0.969090284041548,0.179002729908286,1.63005360654931e-12,1.15297031643841e-08,0.00330201938586227,0.0878357653353149,-6.99940271518426,-6.01016730690466,-6.19037438363404,-6.3910541217413,-6.23566652090924,-7.92462324423649,-33.3466772360602,-24.4826082694927,-11.917490084419,-8.63655553308813,6.20426902186309,4.1774583870014
0.534795095667434,1.43815897217938,1.20100262328834,0.982629624352055,1.14782011351357,0.212016297290376,1.9306852483338e-12,1.36561323674913e-08,0.00391101255344124,0.104035361614883,-6.99940271518426,-6.01016730690466,-6.19037438363404,-6.3910541217413,-6.23566652090924,-7.92462324423649,-33.3466772360602,-24.4826082694927,-11.917490084419,-8.63655553308813,6.37353111098291,3.71896350623753
0.496584130967195,1.33540290323919,1.11519131122668,0.912421003903383,1.06580867736725,0.196867790287843,1.79273831039622e-12,1.26804054095154e-08,0.0036315717660585,0.0966020632124705,-6.99940271518426,-6.01016730690466,-6.19037438363404,-6.3910541217413,-6.23566652090924,-7.92462324423649,-33.3466772360602,-24.4826082694927,-11.917490084419,-8.63655553308813,6.29940035340353,7.87903838537203
0.242715537283128,0.652705177102328,0.545072307789355,0.445964219113259,0.520935546740826,0.0962231140982892,8.76237106828962e-13,6.1978046014961e-09,0.00177500414816791,0.0472162121443676,-6.99940271518426,-6.01016730690466,-6.19037438363404,-6.3910541217413,-6.23566652090924,-7.92462324423649,-33.3466772360602,-24.4826082694927,-11.917490084419,-8.63655553308813,5.58353756535747,10.6828036975338
0.233463045785099,0.62782358456211,0.524293757927715,0.428963741138265,0.501077107634729,0.0925550195252179,8.42834315759448e-13,5.96153981588044e-09,0.00170733970866097,0.0454162960519533,-6.99940271518426,-6.01016730690466,-6.19037438363404,-6.3910541217413,-6.23566652090924,-7.92462324423649,-33.3466772360602,-24.4826082694927,-11.917490084419,-8.63655553308813,5.54467123862398,15.0067082864938
0.259297494158018,0.697297003484266,0.58231082001083,0.476431817240088,0.556525072105974,0.10279693111143,9.3610029515327e-13,6.62122919874848e-09,0.00189626973572417,0.0504419520468785,-6.99940271518426,-6.01016730690466,-6.19037438363404,-6.3910541217413,-6.23566652090924,-7.92462324423649,-33.3466772360602,-24.4826082694927,-11.917490084419,-8.63655553308813,5.64962346482815,32.2069663502195
0.543383677709329,1.46125519430616,1.22029021520197,0.998410238673155,1.16625361691349,0.215421188954957,1.96169123321797e-12,1.38754440518417e-08,0.00397382175355215,0.105706125325557,-6.99940271518426,-6.01016730690466,-6.19037438363404,-6.3910541217413,-6.23566652090924,-7.92462324423649,-33.3466772360602,-24.4826082694927,-11.917490084419,-8.63655553308813,6.38946309540302,52.3038175173916
0.55360598197193,1.48874478557337,1.24324669766581,1.01719264539107,1.18819354593327,0.219473759962228,1.99859518428946e-12,1.41364732595547e-08,0.00404857853539256,0.107694702126491,-6.99940271518426,-6.01016730690466,-6.19037438363404,-6.3910541217413,-6.23566652090924,-7.92462324423649,-33.3466772360602,-24.4826082694927,-11.917490084419,-8.63655553308813,6.40810064603233,65.8073061204445
0.58195285493101,1.56497456032187,1.30690597401611,1.0692770368767,1.24903387749435,0.230711707155899,2.1009313685624e-12,1.48603180600582e-08,0.00425588218662632,0.113209107929462,-6.99940271518426,-6.01016730690466,-6.19037438363404,-6.3910541217413,-6.23566652090924,-7.92462324423649,-33.3466772360602,-24.4826082694927,-11.917490084419,-8.63655553308813,6.45803687537927,68.995349404685
0.589961389410773,1.58651093155898,1.32489093871906,1.08399187493563,1.26622243630895,0.233886642455188,2.12984330045204e-12,1.50648180784976e-08,0.00431444943815642,0.11476703317477,-6.99940271518426,-6.01016730690466,-6.19037438363404,-6.3910541217413,-6.23566652090924,-7.92462324423649,-33.3466772360602,-24.4826082694927,-11.917490084419,-8.63655553308813,6.47170452928383,37.3872014083389
0.641166615070526,1.72421087552189,1.43988378521606,1.17807608038653,1.37612319718993,0.254186646015898,2.31470134163416e-12,1.63723568820166e-08,0.00468891861706157,0.124728145778908,-6.99940271518426,-6.01016730690466,-6.19037438363404,-6.3910541217413,-6.23566652090924,-7.92462324423649,-33.3466772360602,-24.4826082694927,-11.917490084419,-8.63655553308813,6.55493678925408,53.8827154927891
0.379686993932147,1.87826369150036,1.22360638464116,1.0368951202277,1.0633399108704,0.15677463519577,1.19562372931758e-12,9.55204755140176e-09,0.00474892030981615,0.0717304402399636,-7.43265952667424,-5.83390367906762,-6.26244890961028,-6.42802067435215,-6.40283664692553,-8.31719741029093,-33.9166045783,-24.9307617629533,-11.8140894507761,-9.09909153220979,6.46425146080658,12.8420936241291
0.425346509656145,2.10413555945062,1.37075199629593,1.16158764276018,1.19121256955045,0.175627674765844,1.3394042678696e-12,1.07007354768237e-08,0.00532000492694374,0.080356432745283,-7.43265952667424,-5.83390367906762,-6.26244890961028,-6.42802067435215,-6.40283664692553,-8.31719741029093,-33.9166045783,-24.9307617629533,-11.8140894507761,-9.09909153220979,6.57780840126428,10.5320780584017
0.428243757767354,2.11846788059809,1.38008887468107,1.16949979797385,1.19932651497807,0.176823962821441,1.34852762117599e-12,1.07736235455981e-08,0.00535624214501489,0.0809037806550684,-7.43265952667424,-5.83390367906762,-6.26244890961028,-6.42802067435215,-6.40283664692553,-8.31719741029093,-33.9166045783,-24.9307617629533,-11.8140894507761,-9.09909153220979,6.58459680864849,37.2506510449876
0.543172593869298,2.68700634361232,1.75046673824004,1.48336135033677,1.52119273712978,0.224278646919935,1.7104353130968e-12,1.36649675342448e-08,0.00679371009274656,0.102616128303543,-7.43265952667424,-5.83390367906762,-6.26244890961028,-6.42802067435215,-6.40283664692553,-8.31719741029093,-33.9166045783,-24.9307617629533,-11.8140894507761,-9.09909153220979,6.8223313695513,18.2866415509427
0.437079513494945,2.16217725025078,1.40856361122509,1.19362954733024,1.22407166521498,0.180472290004119,1.37635116894873e-12,1.09959107458745e-08,0.00546675501613743,0.0825730310068624,-7.43265952667424,-5.83390367906762,-6.26244890961028,-6.42802067435215,-6.40283664692553,-8.31719741029093,-33.9166045783,-24.9307617629533,-11.8140894507761,-9.09909153220979,6.60501937931392,10.1925577203777
0.312761878700471,1.54719358375893,1.00792873542213,0.854127929058644,0.875911457426562,0.12914092455106,9.84878412419515e-13,7.86836627368526e-09,0.00391185703390818,0.0590869521684805,-7.43265952667424,-5.83390367906762,-6.26244890961028,-6.42802067435215,-6.40283664692553,-8.31719741029093,-33.9166045783,-24.9307617629533,-11.8140894507761,-9.09909153220979,6.27034637777419,4.69519826573918
0.504380861968119,2.49510853640584,1.62545373651986,1.37742420169506,1.41255378609508,0.208261349212586,1.58828123380626e-12,1.26890571827105e-08,0.00630852401468097,0.0952875970359182,-7.43265952667424,-5.83390367906762,-6.26244890961028,-6.42802067435215,-6.40283664692553,-8.31719741029093,-33.9166045783,-24.9307617629533,-11.8140894507761,-9.09909153220979,6.7482359088904,6.64738522205456
0.322968975636004,1.59768680548109,1.0408228539423,0.882002702683459,0.904497144371674,0.13335548529201,1.01702027531869e-12,8.12515325045331e-09,0.00403952190185485,0.061015276205012,-7.43265952667424,-5.83390367906762,-6.26244890961028,-6.42802067435215,-6.40283664692553,-8.31719741029093,-33.9166045783,-24.9307617629533,-11.8140894507761,-9.09909153220979,6.30246051563907,5.95469660529444
0.243792044033236,1.20600850674942,0.785661627527581,0.665776770993568,0.682756624577824,0.100662939151853,7.6769433118129e-13,6.13324457902043e-09,0.00304921950918321,0.046057175844769,-7.43265952667424,-5.83390367906762,-6.26244890961028,-6.42802067435215,-6.40283664692553,-8.31719741029093,-33.9166045783,-24.9307617629533,-11.8140894507761,-9.09909153220979,6.02121983103714,3.39738932218312
0.4114443464864,2.03536331090815,1.32594989380973,1.12362193579184,1.15227859187392,0.169887402925618,1.2956267446986e-12,1.03509891705584e-08,0.00514612416178121,0.0777300370551745,-7.43265952667424,-5.83390367906762,-6.26244890961028,-6.42802067435215,-6.40283664692553,-8.31719741029093,-33.9166045783,-24.9307617629533,-11.8140894507761,-9.09909153220979,6.54457801318618,2.25274700491037
0.0781810901730798,0.386751996725633,0.251951956803351,0.21350636758718,0.218951596406933,0.0322813582950449,2.46190067315176e-13,1.96685560182012e-09,0.000977846944720093,0.0147699660672535,-7.43265952667424,-5.83390367906762,-6.26244890961028,-6.42802067435215,-6.40283664692553,-8.31719741029093,-33.9166045783,-24.9307617629533,-11.8140894507761,-9.09909153220979,4.88393205235825,2.0152387364993
0.230706034320965,0.91050887731028,0.619972346779202,0.445583100805345,0.480366328173334,0.0816890371865961,7.37663429150889e-13,4.54610319468173e-09,0.00374296827392988,0.0210637612032459,-7.21053762356731,-5.83767829592704,-6.22200706990068,-6.55229818166623,-6.4771329484563,-8.24876213587618,-33.6792153983914,-24.9529220776617,-11.3318029921972,-9.60412785957033,5.74392666599396,5.9114219797176
0.0853306815576057,0.336767710882871,0.229307668753639,0.164806741159506,0.177671929132675,0.0302141261256269,2.72837784043371e-13,1.68145616639447e-09,0.00138440260049109,0.00779080228625078,-7.21053762356731,-5.83767829592704,-6.22200706990068,-6.55229818166623,-6.4771329484563,-8.24876213587618,-33.6792153983914,-24.9529220776617,-11.3318029921972,-9.60412785957033,4.74931642441696,1.98037783538892
0.413010484673569,1.62999513135549,1.10987595179785,0.797683913936723,0.859952929292333,0.146239906295712,1.3205668039689e-12,8.13844461995909e-09,0.00670067059790421,0.0377083947942941,-7.21053762356731,-5.83767829592704,-6.22200706990068,-6.55229818166623,-6.4771329484563,-8.24876213587618,-33.6792153983914,-24.9529220776617,-11.3318029921972,-9.60412785957033,6.32625532384278,1.86119793407099
0.326316914596108,1.28784861839766,0.876905816232104,0.630244904858797,0.679443251437917,0.115543204795291,1.04337129680803e-12,6.43013249432479e-09,0.00529415653203366,0.0297931590123467,-7.21053762356731,-5.83767829592704,-6.22200706990068,-6.55229818166623,-6.4771329484563,-8.24876213587618,-33.6792153983914,-24.9529220776617,-11.3318029921972,-9.60412785957033,6.09065138440179,2.98765947321553
0.477338989529098,1.88387524726772,1.28274483334862,0.921927281684186,0.993895016092458,0.169017523018085,1.52625186818296e-12,9.40604918129435e-09,0.00774433446864896,0.0435816710127809,-7.21053762356731,-5.83767829592704,-6.22200706990068,-6.55229818166623,-6.4771329484563,-8.24876213587618,-33.6792153983914,-24.9529220776617,-11.3318029921972,-9.60412785957033,6.47100925293958,8.33058073145647
0.317835795370044,1.25437686995559,0.854114650819489,0.613864564335098,0.661784224384654,0.112540186404892,1.01625362080207e-12,6.26301054052948e-09,0.00515655908997277,0.0290188217886157,-7.21053762356731,-5.83767829592704,-6.22200706990068,-6.55229818166623,-6.4771329484563,-8.24876213587618,-33.6792153983914,-24.9529220776617,-11.3318029921972,-9.60412785957033,6.06431722724125,6.45926912512642
0.23300748443752,0.919591824654842,0.62615699398167,0.450028096283256,0.485158310078868,0.0825039410737341,7.45022125207517e-13,4.59145367612043e-09,0.00378030693650822,0.0212738865942829,-7.21053762356731,-5.83767829592704,-6.22200706990068,-6.55229818166623,-6.4771329484563,-8.24876213587618,-33.6792153983914,-24.9529220776617,-11.3318029921972,-9.60412785957033,5.75385291968441,12.4166172740514
