"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.342129427816571,0.775279504786969,0.264937589283812,0.485650691768918,1.0314931427303,1.64751847061139e-16,0.0945671935555981,2.23616441802833e-06,0.287416635729254,0.00943443446155554,-5.51244376881384,-4.6944092625204,-5.76813859208039,-5.16214325392673,-4.40887019356555,-40.7819688884869,-6.79832225344788,-17.4506260723723,-5.68670002268347,-9.10326664165036,4.43987759921057,1130.91416149053
0.360657782269946,0.817265526149712,0.279285544072737,0.511951580923783,1.08735466474757,1.73674144797052e-16,0.099688572599316,2.35726609354823e-06,0.302981965308104,0.00994536550565314,-5.51244376881384,-4.6944092625204,-5.76813859208039,-5.16214325392673,-4.40887019356555,-40.7819688884869,-6.79832225344788,-17.4506260723723,-5.68670002268347,-9.10326664165036,4.49261802700399,1121.46283525964
0.383818343930295,1.41803892951574,0.272365397511563,0.60167379416719,0.654648388734436,2.73210029687963e-16,0.111654775316837,1.02098660795653e-06,0.411072913854831,0.0118537458925244,-5.35929329407469,-4.05243251151694,-5.70231813406966,-4.90974724376148,-4.82536439164331,-40.2379982280508,-6.59405092426488,-18.196448528532,-5.29069206731696,-8.83681874534845,4.4017073930693,2022.88821583792
0.381412084887382,1.40914886719509,0.270657866563387,0.597901741499585,0.650544224276871,2.71497203516553e-16,0.110954781903184,1.01458577199614e-06,0.408495788681159,0.0117794316141755,-5.35929329407469,-4.05243251151694,-5.70231813406966,-4.90974724376148,-4.82536439164331,-40.2379982280508,-6.59405092426488,-18.196448528532,-5.29069206731696,-8.83681874534845,4.39541839335569,2121.63509553933
0.384759199923858,1.42151497605452,0.273033048291523,0.60314868041055,0.656253131889518,2.7387975091937e-16,0.111928475274716,1.02348935798043e-06,0.412080579123852,0.0118828030442878,-5.35929329407469,-4.05243251151694,-5.70231813406966,-4.90974724376148,-4.82536439164331,-40.2379982280508,-6.59405092426488,-18.196448528532,-5.29069206731696,-8.83681874534845,4.40415569895869,1840.40854534535
0.359758938491189,1.3291500734379,0.255292348164281,0.563958260282801,0.613612176542662,2.56084035117244e-16,0.104655767710656,9.56986720673436e-07,0.385305073271203,0.0111107014734381,-5.35929329407469,-4.05243251151694,-5.70231813406966,-4.90974724376148,-4.82536439164331,-40.2379982280508,-6.59405092426488,-18.196448528532,-5.29069206731696,-8.83681874534845,4.336972206948,1580.48335291525
0.340183773760689,1.25682850236527,0.241401408329094,0.533272223981766,0.580224376681901,2.42150018096583e-16,0.0989612493158525,9.04915261988768e-07,0.36433989499818,0.0105061471779253,-5.35929329407469,-4.05243251151694,-5.70231813406966,-4.90974724376148,-4.82536439164331,-40.2379982280508,-6.59405092426488,-18.196448528532,-5.29069206731696,-8.83681874534845,4.28102399774012,2053.80857474482
0.355564586901807,1.31365380044345,0.252315949938373,0.557383193002241,0.606458205000662,2.53098406784521e-16,0.103435608769015,9.45829419649287e-07,0.380812884826213,0.0109811642100147,-5.35929329407469,-4.05243251151694,-5.70231813406966,-4.90974724376148,-4.82536439164331,-40.2379982280508,-6.59405092426488,-18.196448528532,-5.29069206731696,-8.83681874534845,4.32524492688289,1022.31163267425
0.358389410258375,1.32409027267561,0.254320502739401,0.561811387260479,0.611276281280968,2.5510917590308e-16,0.104257364743359,9.53343669196003e-07,0.383838296161218,0.0110684053197468,-5.35929329407469,-4.05243251151694,-5.70231813406966,-4.90974724376148,-4.82536439164331,-40.2379982280508,-6.59405092426488,-18.196448528532,-5.29069206731696,-8.83681874534845,4.33315814848664,850.429487981055
0.354873083405331,1.31109900103533,0.251825244823109,0.556299191836105,0.605278762545836,2.52606179943909e-16,0.103234446764252,9.43989966636104e-07,0.380072278334281,0.010959807995908,-5.35929329407469,-4.05243251151694,-5.70231813406966,-4.90974724376148,-4.82536439164331,-40.2379982280508,-6.59405092426488,-18.196448528532,-5.29069206731696,-8.83681874534845,4.3232982291112,2380.68388331817
0.348370747631961,1.28707574783434,0.247211053511844,0.546106127597302,0.594188246148267,2.47977679566642e-16,0.101342883082392,9.26693248409806e-07,0.373108217977366,0.0107589915493148,-5.35929329407469,-4.05243251151694,-5.70231813406966,-4.90974724376148,-4.82536439164331,-40.2379982280508,-6.59405092426488,-18.196448528532,-5.29069206731696,-8.83681874534845,4.30480529452511,918.089382801273
0.332443637489021,1.20074341239007,0.285149786714875,0.852785838147788,0.576401368256024,2.330090876183e-16,0.161681020153323,1.76916549530576e-06,0.41538201185179,0.0180527112045744,-5.45513388909997,-4.17090806923215,-5.60858961388892,-4.5130957765418,-4.90479998559743,-40.3493031629679,-6.17597884073419,-17.5988515386687,-5.23240561620902,-8.36830834477721,4.35384894453386,1751.54632665795
0.327082295461775,1.18137893855201,0.280551155960135,0.839032900690974,0.567105702670318,2.29251333601368e-16,0.159073578919365,1.74063403838037e-06,0.408683116802019,0.0177615738556455,-5.45513388909997,-4.17090806923215,-5.60858961388892,-4.5130957765418,-4.90479998559743,-40.3493031629679,-6.17597884073419,-17.5988515386687,-5.23240561620902,-8.36830834477721,4.33759041743081,1999.26887724625
0.412842083749271,1.39170676846679,0.258073491453649,0.754444015171563,0.463021889795897,2.40435476935341e-16,0.176620074744255,2.21910829135126e-06,0.361808752955108,0.0145312156289431,-5.17886798107234,-3.96364697324404,-5.64868874215555,-4.57595206288616,-5.06415880596494,-40.2582577656419,-6.02793218187744,-17.3125829714622,-5.31081737164174,-8.52563399964569,4.29417785812834,1402.40269500721
0.404728270106802,1.36435478617431,0.25300143049344,0.739616509973484,0.453921864691699,2.3571006562268e-16,0.173148862800503,2.17549492963929e-06,0.35469792556796,0.0142456256170407,-5.17886798107234,-3.96364697324404,-5.64868874215555,-4.57595206288616,-5.06415880596494,-40.2582577656419,-6.02793218187744,-17.3125829714622,-5.31081737164174,-8.52563399964569,4.27432860600922,356.068849573932
0.336520535312719,1.23287015816334,0.265933237252316,0.826587316209911,0.349674444106026,1.45133381582123e-16,0.20671728302276,1.32654848589376e-06,0.319210401476607,0.0139772897803637,-5.42825450187561,-4.12981348329426,-5.66366838578198,-4.52960811785975,-5.38991111336832,-40.8080368776216,-5.91556159805212,-17.8720885085942,-5.4810632241634,-8.60947982134168,4.3391583963056,909.518260938235
0.332882221759321,1.21954090263408,0.26305808284162,0.817650613928611,0.345893916216143,1.43564262631417e-16,0.204482345734774,1.31220642105964e-06,0.315759237555812,0.0138261734070333,-5.42825450187561,-4.12981348329426,-5.66366838578198,-4.52960811785975,-5.38991111336832,-40.8080368776216,-5.91556159805212,-17.8720885085942,-5.4810632241634,-8.60947982134168,4.32828796190098,1359.74964333649
0.340307046889406,1.24674234911923,0.268925504219163,0.835888033739862,0.353608962780937,1.46766414850104e-16,0.20904325514966,1.34147474052546e-06,0.322802140326859,0.014134561518669,-5.42825450187561,-4.12981348329426,-5.66366838578198,-4.52960811785975,-5.38991111336832,-40.8080368776216,-5.91556159805212,-17.8720885085942,-5.4810632241634,-8.60947982134168,4.35034751205959,1676.6551556437
0.332997887464302,1.21996465328532,0.263149486937766,0.817934720824403,0.346014103060176,1.43614146525966e-16,0.204553396674505,1.31266236995343e-06,0.315868953582769,0.013830977550931,-5.42825450187561,-4.12981348329426,-5.66366838578198,-4.52960811785975,-5.38991111336832,-40.8080368776216,-5.91556159805212,-17.8720885085942,-5.4810632241634,-8.60947982134168,4.32863536890275,1929.35246462255
0.342382262323031,1.25434506845253,0.270565430168249,0.840985335615491,0.355765294199103,1.47661406393825e-16,0.210318015085862,1.34965514440131e-06,0.324770609654004,0.014220755032671,-5.42825450187561,-4.12981348329426,-5.66366838578198,-4.52960811785975,-5.38991111336832,-40.8080368776216,-5.91556159805212,-17.8720885085942,-5.4810632241634,-8.60947982134168,4.35642706185608,1044.25213036424
0.347579425647219,1.27338529600815,0.274672455809481,0.853751003184791,0.361165604152328,1.4990282053865e-16,0.21351052005678,1.37014212339722e-06,0.329700438348446,0.0144366178112992,-5.42825450187561,-4.12981348329426,-5.66366838578198,-4.52960811785975,-5.38991111336832,-40.8080368776216,-5.91556159805212,-17.8720885085942,-5.4810632241634,-8.60947982134168,4.37149242479536,495.243320419888
0.348451369045044,1.27657973106332,0.275361503597513,0.855892736830929,0.362071630058423,1.50278869191244e-16,0.214046136018464,1.37357928420257e-06,0.330527530228073,0.0144728337454388,-5.42825450187561,-4.12981348329426,-5.66366838578198,-4.52960811785975,-5.38991111336832,-40.8080368776216,-5.91556159805212,-17.8720885085942,-5.4810632241634,-8.60947982134168,4.37399789972722,1189.8915207024
0.341815815166065,1.25226984354731,0.270117798863834,0.839593985055513,0.355176705765582,1.47417111075259e-16,0.209970058854439,1.34742223573881e-06,0.324233299726625,0.0141972278025993,-5.42825450187561,-4.12981348329426,-5.66366838578198,-4.52960811785975,-5.38991111336832,-40.8080368776216,-5.91556159805212,-17.8720885085942,-5.4810632241634,-8.60947982134168,4.35477126273878,1703.40992397058
0.355866778884732,1.30374668387173,0.281221484601015,0.874107030090293,0.369776893308114,1.53476960816919e-16,0.218601261824193,1.40281048902631e-06,0.337561502017761,0.0147808307955242,-5.42825450187561,-4.12981348329426,-5.66366838578198,-4.52960811785975,-5.38991111336832,-40.8080368776216,-5.91556159805212,-17.8720885085942,-5.4810632241634,-8.60947982134168,4.39505566709308,1601.13581910214
0.347849511918103,1.27437477887342,0.274885889786955,0.854414409611349,0.36144624755064,1.50019302386558e-16,0.213676428208705,1.37120679106563e-06,0.329956631768803,0.014447835771803,-5.42825450187561,-4.12981348329426,-5.66366838578198,-4.52960811785975,-5.38991111336832,-40.8080368776216,-5.91556159805212,-17.8720885085942,-5.4810632241634,-8.60947982134168,4.37226917212315,929.351508464221
0.533432677720164,1.18696689454394,0.27312012936431,0.824278962923123,0.390833042172433,7.02003725641045e-17,0.201619635488717,7.0430969874769e-07,0.264509129684068,0.0229911534386417,-4.95657693778908,-4.15675330652913,-5.62599807802815,-4.52140079087583,-5.26762934405045,-41.5233325874399,-5.92952688101608,-18.4942021962736,-5.65803404326129,-8.10080030189158,4.32815453174578,854.94807367759
0.680196785813549,1.22417653413894,0.389429438104266,0.715475336414147,0.710704724632544,1.74018838222107e-16,0.259616111848713,8.81551390840779e-07,0.176399846232141,0.0235257936561222,-4.66833964483304,-4.08069811212979,-5.22603910333513,-4.6177746640581,-4.62446474437144,-40.5703346279522,-5.63151774500379,-18.2245490505568,-6.01796852016757,-8.0326243704268,4.28296651305787,446.7703316288
0.686068770475926,1.23474457265724,0.392791294166098,0.721651872806785,0.716840077415092,1.75521103405238e-16,0.261857318891552,8.89161624164541e-07,0.177922666117686,0.0237288864998406,-4.66833964483304,-4.08069811212979,-5.22603910333513,-4.6177746640581,-4.62446474437144,-40.5703346279522,-5.63151774500379,-18.2245490505568,-6.01796852016757,-8.0326243704268,4.29156223705943,236.705340055616
0.476949084263752,0.720703801932851,0.329211346641716,0.639734886945176,0.511682556320675,1.03955339284621e-16,0.264401470144966,8.54080221505433e-07,0.194021587601627,0.0196175013118491,-5.0532359924557,-4.64041749881134,-5.42394580053248,-4.7595918846765,-4.98294131049193,-41.1154607540176,-5.64317706779302,-18.2861311684597,-5.9526763068917,-8.24422364417046,4.31289045707918,388.093759980057
0.460472463044587,0.695806461844674,0.317838454149345,0.617634688494955,0.494006037079709,1.00364111613545e-16,0.255267491242179,8.24575276921573e-07,0.187318942995048,0.0189397976553241,-5.0532359924557,-4.64041749881134,-5.42394580053248,-4.7595918846765,-4.98294131049193,-41.1154607540176,-5.64317706779302,-18.2861311684597,-5.9526763068917,-8.24422364417046,4.27773376943217,387.544989205339
0.438566829275478,0.662705499788071,0.302718217146896,0.58825252044996,0.470505141376963,9.55895818663553e-17,0.243123885217753,7.85348514235533e-07,0.178407790879381,0.018038792048267,-5.0532359924557,-4.64041749881134,-5.42394580053248,-4.7595918846765,-4.98294131049193,-41.1154607540176,-5.64317706779302,-18.2861311684597,-5.9526763068917,-8.24422364417046,4.22899291795047,99.7949008523788
0.403533535088409,0.609767714292943,0.278536688474032,0.541262136705586,0.432920572882309,8.7953760552018e-17,0.22370283003032,7.22613843708711e-07,0.164156342283809,0.0165978296534358,-5.0532359924557,-4.64041749881134,-5.42394580053248,-4.7595918846765,-4.98294131049193,-41.1154607540176,-5.64317706779302,-18.2861311684597,-5.9526763068917,-8.24422364417046,4.14574030823419,307.154233768335
0.460236247648876,0.954086174781284,0.198741744914871,0.405037338838706,0.294213604411617,2.73642382317448e-17,0.271516385082921,6.32469983857143e-07,0.189766619930567,0.0106085355726905,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.13477049627603,654.760513433103
0.455259499641289,0.943769198459524,0.196592658248876,0.40065748223384,0.291032136248167,2.70683360319622e-17,0.268580352479249,6.25630792576362e-07,0.187714585453773,0.0104938205572077,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.12389814204272,282.627092489758
0.493033948884459,1.02207698053231,0.212904628447089,0.433901413966101,0.31518007531918,2.93142891341866e-17,0.290865389695241,6.77541534994172e-07,0.20328991136353,0.0113645290044065,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.20360859029195,122.393838888022
0.446463805541281,0.925535410527146,0.19279445330065,0.392916708773023,0.285409343872109,2.65453709895614e-17,0.263391332538883,6.13543494946365e-07,0.184087906443094,0.0102910780869587,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.10438889119881,104.248824424349
0.514460429693341,1.06649484031281,0.222157129103211,0.452758087711037,0.328877306210578,3.0588242084041e-17,0.303505942550423,7.06986425614017e-07,0.21212457152096,0.0118584135800343,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.24614919888486,240.161976349364
0.479806185012992,0.994655353710197,0.207192542781158,0.422260135590798,0.306724009316532,2.85278067923432e-17,0.283061670089368,6.59363558693976e-07,0.197835781985518,0.0110596264586064,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.17641279792294,835.273323127707
0.473113607201297,0.980781400938321,0.204302517062693,0.416370238998194,0.302445668679863,2.81298866055713e-17,0.279113383652564,6.50166424391431e-07,0.195076269069194,0.0109053612303654,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.16236610079573,886.243094337701
0.510657167114701,1.05861054118626,0.220514783362062,0.449410973350474,0.326446007942565,3.03621117351355e-17,0.301262207703051,7.01759872003767e-07,0.210556393681983,0.01177074763333,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.23872901598912,609.396145683658
0.544547474464055,1.12886635842423,0.235149482068911,0.479236611751039,0.348110945310728,3.2377125651993e-17,0.321255795317789,7.48332914113463e-07,0.224530193240252,0.0125519258497823,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.30298568445615,624.09082975602
0.563706756373806,1.16858423393319,0.243422948440827,0.496098005434021,0.360358831950258,3.35162778965322e-17,0.332558814129312,7.74662154328849e-07,0.232430032044526,0.0129935510471132,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.33756473756281,330.663198682311
0.536276565221405,1.11172046823936,0.231577892600863,0.471957682534722,0.342823630301377,3.18853627105358e-17,0.316376372216316,7.36966791036661e-07,0.221119895814205,0.0123612797731914,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.28768056467516,488.94218087119
0.516824737411292,1.07139613463317,0.223178097451058,0.454838829745518,0.330388728874895,3.07288165824159e-17,0.30490076594402,7.10235525770393e-07,0.213099433206461,0.0119129113356083,-4.91078583576766,-4.18177177792997,-5.75051955760585,-5.03854651773782,-5.35821972610824,-42.2720651832802,-5.43850328749184,-18.4084035700992,-5.79673077425119,-8.68086685546746,4.25073437461627,361.276417252243
0.443329799368349,1.53798431076001,0.204361495111311,0.293376008488763,0.317028442383481,2.25864377702661e-17,0.215296299567024,5.53817149800911e-07,0.347648548700098,0.0102029968472347,-5.14976866103422,-3.9058546732533,-5.92419216169841,-5.56262753049368,-5.485091128741,-42.6655093896251,-5.87206740531178,-18.7427586024085,-5.39289057026485,-8.92140113651118,4.33632734321841,143.194009524066
0.223940598711529,1.18151381076012,0.241710655825649,0.501658133739838,0.19664776301417,5.15041153645145e-17,0.165502759485423,3.22296234514498e-07,0.287064632038398,0.00669585831707424,-5.72834683951756,-4.06517588614796,-5.65198629815317,-4.92180879266775,-5.85831354853662,-41.7368423523245,-6.03073980357544,-19.179767124262,-5.48002028273523,-9.23823849825595,4.23197239289935,219.878752399286
0.246439147398065,1.30021647632477,0.265994501584019,0.552058016614498,0.216404293521493,5.66785582915791e-17,0.182130257641017,3.54676238700574e-07,0.315905037205029,0.00736856838041964,-5.72834683951756,-4.06517588614796,-5.65198629815317,-4.92180879266775,-5.85831354853662,-41.7368423523245,-6.03073980357544,-19.179767124262,-5.48002028273523,-9.23823849825595,4.32770665700232,445.073195543668
0.268352699422379,1.41583269110898,0.289646930226891,0.601147425481752,0.235647124031324,6.17184577917156e-17,0.198325415424011,3.86214313274411e-07,0.343995547745358,0.00802378695366125,-5.72834683951756,-4.06517588614796,-5.65198629815317,-4.92180879266775,-5.85831354853662,-41.7368423523245,-6.03073980357544,-19.179767124262,-5.48002028273523,-9.23823849825595,4.41289371844204,1797.98840678013
0.260723608581951,1.37558149841158,0.281412458402652,0.584057199345175,0.228947831199949,5.99638426079013e-17,0.192687154234569,3.75234494229601e-07,0.33421598045164,0.00779567596507987,-5.72834683951756,-4.06517588614796,-5.65198629815317,-4.92180879266775,-5.85831354853662,-41.7368423523245,-6.03073980357544,-19.179767124262,-5.48002028273523,-9.23823849825595,4.38405243580184,1162.03742644521
0.260718212095149,1.37555302646981,0.281406633695692,0.584045110463063,0.228943092411788,5.99626014694904e-17,0.19268316597401,3.75226727583509e-07,0.334209062811395,0.00779551460929515,-5.72834683951756,-4.06517588614796,-5.65198629815317,-4.92180879266775,-5.85831354853662,-41.7368423523245,-6.03073980357544,-19.179767124262,-5.48002028273523,-9.23823849825595,4.38403173747428,1313.45994099671
0.188586457942751,0.737363001891414,0.238147565519254,0.3744385713014,0.391129830424142,5.29682476792139e-17,0.103506565861594,2.71309850451172e-07,0.701465817755998,0.00740892458621081,-6.05783838717493,-4.69431464092443,-5.82450444700896,-5.37196719080019,-5.32835539974513,-41.8664787130187,-6.65775990276604,-19.5096439823596,-4.74422278074169,-9.29470965302603,4.38963967275348,947.535304642227
0.111595175045619,0.812890685984443,0.362553883566333,0.449279290521206,0.501612359973186,7.58144393129252e-17,0.0815752934843161,2.82183607313556e-07,1.21573767652141,0.00652004198545805,-6.62064797452591,-4.63492914625636,-5.44235268161105,-5.22788106693026,-5.11769815907024,-41.546013417329,-6.93399934898355,-19.508478398309,-4.23241947647133,-9.46064497377497,4.42777051019809,931.382510412975
0.111443400313027,0.811785116084661,0.362060793083651,0.448668249370459,0.50093014336509,7.57113280785136e-17,0.0814643472149134,2.81799824219671e-07,1.21408421560179,0.00651117441902049,-6.62064797452591,-4.63492914625636,-5.44235268161105,-5.22788106693026,-5.11769815907024,-41.546013417329,-6.93399934898355,-19.508478398309,-4.23241947647133,-9.46064497377497,4.42640953705007,1805.50380518112
0.111335862765881,0.811001782303132,0.361711421748096,0.448235305984989,0.500446769753393,7.56382702707844e-17,0.0813857380190816,2.81527900877438e-07,1.21291268244498,0.00650489144735867,-6.62064797452591,-4.63492914625636,-5.44235268161105,-5.22788106693026,-5.11769815907024,-41.546013417329,-6.93399934898355,-19.508478398309,-4.23241947647133,-9.46064497377497,4.4254441190483,2949.91184535529
0.0909320201923207,0.608001666721051,0.433824471624614,0.45636466856099,0.809862965356404,7.02160629069912e-17,0.116368343655797,4.06184202771802e-07,1.56119833736885,0.00576381295655505,-6.80421632504943,-4.90415089826615,-5.24168851251616,-5.1910363198742,-4.61746346676424,-41.6015278152606,-6.55756798495699,-19.1230323213916,-3.96111955121017,-9.56272929422071,4.40657324256394,1587.9462768228
0.0936057685633924,0.625879235728823,0.446580566473096,0.469783531208041,0.833676026804211,7.22806830861491e-17,0.119790016996342,4.18127568246573e-07,1.6071035256912,0.0059332910509728,-6.80421632504943,-4.90415089826615,-5.24168851251616,-5.1910363198742,-4.61746346676424,-41.6015278152606,-6.55756798495699,-19.1230323213916,-3.96111955121017,-9.56272929422071,4.43555305760257,1987.09802331203
0.0931292577022476,0.622693125960515,0.444307197068982,0.467392044460555,0.829432103726124,7.19127300094304e-17,0.119180212226492,4.15999042081237e-07,1.59892238155095,0.00590308695488435,-6.80421632504943,-4.90415089826615,-5.24168851251616,-5.1910363198742,-4.61746346676424,-41.6015278152606,-6.55756798495699,-19.1230323213916,-3.96111955121017,-9.56272929422071,4.43044944201447,1114.97571023152
0.0884512264213016,0.591414256209542,0.42198893729198,0.44391419594766,0.787768405094947,6.83004387834235e-17,0.113193599913443,3.95102746118893e-07,1.51860595789154,0.00560656547376846,-6.80421632504943,-4.90415089826615,-5.24168851251616,-5.1910363198742,-4.61746346676424,-41.6015278152606,-6.55756798495699,-19.1230323213916,-3.96111955121017,-9.56272929422071,4.3789123322785,911.029307986025
0.0904689013325448,0.604905100318609,0.431614993662761,0.454040392860318,0.805738314740511,6.98584508917442e-17,0.115775677018523,4.04115497331751e-07,1.55324711850934,0.00573445772526517,-6.80421632504943,-4.90415089826615,-5.24168851251616,-5.1910363198742,-4.61746346676424,-41.6015278152606,-6.55756798495699,-19.1230323213916,-3.96111955121017,-9.56272929422071,4.40146720603369,257.463255238188
0.0968034502480873,0.64725999676136,0.461836276885693,0.485831881823291,0.862155367370446,7.47498751029345e-17,0.123882182994628,4.32411291219721e-07,1.66200404719091,0.00613597915892643,-6.80421632504943,-4.90415089826615,-5.24168851251616,-5.1910363198742,-4.61746346676424,-41.6015278152606,-6.55756798495699,-19.1230323213916,-3.96111955121017,-9.56272929422071,4.46914368277338,309.073751632399
0.0894127392935773,0.59784325039312,0.426576186237875,0.448739784363546,0.796331875523985,6.90429016494505e-17,0.114424075824061,3.99397727563869e-07,1.53511402946392,0.00566751188559783,-6.80421632504943,-4.90415089826615,-5.24168851251616,-5.1910363198742,-4.61746346676424,-41.6015278152606,-6.55756798495699,-19.1230323213916,-3.96111955121017,-9.56272929422071,4.38972421578595,375.236663929713
0.0902347012958672,0.603339161143993,0.430497656701026,0.452865002476499,0.803652471538203,6.96776058552725e-17,0.115475964438789,4.03069349286367e-07,1.54922617289415,0.00571961273223661,-6.80421632504943,-4.90415089826615,-5.24168851251616,-5.1910363198742,-4.61746346676424,-41.6015278152606,-6.55756798495699,-19.1230323213916,-3.96111955121017,-9.56272929422071,4.39887511418381,378.238976789333
0.0656236393723237,0.498625561872335,0.278070963210947,0.158956812685665,0.420531846998436,5.27393193742412e-17,0.0855637302778801,4.81438779397127e-07,0.92133901085553,0.00393667840159432,-7.14045786684456,-5.11253841709887,-5.69651750970207,-6.25576130717115,-5.2828736415973,-41.8978089735406,-6.87513237251778,-18.9631253345697,-4.4985657956779,-9.9540565317006,4.41663857518516,504.938458730429
0.103242928217,0.845403524979988,0.435107648062616,0.169015430162357,0.304040623066357,6.60128574679297e-17,0.156192251436221,4.31131531909675e-07,1.42003369477107,0.00387752850508035,-6.62729923420272,-4.52456991412898,-5.18879050456872,-6.13439395836208,-5.54722265086667,-41.6133108335903,-6.21329634236035,-19.0134813078264,-4.00594809282735,-9.9091860044047,4.35662869287102,405.904264734763
0.102632373219576,0.840404002437087,0.432534521229333,0.168015911674172,0.302242596557047,6.56224725697355e-17,0.155268566285865,4.28581918915348e-07,1.41163594120261,0.00385459769086077,-6.62729923420272,-4.52456991412898,-5.18879050456872,-6.13439395836208,-5.54722265086667,-41.6133108335903,-6.21329634236035,-19.0134813078264,-4.00594809282735,-9.9091860044047,4.35069736664453,564.683905436425
0.113914159892969,0.932784782278118,0.480080554165229,0.186484934788235,0.335466387364979,7.28359736638626e-17,0.172336347015956,4.75693465005504e-07,1.56680896360821,0.00427831145188824,-6.62729923420272,-4.52456991412898,-5.18879050456872,-6.13439395836208,-5.54722265086667,-41.6133108335903,-6.21329634236035,-19.0134813078264,-4.00594809282735,-9.9091860044047,4.45498913658568,686.215058135926
0.16563176184854,0.363786911472166,0.552024442976022,0.242404129724526,0.483165105198166,6.32166419124295e-17,0.124555066703045,1.09939143812745e-06,1.46440951801151,0.00736611142377825,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.47075075814587,284.678561269659
0.1762266275804,0.387057046614361,0.58733545330859,0.257909846614913,0.514071432334717,6.72603822289373e-17,0.132522404568764,1.16971553867266e-06,1.55808250709663,0.00783729497353853,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.53275455940946,316.851833968157
0.18131397665844,0.398230694639511,0.604290782465796,0.2653552448411,0.528911759606722,6.92020697492583e-17,0.136348090516224,1.20348314433441e-06,1.6030615758947,0.00806354373007093,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.56121394210455,136.664266566198
0.151986676444358,0.333817397047144,0.506547533320903,0.222434378660462,0.443360969498767,5.80087248545314e-17,0.114293963979035,1.00882130895383e-06,1.3437684482254,0.00675927600554432,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.38477659801643,92.6214890497557
0.177544143986637,0.389950786431469,0.591726526929662,0.259838048152392,0.517914764953505,6.77632384561325e-17,0.133513176761426,1.17846063828666e-06,1.56973113984615,0.00789588864266748,-6.26873901496555,-5.48193774895295,-5.06491371107761,-5.88789974626062,-5.1981476091785,-41.7707148441497,-6.5537581161746,-18.1915045274644,-4.08929865630491,-9.38161609245084,4.54020301249479,109.289585539536
