"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.83520836167127,1.68792507436913,1.21034199912907,0.298636418776905,0.450376980238656,0.444416295837104,1.13439485769513,8.01680087678552e-06,1.14259363780536e-08,0.288728736680858,-2.02853465102709,-1.32496059273626,-1.6575576371221,-3.05698903692353,-2.64613091376005,-2.65945415329135,-1.72236125697877,-13.5824317095366,-20.1358405455356,-3.09072825976092,1.8484606007028,4.46217689831905
0.598898128851237,0.763787159673456,0.947229633319089,0.235241540623102,0.187098244696859,0.243393357808914,0.377182046764446,3.53061859628969e-06,1.02358579328706e-08,0.106085611156416,-1.75361995278558,-1.51042230420279,-1.29516991892517,-2.68809864901715,-2.91707761613681,-2.65403257676008,-2.21598351417994,-13.7949936513894,-19.6383249866697,-3.48446504718657,1.24095618875981,2.92749720370132
0.42573489207826,0.542948505479652,0.673351086415903,0.167224653217069,0.133001335580787,0.173019483493965,0.268124995282804,2.50978831732876e-06,7.27629902724492e-09,0.075412401610544,-1.75361995278558,-1.51042230420279,-1.29516991892517,-2.68809864901715,-2.91707761613681,-2.65403257676008,-2.21598351417994,-13.7949936513894,-19.6383249866697,-3.48446504718657,0.899681507286813,3.32203926535103
0.561781762327796,0.934713213399904,1.10093765922107,0.166230602309197,0.362902757430095,0.220946284627506,0.543953613286055,2.48551681823171e-06,1.29274137678389e-08,0.112559653149955,-1.96394269323895,-1.45481638585259,-1.29113863129678,-3.18168014956633,-2.40092123194598,-2.89713652846477,-1.99619217092997,-14.2923308103693,-19.5512165475975,-3.57157281312216,1.38730086547335,4.33392770995041
1.1899597620837,1.31546826236612,1.47778695760429,0.241520832372164,0.597006288957092,0.482624896212326,0.692805518551642,5.19154655326013e-06,2.61067604188971e-08,0.132328887105471,-1.63919476787258,-1.53892156575156,-1.42256859126442,-3.23391380824857,-2.32894189242782,-2.54162980049533,-2.18012021723808,-13.9815931790844,-19.2741857973258,-3.83557914727601,1.81311426104929,4.49027162174828
1.46364239749163,1.61801699746741,1.81766788636813,0.297068977793304,0.734313666671089,0.593625333132626,0.852146066176843,6.3855668788308e-06,3.21111373911872e-08,0.162763629285498,-1.63919476787258,-1.53892156575156,-1.42256859126442,-3.23391380824857,-2.32894189242782,-2.54162980049533,-2.18012021723808,-13.9815931790844,-19.2741857973258,-3.83557914727601,2.02012288956594,6.67533091831282
1.2860607080743,1.42170525328136,1.59713277846604,0.261026013309339,0.645220414307556,0.521601599931619,0.748756373229058,5.61081496116736e-06,2.8215137906059e-08,0.143015745298432,-1.63919476787258,-1.53892156575156,-1.42256859126442,-3.23391380824857,-2.32894189242782,-2.54162980049533,-2.18012021723808,-13.9815931790844,-19.2741857973258,-3.83557914727601,1.89077859947449,3.88153846311773
0.702925869978068,0.777065496007253,0.872949418892342,0.142669732727558,0.35265996247865,0.285093274455831,0.409249906905058,3.0667191393866e-06,1.54216284150887e-08,0.0781685238910624,-1.63919476787258,-1.53892156575156,-1.42256859126442,-3.23391380824857,-2.32894189242782,-2.54162980049533,-2.18012021723808,-13.9815931790844,-19.2741857973258,-3.83557914727601,1.2866909270302,1.8911893604319
0.651642786878478,0.91571819355405,0.667720477739151,0.111213643059402,0.190388756259892,0.429487860929051,0.316427893764372,3.76966766664024e-06,1.07760576221145e-08,0.0855643903669033,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,1.21436891194301,1.3542017902644
0.542009376436274,0.761656320109225,0.555382131223711,0.0925028843096427,0.158357451565171,0.357230145681817,0.263191565746977,3.13545283168873e-06,8.96307668835264e-09,0.0711689023522695,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,1.03015567402725,4.70480020987191
0.260977423777687,0.366737390288431,0.267416402963219,0.0445401232684659,0.076249086348301,0.172006255184646,0.126726694730414,1.50972001217176e-06,4.31571992098765e-09,0.0342678145369037,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,0.299306277684698,4.16416804665722
1.10990151353407,1.55968427712506,1.13728561687982,0.189423090752767,0.324277001123515,0.731519225698967,0.538951409093042,6.42063402369047e-06,1.83541702686653e-08,0.14573635784072,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,1.74689893686338,4.88379644060048
0.693927700004667,0.975138883911089,0.711048667603765,0.118430264389227,0.202743027926455,0.457357204768691,0.33696080883372,4.01428031793966e-06,1.14753129036418e-08,0.0911166390623754,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,1.27724014945152,7.39590841829499
0.926810097873544,1.30239586117092,0.949676868656874,0.158175505789769,0.270783664572595,0.610846455202739,0.450044983378857,5.36147430681392e-06,1.53264322425553e-08,0.121695417500614,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,1.56662106095634,37.1678956883434
0.916912967957352,1.28848796237926,0.939535551283375,0.156486396517058,0.267892046199418,0.604323407234382,0.445239086594985,5.30422071421862e-06,1.51627658222128e-08,0.120395868261808,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,1.55588493125762,28.5856346894743
0.815923359503503,1.14657275410375,0.836054271414518,0.139250845854253,0.238386178359147,0.537762690559106,0.396200058252146,4.72000913492874e-06,1.34927253309391e-08,0.107135360427234,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,1.43919280141538,19.9791567432673
0.886317758399875,1.24549417714672,0.908185479812304,0.151264816867029,0.258953124427473,0.584158569424296,0.430382514997028,5.12723145791858e-06,1.46568203137366e-08,0.116378543883105,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,1.52194790313927,16.0614125000549
0.932445874692305,1.31031551204663,0.955451694474989,0.159137344521211,0.272430254638023,0.614560910084006,0.452781631469491,5.39407653318376e-06,1.54196297074352e-08,0.122435426931319,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,1.57268347964731,8.52057468888427
0.758679604539283,1.06613121628026,0.777398166901509,0.129481250210501,0.221661421282512,0.500034201322081,0.368403355550563,4.38886155445849e-06,1.25460993351914e-08,0.0996189310360815,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,1.36645193290693,28.7328752802197
0.868089757727543,1.21987935843949,0.889507747836689,0.148153906409215,0.25362749749353,0.572144771105014,0.421531273217907,5.0217848756106e-06,1.43553883182688e-08,0.113985104108214,-1.64262765202146,-1.30241552254313,-1.61825455145995,-3.41067112725128,-2.87305612356847,-2.05953071316207,-2.36502879910596,-13.7028926244178,-19.5603079625319,-3.67285499471626,1.50116748987369,18.9101700281822
0.691693143912646,1.2415608971718,0.838015596817005,0.0860292822556211,0.311938266754391,0.244562760745691,0.293811237640923,5.58961211635015e-06,8.7590293816942e-09,0.0778300588309161,-1.69977679142653,-1.11479456001474,-1.50788250278383,-3.78423148540226,-2.49611390978085,-2.73944724890411,-2.55598170274952,-13.4257645981149,-19.8843446753775,-3.8843914981852,1.33116393606404,10.7947330255845
0.716295559087405,1.28572122596179,0.867822466839154,0.0890892057749825,0.323033410338112,0.253261465697595,0.30426163188737,5.78842564972483e-06,9.07057400125972e-09,0.0805983491302861,-1.69977679142653,-1.11479456001474,-1.50788250278383,-3.78423148540226,-2.49611390978085,-2.73944724890411,-2.55598170274952,-13.4257645981149,-19.8843446753775,-3.8843914981852,1.36611438625137,2.83704213828471
0.958543332684691,1.72054606956802,1.16131592467565,0.119218754222883,0.432281783386307,0.338913296739788,0.407161478159904,7.74604385423496e-06,1.21381992701558e-08,0.107856329980124,-1.69977679142653,-1.11479456001474,-1.50788250278383,-3.78423148540226,-2.49611390978085,-2.73944724890411,-2.55598170274952,-13.4257645981149,-19.8843446753775,-3.8843914981852,1.65743628276025,2.53752619747545
0.504363610285904,0.905312047688097,0.611057917237213,0.0627301857342536,0.227456801894282,0.178328436585982,0.214239070985877,4.07579137065472e-06,6.38684324173307e-09,0.0567515375946571,-1.69977679142653,-1.11479456001474,-1.50788250278383,-3.78423148540226,-2.49611390978085,-2.73944724890411,-2.55598170274952,-13.4257645981149,-19.8843446753775,-3.8843914981852,1.01531896937651,2.55189122627422
0.839687057612209,1.5072039180487,1.01731650359292,0.1044360140352,0.378680239457059,0.29688914337136,0.356674770885491,6.78555945288415e-06,1.06331017934486e-08,0.0944824936731922,-1.69977679142653,-1.11479456001474,-1.50788250278383,-3.78423148540226,-2.49611390978085,-2.73944724890411,-2.55598170274952,-13.4257645981149,-19.8843446753775,-3.8843914981852,1.52505078440593,4.05326195655156
0.623618232775031,1.11936921652449,0.755539953119635,0.0775624703516363,0.281237991673439,0.220493434120364,0.264894984719144,5.03949484041207e-06,7.89698506036737e-09,0.0701701963826927,-1.69977679142653,-1.11479456001474,-1.50788250278383,-3.78423148540226,-2.49611390978085,-2.73944724890411,-2.55598170274952,-13.4257645981149,-19.8843446753775,-3.8843914981852,1.22755988713361,2.06910303207218
2.95184143390536,4.36029903201558,2.88955138212946,0.310402860882089,1.07452617438549,0.757143816182485,1.94000386775064,2.49249764920072e-05,3.51756661017391e-08,0.34127222389533,-1.60030769842928,-1.21019624858935,-1.62163562994543,-3.85262116287934,-2.61085709252375,-2.96093895076503,-2.02004692216395,-13.2823770741891,-19.8456481862541,-3.75781169855861,2.6827368889231,1.20587455864207
0.786366995148062,1.1615783992898,0.769773000538458,0.0826909474857099,0.286252475913499,0.201702198765683,0.516814688802693,6.63998365326294e-06,9.3707549928114e-09,0.090914508533412,-1.60030769842928,-1.21019624858935,-1.62163562994543,-3.85262116287934,-2.61085709252375,-2.96093895076503,-2.02004692216395,-13.2823770741891,-19.8456481862541,-3.75781169855861,1.35997601785213,4.15869885758371
0.701677025055811,1.03647899849777,0.686870166625459,0.073785317019688,0.255423723214663,0.179979322187184,0.461154900423992,5.92487223521316e-06,8.36154559696999e-09,0.0811232188987337,-1.60030769842928,-1.21019624858935,-1.62163562994543,-3.85262116287934,-2.61085709252375,-2.96093895076503,-2.02004692216395,-13.2823770741891,-19.8456481862541,-3.75781169855861,1.2460256393364,1.66053423267872
1.07705186499487,1.59096222121743,1.05432380932587,0.113258109454234,0.392067272589413,0.276262522072458,0.707858071188345,9.09449000455026e-06,1.2834705937165e-08,0.124521554916691,-1.60030769842928,-1.21019624858935,-1.62163562994543,-3.85262116287934,-2.61085709252375,-2.96093895076503,-2.02004692216395,-13.2823770741891,-19.8456481862541,-3.75781169855861,1.67453525235662,1.37888020086236
1.42104854250168,2.09909533525299,1.39106143470118,0.149431310224974,0.517288576700481,0.364497260622427,0.933938943009993,1.19991545308023e-05,1.69339478981664e-08,0.164292157021845,-1.60030769842928,-1.21019624858935,-1.62163562994543,-3.85262116287934,-2.61085709252375,-2.96093895076503,-2.02004692216395,-13.2823770741891,-19.8456481862541,-3.75781169855861,1.95170270776421,2.452228967257
0.480302572699158,0.709476741792317,0.470167179998899,0.0505065383737772,0.174839230882103,0.123197038512525,0.315663584779407,4.05561430098177e-06,5.72353336158693e-09,0.0555293808281661,-1.60030769842928,-1.21019624858935,-1.62163562994543,-3.85262116287934,-2.61085709252375,-2.96093895076503,-2.02004692216395,-13.2823770741891,-19.8456481862541,-3.75781169855861,0.866968684545709,1.07932549623312
0.452616475124669,0.668580349774871,0.443065317211407,0.0475951882602271,0.164760967135049,0.116095587421023,0.297467777999106,3.8218363875501e-06,5.39361153287543e-09,0.0523284988357589,-1.60030769842928,-1.21019624858935,-1.62163562994543,-3.85262116287934,-2.61085709252375,-2.96093895076503,-2.02004692216395,-13.2823770741891,-19.8456481862541,-3.75781169855861,0.807597553054929,0.487927906458469
0.104352275147487,0.20595344763256,0.156170156433279,0.0311721993283906,0.0549097097004297,0.0806593519987308,0.0964149003156479,1.41230707400856e-06,2.82727943948188e-09,0.0300328962553816,-1.98510688996194,-1.30522916540448,-1.58193316710488,-3.19335267586002,-2.62718913183835,-2.24264457061456,-2.06421856902812,-13.1954100153349,-19.409074963777,-3.23058600354465,-0.274875952692151,0.982690853525814
0.261788991659781,0.516676280496809,0.391784728432946,0.0782018275927698,0.137752219723912,0.202350455683261,0.241876466027579,3.54306069796867e-06,7.09280782384756e-09,0.0753436531806031,-1.98510688996194,-1.30522916540448,-1.58193316710488,-3.19335267586002,-2.62718913183835,-2.24264457061456,-2.06421856902812,-13.1954100153349,-19.409074963777,-3.23058600354465,0.64489041490759,1.28406731270897
0.181218234266059,0.357658901717568,0.271205203277972,0.0541336632334711,0.0953562404069287,0.14007308729585,0.167434183561838,2.45261345602256e-06,4.90985545907359e-09,0.0521551487172059,-1.98510688996194,-1.30522916540448,-1.58193316710488,-3.19335267586002,-2.62718913183835,-2.24264457061456,-2.06421856902812,-13.1954100153349,-19.409074963777,-3.23058600354465,0.277053630133149,1.39254261859669
0.380376872204097,0.750725636977257,0.569259420091768,0.113626498928724,0.200152642575013,0.294013254468322,0.351444165104234,5.14803291680824e-06,1.03057811486822e-08,0.109473599159254,-1.98510688996194,-1.30522916540448,-1.58193316710488,-3.19335267586002,-2.62718913183835,-2.24264457061456,-2.06421856902812,-13.1954100153349,-19.409074963777,-3.23058600354465,1.01851414118047,1.89008856431406
0.536537775127485,1.05893047771531,0.802964651758631,0.160275015085648,0.282323825081202,0.41471821484925,0.495726959775267,7.2615196383057e-06,1.45367431422008e-08,0.154417173125573,-1.98510688996194,-1.30522916540448,-1.58193316710488,-3.19335267586002,-2.62718913183835,-2.24264457061456,-2.06421856902812,-13.1954100153349,-19.409074963777,-3.23058600354465,1.36248858087472,3.69986083078087
0.226025249743229,0.44609165800013,0.338261897600045,0.0675184525520607,0.118933495516285,0.174706781944841,0.208833031115159,3.05903305573112e-06,6.12383908735674e-09,0.0650507415103403,-1.98510688996194,-1.30522916540448,-1.58193316710488,-3.19335267586002,-2.62718913183835,-2.24264457061456,-2.06421856902812,-13.1954100153349,-19.409074963777,-3.23058600354465,0.497998328538925,0.961823233372512
0.488582645716796,0.964284489213023,0.731196594461743,0.145949818527202,0.257090046221413,0.377651177663769,0.451419454115033,6.61249336258734e-06,1.32374657550149e-08,0.140615543745964,-1.98510688996194,-1.30522916540448,-1.58193316710488,-3.19335267586002,-2.62718913183835,-2.24264457061456,-2.06421856902812,-13.1954100153349,-19.409074963777,-3.23058600354465,1.26886025078705,3.09686858804682
0.857672127001905,1.13639127748544,1.08571701341931,0.112937198070745,0.250989059605595,0.312897985112001,0.194260836803807,3.74899038176839e-06,1.52161946251916e-08,0.0765174779321589,-1.5466511028083,-1.26526001851877,-1.3108771033263,-3.57404109797224,-2.77546364194902,-2.55499578164721,-3.03167121728869,-13.8871416996797,-19.3940232543203,-3.96335380846346,1.39311771392001,4.16262931295584
1.16856398129761,1.46569911939741,1.19457318571781,0.126524891294946,0.600515587843449,0.397387830441448,0.263703729320602,5.39059548396117e-06,1.71652126711079e-08,0.0790067684139575,-1.51117250831838,-1.28461579364062,-1.48915918206382,-3.73426435792578,-2.17691481657639,-2.58979070916355,-2.99987718032243,-13.7978028366314,-19.5473291571871,-4.20516989094378,1.66694813688471,3.21997014313926
0.726406010439761,0.911111986049986,0.742573924837235,0.0786507568073661,0.373294179312165,0.247025334622878,0.163924249779764,3.35091704182996e-06,1.06702875104225e-08,0.0491124083574716,-1.51117250831838,-1.28461579364062,-1.48915918206382,-3.73426435792578,-2.17691481657639,-2.58979070916355,-2.99987718032243,-13.7978028366314,-19.5473291571871,-4.20516989094378,1.19152633087291,12.3223509202777
0.96587643485035,1.21147345174446,0.987374340006371,0.104579135485664,0.496356095465322,0.328460869120309,0.217964289512066,4.45559612575701e-06,1.41879047134479e-08,0.0653030360562565,-1.51117250831838,-1.28461579364062,-1.48915918206382,-3.73426435792578,-2.17691481657639,-2.58979070916355,-2.99987718032243,-13.7978028366314,-19.5473291571871,-4.20516989094378,1.47645314113345,13.188414544276
0.759921234982578,1.00623627551025,0.974876605109369,0.10659294762806,0.613891262960701,0.351771055783262,0.242418671581488,3.35576851941892e-06,1.36019109309188e-08,0.0687930336943634,-1.69148637009527,-1.41072897042874,-1.44239025569761,-3.65568380761604,-1.90488334351547,-2.46172060554072,-2.83403488061893,-14.0217756277234,-19.5300014252905,-4.0935986744537,1.41694588084189,4.91412844770965
1.82483072713295,2.41631736261328,2.34101207108316,0.255966114872178,1.47416283188195,0.84472258697181,0.582130121344476,8.05834766220408e-06,3.26628390836258e-08,0.16519559648974,-1.69148637009527,-1.41072897042874,-1.44239025569761,-3.65568380761604,-1.90488334351547,-2.46172060554072,-2.83403488061893,-14.0217756277234,-19.5300014252905,-4.0935986744537,2.29297360057206,16.2414872610435
1.50656936462855,1.99489720312453,1.9327256035746,0.211324097800178,1.21706004176989,0.697397929692348,0.480603156229728,6.6529237681552e-06,2.69662451390744e-08,0.136384499199004,-1.69148637009527,-1.41072897042874,-1.44239025569761,-3.65568380761604,-1.90488334351547,-2.46172060554072,-2.83403488061893,-14.0217756277234,-19.5300014252905,-4.0935986744537,2.10132149218711,15.0153914036528
1.9263883783632,2.55079313196829,2.47129686073835,0.270211445704474,1.55620469610026,0.891734093627431,0.614527519610016,8.50682041597888e-06,3.44806302740756e-08,0.174389258413351,-1.69148637009527,-1.41072897042874,-1.44239025569761,-3.65568380761604,-1.90488334351547,-2.46172060554072,-2.83403488061893,-14.0217756277234,-19.5300014252905,-4.0935986744537,2.34713331338303,16.2888164659813
1.82296924400621,2.41385251262338,2.33862403891939,0.255705007583284,1.47265905994474,0.843860897819473,0.581536298924491,8.05012745965075e-06,3.2629520199347e-08,0.165027082878639,-1.69148637009527,-1.41072897042874,-1.44239025569761,-3.65568380761604,-1.90488334351547,-2.46172060554072,-2.83403488061893,-14.0217756277234,-19.5300014252905,-4.0935986744537,2.29195299456128,14.1942346389406
1.0060888991514,1.33219483824205,1.29067656658578,0.14112249585824,0.812754212566455,0.465723206529978,0.320947386646927,4.44283078309622e-06,1.80080921085949e-08,0.0910777385243536,-1.69148637009527,-1.41072897042874,-1.44239025569761,-3.65568380761604,-1.90488334351547,-2.46172060554072,-2.83403488061893,-14.0217756277234,-19.5300014252905,-4.0935986744537,1.69755680680629,6.84465409772789
0.8291968765731,1.09796639222324,1.0637479238482,0.116310132115118,0.669854577513155,0.38383907080974,0.264517947446197,3.66168577308976e-06,1.48418830006795e-08,0.0750643172521189,-1.69148637009527,-1.41072897042874,-1.44239025569761,-3.65568380761604,-1.90488334351547,-2.46172060554072,-2.83403488061893,-14.0217756277234,-19.5300014252905,-4.0935986744537,1.50418870487208,8.24667858347941
0.945308857452456,1.25171402000843,1.21270395839668,0.132596975707727,0.763653944217956,0.437587844001942,0.301558249603451,4.17442961051029e-06,1.69201836839994e-08,0.085575532158669,-1.69148637009527,-1.41072897042874,-1.44239025569761,-3.65568380761604,-1.90488334351547,-2.46172060554072,-2.83403488061893,-14.0217756277234,-19.5300014252905,-4.0935986744537,1.63524279849154,5.16579796322746
0.810076092771402,1.07264794421606,1.03921853324622,0.113628090065815,0.654408131781063,0.374987971517218,0.25841832185946,3.57724949022971e-06,1.44996380597206e-08,0.0733333790130223,-1.69148637009527,-1.41072897042874,-1.44239025569761,-3.65568380761604,-1.90488334351547,-2.46172060554072,-2.83403488061893,-14.0217756277234,-19.5300014252905,-4.0935986744537,1.48085927606047,8.4440164530778
1.03461957438061,1.30510241556936,0.934361517098805,0.173718843014688,0.771043203147154,0.469194921828022,0.347097154561437,3.89042426139757e-06,1.6075000457467e-08,0.0802899718340186,-1.59822795895736,-1.36598024006387,-1.70015360949068,-3.38257888851857,-1.89227262890107,-2.38899874242749,-2.69041231101934,-14.0892540987771,-19.5782622954871,-4.15437230671138,1.63226175712267,8.89174223126912
1.3332950270343,2.0050803397876,1.80628666517749,0.258560700469013,1.2688994037427,0.445571449972681,0.493029797360686,2.96110875332771e-06,1.47129711431327e-08,0.0988469823743525,-1.75480950543357,-1.3467787180731,-1.45118967601558,-3.39508764228552,-1.80431293422868,-2.85086051114699,-2.74964851362041,-14.7724096286869,-20.0769991892986,-4.35664510490051,2.04246284774837,10.526213560737
1.66667781042387,2.50643919213776,2.25793829803162,0.323212322390422,1.58618043043495,0.556984038468743,0.616309073743881,3.70151703363115e-06,1.83918652904682e-08,0.123563104046929,-1.75480950543357,-1.3467787180731,-1.45118967601558,-3.39508764228552,-1.80431293422868,-2.85086051114699,-2.74964851362041,-14.7724096286869,-20.0769991892986,-4.35664510490051,2.26564181543153,14.1523589409641
1.86394482048811,3.56825554052394,2.37247120704724,0.818627281325724,1.5215374564883,0.917487617266844,0.770207529405808,2.3848613963055e-06,2.61749606597443e-08,0.191967101984293,-1.86425120230291,-1.21486948313054,-1.6230142000808,-2.68707270405602,-2.06722500720154,-2.57306251069712,-2.74804159712492,-15.433315865455,-19.9454088985473,-4.1373775808529,2.48694631538571,30.2912993040917
1.59167621521953,3.28540968732818,3.6511771584848,1.05344935091388,0.950483657026917,0.66479101101912,0.651041604076089,2.30963447951731e-06,3.03943405827851e-08,0.187453365395543,-2.0230716344876,-1.29836796010507,-1.19280969405158,-2.43578944268694,-2.53864363010651,-2.89614187568836,-2.91704104968961,-15.4662805987511,-19.7968687297301,-4.16208450122253,2.487859318825,13.3569939093017
2.01311342670433,3.50159075361867,2.02974347988908,0.869179795425298,0.847297799085521,0.429735647184566,0.449605910573973,1.57206340142472e-06,1.13714867822295e-08,0.141138248801338,-1.6306545916437,-1.077119717535,-1.6224276633276,-2.47054235970381,-2.49604013715328,-3.17492211714489,-3.1297209180046,-15.6934586168854,-20.6224938579342,-4.28835246482552,2.33033708380996,21.1549435692048
0.828497064547539,1.81439817832626,1.3508948115105,0.570113362343787,0.823471973204285,0.390270931840009,0.387179892878224,6.84916922542358e-07,7.01390508803074e-09,0.104472605045026,-2.02380661298456,-1.23991079722798,-1.5348974315488,-2.39758468439279,-2.02989039146662,-2.77657871179294,-2.78453048224802,-16.0296329147693,-20.611035844879,-4.09449502239435,1.83566462776987,26.725375019658
0.738545304376134,1.61740495194546,1.20422517162692,0.508214892651479,0.734065798323028,0.347898352907681,0.345142914887973,6.10553976202274e-07,6.25238988738473e-09,0.093129783065778,-2.02380661298456,-1.23991079722798,-1.5348974315488,-2.39758468439279,-2.02989039146662,-2.77657871179294,-2.78453048224802,-16.0296329147693,-20.611035844879,-4.09449502239435,1.72073378057313,53.7775634103163
1.03659411803331,1.92268366004988,1.45011703158857,0.352568113610519,0.751880917289305,0.420496160235806,0.347659220978863,6.47397012351516e-07,1.15604144959136e-08,0.139022884676724,-1.8236369617994,-1.20585546454873,-1.48793314965313,-2.9020888595646,-2.14475473650921,-2.7258973453048,-2.916109943316,-16.1098835245756,-20.1352565325661,-3.83269413570976,1.85957741426901,101.553672909487
0.996118014984019,1.84760823698746,1.39349401455325,0.338801314194881,0.722522068961341,0.404076960456988,0.334084100100234,6.2211796848094e-07,1.11090126209764e-08,0.13359442959629,-1.8236369617994,-1.20585546454873,-1.48793314965313,-2.9020888595646,-2.14475473650921,-2.7258973453048,-2.916109943316,-16.1098835245756,-20.1352565325661,-3.83269413570976,1.81974742232238,157.736846225312
1.06401848993203,1.97355062024143,1.48848166059727,0.361895736543232,0.7717728514037,0.431620903160421,0.356856973121457,6.64524696296443e-07,1.18662594750851e-08,0.142700906021317,-1.8236369617994,-1.20585546454873,-1.48793314965313,-2.9020888595646,-2.14475473650921,-2.7258973453048,-2.916109943316,-16.1098835245756,-20.1352565325661,-3.83269413570976,1.88568973032352,99.1424649921198
1.08440724277298,2.01136785386656,1.51700398889643,0.368830393033127,0.786561584931851,0.439891635294117,0.363695076682054,6.77258337598451e-07,1.20936410797033e-08,0.145435344877953,-1.8236369617994,-1.20585546454873,-1.48793314965313,-2.9020888595646,-2.14475473650921,-2.7258973453048,-2.916109943316,-16.1098835245756,-20.1352565325661,-3.83269413570976,1.90467047947976,211.856466319344
1.18037536592375,2.18937035171761,1.65125615900767,0.401471230519455,0.856170894120323,0.478821267044775,0.395881447753404,7.37194502706802e-07,1.31639069269788e-08,0.15830611568914,-1.8236369617994,-1.20585546454873,-1.48793314965313,-2.9020888595646,-2.14475473650921,-2.7258973453048,-2.916109943316,-16.1098835245756,-20.1352565325661,-3.83269413570976,1.9894694564068,171.015049414945
1.04481582192941,1.93793334694641,1.46161857557864,0.355364493199099,0.75784443006594,0.423831308350927,0.350416665886092,6.52531815304931e-07,1.16521054511757e-08,0.140125539006619,-1.8236369617994,-1.20585546454873,-1.48793314965313,-2.9020888595646,-2.14475473650921,-2.7258973453048,-2.916109943316,-16.1098835245756,-20.1352565325661,-3.83269413570976,1.86747758472535,74.2701439730345
0.878330782367744,1.62913546777719,1.22871855504687,0.298739324947139,0.637086534489547,0.356296369984494,0.294579903790185,5.48554843664444e-07,9.79541339473901e-09,0.117797387560715,-1.8236369617994,-1.20585546454873,-1.48793314965313,-2.9020888595646,-2.14475473650921,-2.7258973453048,-2.916109943316,-16.1098835245756,-20.1352565325661,-3.83269413570976,1.69390495079525,31.2527529380584
1.02779250211194,1.9063583473555,1.43780423438952,0.349574493380443,0.745496772388749,0.416925769825113,0.34470728166014,6.41900029730997e-07,1.14622561844639e-08,0.137842455409455,-1.8236369617994,-1.20585546454873,-1.48793314965313,-2.9020888595646,-2.14475473650921,-2.7258973453048,-2.916109943316,-16.1098835245756,-20.1352565325661,-3.83269413570976,1.85105026226408,12.4245541704423
0.748986773557408,1.82322752391991,0.768168479747245,0.195051148316441,0.454007385325622,0.205418124599263,0.25825601916067,4.61288699577528e-07,8.27255648594735e-09,0.0899814922125463,-1.80264298415746,-0.91300073440974,-1.77735522495744,-3.14810248548887,-2.30325084357081,-3.09631677461267,-2.86741289349343,-16.1028507733229,-20.1239312777316,-3.92176030161669,1.51360902973476,16.209668590858
0.872132018780585,2.12299490093829,0.894467500171721,0.227120635173206,0.528653364097064,0.239192105956655,0.300717384211016,5.37131841317335e-07,9.63269532023674e-09,0.10477586951701,-1.80264298415746,-0.91300073440974,-1.77735522495744,-3.14810248548887,-2.30325084357081,-3.09631677461267,-2.86741289349343,-16.1028507733229,-20.1239312777316,-3.92176030161669,1.66582851530899,11.2281133414517
