"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.133086218141705,2.09086629449345,0.601283249991405,0.547958683547318,0.339289064864518,0.137575960956572,0.331619010035493,0.00797850264659006,0.00143989026618508,3.72236576825106e-18,-3.44972058775404,-0.695384008600243,-1.94165164132082,-2.03451787353371,-2.51386531989791,-3.41654155476622,-2.5367310128216,-6.2639670070692,-7.97615085600663,-41.5651347322074,1.43296248367059,1255.56137700642
0.135583676056619,2.13010289351266,0.612566759529538,0.558241519519213,0.345656066439296,0.14015767210135,0.337842077554528,0.0081282249458793,0.00146691083519744,3.7922186198831e-18,-3.44972058775404,-0.695384008600243,-1.94165164132082,-2.03451787353371,-2.51386531989791,-3.41654155476622,-2.5367310128216,-6.2639670070692,-7.97615085600663,-41.5651347322074,1.45155429396829,965.149022048179
0.163105007029196,1.93983879299375,0.495829378558583,0.59716517343639,0.561992858843194,0.161268327624509,0.583344880320141,0.00966390530655916,0.0025310511531057,4.22429374463857e-18,-3.32070853169881,-0.844742587781574,-2.20887086728771,-2.02290899244267,-2.08361359686302,-3.33203313108729,-2.04632416710321,-6.14670489742307,-7.48646804800206,-41.5130270490981,1.50734746100914,1449.10277328923
0.158722222312706,1.88771350285556,0.482505977506004,0.581118784407457,0.54689158293893,0.156934896208512,0.567669855546361,0.00940422709526047,0.0024630394316231,4.11078300453814e-18,-3.32070853169881,-0.844742587781574,-2.20887086728771,-2.02290899244267,-2.08361359686302,-3.33203313108729,-2.04632416710321,-6.14670489742307,-7.48646804800206,-41.5130270490981,1.48010889762136,2234.62534704153
0.167633923304246,1.99370205348206,0.509597010730658,0.613746583916234,0.577597644074717,0.165746245052868,0.599542544454239,0.00993224175324825,0.00260133053305283,4.34158917927388e-18,-3.32070853169881,-0.844742587781574,-2.20887086728771,-2.02290899244267,-2.08361359686302,-3.33203313108729,-2.04632416710321,-6.14670489742307,-7.48646804800206,-41.5130270490981,1.53473582663317,1800.14293813255
0.161462294998908,1.92030170716106,0.490835633118367,0.591150824567889,0.556332747930766,0.159644113710304,0.577469722529691,0.00956657528710851,0.00250555967216216,4.18174877143278e-18,-3.32070853169881,-0.844742587781574,-2.20887086728771,-2.02290899244267,-2.08361359686302,-3.33203313108729,-2.04632416710321,-6.14670489742307,-7.48646804800206,-41.5130270490981,1.49722490062259,1118.67180535896
0.142049675660562,0.969595960209104,1.05601489604205,0.666150360315644,1.32842217776962,0.148438596621605,0.435870765526338,0.00651888144595811,0.00139065286046678,2.80624245956363e-18,-3.51065988915245,-1.5899572653181,-1.50457914390632,-1.96532130287473,-1.27508952971116,-3.46666533220519,-2.38949092410563,-6.59213391032094,-8.13706339350872,-41.9737667235945,1.55908143519133,1324.1052979294
0.139850981988746,0.954588220895258,1.03966953475577,0.65583945622598,1.30786040300893,0.146141013036655,0.429124208102424,0.00641797995979917,0.00136912785782399,2.76280647487214e-18,-3.51065988915245,-1.5899572653181,-1.50457914390632,-1.96532130287473,-1.27508952971116,-3.46666533220519,-2.38949092410563,-6.59213391032094,-8.13706339350872,-41.9737667235945,1.54348205152224,1618.32884562074
0.134446397916141,0.917697866453829,0.999491186857108,0.630494339381609,1.25731773678824,0.14049334878589,0.412540571525126,0.00616995515671399,0.00131621749202941,2.65603697166632e-18,-3.51065988915245,-1.5899572653181,-1.50457914390632,-1.96532130287473,-1.27508952971116,-3.46666533220519,-2.38949092410563,-6.59213391032094,-8.13706339350872,-41.9737667235945,1.50407020127409,1994.49959979366
0.134722098737222,0.919579732083599,1.00154078093438,0.631787254697662,1.25989603964918,0.140781449710994,0.413386542678398,0.0061826074979377,0.00131891657693535,2.6614835405983e-18,-3.51065988915245,-1.5899572653181,-1.50457914390632,-1.96532130287473,-1.27508952971116,-3.46666533220519,-2.38949092410563,-6.59213391032094,-8.13706339350872,-41.9737667235945,1.50611873905562,1774.55819660697
0.202792827795596,0.919041231396407,1.23550441189186,0.437022005973951,1.11341447776441,0.313828394916786,0.309600557245533,0.00737463425190275,0.00247148299688453,4.182925262191e-18,-3.1087286419722,-1.59758256031308,-1.30167895080578,-2.34092999641689,-1.40572686829817,-2.67206722365269,-2.68563060556179,-6.42286723913064,-7.51609517309768,-41.52867911681,1.51315826818227,3822.92743147515
0.202513784466014,0.917776628855878,1.23380435539304,0.436420662834882,1.11188241725489,0.313396566428636,0.309174546270326,0.00736448674067927,0.00246808223142378,4.17716954880981e-18,-3.1087286419722,-1.59758256031308,-1.30167895080578,-2.34092999641689,-1.40572686829817,-2.67206722365269,-2.68563060556179,-6.42286723913064,-7.51609517309768,-41.52867911681,1.51178131865701,1229.36733049297
0.206950979488743,0.937885649583894,1.26083772775931,0.445982893860553,1.13624440891246,0.320263267815725,0.315948740735569,0.00752584693646475,0.0025221593512694,4.26869376766706e-18,-3.1087286419722,-1.59758256031308,-1.30167895080578,-2.34092999641689,-1.40572686829817,-2.67206722365269,-2.68563060556179,-6.42286723913064,-7.51609517309768,-41.52867911681,1.53345531414651,1740.71750251586
0.21160367418212,0.958971297961075,1.28918402029509,0.456009530355475,1.1617895807439,0.327463461843947,0.323051935091213,0.00769504385542089,0.00257886281533848,4.36466301067106e-18,-3.1087286419722,-1.59758256031308,-1.30167895080578,-2.34092999641689,-1.40572686829817,-2.67206722365269,-2.68563060556179,-6.42286723913064,-7.51609517309768,-41.52867911681,1.5556884266331,2230.69204671621
0.221541656456063,1.03731514425089,0.862420995780447,0.438383690110072,1.28859470064297,0.369637761451912,0.496741359121914,0.012715181318254,0.0040488734893188,4.49334441866493e-18,-3.06136564899839,-1.51758522405198,-1.70223274045099,-2.37888175434025,-1.30066876186171,-2.54945278308673,-2.2539067996078,-5.91917962710837,-7.06353759442406,-41.4981553971017,1.55422100708378,2204.3375255282
0.222081503532478,1.03984284742376,0.864522521338481,0.439451932341533,1.29173471545082,0.370538485352079,0.497951805837653,0.0127461653488447,0.00405873968130703,4.50429368611442e-18,-3.06136564899839,-1.51758522405198,-1.70223274045099,-2.37888175434025,-1.30066876186171,-2.54945278308673,-2.2539067996078,-5.91917962710837,-7.06353759442406,-41.4981553971017,1.55665481754088,4636.91737895087
0.224002026774786,1.04883523231426,0.87199876573218,0.443252238249564,1.30290541856863,0.373742839438164,0.502258008747165,0.01285639202875,0.00409383897489267,4.54324605529767e-18,-3.06136564899839,-1.51758522405198,-1.70223274045099,-2.37888175434025,-1.30066876186171,-2.54945278308673,-2.2539067996078,-5.91917962710837,-7.06353759442406,-41.4981553971017,1.56526546993208,531.5791068531
0.221397697328461,1.03664109050586,0.86186058932613,0.438098825698599,1.28775736390051,0.369397568566662,0.496418573539072,0.0127069189154213,0.00404624250648417,4.49042461589342e-18,-3.06136564899839,-1.51758522405198,-1.70223274045099,-2.37888175434025,-1.30066876186171,-2.54945278308673,-2.2539067996078,-5.91917962710837,-7.06353759442406,-41.4981553971017,1.55357098973292,333.828889423537
0.209203251944286,0.97954355374869,0.81438985222213,0.413968618983183,1.21682850135296,0.349051383717909,0.469076151934156,0.0120070298443739,0.003823378023918,4.24309486318587e-18,-3.06136564899839,-1.51758522405198,-1.70223274045099,-2.37888175434025,-1.30066876186171,-2.54945278308673,-2.2539067996078,-5.91917962710837,-7.06353759442406,-41.4981553971017,1.49691664675296,84.0913643302666
0.301979004251793,0.81866425031365,0.564708744170178,0.472913214164156,0.595577905128843,0.373167080749472,1.0912508578705,0.00637234972261857,0.00188210841534974,4.74040304200959e-18,-2.6387756845848,-1.64145912817453,-2.01282307600959,-2.1902212851087,-1.95960097390474,-2.42710692018199,-1.3540532839087,-6.49716490237824,-7.71674053123806,-41.3317874100565,1.44137789821568,121.927629043756
0.333977385465096,0.905411773811663,0.624546565396239,0.523024172524081,0.658686692767081,0.412708712246874,1.20688227746538,0.00704757837354429,0.00208154089810907,5.24270691581284e-18,-2.6387756845848,-1.64145912817453,-2.01282307600959,-2.1902212851087,-1.95960097390474,-2.42710692018199,-1.3540532839087,-6.49716490237824,-7.71674053123806,-41.3317874100565,1.54209368809872,212.021986096789
0.299526202607648,0.812014711799717,0.560121940065716,0.46907201231599,0.590740368597005,0.37013605933303,1.08238725523365,0.00632059079349888,0.0018668211319604,4.70189947649132e-18,-2.6387756845848,-1.64145912817453,-2.01282307600959,-2.1902212851087,-1.95960097390474,-2.42710692018199,-1.3540532839087,-6.49716490237824,-7.71674053123806,-41.3317874100565,1.43322230716988,81.5455305723663
0.319464721552572,0.866067981843617,0.597407499112771,0.500296663524041,0.630064100304816,0.394774854760481,1.15443837665921,0.00674133267912405,0.00199108955382909,5.01489016302552e-18,-2.6387756845848,-1.64145912817453,-2.01282307600959,-2.1902212851087,-1.95960097390474,-2.42710692018199,-1.3540532839087,-6.49716490237824,-7.71674053123806,-41.3317874100565,1.49766725564794,130.552470834447
0.358635460467679,0.972259747352684,0.670657819398364,0.561639868782386,0.707318566002557,0.443179644782115,1.29598829186089,0.00756791215566381,0.00223522433243813,5.62978420299694e-18,-2.6387756845848,-1.64145912817453,-2.01282307600959,-2.1902212851087,-1.95960097390474,-2.42710692018199,-1.3540532839087,-6.49716490237824,-7.71674053123806,-41.3317874100565,1.61332684774002,36.7464509809913
0.355816808132964,0.964618388622425,0.665386864802917,0.557225727678357,0.70175948067159,0.43969652758329,1.2858026275101,0.00750843305887102,0.00221765685521482,5.58553759010757e-18,-2.6387756845848,-1.64145912817453,-2.01282307600959,-2.1902212851087,-1.95960097390474,-2.42710692018199,-1.3540532839087,-6.49716490237824,-7.71674053123806,-41.3317874100565,1.60543642011479,43.3137165538755
0.363718864157283,0.986040840779699,0.680163919071679,0.569600716205208,0.717344305798208,0.449461402415632,1.31435800816262,0.00767518195136257,0.00226690705450859,5.70958240742397e-18,-2.6387756845848,-1.64145912817453,-2.01282307600959,-2.1902212851087,-1.95960097390474,-2.42710692018199,-1.3540532839087,-6.49716490237824,-7.71674053123806,-41.3317874100565,1.62740162360628,40.9856597571082
0.289247856008861,0.784150142428051,0.540901159421286,0.452975641846893,0.570468905848588,0.357434710758469,1.04524475729341,0.00610369750563589,0.00180276051066856,4.54055214837345e-18,-2.6387756845848,-1.64145912817453,-2.01282307600959,-2.1902212851087,-1.95960097390474,-2.42710692018199,-1.3540532839087,-6.49716490237824,-7.71674053123806,-41.3317874100565,1.39830435940649,55.5100776015376
0.353230711821827,0.957607488632733,0.660550796137204,0.553175780160753,0.69665905381488,0.436500788815441,1.27645734264483,0.00745386135064326,0.00220153880209998,5.54494159287715e-18,-2.6387756845848,-1.64145912817453,-2.01282307600959,-2.1902212851087,-1.95960097390474,-2.42710692018199,-1.3540532839087,-6.49716490237824,-7.71674053123806,-41.3317874100565,1.5981418236152,70.5516473967979
0.347444496126385,0.830992771569894,0.904139723548747,0.844662147503078,0.70113273088257,0.598642921233019,0.83353176295031,0.00593312249965847,0.00236592823651092,5.28376096616485e-18,-2.68026345037898,-1.80824728290361,-1.72388446935287,-1.79193165728386,-1.97817116508471,-2.13620308370665,-1.80519656986583,-6.75031774501622,-7.66969794529819,-41.4050066258122,1.62311310026724,61.3100888618622
0.312356297599978,0.747071340469581,0.812831228323804,0.759360254827396,0.630325782639474,0.53818635363492,0.749353920726475,0.00533394023466217,0.00212699464974393,4.75015730913806e-18,-2.68026345037898,-1.80824728290361,-1.72388446935287,-1.79193165728386,-1.97817116508471,-2.13620308370665,-1.80519656986583,-6.75031774501622,-7.66969794529819,-41.4050066258122,1.51665268713086,44.4584687171149
0.300773015658441,0.719367279326611,0.782688556762821,0.731200477052953,0.606951061811263,0.518228490389836,0.721565213393008,0.0051361387686052,0.00204811812666618,4.57400458930762e-18,-2.68026345037898,-1.80824728290361,-1.72388446935287,-1.79193165728386,-1.97817116508471,-2.13620308370665,-1.80519656986583,-6.75031774501622,-7.66969794529819,-41.4050066258122,1.47886405086616,60.9096923776592
0.250001477924521,0.795255395997375,0.326651464836074,0.657362711274691,0.588178065043764,0.579143832374188,0.359283811319994,0.00484471937714035,0.0017076762909918,2.61898828657568e-18,-2.65673110836297,-1.49953462201525,-2.38930419220827,-1.68996199980149,-1.80116820414439,-1.81664707602873,-2.2940853009662,-6.60030861433541,-7.64306438568206,-41.7541862397806,1.27044265892369,38.0652359435896
0.264933212331064,0.842753284637809,0.346161241165928,0.696624740823501,0.623307931970548,0.613734115439673,0.380742606250879,0.00513407791859478,0.00180966996335376,2.77541151188477e-18,-2.65673110836297,-1.49953462201525,-2.38930419220827,-1.68996199980149,-1.80116820414439,-1.81664707602873,-2.2940853009662,-6.60030861433541,-7.64306438568206,-41.7541862397806,1.32845359466305,34.4630450584982
0.274554312679146,0.873358031580764,0.358732152938637,0.721922801710047,0.645943478901336,0.636021987389483,0.394569346919967,0.00532052294153115,0.00187538847467646,2.87620111250948e-18,-2.65673110836297,-1.49953462201525,-2.38930419220827,-1.68996199980149,-1.80116820414439,-1.81664707602873,-2.2940853009662,-6.60030861433541,-7.64306438568206,-41.7541862397806,1.36412493115625,52.6000147682482
0.25253455669127,0.803313126593478,0.329961180828847,0.664023278003361,0.594137635283103,0.585011865462871,0.362924166574078,0.00489380731008767,0.00172497890291675,2.64552454417769e-18,-2.65673110836297,-1.49953462201525,-2.38930419220827,-1.68996199980149,-1.80116820414439,-1.81664707602873,-2.2940853009662,-6.60030861433541,-7.64306438568206,-41.7541862397806,1.28052392691527,19.9601213666814
0.281482198276164,0.895395654916513,0.367784115340099,0.740139228657858,0.662242703926433,0.652070861373014,0.404525596628367,0.00545477679424085,0.00192271053884563,2.9487768883807e-18,-2.65673110836297,-1.49953462201525,-2.38930419220827,-1.68996199980149,-1.80116820414439,-1.81664707602873,-2.2940853009662,-6.60030861433541,-7.64306438568206,-41.7541862397806,1.38904503615511,31.3944922635723
0.895084958201827,1.30043273299504,0.656855196380354,0.666148667090204,0.331473107588707,1.28688347726102,0.267405533544391,0.00247296098079861,0.00553115599136461,2.82512195545192e-18,-1.79950852502315,-1.4259748045632,-2.10896357121292,-2.09491429466923,-2.79288048123546,-1.43644849891948,-3.00766080582103,-7.6910109538271,-6.88603033043986,-42.0966520253306,1.68867188517591,17.8379196746006
0.350821666857601,0.509694610377573,0.257449343513906,0.261091847899045,0.1299183357481,0.504384083775897,0.10480754273142,0.000969258041270707,0.00216789406051263,1.10728482744111e-18,-1.79950852502315,-1.4259748045632,-2.10896357121292,-2.09491429466923,-2.79288048123546,-1.43644849891948,-3.00766080582103,-7.6910109538271,-6.88603033043986,-42.0966520253306,0.752031268763982,32.8367780346038
0.211513785368138,0.562610118856674,0.217751849111738,0.0979431828077162,0.230393814174532,0.512680337927859,0.165239841279965,0.000287120463580404,0.00389227883718741,7.19658618343296e-19,-2.24776778070457,-1.26947107433736,-2.2187018485135,-3.01767041284007,-2.16226787585191,-1.36240542811107,-2.49465995412676,-8.84991137366886,-6.24306315067883,-42.4698126716255,0.694302677130273,45.4386947542546
0.213789273463614,0.568662739141561,0.220094446969174,0.0989968661226076,0.232872415654397,0.518195808249137,0.167017509298513,0.000290209336467377,0.00393415239234541,7.27400783309028e-19,-2.24776778070457,-1.26947107433736,-2.2187018485135,-3.01767041284007,-2.16226787585191,-1.36240542811107,-2.49465995412676,-8.84991137366886,-6.24306315067883,-42.4698126716255,0.705003328164288,29.9870742441922
0.20033016536276,0.532862564721975,0.206238396540807,0.0927645163830559,0.218211927945069,0.485572780500173,0.156502918571085,0.00027193920173091,0.00368647774770137,6.81607252059347e-19,-2.24776778070457,-1.26947107433736,-2.2187018485135,-3.01767041284007,-2.16226787585191,-1.36240542811107,-2.49465995412676,-8.84991137366886,-6.24306315067883,-42.4698126716255,0.639979333967456,24.1711107627005
0.217497176182491,0.578525470243203,0.22391170489379,0.100713840707485,0.236911291174985,0.527183254696701,0.169914215324942,0.000295242647869289,0.00400238525602338,7.40016623657088e-19,-2.24776778070457,-1.26947107433736,-2.2187018485135,-3.01767041284007,-2.16226787585191,-1.36240542811107,-2.49465995412676,-8.84991137366886,-6.24306315067883,-42.4698126716255,0.722198369097882,14.4867921312312
0.189766019794632,1.08631519040528,0.375631483198618,0.146603146601455,0.228782998507057,0.873187805596303,0.327519652329892,0.000739010060177703,0.0108839758353328,1.30467924061979e-18,-2.83736060733395,-1.0926057568803,-2.1545438809373,-3.09542319276186,-2.65037849632087,-1.31100178645268,-2.29160438545207,-8.3855961907368,-5.69586084512362,-42.3559716228177,1.17539716685906,57.6900168362488
0.193046444263653,1.10509397353795,0.382124904466308,0.14913742829144,0.232737897003694,0.888282323817367,0.333181379770616,0.000751785090643553,0.011072123643297,1.32723281322349e-18,-2.83736060733395,-1.0926057568803,-2.1545438809373,-3.09542319276186,-2.65037849632087,-1.31100178645268,-2.29160438545207,-8.3855961907368,-5.69586084512362,-42.3559716228177,1.19253613215974,59.3104426537319
0.282267060577159,0.715504529429421,0.4748857189473,0.245993343235167,0.291575007526333,0.82799162512481,0.333903691192364,0.000195937824529303,0.00350983011636117,1.97025663740431e-18,-2.42046962311569,-1.49033533981748,-1.90024908583547,-2.5580187936868,-2.38802598084359,-1.34432022948285,-2.25247066756093,-9.69328116109975,-6.80775563282403,-41.9239358570849,1.15556799025125,43.6125799697603
0.279359004768251,0.708133045492,0.469993209808158,0.243458997324294,0.288571056613195,0.819461243116195,0.330463649103137,0.000193919175496567,0.00347367009883275,1.94995807246468e-18,-2.42046962311569,-1.49033533981748,-1.90024908583547,-2.5580187936868,-2.38802598084359,-1.34432022948285,-2.25247066756093,-9.69328116109975,-6.80775563282403,-41.9239358570849,1.14521205423639,28.0110595605334
0.211561772721591,0.536277262840725,0.355931238789354,0.184374286061326,0.218538165053517,0.620587381509759,0.250263904978842,0.000146857211804564,0.00263065013625994,1.47672557355233e-18,-2.42046962311569,-1.49033533981748,-1.90024908583547,-2.5580187936868,-2.38802598084359,-1.34432022948285,-2.25247066756093,-9.69328116109975,-6.80775563282403,-41.9239358570849,0.867231369581494,27.3035750529751
0.303042902239791,0.768168162167602,0.509838966713867,0.264099312591511,0.313035946598577,0.888934701041654,0.358480169243314,0.000210359532856934,0.00376816587332535,2.11527440833997e-18,-2.42046962311569,-1.49033533981748,-1.90024908583547,-2.5580187936868,-2.38802598084359,-1.34432022948285,-2.25247066756093,-9.69328116109975,-6.80775563282403,-41.9239358570849,1.22658873117025,32.6897131943984
0.251284208973545,0.636967662209784,0.42276021153338,0.218992051503329,0.259570475467086,0.737107688480474,0.297252980007861,0.000174430842706793,0.00312457600478768,1.75399275988025e-18,-2.42046962311569,-1.49033533981748,-1.90024908583547,-2.5580187936868,-2.38802598084359,-1.34432022948285,-2.25247066756093,-9.69328116109975,-6.80775563282403,-41.9239358570849,1.03929894935716,22.7108810117233
0.23564379845058,1.47795586488293,0.443783113104219,0.147381649777266,0.1315586571378,0.897834128213383,0.283197836088148,0.00029278163286478,0.00909738906591087,1.052879804615e-18,-2.73376955473708,-0.897675651295598,-2.10075493189408,-3.20306541166579,-3.31663807693342,-1.39610555219613,-2.54994517012093,-9.42441911912912,-5.98810343445901,-42.6833382049183,1.28833561199749,25.2934364093867
0.234553832376996,1.47111960710077,0.441730402443071,0.146699938655724,0.130950134978892,0.893681212898434,0.281887909684492,0.000291427376784674,0.00905530925941805,1.04800972836373e-18,-2.73376955473708,-0.897675651295598,-2.10075493189408,-3.20306541166579,-3.31663807693342,-1.39610555219613,-2.54994517012093,-9.42441911912912,-5.98810343445901,-42.6833382049183,1.28369939967112,23.164638196143
0.13348742574142,0.837231979198607,0.251394120046065,0.0834887111803912,0.0745253072255413,0.508604798030075,0.160425822209261,0.000165854848429995,0.0051534861318715,5.9643502463173e-19,-2.73376955473708,-0.897675651295598,-2.10075493189408,-3.20306541166579,-3.31663807693342,-1.39610555219613,-2.54994517012093,-9.42441911912912,-5.98810343445901,-42.6833382049183,0.720021559956322,14.1485488170536
0.1113131130781,1.10418246911117,0.19002177279356,0.157530581642223,0.115517802612373,0.599427284038174,0.351119803024663,0.000433552358441827,0.00991341154556559,3.63161162805538e-19,-3.16598248152433,-0.871469057107394,-2.63119089103375,-2.81870994170493,-3.12890489702289,-1.48235487751672,-2.01720206589088,-8.71407225961482,-5.58444100834667,-43.4300145137639,0.970574271297062,93.4107303147516
0.114678738403381,1.58304675473289,0.169551354928288,0.100582540497537,0.124278943806584,0.314932094636006,0.292912644700505,0.000551537499100524,0.00736174126657652,1.79176388870785e-19,-3.16179271805572,-0.536820763025634,-2.77077149813386,-3.29294866909243,-3.08139877200341,-2.15157031499105,-2.22405293438316,-8.49897280585102,-5.90763086810185,-44.1620882985599,0.99617207901133,77.9702647563175
0.129665867452191,1.78993188735467,0.191709673654927,0.113727466361574,0.140520704003906,0.356089923974167,0.331192797301359,0.000623616803332163,0.00832383212947081,2.02592583536798e-19,-3.16179271805572,-0.536820763025634,-2.77077149813386,-3.29294866909243,-3.08139877200341,-2.15157031499105,-2.22405293438316,-8.49897280585102,-5.90763086810185,-44.1620882985599,1.11899833039714,80.1731054399767
0.119457975946633,1.6490202437011,0.176617409301264,0.104774318855358,0.129458270003799,0.328056892756519,0.305119782029849,0.000574522829763485,0.00766854190577764,1.86643566627341e-19,-3.16179271805572,-0.536820763025634,-2.77077149813386,-3.29294866909243,-3.08139877200341,-2.15157031499105,-2.22405293438316,-8.49897280585102,-5.90763086810185,-44.1620882985599,1.03700208287771,45.8111496061985
0.153934806296078,0.743075559229696,0.478188181015956,0.335568048193154,0.175852034589975,0.608594088197983,0.313931398980075,0.000997730692680673,0.0138622945358965,2.26163925888098e-19,-2.90938188818886,-1.33511333089269,-1.77590672607887,-2.13008630317647,-2.77626813634666,-1.53475954158779,-2.1967365777774,-7.94818295133014,-5.31673853424066,-43.9711826669922,1.03815578624872,15.7974196032112
0.100687736530231,0.889493466711584,0.771126920583008,0.318130895468927,0.0957511926799458,0.458591658444515,0.0694161994147472,0.00203750801575006,0.0180940518059186,1.44153769718286e-19,-3.29758652911875,-1.11895837702601,-1.26175756105363,-2.1471476201461,-3.34785745503447,-1.78145035812132,-3.66949027796897,-7.19788303896947,-5.01402728445106,-44.3852616379972,1.00185526022294,31.5166399130196
0.0345784520190898,0.701834236217738,0.65859231470125,0.260264443261679,0.0971360923989469,0.760689378159863,0.0780450469328813,0.00131889404050488,0.0175150023590668,6.13836537151959e-20,-4.32386477093114,-1.31339823957719,-1.37699078424639,-2.30539728137731,-3.29098247535539,-1.23287038631458,-3.50980930020892,-7.59030194767077,-5.00403769363798,-45.1964835852969,0.959340205993652,67.9215729240882
0.0372592316582133,0.756245663584517,0.709651305623101,0.280442085103441,0.10466680715111,0.819663695331225,0.0840956813752965,0.00142114454865357,0.0188728960460793,6.61425726212201e-20,-4.32386477093114,-1.31339823957719,-1.37699078424639,-2.30539728137731,-3.29098247535539,-1.23287038631458,-3.50980930020892,-7.59030194767077,-5.00403769363798,-45.1964835852969,1.03400923582055,39.1150180399263
0.0304172567405539,0.617375009747686,0.579336851532976,0.22894403678792,0.085446666601552,0.669147482441577,0.0686530509976402,0.00116017740243189,0.0154072346348246,5.39967015787052e-20,-4.32386477093114,-1.31339823957719,-1.37699078424639,-2.30539728137731,-3.29098247535539,-1.23287038631458,-3.50980930020892,-7.59030194767077,-5.00403769363798,-45.1964835852969,0.831119595244769,18.1217616045892
0.0337265099344115,0.520217811716912,0.511909810368671,0.315735068106016,0.0580669531358992,0.670868166446651,0.177877059010156,0.000790426678117585,0.0114139321432722,3.82715794674707e-20,-4.22264355833749,-1.48668013883002,-1.50277927349156,-1.98602426152071,-3.67933102219868,-1.23235508697645,-2.55983509944612,-7.97611011182982,-5.30609300433764,-45.5427518350105,0.833172452408727,17.4166567326385
0.051768490538027,0.798508085062849,0.785755722306587,0.484637394072386,0.0891298423653604,1.02974877609621,0.273032307944318,0.00121326505727128,0.0175198097671465,5.87449428769864e-20,-4.22264355833749,-1.48668013883002,-1.50277927349156,-1.98602426152071,-3.67933102219868,-1.23235508697645,-2.55983509944612,-7.97611011182982,-5.30609300433764,-45.5427518350105,1.26166995276521,42.6799147954152
0.0370824652958838,0.571982069499882,0.562847380726172,0.347152276606861,0.0638449035695418,0.737622883267516,0.195576710442485,0.000869078061063465,0.0125496751195299,4.20797918367805e-20,-4.22264355833749,-1.48668013883002,-1.50277927349156,-1.98602426152071,-3.67933102219868,-1.23235508697645,-2.55983509944612,-7.97611011182982,-5.30609300433764,-45.5427518350105,0.928032503708175,25.6630876860009
0.038749423790701,0.597694231893297,0.588148913811979,0.362757723328581,0.0667149070471112,0.770781054425323,0.204368419846355,0.000908145502912048,0.0131138174272426,4.3971393862233e-20,-4.22264355833749,-1.48668013883002,-1.50277927349156,-1.98602426152071,-3.67933102219868,-1.23235508697645,-2.55983509944612,-7.97611011182982,-5.30609300433764,-45.5427518350105,0.972004165126753,45.1473950134101
0.0350140955837454,1.02477259763729,0.392860727911714,0.422968499343744,0.094583892053852,0.769601392175063,0.267552905322721,0.000500302622199287,0.0170915885265376,4.52666856048054e-20,-4.45889780807577,-1.08242250845977,-2.04119335229787,-1.96735081281825,-3.46516133216765,-1.36877581114585,-2.42533119576684,-8.70719063870288,-5.17606207600129,-45.6486088485231,1.10689324047286,19.0060466686349
0.0427247648205191,1.25044407112693,0.479375003906655,0.516112992772505,0.115412792375142,0.93908004585125,0.326472375378633,0.000610477338231654,0.0208554323060796,5.52351407176574e-20,-4.45889780807577,-1.08242250845977,-2.04119335229787,-1.96735081281825,-3.46516133216765,-1.36877581114585,-2.42533119576684,-8.70719063870288,-5.17606207600129,-45.6486088485231,1.30592125358673,24.2511906017895
0.0214715259962718,0.943325917056147,0.651246193991651,0.226427518921884,0.0245845305073368,0.667601980921838,0.781641455341658,0.000574901255432257,0.00749841645957615,6.36432099719401e-20,-5.04230851045146,-1.25962435540229,-1.63014844667082,-2.68661130661188,-4.90691879159301,-1.60534403655071,-1.44764005716476,-8.66259317817768,-6.09434433603646,-45.402275227724,1.20128091658049,137.984572052882
0.00932818897251783,1.26136746671615,0.422916032694238,0.299628856373929,0.0192951307564179,0.460674846927974,0.355752905626394,0.000685740173981794,0.00468159282808241,2.06118253131248e-20,-5.71652023714504,-0.8096094226923,-1.90238747010706,-2.24701656184,-4.98970835351364,-1.81686865223664,-2.07532472063564,-8.32681760331049,-6.40592272527461,-46.3702278436511,1.04180584619768,102.321377194517
0.0123898329633989,1.67536616851582,0.561723075943501,0.397971298868873,0.0256280664749903,0.611874868818868,0.472516057504902,0.000910809829963519,0.0062181580276167,2.73769188695416e-20,-5.71652023714504,-0.8096094226923,-1.90238747010706,-2.24701656184,-4.98970835351364,-1.81686865223664,-2.07532472063564,-8.32681760331049,-6.40592272527461,-46.3702278436511,1.32564117214721,207.110442470918
0.0117846817794062,1.59353699265092,0.53428708181126,0.378533361051868,0.0243763260506763,0.581989332636501,0.449437162696604,0.000866323544424166,0.00591444725897419,2.60397600138155e-20,-5.71652023714504,-0.8096094226923,-1.90238747010706,-2.24701656184,-4.98970835351364,-1.81686865223664,-2.07532472063564,-8.32681760331049,-6.40592272527461,-46.3702278436511,1.27556549201471,450.791306929113
0.0115345285697145,1.55971101406822,0.522945780373196,0.370498240798728,0.0238588902542576,0.569635456452948,0.439896968832416,0.000847934111486917,0.00578890140266009,2.54870145371882e-20,-5.71652023714504,-0.8096094226923,-1.90238747010706,-2.24701656184,-4.98970835351364,-1.81686865223664,-2.07532472063564,-8.32681760331049,-6.40592272527461,-46.3702278436511,1.25410997940116,415.090088652757
