"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0386477939558289,1.58551306444304,1.0944004092892,0.503544933735709,0.551340791985864,0.204434052514649,0.0255739725901054,0.185957438686304,0.00012352492318801,0.0547426773141061,-4.6988374612653,-0.984663823304984,-1.35536523634767,-2.13165420625217,-2.04097404198656,-3.03308171531737,-5.11175201860004,-3.12780933393915,-10.444639493285,-4.35068354513687,1.44557187821876,9.06249941889237
0.168989165317664,1.5043450718704,0.734317859460411,0.470492192583586,1.06446919538519,0.677237562687931,0.0305262305920872,0.230667373183048,6.91003258352234e-05,0.0805003686797519,-3.37965179189408,-1.19337347993823,-1.91054440830466,-2.3557070291991,-1.53925484840772,-1.99146427785178,-5.09090006079436,-3.06850966433847,-11.1816822270196,-4.1212246299289,1.60173111523349,6.27447621217365
0.173853313242596,1.54764581808075,0.755454307383689,0.484034739041817,1.09510864861968,0.696731023579594,0.0314048910725468,0.237306853427291,7.108929480783e-05,0.0828174740428905,-3.37965179189408,-1.19337347993823,-1.91054440830466,-2.3557070291991,-1.53925484840772,-1.99146427785178,-5.09090006079436,-3.06850966433847,-11.1816822270196,-4.1212246299289,1.63010842923769,5.00042195602539
0.158500130406055,1.41097146446607,0.688739282575794,0.441289083470809,0.998398364561568,0.635201918419651,0.0286314896020459,0.216350016648751,6.48113187339292e-05,0.075503769188346,-3.37965179189408,-1.19337347993823,-1.91054440830466,-2.3557070291991,-1.53925484840772,-1.99146427785178,-5.09090006079436,-3.06850966433847,-11.1816822270196,-4.1212246299289,1.53765192898008,3.58220935793092
0.276392486471525,2.30108897326898,0.987147467212543,0.733572590589211,2.82662492061504,1.2615671495837,0.0344469719718709,0.683759839019904,9.24760784887632e-05,0.0740889897393296,-3.50282787232524,-1.38351202381048,-2.22983034250694,-2.52672322295495,-1.177811108958,-1.98453978370059,-5.58522868303713,-2.59704303689234,-11.5054550591581,-4.81938284556824,2.21689450133431,1.6925525027634
0.156407655107424,1.30216249760331,0.558616562132391,0.415121156909443,1.59955786550354,0.713907827763154,0.0194931858693147,0.386932634975049,5.23312582574407e-05,0.041926194529895,-3.50282787232524,-1.38351202381048,-2.22983034250694,-2.52672322295495,-1.177811108958,-1.98453978370059,-5.58522868303713,-2.59704303689234,-11.5054550591581,-4.81938284556824,1.64753836595615,8.3577447871951
0.128959736163621,1.07364650418005,0.460585157547079,0.342271705526246,1.31885207390971,0.588624418991818,0.0160723342151552,0.319029976411356,4.31476659716864e-05,0.0345685828561678,-3.50282787232524,-1.38351202381048,-2.22983034250694,-2.52672322295495,-1.177811108958,-1.98453978370059,-5.58522868303713,-2.59704303689234,-11.5054550591581,-4.81938284556824,1.4545728262217,22.417347950138
0.181440278304993,1.51057009198942,0.648021635702335,0.481560178037379,1.85556278612176,0.828166849407051,0.0226130176732733,0.448860159222636,6.0706734946951e-05,0.0486363688436396,-3.50282787232524,-1.38351202381048,-2.22983034250694,-2.52672322295495,-1.177811108958,-1.98453978370059,-5.58522868303713,-2.59704303689234,-11.5054550591581,-4.81938284556824,1.79599914774922,21.8629839829881
0.210803901105781,1.75503516231282,0.752895057719066,0.559494094121879,2.15586019661883,0.962194305765047,0.0262726247216564,0.521502025344333,7.05312881448536e-05,0.0565074986857354,-3.50282787232524,-1.38351202381048,-2.22983034250694,-2.52672322295495,-1.177811108958,-1.98453978370059,-5.58522868303713,-2.59704303689234,-11.5054550591581,-4.81938284556824,1.94600091603348,14.487567516361
0.201525628184169,1.67778946079806,0.719757313160228,0.53486865371939,2.06097267707985,0.919844513727617,0.0251162676464034,0.498548758849089,6.74269407514322e-05,0.0540203910365237,-3.50282787232524,-1.38351202381048,-2.22983034250694,-2.52672322295495,-1.177811108958,-1.98453978370059,-5.58522868303713,-2.59704303689234,-11.5054550591581,-4.81938284556824,1.90098915366047,17.6930960861376
0.168856803353173,1.40580713035217,0.603079222158465,0.448162409390104,1.72687345617351,0.770730777864414,0.0210447311597442,0.41773024351035,5.64965249222085e-05,0.0452632780679373,-3.50282787232524,-1.38351202381048,-2.22983034250694,-2.52672322295495,-1.177811108958,-1.98453978370059,-5.58522868303713,-2.59704303689234,-11.5054550591581,-4.81938284556824,1.72412363165301,13.224721021966
0.16380640338565,1.3637603300783,0.585041504852917,0.434758155768798,1.67522376558489,0.74767870878459,0.0204152965888231,0.405236196682722,5.4806749669058e-05,0.0439094821086109,-3.50282787232524,-1.38351202381048,-2.22983034250694,-2.52672322295495,-1.177811108958,-1.98453978370059,-5.58522868303713,-2.59704303689234,-11.5054550591581,-4.81938284556824,1.69375785670646,10.1440289986703
0.162970358372204,1.35679988775168,0.582055534691301,0.432539210839461,1.66667365736765,0.743862661040306,0.0203110997652659,0.403167927710923,5.45270236704587e-05,0.0436853742422445,-3.50282787232524,-1.38351202381048,-2.22983034250694,-2.52672322295495,-1.177811108958,-1.98453978370059,-5.58522868303713,-2.59704303689234,-11.5054550591581,-4.81938284556824,1.68864092713579,18.5986006892949
0.194895775711488,1.62259302396996,0.696078514362365,0.517272379248628,1.99317016023678,0.889583184293892,0.0242899849018194,0.482147347517985,6.52087083911405e-05,0.0522432114970489,-3.50282787232524,-1.38351202381048,-2.22983034250694,-2.52672322295495,-1.177811108958,-1.98453978370059,-5.58522868303713,-2.59704303689234,-11.5054550591581,-4.81938284556824,1.86753752548878,30.7282879726268
0.227542064148925,1.09909442941435,0.767287874368296,0.556773073774865,1.78529567913931,0.681839800143081,0.0275665573719869,0.711967470593785,4.51533449558294e-05,0.0622851621348035,-3.2587054701485,-1.68379871505957,-2.04317853273396,-2.36388283983647,-1.1987012617335,-2.16124585570611,-5.36943724019283,-2.11800836580601,-11.7837315052689,-4.55431735935977,1.77828530982387,17.0802647417957
0.279786964571538,1.35145251201581,0.943461360100646,0.684611211774359,2.19520931568129,0.838393941443895,0.0338959894718518,0.875439089542301,5.55207995176428e-05,0.0765861754692407,-3.2587054701485,-1.68379871505957,-2.04317853273396,-2.36388283983647,-1.1987012617335,-2.16124585570611,-5.36943724019283,-2.11800836580601,-11.7837315052689,-4.55431735935977,1.9849786639334,11.8066281956788
0.23347587663926,1.12775647165129,0.787297108219799,0.571292529910613,1.83185238872811,0.699620730177402,0.0282854344862527,0.730534066117665,4.63308480398481e-05,0.0639094265292593,-3.2587054701485,-1.68379871505957,-2.04317853273396,-2.36388283983647,-1.1987012617335,-2.16124585570611,-5.36943724019283,-2.11800836580601,-11.7837315052689,-4.55431735935977,1.80402895090083,19.7985333888879
0.229175950495843,1.10698657625283,0.772797454264108,0.560771033127898,1.79811515604029,0.686735812422861,0.027764501527456,0.717079817332856,4.54775726282688e-05,0.0627324063681206,-3.2587054701485,-1.68379871505957,-2.04317853273396,-2.36388283983647,-1.1987012617335,-2.16124585570611,-5.36943724019283,-2.11800836580601,-11.7837315052689,-4.55431735935977,1.78544024247301,23.9963943340899
0.244300482439988,1.18004246976195,0.823798441750286,0.597779276730876,1.91678227646868,0.732057137412266,0.0295968276915091,0.764403703544682,4.84788779505342e-05,0.066872449343812,-3.2587054701485,-1.68379871505957,-2.04317853273396,-2.36388283983647,-1.1987012617335,-2.16124585570611,-5.36943724019283,-2.11800836580601,-11.7837315052689,-4.55431735935977,1.84934914421316,15.7423881369618
0.184130462727013,0.889403753216777,0.620900895316627,0.450549150512274,1.44468813155052,0.551755027694,0.022307273091153,0.576134792032185,3.65387662781673e-05,0.0504020905664384,-3.2587054701485,-1.68379871505957,-2.04317853273396,-2.36388283983647,-1.1987012617335,-2.16124585570611,-5.36943724019283,-2.11800836580601,-11.7837315052689,-4.55431735935977,1.56659473408754,22.5816835012204
0.275200720167156,1.32929961604186,0.92799622079318,0.673389122339331,2.1592256291078,0.824651058431091,0.033340369261724,0.86108896557588,5.46107072390246e-05,0.0753307813187781,-3.2587054701485,-1.68379871505957,-2.04317853273396,-2.36388283983647,-1.1987012617335,-2.16124585570611,-5.36943724019283,-2.11800836580601,-11.7837315052689,-4.55431735935977,1.96845091410859,28.1640785796899
0.274656417111898,1.32667047378553,0.926160792535803,0.672057266243736,2.15495502579615,0.823020030393254,0.0332744273381652,0.85938586917945,5.45026959853407e-05,0.0751817890690417,-3.2587054701485,-1.68379871505957,-2.04317853273396,-2.36388283983647,-1.1987012617335,-2.16124585570611,-5.36943724019283,-2.11800836580601,-11.7837315052689,-4.55431735935977,1.96647111537127,11.0215437753282
0.148494249945608,0.717270468322992,0.500733074663982,0.363350839280413,1.16508630523549,0.444969549186489,0.0179899715503004,0.464630906496044,2.9467132228188e-05,0.0406473786222439,-3.2587054701485,-1.68379871505957,-2.04317853273396,-2.36388283983647,-1.1987012617335,-2.16124585570611,-5.36943724019283,-2.11800836580601,-11.7837315052689,-4.55431735935977,1.35149642775445,9.34685499969531
0.0639417069881704,0.481100121000388,0.380427993368128,0.144070443609331,0.468248148192699,0.314960851009947,0.0135189715026221,0.182278737389902,1.18896429442519e-05,0.0326737518160026,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,0.732960321328008,2.71707285615748
0.0705749440767074,0.531008878777371,0.419893143643113,0.159016141103585,0.516823657504723,0.34763451733454,0.0149214136236411,0.201188118109596,1.31230604468823e-05,0.0360632882011926,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,0.831663663078348,39.8377948484454
0.0939078147799048,0.706566389631303,0.55871454205804,0.211588666787185,0.687691374577293,0.462566400753663,0.0198546008807353,0.267703173959567,1.74616919065763e-05,0.0479862171066126,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.11730208857871,35.7729991963845
0.218676921731588,1.64533445321569,1.3010416275821,0.492712544049247,1.60138145314512,1.07714780554042,0.0462340968425724,0.623382688186894,4.06618878663611e-05,0.111742332275665,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.96258387867337,25.665703200319
0.204333483192739,1.53741381203108,1.21570381290126,0.460394583667652,1.49634377350084,1.00649561589149,0.0432015137916978,0.582493822533451,3.79947966851498e-05,0.104412938471819,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.89474186200871,51.9329414297176
0.160850911933609,1.21024909780089,0.956999625763153,0.36242170140262,1.17791884508109,0.792311348799433,0.0340081458101132,0.4585379796116,2.99094284502247e-05,0.0821936576836891,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.65546640446931,21.5270486431387
0.144844160433148,1.08981361919974,0.861765753530292,0.326356042569923,1.06070064585382,0.713466095646863,0.0306238943164158,0.412907504751778,2.69330524821409e-05,0.0740143229342551,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.55064689015746,68.6726391085543
0.130225034217683,0.979818692219116,0.77478770566595,0.293416915695619,0.953644092298665,0.641455937477382,0.0275330235841616,0.371232735750199,2.42146985462507e-05,0.0665440547129312,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.44425246772372,10.7083450545603
0.125445152035899,0.943854655530991,0.746349287728678,0.282647110215491,0.918640788733221,0.617911433731486,0.0265224298098449,0.357606717146578,2.33259031866349e-05,0.0641015693387726,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.40685710880776,31.2623270626741
0.112205648934152,0.844240071494095,0.667579454462878,0.252816485184027,0.821687280570987,0.55269695385145,0.0237232479679445,0.319864842199407,2.08640833189198e-05,0.0573362785936612,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.29532182016226,24.2311146607561
0.116635322070249,0.87756912043805,0.69393426639735,0.262797216131357,0.854125986710948,0.574516415457306,0.0246597982684223,0.332492519256061,2.16877590452762e-05,0.0595998096673882,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.33404064308268,13.2105599267837
0.137083301163864,1.03142058420913,0.815591695037104,0.308869639870005,1.00386750591436,0.675238044580377,0.0289830429810469,0.390783609483741,2.54899592336382e-05,0.0700485797348998,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.49557726007488,23.08439812126
0.0970174089302698,0.729963108181207,0.577215403522866,0.218595057917327,0.710463079793242,0.477883483547146,0.0205120514976117,0.27656769951295,1.80399054997201e-05,0.0495751973247403,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.1498789172422,91.6822353390252
0.104364180331544,0.785240528453535,0.620925802158894,0.235148457329603,0.764263834666397,0.514071841376707,0.0220653536831239,0.297511153762056,1.94060011651103e-05,0.0533293446054587,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.22287499763793,27.1552852033008
0.0911064008030726,0.685488431805193,0.542047231346475,0.205276652713957,0.667176487365797,0.448767336391219,0.0192623077202345,0.259717178172844,1.69407828865883e-05,0.0465547147379031,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.08701654441713,31.446914786773
0.0764852652773077,0.575478386688475,0.45505722887658,0.17233299855629,0.56010521953617,0.376747280861913,0.0161710121665302,0.218036681226835,1.4222055329424e-05,0.0390834197734855,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,0.912086592860836,86.9459086163875
0.0875774414329672,0.658936391518291,0.521051311858507,0.197325367615727,0.641333750786918,0.431384565446528,0.0185161921814799,0.249657167444603,1.62845904129796e-05,0.0447514419124073,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.04751192822475,43.8554267172109
0.0754780491129461,0.567900049459575,0.449064689072054,0.170063586517652,0.552729327868478,0.37178598603228,0.0159580599751615,0.215165408322712,1.40347684844833e-05,0.0385687395666292,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,0.898830355090295,128.498055291102
0.0890898189661394,0.670315584356262,0.530049363009475,0.200732985465986,0.652408963080002,0.438834158792298,0.0188359488744932,0.253968504757735,1.65658095063275e-05,0.0455242559409741,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,1.06463354403136,92.952256941437
0.0742840652067908,0.5589164638035,0.44196095470324,0.167373358196816,0.543985727183365,0.365904720034104,0.0157056201332773,0.21176171628618,1.38127531052568e-05,0.0379586223886621,-3.48274376031647,-1.464640200097,-1.69941868305065,-2.67041322861794,-1.4917172137344,-1.88826725171633,-5.03662160488024,-2.43517856070002,-12.0728031989604,-4.15414354149881,0.882884944468729,75.4046707856926
