"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.82334679465418,4.14305059699627,1.56730463754571,0.675899676205585,0.391390067724334,0.616883397475189,0.0261203379270139,0.379114071706951,0.198656170576437,0.0129859568951071,-1.68524849519054,-0.864489830069941,-1.83656485312467,-2.6776328276702,-3.22397280635888,-2.76899746169625,-5.93096324291378,-3.25584034416578,-3.90210194038711,-6.62980894997458,2.28592220573757,151.797339289375
2.12292589962782,4.82376114166478,1.82481556301178,0.786951189084704,0.455696148459055,0.718238431323132,0.0304119556712224,0.441403184572296,0.231295730946008,0.0151195725930469,-1.68524849519054,-0.864489830069941,-1.83656485312467,-2.6776328276702,-3.22397280635888,-2.76899746169625,-5.93096324291378,-3.25584034416578,-3.90210194038711,-6.62980894997458,2.43804377368867,170.519345265589
2.16186440400495,4.91223810845948,1.85828615602694,0.801385372739507,0.464054483752118,0.731412292128545,0.0309697688616069,0.449499359684938,0.235538135183213,0.0153968943515209,-1.68524849519054,-0.864489830069941,-1.83656485312467,-2.6776328276702,-3.22397280635888,-2.76899746169625,-5.93096324291378,-3.25584034416578,-3.90210194038711,-6.62980894997458,2.45621949458916,57.0478425291397
1.99418138609549,4.53122489172377,1.71414990483343,0.739226655680048,0.428060525867516,0.674680972507858,0.0285676273132969,0.414634356569706,0.217268837040776,0.0142026484466837,-1.68524849519054,-0.864489830069941,-1.83656485312467,-2.6776328276702,-3.22397280635888,-2.76899746169625,-5.93096324291378,-3.25584034416578,-3.90210194038711,-6.62980894997458,2.37548212853861,35.7660951424371
1.9203742754025,5.0545717679435,1.64882238858115,0.701361069269891,0.639673515220857,0.617221544086083,0.0325153734578423,0.175130627611238,0.25528254017873,0.0136976228603895,-1.75069289053795,-0.782919858353008,-1.90315166347132,-2.75794543982229,-2.85001035794339,-2.88574024562137,-5.82925526470327,-4.14543613270195,-3.76859733918827,-6.69374596772924,2.40321299268573,78.8038284722628
1.8737072603193,4.93174061989332,1.60875435587367,0.684317293992531,0.624128809188553,0.602222443402181,0.031725217370548,0.170874778246379,0.249078919194222,0.013364756928567,-1.75069289053795,-0.782919858353008,-1.90315166347132,-2.75794543982229,-2.85001035794339,-2.88574024562137,-5.82925526470327,-4.14543613270195,-3.76859733918827,-6.69374596772924,2.37861185100963,47.8677095866254
2.26152795191216,4.08785685089293,1.00600752295091,0.942391009849461,0.52802748217809,0.482825409150465,0.0352876240721005,0.165250628463944,0.211010605429443,0.0160815959785982,-1.45981707676737,-0.867836911142567,-2.269868196794,-2.33519275228975,-2.9144646935767,-3.00395790894039,-5.62008071589928,-4.07614974367348,-3.83170463059642,-6.40593751428213,2.275857746526,31.4004444460631
2.21755036082744,4.0083645338294,0.986444736899524,0.924065308220155,0.517759478781055,0.473436403637188,0.0346014222055783,0.162037170695741,0.206907300797604,0.0157688738425138,-1.45981707676737,-0.867836911142567,-2.269868196794,-2.33519275228975,-2.9144646935767,-3.00395790894039,-5.62008071589928,-4.07614974367348,-3.83170463059642,-6.40593751428213,2.25622022234353,47.6127460627271
2.38618476242776,4.31318203267801,1.06145927585086,0.994336181452173,0.557132681491346,0.509439042419819,0.0372326995967175,0.174359344658495,0.222641639675807,0.0169680234317709,-1.45981707676737,-0.867836911142567,-2.269868196794,-2.33519275228975,-2.9144646935767,-3.00395790894039,-5.62008071589928,-4.07614974367348,-3.83170463059642,-6.40593751428213,2.3295128335003,206.945858534352
2.58063844656837,4.66466954103424,1.147959143759,1.07536609028495,0.602534238058536,0.550953974625996,0.0402668467093309,0.188568142513148,0.240785032324924,0.0183507724631305,-1.45981707676737,-0.867836911142567,-2.269868196794,-2.33519275228975,-2.9144646935767,-3.00395790894039,-5.62008071589928,-4.07614974367348,-3.83170463059642,-6.40593751428213,2.40785390499797,88.330373115004
2.2028401963283,3.98177496783499,0.979901136084214,0.917935502587784,0.514324910963161,0.470295853821316,0.0343718929820083,0.16096229389564,0.205534777095517,0.0156642707037138,-1.45981707676737,-0.867836911142567,-2.269868196794,-2.33519275228975,-2.9144646935767,-3.00395790894039,-5.62008071589928,-4.07614974367348,-3.83170463059642,-6.40593751428213,2.24956460284087,71.0713096272535
2.26881686308772,2.74323387181491,0.944219372523761,0.932639643162124,0.661410182381602,0.522568548626056,0.0480924493448581,0.250182619613729,0.177709097470349,0.0183535183295297,-1.32868552241782,-1.13880654270192,-2.20534076603406,-2.21768039964349,-2.56132509570651,-2.7969431225536,-5.18257410481818,-3.53350816168251,-3.87555136181117,-6.14587800062901,2.147944012348,31.4661631694969
3.10827702718885,3.75822789520537,1.29357967669901,1.27771545806532,0.906131344884153,0.715918433634716,0.0658866116132558,0.342749960033779,0.243461300987428,0.0251443033238603,-1.32868552241782,-1.13880654270191,-2.20534076603406,-2.21768039964349,-2.56132509570651,-2.7969431225536,-5.18257410481818,-3.53350816168251,-3.87555136181117,-6.14587800062901,2.4627540845382,200.497687132149
3.28474386099607,3.97159451973456,1.36702033460295,1.35025545350943,0.957575321095568,0.756563414163368,0.0696272054020254,0.362208972118495,0.25728337815881,0.0265718258892679,-1.32868552241782,-1.13880654270191,-2.20534076603406,-2.21768039964349,-2.56132509570651,-2.7969431225536,-5.18257410481818,-3.53350816168251,-3.87555136181117,-6.14587800062901,2.51797419901487,109.5338935205
3.20444065470197,3.87449965099247,1.33360034187799,1.31724531730964,0.93416516438132,0.738067461208391,0.0679250063643855,0.353353931043607,0.250993487358598,0.0259222157807494,-1.32868552241782,-1.13880654270191,-2.20534076603406,-2.21768039964349,-2.56132509570651,-2.7969431225536,-5.18257410481818,-3.53350816168251,-3.87555136181117,-6.14587800062901,2.4932230748457,148.870734858672
1.87783136723099,3.77761290013872,0.980725641894543,0.81387842015371,0.871382092758043,0.462267993263166,0.0662756979579386,0.430052774130958,0.309633942154593,0.0181148216450907,-1.63245515136255,-0.933480432063615,-2.28203526471345,-2.46851701943579,-2.40024744978797,-3.03418321838913,-4.97650472993259,-3.10642008159839,-3.43493724530367,-6.27359753469673,2.2625727343102,114.96449714397
2.63584529197448,5.30250125303604,1.37660980161292,1.14241227377362,1.22312813961246,0.648869187583086,0.0930288467235228,0.603649827015704,0.434622183283238,0.0254271326922065,-1.63245515136255,-0.933480432063615,-2.28203526471345,-2.46851701943579,-2.40024744978797,-3.03418321838913,-4.97650472993259,-3.10642008159839,-3.43493724530367,-6.27359753469673,2.60165907583071,140.333968479011
2.72256230636949,5.47694892600422,1.42189906511646,1.17999664258749,1.26336799011228,0.67021641871666,0.0960894147564941,0.623509380570782,0.448920874575523,0.0262636632118115,-1.63245515136255,-0.933480432063615,-2.28203526471345,-2.46851701943579,-2.40024744978797,-3.03418321838913,-4.97650472993259,-3.10642008159839,-3.43493724530367,-6.27359753469673,2.63402861264447,128.571414852711
2.37276248909248,4.77326044509429,1.23921085555723,1.02838850160981,1.10104814492049,0.584105779391837,0.0837436698508806,0.543399747493183,0.391242694160341,0.0228892594117503,-1.63245515136255,-0.933480432063615,-2.28203526471345,-2.46851701943579,-2.40024744978797,-3.03418321838913,-4.97650472993259,-3.10642008159839,-3.43493724530367,-6.27359753469673,2.49651003492894,74.7639168953951
2.51141302461731,5.0521822166387,1.31162318065973,1.08848158599193,1.1653870391982,0.618237547526287,0.0886371662395899,0.575152890228848,0.414104657511023,0.0242267755305337,-1.63245515136255,-0.933480432063615,-2.28203526471345,-2.46851701943579,-2.40024744978797,-3.03418321838913,-4.97650472993259,-3.10642008159839,-3.43493724530367,-6.27359753469673,2.55330070411969,53.5794813377525
2.51051836018712,5.05038242995298,1.31115592872067,1.08809382589498,1.16497188234381,0.61801730691363,0.0886055901829836,0.57494799807142,0.413957137089723,0.0242181449970003,-1.63245515136255,-0.933480432063615,-2.28203526471345,-2.46851701943579,-2.40024744978797,-3.03418321838913,-4.97650472993259,-3.10642008159839,-3.43493724530367,-6.27359753469673,2.55294440118717,53.599063377615
1.47542577259798,2.71052311613911,1.48159778959421,0.712818273980752,0.733255519806967,0.481045416418721,0.059110298023219,0.534464190631753,0.51141935688613,0.0138744798875197,-1.7759308661316,-1.16773582560872,-1.77175638065364,-2.5034062399141,-2.47513851694572,-2.89667106616255,-4.99322759597536,-2.7913680204308,-2.83544283972452,-6.44258157929415,2.16487747365775,28.6358359260738
1.73949892796686,3.1956552083614,1.7467756186332,0.840399189476922,0.864494313654329,0.567143397997114,0.0696899172786835,0.630123116938347,0.602953696192022,0.0163577479387127,-1.7759308661316,-1.16773582560872,-1.77175638065364,-2.5034062399141,-2.47513851694572,-2.89667106616255,-4.99322759597536,-2.7913680204308,-2.83544283972452,-6.44258157929415,2.32952796545318,132.687757159876
1.73747201188495,3.19193153550945,1.74474022353408,0.839419931252046,0.863486979071426,0.566482545578255,0.0696087125065459,0.62938887867078,0.602251116544625,0.0163386874024699,-1.7759308661316,-1.16773582560872,-1.77175638065364,-2.5034062399141,-2.47513851694572,-2.89667106616255,-4.99322759597536,-2.7913680204308,-2.83544283972452,-6.44258157929415,2.32836205619102,103.690520291356
1.76188520435527,3.23678131633782,1.7692555415343,0.851214607773393,0.875619821310889,0.574442183098559,0.0705867834535361,0.638232412108189,0.610713337704502,0.0165682620474371,-1.7759308661316,-1.16773582560872,-1.77175638065364,-2.5034062399141,-2.47513851694572,-2.89667106616255,-4.99322759597536,-2.7913680204308,-2.83544283972452,-6.44258157929415,2.34231524076,49.4069408631895
1.61526747863228,2.96742806103435,1.62202448296061,0.780379601278411,0.802753901056142,0.526639178545786,0.0647128061759726,0.585121015000884,0.559891978616188,0.0151895110967095,-1.7759308661316,-1.16773582560872,-1.77175638065364,-2.5034062399141,-2.47513851694572,-2.89667106616255,-4.99322759597536,-2.7913680204308,-2.83544283972452,-6.44258157929415,2.25543143053665,38.4651234890338
1.92028273437778,3.52777539725952,1.92831568181184,0.927740757750186,0.954340056086428,0.626085855863747,0.0769326975480729,0.69561097309976,0.665617870647438,0.0180577868919573,-1.7759308661316,-1.16773582560872,-1.77175638065364,-2.5034062399141,-2.47513851694572,-2.89667106616255,-4.99322759597536,-2.7913680204308,-2.83544283972452,-6.44258157929415,2.4284032988184,25.3454186725017
1.8696542563492,3.43476518788128,1.87747541418823,0.903280764578821,0.929178769315281,0.609579029327148,0.0749043580136065,0.677271108746697,0.648068777935098,0.0175816912365951,-1.7759308661316,-1.16773582560872,-1.77175638065364,-2.5034062399141,-2.47513851694572,-2.89667106616255,-4.99322759597536,-2.7913680204308,-2.83544283972452,-6.44258157929415,2.40168439025107,44.4140587311299
2.28787773426966,4.48013970845305,1.54214896717932,0.615074666407804,1.16030593894055,0.342880457123397,0.101752696926649,0.512217148685958,0.319236582188326,0.0142548946843991,-1.60387146332587,-0.93184186673315,-1.99831922064965,-2.91750770734825,-2.2828123867855,-3.50186951166642,-4.71670604718544,-3.10050272292457,-3.57331891171644,-6.68215104221736,2.43149609759636,89.0791276081021
3.19992085729556,6.26610953983229,2.15691361964725,0.860268983937086,1.62285209530439,0.479566853540118,0.142315549605013,0.71640818606414,0.446497547685724,0.0199374879766998,-1.60387146332587,-0.93184186673315,-1.99831922064965,-2.91750770734825,-2.2828123867855,-3.50186951166642,-4.71670604718544,-3.10050272292457,-3.57331891171644,-6.68215104221736,2.76699754073057,207.563946304974
2.60957092464138,5.11008177858005,1.75898696243117,0.701558890975298,1.32345387019317,0.391092084220397,0.116059908021437,0.584238815864992,0.364123698780817,0.0162592424171249,-1.60387146332587,-0.93184186673315,-1.99831922064965,-2.91750770734825,-2.2828123867855,-3.50186951166642,-4.71670604718544,-3.10050272292457,-3.57331891171644,-6.68215104221736,2.56305727445672,94.0067945114341
2.21694292178497,4.3412346151589,1.49433520240869,0.596004501305799,1.12433107762223,0.332249573940088,0.0985978917689306,0.4963360433064,0.309338768700923,0.0138129268876586,-1.60387146332587,-0.93184186673315,-1.99831922064965,-2.91750770734825,-2.2828123867855,-3.50186951166642,-4.71670604718544,-3.10050272292457,-3.57331891171644,-6.68215104221736,2.40000064792946,227.044046330616
2.15112929082313,4.21235785876014,1.44997338119165,0.578311118262381,1.09095344309027,0.3223861937729,0.0956708496702232,0.481601483897479,0.300155533821299,0.0134028672222725,-1.60387146332587,-0.93184186673315,-1.99831922064965,-2.91750770734825,-2.2828123867855,-3.50186951166642,-4.71670604718544,-3.10050272292457,-3.57331891171644,-6.68215104221736,2.36986441911477,168.985505545995
2.15281563695886,4.21566007468354,1.45111006647539,0.578764476748872,1.0918086799795,0.322638923682907,0.0957458494242277,0.481979028289998,0.300390836332746,0.0134133742026964,-1.60387146332587,-0.93184186673315,-1.99831922064965,-2.91750770734825,-2.2828123867855,-3.50186951166642,-4.71670604718544,-3.10050272292457,-3.57331891171644,-6.68215104221736,2.37064804727467,417.001446356591
2.07718152227702,4.06755277182194,1.40012872682904,0.558430947924251,1.0534505495876,0.311303763841199,0.0923820441678278,0.46504582858906,0.289837310719814,0.0129421268439814,-1.60387146332587,-0.93184186673315,-1.99831922064965,-2.91750770734825,-2.2828123867855,-3.50186951166642,-4.71670604718544,-3.10050272292457,-3.57331891171644,-6.68215104221736,2.33488340077896,224.68896401932
2.32195134440942,4.5468629128931,1.56511635826759,0.624235039829906,1.17758650057814,0.347987012795305,0.103268110829156,0.519845653990154,0.323991007077778,0.0144671943701665,-1.60387146332587,-0.93184186673315,-1.99831922064965,-2.91750770734825,-2.2828123867855,-3.50186951166642,-4.71670604718544,-3.10050272292457,-3.57331891171644,-6.68215104221736,2.44627939220865,196.585242286246
2.34140824404459,4.58496356283309,1.57823132382166,0.629465846473624,1.18745414160715,0.350902986206463,0.104133450782447,0.524201724904309,0.326705904839347,0.0145884229004458,-1.60387146332587,-0.93184186673315,-1.99831922064965,-2.91750770734825,-2.2828123867855,-3.50186951166642,-4.71670604718544,-3.10050272292457,-3.57331891171644,-6.68215104221736,2.45462402537251,240.952966476501
2.9331577120587,5.74373190495006,1.9771013408937,0.788552191510309,1.48756214642624,0.439587501578948,0.130451336294178,0.656684427411738,0.409275036419662,0.0182753884317499,-1.60387146332587,-0.93184186673315,-1.99831922064965,-2.91750770734825,-2.2828123867855,-3.50186951166642,-4.71670604718544,-3.10050272292457,-3.57331891171644,-6.68215104221736,2.6799510234605,133.352086742873
2.67659850287724,5.02721300433919,1.62930328115548,0.510907591659626,0.687727347936225,0.288368924280737,0.113090472144437,0.28687284892149,0.362250709120402,0.0110503782158987,-1.46588773650917,-0.835568753680163,-1.96228202098324,-3.12200105292277,-2.82479732575102,-3.69394914107591,-4.63000165171509,-3.69915070605998,-3.46585324979067,-6.95572513347264,2.45043450955165,122.517596914651
2.67860854547046,5.03098828563485,1.6305268374673,0.511291267440409,0.688243809878645,0.288585480413359,0.113175399587105,0.287088281547844,0.362522748185646,0.0110586767077574,-1.46588773650917,-0.835568753680163,-1.96228202098324,-3.12200105292277,-2.82479732575102,-3.69394914107591,-4.63000165171509,-3.69915070605998,-3.46585324979067,-6.95572513347264,2.45118519674991,137.299014446768
2.43628982998501,3.75000530268864,2.77142335095531,0.8232456766851,0.799879913189819,0.500802989820093,0.172248875561103,0.266836800162732,0.337037736655425,0.0163054325956311,-1.58388120804748,-1.15260027461257,-1.45499649530792,-2.66885813790493,-2.69765119973854,-3.16590001777022,-4.23317242570102,-3.79547557145213,-3.56191790533705,-6.59061446726622,2.47435752864419,307.508584229713
2.58963786440715,4.2543465715596,1.89007783933208,0.491267364225513,1.30057332399382,0.746471732050825,0.201912817348877,0.262953915336231,0.261610711944238,0.0141848469826189,-1.53447443042067,-1.03805129263242,-1.8493744626088,-3.19675924506348,-2.22318728995985,-2.77839000569698,-4.0859117476927,-3.8217689646809,-3.82689018810243,-6.74157347371049,2.48599247566407,189.846248359277
2.61699903773622,4.29929645260137,1.91004771545962,0.496457916807491,1.31431470947248,0.754358681313735,0.20404615485864,0.265732190922156,0.264374795730866,0.0143347189250522,-1.53447443042067,-1.03805129263242,-1.8493744626088,-3.19675924506348,-2.22318728995985,-2.77839000569698,-4.0859117476927,-3.8217689646809,-3.82689018810243,-6.74157347371049,2.49650268627133,325.316652293759
2.60071765839736,4.27254884000173,1.8981645580865,0.493369257028574,1.30613784121728,0.74966551953915,0.202776703551252,0.26407896654547,0.262730016243041,0.0142455370059268,-1.53447443042067,-1.03805129263242,-1.8493744626088,-3.19675924506348,-2.22318728995985,-2.77839000569698,-4.0859117476927,-3.8217689646809,-3.82689018810243,-6.74157347371049,2.49026185982144,861.256176886098
2.11570030552869,5.44404972098346,1.78772789390389,0.527239391960483,1.16064008707242,0.325696548936883,0.288612736964986,0.227905131375837,0.219345614226626,0.0143594898434673,-1.74475112408986,-0.799613777588585,-1.91319151495464,-3.13423757489571,-2.34516534337376,-3.61592615809723,-3.73680649549561,-3.9729628225814,-4.01124364148491,-6.73748123772126,2.4941369955072,1394.31730963223
2.1118316470303,5.4340950174918,1.78445894853791,0.526275309689915,1.15851780154611,0.325100997327494,0.288084994867164,0.227488396018273,0.218944530352721,0.0143332328342537,-1.74475112408986,-0.799613777588585,-1.91319151495464,-3.13423757489571,-2.34516534337376,-3.61592615809723,-3.73680649549561,-3.9729628225814,-4.01124364148491,-6.73748123772126,2.4923067741763,520.333536350553
2.14298116652785,5.51424792595727,1.81077972031355,0.534037871181651,1.17560594060221,0.329896237454314,0.2923342489103,0.230843850150804,0.222173962455746,0.0145446480369103,-1.74475112408986,-0.799613777588585,-1.91319151495464,-3.13423757489571,-2.34516534337376,-3.61592615809723,-3.73680649549561,-3.9729628225814,-4.01124364148491,-6.73748123772126,2.5069490521749,863.260737832159
2.17576953181838,5.59861785795801,1.83848528667955,0.542208838371087,1.19359312482027,0.334943765874336,0.296807065699322,0.234375842219628,0.225573302194623,0.0147671862655729,-1.74475112408986,-0.799613777588585,-1.91319151495464,-3.13423757489571,-2.34516534337376,-3.61592615809723,-3.73680649549561,-3.9729628225814,-4.01124364148491,-6.73748123772126,2.52213353378789,401.322338388855
2.81567591345772,4.8054558720796,1.98538704877542,0.490740536161448,0.690773871718615,0.313083734887135,0.237966181080671,0.230683300597181,0.232118498376549,0.0124241546871219,-1.43410908929456,-0.899559520972509,-1.78349755149643,-3.1811511638675,-2.83925419006314,-3.63059603403572,-3.90493814512375,-3.93602093563378,-3.92981870226616,-6.85742417596019,2.46931143341675,510.872781985945
2.58982771036519,4.42000541289773,1.82613715241272,0.451377743111653,0.635366203199216,0.28797097293758,0.218878673837033,0.212179960537938,0.213500039656808,0.0114276007166814,-1.43410908929456,-0.899559520972509,-1.78349755149643,-3.1811511638675,-2.83925419006314,-3.63059603403572,-3.90493814512375,-3.93602093563378,-3.92981870226616,-6.85742417596019,2.38570044169886,784.86668893857
2.64266200688281,4.51017661450311,1.86339162745222,0.460586164747413,0.648328118095235,0.293845782181361,0.223343951858659,0.216508580123439,0.217855589779547,0.0116607317633273,-1.43410908929456,-0.899559520972509,-1.78349755149643,-3.1811511638675,-2.83925419006314,-3.63059603403572,-3.90493814512375,-3.93602093563378,-3.92981870226616,-6.85742417596019,2.40589583436404,936.874672318899
2.20713072304212,5.61920026962112,1.46641237190863,0.551736006284747,0.4725223893501,0.572770748818052,0.360865888010684,0.308198796954948,0.1970954068209,0.00913369654022299,-1.67344130067494,-0.738945304296726,-2.08231580286344,-3.05982025388441,-3.21480480560048,-3.02240438894471,-3.48438354832588,-3.64214491685691,-4.08920202619306,-7.16091944516667,2.46513465729745,2472.79890168147
2.08916503509011,5.31886788847775,1.38803625106197,0.522247078932242,0.447267234251911,0.542157566409909,0.341578497239866,0.29172633217105,0.186561143936026,0.008645523010371,-1.67344130067494,-0.738945304296726,-2.08231580286344,-3.05982025388441,-3.21480480560048,-3.02240438894471,-3.48438354832588,-3.64214491685691,-4.08920202619306,-7.16091944516667,2.41020578208681,3480.95440886434
2.15928728048236,5.49739421503418,1.43462530313564,0.539776157396208,0.462279635009791,0.560354934867887,0.353043484831493,0.301518045658632,0.192823017026955,0.00893570759411375,-1.67344130067494,-0.738945304296726,-2.08231580286344,-3.05982025388441,-3.21480480560048,-3.02240438894471,-3.48438354832588,-3.64214491685691,-4.08920202619306,-7.16091944516667,2.44321950518168,2325.50655564987
2.23173276735024,5.68183535170583,1.48275791128745,0.557885997099198,0.477789416190879,0.579155205884281,0.364888322419957,0.311634171388929,0.19929235414301,0.00923550637170854,-1.67344130067494,-0.738945304296726,-2.08231580286344,-3.05982025388441,-3.21480480560048,-3.02240438894471,-3.48438354832588,-3.64214491685691,-4.08920202619306,-7.16091944516667,2.47621961013637,2699.77960671611
1.46809055163693,5.62993051115995,2.19607277816318,0.861489848171995,0.343916945662111,0.298227103124612,0.215700533952793,0.439082261035817,0.152024150000478,0.00508666820824518,-2.06787156918199,-0.723737081673267,-1.66516351681014,-2.60092618812977,-3.51918926893643,-3.66173417284679,-3.98569843129664,-3.27490268183974,-4.33555007032244,-7.7329664198797,2.45183418114833,1034.11568506163
1.45068953538884,5.56319994594307,2.17004311803616,0.85127876219444,0.339840559261568,0.294692270302955,0.213143873880396,0.433877897074744,0.150222234783934,0.00502637683450014,-2.06787156918199,-0.723737081673267,-1.66516351681014,-2.60092618812977,-3.51918926893643,-3.66173417284679,-3.98569843129664,-3.27490268183974,-4.33555007032244,-7.7329664198797,2.43991055422785,907.439201493155
2.17207504178547,4.32328269498823,2.63330625713817,0.771290412105555,0.396013571424917,0.401041301678217,0.239116017825168,0.409855209125292,0.175475621043577,0.00615266949973541,-1.66906197196035,-0.980729926270042,-1.47650473440763,-2.70443523000351,-3.37105172010006,-3.35843578333578,-3.87555133766314,-3.33669625319049,-4.18500008021811,-7.53561414940524,2.4447449230602,1115.34061376989
2.1437445268195,4.26689383975245,2.59895987366031,0.761230421477742,0.390848340852239,0.395810494095331,0.235997212170999,0.404509441178683,0.173186881192282,0.00607241983432805,-1.66906197196035,-0.980729926270042,-1.47650473440763,-2.70443523000351,-3.37105172010006,-3.35843578333578,-3.87555133766314,-3.33669625319049,-4.18500008021811,-7.53561414940524,2.43161605080209,2771.65553711749
2.08405355381423,4.14808535216513,2.52659376766232,0.7400345261783,0.379965459300313,0.384789445074486,0.229426045203675,0.393246176441818,0.168364621207109,0.00590333781738394,-1.66906197196035,-0.980729926270042,-1.47650473440763,-2.70443523000351,-3.37105172010006,-3.35843578333578,-3.87555133766314,-3.33669625319049,-4.18500008021811,-7.53561414940524,2.40337679312889,1863.19275936589
2.20829074821604,3.94515085610923,2.59750603139839,1.02850027231761,0.258292132461782,0.470997993689658,0.206852242050857,0.521143488258639,0.159790975142293,0.0073146810266412,-1.6417312907944,-1.06146289659432,-1.47939832399608,-2.40584839510348,-3.78761412824699,-3.18685153464298,-4.00970063710148,-3.08567995580729,-4.26783881318634,-7.35182194082729,2.43395008998594,431.738113094033
2.25690500569681,4.03200109522486,2.65468864067223,1.05114211741789,0.263978285991565,0.481366745067462,0.211405975821493,0.53261616401164,0.163308682045221,0.00747570954478635,-1.6417312907944,-1.06146289659432,-1.47939832399608,-2.40584839510348,-3.78761412824699,-3.18685153464298,-4.00970063710148,-3.08567995580729,-4.26783881318634,-7.35182194082729,2.4557256989965,423.730482964951
2.20645492477162,3.94187112474267,2.5953466407143,1.02764524681246,0.258077405867168,0.470606437840507,0.20668027909906,0.520710244839753,0.159658135742133,0.00730860009598114,-1.6417312907944,-1.06146289659432,-1.47939832399608,-2.40584839510348,-3.78761412824699,-3.18685153464298,-4.00970063710148,-3.08567995580729,-4.26783881318634,-7.35182194082729,2.43311841192961,230.185595298293
2.27245136839556,4.05977494980443,2.67297507822984,1.05838275739346,0.265796662116506,0.484682570053913,0.212862215215047,0.536285013185195,0.164433610208578,0.00752720488540565,-1.6417312907944,-1.06146289659432,-1.47939832399608,-2.40584839510348,-3.78761412824699,-3.18685153464298,-4.00970063710148,-3.08567995580729,-4.26783881318634,-7.35182194082729,2.46259043758895,230.662889584333
2.12603150685331,3.79819325247519,2.50074844829909,0.990188445756481,0.24867070245605,0.453453230765855,0.199146957536565,0.501730796329412,0.153838731579061,0.00704220779704138,-1.6417312907944,-1.06146289659432,-1.47939832399608,-2.40584839510348,-3.78761412824699,-3.18685153464298,-4.00970063710148,-3.08567995580729,-4.26783881318634,-7.35182194082729,2.39598839038483,339.275223901521
2.24147677158027,4.6284309213664,1.9314770542374,1.31955350542316,0.237335053298771,0.471680570111414,0.18078753288194,0.394371304048016,0.120737447742316,0.00762124461378532,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.44525336488202,148.844721706034
2.26618766474748,4.67945650569537,1.95277039251658,1.33410076556628,0.239951525269955,0.476880556265567,0.182780603462752,0.398719003424653,0.12206850332597,0.00770526411549966,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.45621742001885,137.283842497507
2.27701991781626,4.7018240518093,1.96210452816916,1.34047769424552,0.241098480434524,0.479160019237415,0.18365428474854,0.400624858449642,0.122651984094277,0.00774209485646576,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.46098597765055,193.810740869945
2.25551712096102,4.65742287347789,1.94357560150153,1.32781903486235,0.238821692424754,0.474635122255092,0.181919964927425,0.396841599955064,0.121493733049903,0.00766898320222418,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.45149771181148,201.821869161027
2.2979968274458,4.74513932430959,1.98018029863084,1.35282676472689,0.24331958574692,0.483574252219299,0.185346188848326,0.404315590965985,0.123781908152516,0.00781341844168198,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.47015624206688,166.49902055173
2.44530893692344,5.04932446298374,2.10711891466958,1.43954914923568,0.258917484327766,0.514573574034149,0.197227727472222,0.430234070003269,0.131716894740544,0.00831429430849291,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.53228991272784,107.225819847852
1.90230431934502,3.92807288709843,1.63921267870254,1.11988326838811,0.201422340283246,0.400307510321186,0.153431393555144,0.334696412931088,0.102467877989641,0.00646802444326362,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.28118439419341,90.7470108732306
1.84234258833681,3.80425776065328,1.58754374818176,1.08458390087009,0.195073391766288,0.387689586358993,0.148595147400934,0.324146588658756,0.0992380312850338,0.00626414857656997,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.24915635090634,92.4305435852563
1.80077460144026,3.71842392185097,1.5517246784062,1.06011289875301,0.190672034361785,0.378942312237599,0.14524245872123,0.316833007984223,0.0969989660806519,0.00612281327465744,-1.63811844321315,-0.913035448094726,-1.78696834159157,-2.16795993897164,-3.88353577410116,-3.19670664562135,-4.15568615358261,-3.37571578228164,-4.55939030917949,-7.3220689523609,2.22633534968157,78.7254428033524
