"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.516978658683545,2.38140073143915,1.06339518106241,0.901855683414013,0.719012098188831,0.398025761111441,1.55559986528395e-06,1.28284042870942e-12,0.116077819211519,0.0256873943919665,-4.49939593509639,-2.971953393447,-3.77817546018288,-3.94294301856393,-4.16951934562119,-4.7608808000103,-17.2132915718941,-31.2215866622289,-5.99313670815546,-7.50139714862437,3.83964225062859,2.79535750126144
0.261771571865688,0.854158347532783,0.452656729651624,0.604722281930549,0.278914289346922,0.160154248972277,4.2118653324603e-07,7.09190322283198e-13,0.0322959029561461,0.00880444683626353,-4.23027056182043,-3.04762622692246,-3.68260875513892,-3.39297350767051,-4.16683829419789,-4.72160541527283,-17.5701775727457,-30.8646400099642,-6.32280244345944,-7.62248590602526,2.88998754319764,3.70718740342892
0.238933714265637,0.779638618099145,0.413165390466813,0.551964217852475,0.254580841763878,0.146181838194422,3.84440762875412e-07,6.47318104928943e-13,0.0294782966457252,0.00803631643287128,-4.23027056182043,-3.04762622692246,-3.68260875513892,-3.39297350767051,-4.16683829419789,-4.72160541527283,-17.5701775727457,-30.8646400099642,-6.32280244345944,-7.62248590602526,2.79870145013336,8.53176573487969
0.358777081265905,0.432380283677004,0.270398926187472,0.457382287461327,0.192954812880029,0.0820825692917225,2.78479555745767e-07,4.4494845833921e-13,0.0469900316945822,0.00807955080300406,-3.68742405885446,-3.50081982361972,-3.97022693796769,-3.44460575448544,-4.30766927959159,-5.16239962770882,-17.7562912206732,-31.1031879753557,-5.72018982331762,-7.48078903362844,2.6623700319463,5.4179285895111
0.432270963448713,0.520951453035437,0.325788938151061,0.551075005593098,0.23248074423098,0.0988968168894308,3.35524848572406e-07,5.36094162126148e-13,0.0566157297490478,0.0097346106878519,-3.68742405885446,-3.50081982361972,-3.97022693796769,-3.44460575448544,-4.30766927959159,-5.16239962770882,-17.7562912206732,-31.1031879753557,-5.72018982331762,-7.48078903362844,2.84872140169514,5.38595712379075
0.629231279553203,0.758318224206794,0.474231692042376,0.802167298336878,0.338408471845684,0.143958248175183,4.88403681118773e-07,7.80360570380205e-13,0.082412169877467,0.0141700971312085,-3.68742405885446,-3.50081982361972,-3.97022693796769,-3.44460575448544,-4.30766927959159,-5.16239962770882,-17.7562912206732,-31.1031879753557,-5.72018982331762,-7.48078903362844,3.22416766303312,4.56368314213229
0.660430642947915,0.795918144323067,0.497745664367187,0.841941400256824,0.355187880676821,0.151096173202802,5.1262034743161e-07,8.19053422762694e-13,0.0864984372321026,0.0148726973103491,-3.68742405885446,-3.50081982361972,-3.97022693796769,-3.44460575448544,-4.30766927959159,-5.16239962770882,-17.7562912206732,-31.1031879753557,-5.72018982331762,-7.48078903362844,3.27256089142922,5.34422620144672
0.395740447651309,0.47692669335007,0.298257045060678,0.504504553493413,0.212834174792296,0.0905392078035248,3.07170189533065e-07,4.90789716733371e-13,0.051831226544209,0.00891195457725625,-3.68742405885446,-3.50081982361972,-3.97022693796769,-3.44460575448544,-4.30766927959159,-5.16239962770882,-17.7562912206732,-31.1031879753557,-5.72018982331762,-7.48078903362844,2.76042734101127,7.522268814618
0.413782395624859,0.498669951184055,0.311854689985947,0.527505095794732,0.222537360633889,0.0946669225378975,3.21174187889745e-07,5.13164994741493e-13,0.0541942306249539,0.00931825376092515,-3.68742405885446,-3.50081982361972,-3.97022693796769,-3.44460575448544,-4.30766927959159,-5.16239962770882,-17.7562912206732,-31.1031879753557,-5.72018982331762,-7.48078903362844,2.80500900108124,4.60614717824211
0.632541891541395,0.762308009021221,0.476726795473933,0.806387788895287,0.340188960483492,0.144715664275899,4.90973348480092e-07,7.84466327902697e-13,0.0828457699327011,0.0142446511067669,-3.68742405885446,-3.50081982361972,-3.97022693796769,-3.44460575448544,-4.30766927959159,-5.16239962770882,-17.7562912206732,-31.1031879753557,-5.72018982331762,-7.48078903362844,3.22941522996678,2.45009441456998
0.978957518152844,1.17979088272071,0.737809284689215,1.24801123695067,0.526495628054575,0.223970126614299,7.59858053884811e-07,1.21408434715164e-12,0.128216787547692,0.022045825708796,-3.68742405885446,-3.50081982361972,-3.97022693796769,-3.44460575448544,-4.30766927959159,-5.16239962770882,-17.7562912206732,-31.1031879753557,-5.72018982331762,-7.48078903362844,3.66615702835902,7.00580743595939
0.952218738458469,1.58418732230312,0.596569694148247,1.15956696696645,0.316150235314866,0.338287869075478,6.28373309241646e-07,1.75226387316509e-12,0.219121903736265,0.0169344440372488,-3.7533479545494,-3.24431590582454,-4.22094665705223,-3.55634082017088,-4.85592520141829,-4.78824551357506,-17.9845188568754,-30.7744999734726,-5.22251451722048,-7.78279307372049,3.70438745125448,16.9190138526058
0.705586442347945,1.17387009056988,0.442053355081105,0.859229815420965,0.234264786832917,0.250668595764927,4.6561957859807e-07,1.2984134657158e-12,0.16236757191743,0.012548287109668,-3.7533479545494,-3.24431590582454,-4.22094665705223,-3.55634082017088,-4.85592520141829,-4.78824551357506,-17.9845188568754,-30.7744999734726,-5.22251451722048,-7.78279307372049,3.40462196571576,10.1629259446703
0.387533696684695,0.644732081461694,0.24279175526161,0.471920216555964,0.128666727980642,0.137676295531256,2.55735180996998e-07,7.13135825738979e-13,0.0891781666857065,0.00689197495701386,-3.7533479545494,-3.24431590582454,-4.22094665705223,-3.55634082017088,-4.85592520141829,-4.78824551357506,-17.9845188568754,-30.7744999734726,-5.22251451722048,-7.78279307372049,2.80539547976625,2.77510151848727
0.293061583529419,0.487560711137626,0.183604514584305,0.356876542986047,0.0973006357179708,0.104113870685372,1.93392620430993e-07,5.3928914091996e-13,0.0674385091380257,0.00521186444385742,-3.7533479545494,-3.24431590582454,-4.22094665705223,-3.55634082017088,-4.85592520141829,-4.78824551357506,-17.9845188568754,-30.7744999734726,-5.22251451722048,-7.78279307372049,2.52597544519331,3.68837709007409
0.386466708281059,0.479912308119271,0.192424591748275,0.242721791210071,0.130766960028171,0.0817490291481691,1.36629583367307e-07,6.43022098371212e-13,0.0641241763584875,0.00793413414071138,-3.73292361129164,-3.51636594341464,-4.43026499340494,-4.19805344389703,-4.81655253126673,-5.28631540536481,-18.5882064041768,-30.8548113638829,-5.52914788011192,-7.6187951101868,2.78221406022614,1.56862627337527
0.499502216814737,0.848223629947269,0.410453973814859,0.431172566163707,0.175180090227634,0.162907132233723,2.49109217898527e-07,1.71658404478979e-12,0.109446000030609,0.0112558790292943,-3.7708313570541,-3.24129907761461,-3.96717959284778,-3.91793499769891,-4.81862886140889,-4.89126309565506,-18.2820625247698,-30.1673729345462,-5.2890121159879,-7.56355282066583,3.07668811421827,1.48065802228778
0.17396216133475,0.295411733909408,0.142949236278872,0.150164922182736,0.0610101538951101,0.0567358379326985,8.67575287861236e-08,5.97836527030146e-13,0.0381168733067496,0.00392009680386419,-3.7708313570541,-3.24129907761461,-3.96717959284778,-3.91793499769891,-4.81862886140889,-4.89126309565506,-18.2820625247698,-30.1673729345462,-5.2890121159879,-7.56355282066583,2.02191389004447,4.49006375926375
0.252723081636485,0.429158635259204,0.20766913467154,0.218151703775959,0.0886323438682664,0.082422842367362,1.26036776398773e-07,8.6850547421735e-13,0.0553741894818879,0.00569491053102933,-3.7708313570541,-3.24129907761461,-3.96717959284778,-3.91793499769891,-4.81862886140889,-4.89126309565506,-18.2820625247698,-30.1673729345462,-5.2890121159879,-7.56355282066583,2.39537042836801,2.42989993155763
0.379640628655543,0.627653869984151,0.327227763260798,0.323033208366931,0.184109209485163,0.143434827133613,2.94446718770173e-07,1.00989053805356e-12,0.0851186133018623,0.00291986500527993,-3.69012068112371,-3.18735692023336,-3.83868932013958,-3.85159064209073,-4.41381666095959,-4.66346500659146,-17.759758264535,-30.3427696624415,-5.185300037946,-8.55780838816711,2.72159049332795,1.50603522128381
0.484714493907177,0.801370835928856,0.417795219186743,0.412439729286341,0.23506546866516,0.183133559463717,3.75941302111816e-07,1.28939988005978e-12,0.108677055231956,0.00372800164546054,-3.69012068112371,-3.18735692023336,-3.83868932013958,-3.85159064209073,-4.41381666095959,-4.66346500659146,-17.759758264535,-30.3427696624415,-5.185300037946,-8.55780838816711,2.96592544738712,4.76179964618096
0.599602244842859,0.991312944453766,0.516821664006107,0.510196807916846,0.290781035987877,0.226540148356975,4.65047469198558e-07,1.59501535914874e-12,0.134435852649521,0.00461161814530778,-3.69012068112371,-3.18735692023336,-3.83868932013958,-3.85159064209073,-4.41381666095959,-4.66346500659146,-17.759758264535,-30.3427696624415,-5.185300037946,-8.55780838816711,3.1786319122637,2.99827054534756
0.817813927325865,1.35207888110087,0.704907225420234,0.69587140271789,0.396604220678747,0.308984314215427,6.34290982812948e-07,2.17548514240864e-12,0.183360742182543,0.00628991231967415,-3.69012068112371,-3.18735692023336,-3.83868932013958,-3.85159064209073,-4.41381666095959,-4.66346500659146,-17.759758264535,-30.3427696624415,-5.185300037946,-8.55780838816711,3.48900024016171,2.40893754912483
0.414013748956668,0.620936980113829,0.24891328239615,0.190096921126961,0.12944582844392,0.0774045151695632,3.25597709133262e-07,5.68485869909281e-13,0.109248554475815,0.00257542186528181,-3.54378644295087,-3.13845603077929,-4.05258105392738,-4.32215157297248,-4.70642314581714,-5.2206405118467,-17.5995335859572,-30.8577302843527,-4.87606002371949,-8.62367227439077,2.66193034728287,5.12860814928619
0.416966972041875,0.6253662181011,0.250688818724689,0.191452911398573,0.130369185240181,0.0779566533574233,3.27920247149273e-07,5.72540966144277e-13,0.110027841042787,0.00259379274143234,-3.54378644295087,-3.13845603077929,-4.05258105392738,-4.32215157297248,-4.70642314581714,-5.2206405118467,-17.5995335859572,-30.8577302843527,-4.87606002371949,-8.62367227439077,2.66903817889425,8.71497717286384
0.42430935290809,0.636378306017026,0.255103203818464,0.194824210056954,0.132664859179447,0.0793293938342114,3.33694602217548e-07,5.82622853000581e-13,0.111965323790803,0.00263946689663546,-3.54378644295087,-3.13845603077929,-4.05258105392738,-4.32215157297248,-4.70642314581714,-5.2206405118467,-17.5995335859572,-30.8577302843527,-4.87606002371949,-8.62367227439077,2.686493959083,6.5160652780908
0.157821221320582,0.54227179154563,0.298526394638705,0.211344524841972,0.0848245650794393,0.0403001436747699,1.84462253748317e-07,3.81687778210556e-13,0.0758240000927468,0.00252054554502731,-4.32135582592799,-3.0870513715176,-3.68396035451055,-4.02932908665183,-4.94223352429575,-5.68646367360723,-17.9808844098287,-31.0692368837336,-5.05440384123586,-8.45834334346873,2.47506342870214,7.12910883702622
0.179962503346656,0.618348966534708,0.340407689439333,0.240994775233124,0.0967248951012673,0.0459539894588032,2.10341097855792e-07,4.35236069578158e-13,0.0864616098916743,0.00287416154992852,-4.32135582592799,-3.0870513715176,-3.68396035451055,-4.02932908665183,-4.94223352429575,-5.68646367360723,-17.9808844098287,-31.0692368837336,-5.05440384123586,-8.45834334346873,2.60634906139474,7.39192174707217
0.167245429534436,0.574653256023369,0.316352735588706,0.223964847953799,0.089889817751223,0.0427066447895204,1.9547731669343e-07,4.04480055855098e-13,0.0803517889319283,0.00267105854847562,-4.32135582592799,-3.0870513715176,-3.68396035451055,-4.02932908665183,-4.94223352429575,-5.68646367360723,-17.9808844098287,-31.0692368837336,-5.05440384123586,-8.45834334346873,2.53306291843244,11.2044004833317
0.139611496563178,0.479703399379331,0.264081828605669,0.186959175431076,0.0750373389393911,0.0356502333657454,1.63178633961443e-07,3.3764788721034e-13,0.0670752769480333,0.00222972001326809,-4.32135582592799,-3.0870513715176,-3.68396035451055,-4.02932908665183,-4.94223352429575,-5.68646367360723,-17.9808844098287,-31.0692368837336,-5.05440384123586,-8.45834334346873,2.35246408748768,6.56620361214366
0.375772330083142,1.29114914295044,0.710791349642636,0.503211316486151,0.201967290592961,0.0959546426306785,4.39204628651248e-07,9.08798605043699e-13,0.180536945238809,0.00600141897654973,-4.32135582592799,-3.0870513715176,-3.68396035451055,-4.02932908665183,-4.94223352429575,-5.68646367360723,-17.9808844098287,-31.0692368837336,-5.05440384123586,-8.45834334346873,3.34258400184548,20.263265396987
0.338182641422824,1.16199143118703,0.639688654216384,0.452873504990349,0.181763866963345,0.0863559977778195,3.95269607556112e-07,8.17888620769535e-13,0.162477266492078,0.00540107815103254,-4.32135582592799,-3.0870513715176,-3.68396035451055,-4.02932908665183,-4.94223352429575,-5.68646367360723,-17.9808844098287,-31.0692368837336,-5.05440384123586,-8.45834334346873,3.23718665572652,29.2206083018311
0.278711999329213,0.957651030304163,0.527197087984036,0.373234059229186,0.149800032769346,0.071169982863292,3.25760015749296e-07,6.74059945135627e-13,0.133905050830017,0.00445127900022965,-4.32135582592799,-3.0870513715176,-3.68396035451055,-4.02932908665183,-4.94223352429575,-5.68646367360723,-17.9808844098287,-31.0692368837336,-5.05440384123586,-8.45834334346873,3.04377953515069,9.78858495748299
0.303733308708937,1.0436239441533,0.574526092383868,0.406741066065991,0.163248298269344,0.0775592526617144,3.55005050614045e-07,7.34573530730469e-13,0.145926347768754,0.00485089160847138,-4.32135582592799,-3.0870513715176,-3.68396035451055,-4.02932908665183,-4.94223352429575,-5.68646367360723,-17.9808844098287,-31.0692368837336,-5.05440384123586,-8.45834334346873,3.1297505893383,17.7537723036679
0.392563811898675,1.86244120734677,1.79607023111075,0.823064511888065,0.76279149044865,0.300130850914813,1.39348012450213e-06,1.40446323197183e-12,0.385861061993777,0.0204291056306716,-4.83320050278749,-3.2762562216511,-3.31254325260183,-4.09286502102109,-4.16891488689555,-5.10168105560348,-17.3818505790306,-31.1895102533396,-4.85042224323287,-7.78893897426551,3.89814432589922,19.301991254891
0.526082463572131,2.49589398951562,2.40694894254592,1.10300489492044,1.02223183677119,0.402211239695265,1.86743004479001e-06,1.88214872251884e-12,0.517099976965375,0.0273774451261264,-4.83320050278749,-3.2762562216511,-3.31254325260183,-4.09286502102109,-4.16891488689555,-5.10168105560348,-17.3818505790306,-31.1895102533396,-4.85042224323287,-7.78893897426551,4.19090319910713,16.8703320266097
1.25081281366315,1.96916185343038,2.57617734583755,1.65917106551512,0.926731427095661,0.466028587623903,1.63227384077194e-06,2.096653893008e-12,0.457001234339025,0.0412085839630919,-4.00699618031122,-3.5531817741277,-3.28448311992821,-3.72447165171017,-4.30688124928681,-4.99429807114013,-17.5563262921421,-31.1214681975023,-5.01385895836532,-7.41989846694389,4.23078977123441,16.8519262093825
1.19723904690389,1.88482036228595,2.46583667555596,1.58810684015169,0.887038442836651,0.446068041502383,1.56236165480971e-06,2.00685176961117e-12,0.43742734025213,0.0394435724109216,-4.00699618031122,-3.5531817741277,-3.28448311992821,-3.72447165171017,-4.30688124928681,-4.99429807114013,-17.5563262921421,-31.1214681975023,-5.01385895836532,-7.41989846694389,4.18701429196444,5.36976138291933
1.2341369621709,2.05607711134598,2.79597569397439,1.50701806297404,0.957437462414093,0.269407896853827,1.43968554843715e-06,2.45580171675716e-12,0.443926456536496,0.0437860543273758,-4.17514420995017,-3.66471626728033,-3.35733498849684,-3.97538321406808,-4.42901099315441,-5.69704482237769,-17.8366019570517,-31.1180839628106,-5.1976124883892,-7.51395602633854,4.38551611968841,6.73239561623032
1.00144679486182,1.66841436263624,2.26880887864897,1.22287756969006,0.776917560534462,0.218612425593464,1.16824025394647e-06,1.99277295263606e-12,0.360226409774506,0.0355304193212583,-4.17514420995017,-3.66471626728033,-3.35733498849684,-3.97538321406808,-4.42901099315441,-5.69704482237769,-17.8366019570517,-31.1180839628106,-5.1976124883892,-7.51395602633854,4.1765899592127,3.01582870062295
1.76395548481533,2.93875688755181,3.99629604490647,2.15398522156142,1.36846809953913,0.385065476421621,2.05774666622731e-06,3.51008440770839e-12,0.634505352213693,0.0625835325062574,-4.17514420995017,-3.66471626728033,-3.35733498849684,-3.97538321406808,-4.42901099315441,-5.69704482237769,-17.8366019570517,-31.1180839628106,-5.1976124883892,-7.51395602633854,4.7427029318509,1.04376113580165
0.908198363787301,1.51306210378809,2.05755165617102,1.10901089663774,0.704575880511333,0.198256610582045,1.05946106432049e-06,1.80721846060068e-12,0.326684390652347,0.0322220499958721,-4.17514420995017,-3.66471626728033,-3.35733498849684,-3.97538321406808,-4.42901099315441,-5.69704482237769,-17.8366019570517,-31.1180839628106,-5.1976124883892,-7.51395602633854,4.07885174803073,2.3025090655603
1.87296886740856,3.12037361863657,4.24326925565325,2.28710264832167,1.45304015239755,0.408862726673087,2.18491649933048e-06,3.72700948193277e-12,0.673718118813394,0.0664512279395438,-4.17514420995017,-3.66471626728033,-3.35733498849684,-3.97538321406808,-4.42901099315441,-5.69704482237769,-17.8366019570517,-31.1180839628106,-5.1976124883892,-7.51395602633854,4.80266901149532,1.28258965848584
0.698425806267075,1.16358018457942,1.58230539901518,0.852855345844457,0.541835349020416,0.152463975508737,8.14750364634997e-07,1.38979331033168e-12,0.251227945384925,0.0247795108924195,-4.17514420995017,-3.66471626728033,-3.35733498849684,-3.97538321406808,-4.42901099315441,-5.69704482237769,-17.8366019570517,-31.1180839628106,-5.1976124883892,-7.51395602633854,3.81621788536501,4.26205161340719
0.367084653289673,0.806013823647352,0.838851616224724,0.247569665731054,0.368647843396388,0.242727393794534,4.19752054640512e-07,6.77345514646858e-13,0.273644382613516,0.016166306083381,-4.41580474163859,-3.62929633272241,-3.58936339307983,-4.80970520590664,-4.41155539159367,-4.82945824863442,-18.0972435931129,-31.4342368378465,-4.70956783626192,-7.53846802110337,3.41364194702706,1.5745680912734
0.356061803226438,0.781810770080991,0.813662506551838,0.240135622163439,0.357578053723959,0.235438754391988,4.07147703244799e-07,6.57006124312647e-13,0.265427365167639,0.0156808628308873,-4.41580474163859,-3.62929633272241,-3.58936339307983,-4.80970520590664,-4.41155539159367,-4.82945824863442,-18.0972435931129,-31.4342368378465,-4.70956783626192,-7.53846802110337,3.3831537830096,1.40538079336407
0.349266358114039,0.766889899242765,0.798133744822309,0.23555263003916,0.350753670946978,0.230945402062969,3.99377282927403e-07,6.44467152101025e-13,0.260361679730501,0.0153815933172333,-4.41580474163859,-3.62929633272241,-3.58936339307983,-4.80970520590664,-4.41155539159367,-4.82945824863442,-18.0972435931129,-31.4342368378465,-4.70956783626192,-7.53846802110337,3.36388429753214,2.10459006781755
0.719285061037438,1.57934606403093,1.64369016947549,0.485101080991962,0.722348058308628,0.475612877564749,8.22484349419097e-07,1.32722658242468e-12,0.536193258657955,0.0316771141308342,-4.41580474163859,-3.62929633272241,-3.58936339307983,-4.80970520590664,-4.41155539159367,-4.82945824863442,-18.0972435931129,-31.4342368378465,-4.70956783626192,-7.53846802110337,4.08630721056313,3.70399810969081
0.156353904458624,0.343308845100209,0.357295583682884,0.105448385040551,0.157019720570536,0.103385895865533,1.78786751392149e-07,2.88504613128025e-13,0.116554498455238,0.00688578248684019,-4.41580474163859,-3.62929633272241,-3.58936339307983,-4.80970520590664,-4.41155539159367,-4.82945824863442,-18.0972435931129,-31.4342368378465,-4.70956783626192,-7.53846802110337,2.56017151880125,8.71214681026674
0.189729964231526,0.416593209659605,0.433565625028412,0.127957906719947,0.190537908667166,0.125455148641988,2.16951435041903e-07,3.50090201577894e-13,0.141434784756449,0.00835565488087945,-4.41580474163859,-3.62929633272241,-3.58936339307983,-4.80970520590664,-4.41155539159367,-4.82945824863442,-18.0972435931129,-31.4342368378465,-4.70956783626192,-7.53846802110337,2.75365128300945,3.75338700673452
0.260737475240649,0.572505571953272,0.595830009660951,0.175846876218899,0.261847797445878,0.172407446790721,2.98146735291811e-07,4.81113437382614e-13,0.194367551999324,0.0114828059260273,-4.41580474163859,-3.62929633272241,-3.58936339307983,-4.80970520590664,-4.41155539159367,-4.82945824863442,-18.0972435931129,-31.4342368378465,-4.70956783626192,-7.53846802110337,3.07156352179078,6.82611222745909
0.827776059056127,1.81756153656761,1.89161077366919,0.558269708101851,0.831301053453186,0.547350382696744,9.46541072903008e-07,1.52741444162546e-12,0.617068206455135,0.0364550275236819,-4.41580474163859,-3.62929633272241,-3.58936339307983,-4.80970520590664,-4.41155539159367,-4.82945824863442,-18.0972435931129,-31.4342368378465,-4.70956783626192,-7.53846802110337,4.22679212038365,0.71919189998522
0.421728472428883,1.25226668845447,0.629130940294219,0.263855876134348,0.310827681600033,0.183683480408283,2.92750031337825e-07,7.4407199758896e-13,0.416668454069209,0.0227677253923636,-4.47645124846093,-3.38810238621924,-4.07647351793905,-4.94540989480138,-4.78157424497899,-5.30759886397603,-18.6570043735836,-31.5396962399681,-4.48852209375841,-7.39546894499126,3.61305764616141,2.06125690883896
0.195388938137045,0.580181501885137,0.291479552388955,0.122245764347352,0.144008039821574,0.0851014871810521,1.35632572857243e-07,3.44732326629745e-13,0.193044605992345,0.0105484025363261,-4.47645124846093,-3.38810238621924,-4.07647351793905,-4.94540989480138,-4.78157424497899,-5.30759886397603,-18.6570043735836,-31.5396962399681,-4.48852209375841,-7.39546894499126,2.84368809610856,2.6230652495534
0.100244750762115,0.297663473724761,0.149544264686005,0.0627184747282333,0.0738836609548951,0.0436615166308254,6.95866080799429e-08,1.76865724805794e-13,0.099041985683448,0.00541188254194207,-4.47645124846093,-3.38810238621924,-4.07647351793905,-4.94540989480138,-4.78157424497899,-5.30759886397603,-18.6570043735836,-31.5396962399681,-4.48852209375841,-7.39546894499126,2.17631067281941,0.905557843122363
0.196010690977262,0.582027714368184,0.292407077976077,0.122634766160413,0.144466292006302,0.0853722911061152,1.36064173224203e-07,3.45829309423346e-13,0.193658898864851,0.0105819689157703,-4.47645124846093,-3.38810238621924,-4.07647351793905,-4.94540989480138,-4.78157424497899,-5.30759886397603,-18.6570043735836,-31.5396962399681,-4.48852209375841,-7.39546894499126,2.8468651730241,1.54405104042591
0.325826586762483,0.967498775848682,0.486065324738785,0.203854529960807,0.240144854303412,0.14191349500638,2.26178097333702e-07,5.74868559107865e-13,0.321917226548807,0.0175902997732512,-4.47645124846093,-3.38810238621924,-4.07647351793905,-4.94540989480138,-4.78157424497899,-5.30759886397603,-18.6570043735836,-31.5396962399681,-4.48852209375841,-7.39546894499126,3.35506126686756,1.57063766782839
0.244066100402093,0.724721870340556,0.364095728124701,0.152700799131241,0.179884700950411,0.106302784142927,1.69422657497383e-07,4.30615343147259e-13,0.241137725796755,0.0131763215310936,-4.47645124846093,-3.38810238621924,-4.07647351793905,-4.94540989480138,-4.78157424497899,-5.30759886397603,-18.6570043735836,-31.5396962399681,-4.48852209375841,-7.39546894499126,3.06613506137159,2.76299486649389
0.507952650094691,1.50829793246416,0.757759433548569,0.317802330854244,0.374377721480852,0.221238348254368,3.52604018829742e-07,8.96200678270065e-13,0.501858089486723,0.0274226835647894,-4.47645124846093,-3.38810238621924,-4.07647351793905,-4.94540989480138,-4.78157424497899,-5.30759886397603,-18.6570043735836,-31.5396962399681,-4.48852209375841,-7.39546894499126,3.79908420423808,1.71724775746578
0.456620485689629,1.35587388776899,0.681182548251976,0.285686184806614,0.336544236912822,0.198880667350094,3.16970919049517e-07,8.05633337892353e-13,0.451141823014365,0.0246514297856953,-4.47645124846093,-3.38810238621924,-4.07647351793905,-4.94540989480138,-4.78157424497899,-5.30759886397603,-18.6570043735836,-31.5396962399681,-4.48852209375841,-7.39546894499126,3.69254856829217,4.00449743798309
0.47996686998816,1.42519787527338,0.716010485340528,0.300292930820654,0.35375128594952,0.209049165336974,3.33177210969188e-07,8.46824274566462e-13,0.474208090742861,0.0259118238576255,-4.47645124846093,-3.38810238621924,-4.07647351793905,-4.94540989480138,-4.78157424497899,-5.30759886397603,-18.6570043735836,-31.5396962399681,-4.48852209375841,-7.39546894499126,3.74241305014068,4.19098942165703
0.534191859715918,2.00874649237564,0.842381808653356,0.449379880277653,0.41134208851515,0.328505630071701,5.39139406654414e-07,1.31740801578045e-12,0.398313261937032,0.0294486323672118,-4.66119654135597,-3.33668543276775,-4.20571823772468,-4.83408301508394,-4.9225264031917,-5.14739762714083,-18.4674879847089,-31.3895512588401,-4.9547128176599,-7.55930413376991,4.03419632466313,4.68054545984996
0.524400030660029,1.97192582221338,0.826940804601907,0.441142669453858,0.40380211698437,0.322484065131962,5.29256888208586e-07,1.29325969930435e-12,0.391012111047808,0.0289088338494605,-4.66119654135597,-3.33668543276775,-4.20571823772468,-4.83408301508394,-4.9225264031917,-5.14739762714083,-18.4674879847089,-31.3895512588401,-4.9547128176599,-7.55930413376991,4.01569607273025,2.65454747390611
0.578657464598466,2.17595257426292,0.912500841698422,0.486785819426967,0.44558179929847,0.355850115545944,5.84016840476889e-07,1.42706776299178e-12,0.431468466013316,0.0318999075548723,-4.66119654135597,-3.33668543276775,-4.20571823772468,-4.83408301508394,-4.9225264031917,-5.14739762714083,-18.4674879847089,-31.3895512588401,-4.9547128176599,-7.55930413376991,4.11415196660799,2.63526722164994
0.44764637845656,1.07856582720628,0.956095120378094,0.334447269547819,0.380764001736683,0.241535696359916,2.95248002030348e-07,1.02870645697691e-12,0.157871542631443,0.0428256698403144,-4.47812912676027,-3.59874521382939,-3.71927530727976,-4.769653486161,-4.63995294849082,-5.09511544050117,-18.7098275836384,-31.2770964046644,-5.52035103265907,-6.82499502825878,3.67437743470284,7.62173984888599
0.353820248676893,0.852499757760369,0.755698760296727,0.264347533624022,0.300956335771531,0.190910111783034,2.33364384315847e-07,8.13090850143927e-13,0.124781861668255,0.0338494621689987,-4.47812912676027,-3.59874521382939,-3.71927530727976,-4.769653486161,-4.63995294849082,-5.09511544050117,-18.7098275836384,-31.2770964046644,-5.52035103265907,-6.82499502825878,3.43916285985282,6.56838526601729
0.316220592110701,0.761906587260896,0.675392407110588,0.236255934809225,0.26897440452609,0.17062253732991,2.08565292862296e-07,7.26685572783891e-13,0.111521582862955,0.0302523583931011,-4.47812912676027,-3.59874521382939,-3.71927530727976,-4.769653486161,-4.63995294849082,-5.09511544050117,-18.7098275836384,-31.2770964046644,-5.52035103265907,-6.82499502825878,3.3268138941228,4.33432184972643
0.382331614521895,0.921195465728393,0.816594098830928,0.285649054013436,0.325207848297003,0.206293934673077,2.52169236105149e-07,8.78610929281197e-13,0.134836971069563,0.036577102554663,-4.47812912676027,-3.59874521382939,-3.71927530727976,-4.769653486161,-4.63995294849082,-5.09511544050117,-18.7098275836384,-31.2770964046644,-5.52035103265907,-6.82499502825878,3.51666218064575,7.41509603074712
0.397941805591381,0.958806891742291,0.849934762863918,0.297311799500868,0.338485737062652,0.214716695476548,2.6246503642072e-07,9.14483674199161e-13,0.140342220443876,0.0380705065473212,-4.47812912676027,-3.59874521382939,-3.71927530727976,-4.769653486161,-4.63995294849082,-5.09511544050117,-18.7098275836384,-31.2770964046644,-5.52035103265907,-6.82499502825878,3.55667962526472,10.8142648094941
0.659071878993068,1.33898037031994,0.792614454546,0.304913786290781,0.26774942198711,0.170206199795054,1.7737630820826e-07,9.61800273006728e-13,0.0665386993197166,0.0539081844410007,-4.04676761231724,-3.33793652807037,-3.86226329623523,-4.81757114494862,-4.94754866315163,-5.40058957169508,-19.1748372608288,-31.2998145169341,-6.33981649064378,-6.55031790239465,3.62984493471672,13.331537674804
0.606739459573969,1.06080368330989,0.587815503396453,0.302262477775809,0.165241839960494,0.187421553775848,1.22364107987655e-07,1.09367492347189e-12,0.0270345439299533,0.0450792444853899,-4.09576273075275,-3.53708011164051,-4.12744907433752,-4.79256643165962,-5.39645210572039,-5.27050182526315,-19.5123716695491,-31.137584525276,-7.20674675018972,-6.6954402736541,3.59610692428406,3.55965961630582
