"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.593775802390466,4.84433184427522,3.60794206177985,2.05204792192704,0.298768209758848,0.0875842306360276,0.000342238694812609,0.0376146824497077,0.00738262959342663,8.53402337985276e-07,-2.96618762986814,-0.867124832353821,-1.16179661814183,-1.72609588114682,-3.65302138637456,-4.88008847476327,-10.4249362882469,-5.72529497607248,-7.35355955231015,-16.4189688885321,2.44493416194827,31.9536223927872
0.850441608092789,6.9383449901371,5.16751278272524,2.93906711519964,0.427913895668037,0.125443431082582,0.00049017495289681,0.053874022655765,0.0105738485100113,1.22229443123902e-06,-2.96618762986814,-0.867124832353821,-1.16179661814183,-1.72609588114682,-3.65302138637456,-4.88008847476327,-10.4249362882469,-5.72529497607248,-7.35355955231015,-16.4189688885321,2.80418810438943,10.1886430224197
1.08710176664894,8.86914166078162,6.60552379119799,3.75694818177891,0.546993406164105,0.16035172109018,0.00062658041679805,0.0688660393003457,0.0135163299703668,1.56243347329276e-06,-2.96618762986814,-0.867124832353821,-1.16179661814183,-1.72609588114682,-3.65302138637456,-4.88008847476327,-10.4249362882469,-5.72529497607248,-7.35355955231015,-16.4189688885321,3.04970285519715,19.9555947109214
1.14007668706435,9.30133861606868,6.92741370792533,3.94002582643038,0.573648621938998,0.168165727031326,0.000657113940642876,0.0722219099862206,0.0141749863413299,1.638571505114e-06,-2.96618762986814,-0.867124832353821,-1.16179661814183,-1.72609588114682,-3.65302138637456,-4.88008847476327,-10.4249362882469,-5.72529497607248,-7.35355955231015,-16.4189688885321,3.09728315936675,12.6195074432448
0.904265344583295,12.1352861642927,9.71346526246027,4.69245804833543,1.23635460848927,0.221076414136174,0.000756114766300972,0.128340348819224,0.014224673227373,1.55165138523218e-06,-3.46952108693585,-0.872771227415192,-1.0953755537678,-1.82293209875936,-3.15672143008587,-4.87813551995102,-10.5562060340755,-5.42195821677842,-7.62166591899291,-16.7450794323978,3.36888864804564,5.03391024374811
1.97752790769668,16.6433444469565,14.4971965228025,5.41600638353431,1.86397031186135,0.297051964290467,0.00156468711620202,0.183178691679131,0.0171498845853403,1.87082466895848e-06,-3.02920899835211,-0.899046127931033,-1.03710124404915,-2.02169781727448,-3.08834774250391,-4.92490472307034,-10.1711259322548,-5.40834967682945,-7.77682036663806,-16.9001877563939,3.71105653152746,10.172956421319
1.19665785893921,10.0713566943691,8.77266211216406,3.2773780727424,1.12794095791865,0.179754513803827,0.000946836263142777,0.110846587871091,0.010377878405191,1.13208872253746e-06,-3.02920899835211,-0.899046127931033,-1.03710124404915,-2.02169781727448,-3.08834774250391,-4.92490472307034,-10.1711259322548,-5.40834967682945,-7.77682036663806,-16.9001877563939,3.20874155193917,7.55522811000683
0.534952752725689,4.50228939465709,3.92172224548348,1.46511587137408,0.504233616854795,0.080357281119156,0.000423272752161373,0.0495527496593347,0.00463931655889575,5.06087829471974e-07,-3.02920899835211,-0.899046127931033,-1.03710124404915,-2.02169781727448,-3.08834774250391,-4.92490472307034,-10.1711259322548,-5.40834967682945,-7.77682036663806,-16.9001877563939,2.40363214970392,21.982671553859
0.391291143449955,3.29319917768764,2.86854338800875,1.07165887393911,0.368821634246625,0.0587773261347573,0.000309602816960099,0.0362453543354939,0.00339342768479497,3.70177897900711e-07,-3.02920899835211,-0.899046127931033,-1.03710124404915,-2.02169781727448,-3.08834774250391,-4.92490472307034,-10.1711259322548,-5.40834967682945,-7.77682036663806,-16.9001877563939,2.09090561467304,98.4356418530528
0.374524180790311,3.15208443852892,2.7456252982962,1.02573791553257,0.353017497932784,0.0562586971061368,0.000296336227725491,0.0346922281968071,0.0032480181189727,3.54315645213869e-07,-3.02920899835211,-0.899046127931033,-1.03710124404915,-2.02169781727448,-3.08834774250391,-4.92490472307034,-10.1711259322548,-5.40834967682945,-7.77682036663806,-16.9001877563939,2.04711008844124,46.4715979278144
0.380126950264238,3.19923867683247,2.78669902970567,1.04108264726463,0.358298533878196,0.0571003103502377,0.000300769328859884,0.0352112135309807,0.00329660749637775,3.59616101053463e-07,-3.02920899835211,-0.899046127931033,-1.03710124404915,-2.02169781727448,-3.08834774250391,-4.92490472307034,-10.1711259322548,-5.40834967682945,-7.77682036663806,-16.9001877563939,2.06195899594096,79.0995292122266
0.428722020498846,3.60822632711583,3.14294800120618,1.17417366943154,0.404103079982241,0.0643999600855666,0.000339219395739389,0.0397125818064854,0.00371804268457226,4.05589083700552e-07,-3.02920899835211,-0.899046127931033,-1.03710124404915,-2.02169781727448,-3.08834774250391,-4.92490472307034,-10.1711259322548,-5.40834967682945,-7.77682036663806,-16.9001877563939,2.18226245740898,88.5799667100023
0.395036720163818,3.32472284072101,2.89600209617705,1.08191717032691,0.372352124900267,0.0593399634133126,0.000312566444226302,0.0365923076398487,0.00342591077041832,3.7372137118799e-07,-3.02920899835211,-0.899046127931033,-1.03710124404915,-2.02169781727448,-3.08834774250391,-4.92490472307034,-10.1711259322548,-5.40834967682945,-7.77682036663806,-16.9001877563939,2.1004324423904,49.973438617727
0.402211112974149,3.38510423421507,2.94859735012939,1.10156622666008,0.379114535257178,0.0604176561571701,0.000318243067020452,0.0372568726674641,0.00348812987144249,3.80508648880571e-07,-3.02920899835211,-0.899046127931033,-1.03710124404915,-2.02169781727448,-3.08834774250391,-4.92490472307034,-10.1711259322548,-5.40834967682945,-7.77682036663806,-16.9001877563939,2.11843082679461,46.3686298602076
0.429329016968738,3.61333495354136,3.14739787373563,1.17583609692139,0.404675220276635,0.0644911393265759,0.00033969967192276,0.0397688079759244,0.00372330679202775,4.06163327920026e-07,-3.02920899835211,-0.899046127931033,-1.03710124404915,-2.02169781727448,-3.08834774250391,-4.92490472307034,-10.1711259322548,-5.40834967682945,-7.77682036663806,-16.9001877563939,2.18367728367138,93.74993069201
0.415108937815276,3.79428984604091,3.41297864409113,1.01122054629121,0.434495980553653,0.128290551515039,0.000497373868639965,0.0659000107430872,0.00364818986952595,3.1653213462909e-07,-3.10561252745045,-0.892900970517582,-0.998812822331405,-2.21524017208586,-3.05996682007047,-4.27985588877016,-9.83256679889323,-4.94601490946405,-7.83992239556847,-17.192239304314,2.22639823501141,53.2579857569823
0.449456068025743,4.10823868097592,3.69537685625948,1.09489141099906,0.470447242163543,0.138905625959956,0.000538527800712278,0.0713527390359942,0.00395005003457224,3.42722778707055e-07,-3.10561252745045,-0.892900970517582,-0.998812822331405,-2.21524017208586,-3.05996682007047,-4.27985588877016,-9.83256679889323,-4.94601490946405,-7.83992239556847,-17.192239304314,2.30589536239946,29.2321188949221
0.346653785123786,3.16857773265326,2.85014813640878,0.844461292044695,0.362843732232575,0.10713429952235,0.000415352497812105,0.0550325133542539,0.00304657094057608,2.64333172781055e-07,-3.10561252745045,-0.892900970517582,-0.998812822331405,-2.21524017208586,-3.05996682007047,-4.27985588877016,-9.83256679889323,-4.94601490946405,-7.83992239556847,-17.192239304314,2.04618379294846,26.9289853822634
0.477176887321625,4.76042838618819,3.88716804201941,1.37301603721578,0.32145544879569,0.0889894250647983,0.000302234647312868,0.0465322513347628,0.00285646903598271,2.26416534059509e-07,-3.13393099989109,-0.833725314722937,-1.03638209327621,-2.07705316887816,-3.52895929387447,-4.81330071182137,-10.4983698404384,-5.46167260572572,-8.25223199571866,-17.6949524390009,2.39406297601513,43.4775683928687
0.395196723364421,3.03423063863891,1.86094733585222,1.45014131283167,0.168617084211743,0.0359621474831903,0.000256208959500368,0.0168402611213298,0.00140209058770977,1.56490707721962e-07,-2.86906731879347,-0.830737818522751,-1.31961003615256,-1.5690347057596,-3.72082062327238,-5.26598406706563,-10.2102129129544,-6.0246784788397,-8.51048659382342,-17.6109649188763,1.94069571456874,28.7982635724175
0.45821151027132,3.51804385321333,2.15767854054278,1.68136880134684,0.195503363885341,0.0416963728104536,0.000297061912047918,0.019525469280403,0.00162565630671809,1.81443416125154e-07,-2.86906731879347,-0.830737818522751,-1.31961003615256,-1.5690347057596,-3.72082062327238,-5.26598406706563,-10.2102129129544,-6.0246784788397,-8.51048659382342,-17.6109649188763,2.08864293014227,28.1465587593552
0.485158406696063,3.06608458177474,2.42985384390376,1.28111314666006,0.113009976361019,0.0535964768782031,0.000210540970292837,0.00968550467115122,0.00114912739620736,1.45098395268745e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.0068522667382,20.1623561581134
0.58702649756879,3.70986644454139,2.94004715141311,1.55010683746499,0.136738536729305,0.0648500606597723,0.000254747988862875,0.0117191577138927,0.00139040820759918,1.75564519962701e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.19744677685388,16.4187418668769
0.526701820273258,3.3286289756991,2.6379187187492,1.3908130149017,0.12268685739929,0.0581858657757279,0.000228569289462619,0.0105148604458922,0.00124752551528485,1.57522961267893e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.08901139986195,44.7756192258009
0.599207652781639,3.78684841923429,3.00105490972178,1.58227249278355,0.13957594414852,0.0661957386789605,0.000260034163857278,0.0119623373312831,0.00141926001966581,1.79207590039422e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.21798502116867,37.4154581519302
0.662474702023135,4.18668097193549,3.31791983604306,1.74933596610485,0.154313002479434,0.0731849836245773,0.000287489744861389,0.013225374913444,0.00156911190011802,1.9812913646968e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.31835918888809,32.5790049776025
0.823343125402363,5.20333076262222,4.12360876468123,2.17412640409207,0.19178475700828,0.0909564591160433,0.000357300745722721,0.0164368865446468,0.00195013861209162,2.46240742410298e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.5357498514667,75.9661128841729
0.887623148536524,5.60956506698056,4.4455470412174,2.34386474432942,0.206757771583761,0.0980576094333225,0.00038519592027669,0.0177201467246929,0.00210238978324072,2.65465243265845e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.6109240880201,30.5544559791706
1.09433812892547,6.91595408435047,5.48085258835027,2.88971796532445,0.254908756344205,0.120893851192471,0.000474902646872524,0.0218469203320775,0.00259200687302604,3.27288374677102e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.82028182841035,46.3158608143855
0.733513574812649,4.63562958245197,3.67370894684028,1.93692177848792,0.170860384167258,0.0810327983802681,0.000318318012493539,0.0146435660129691,0.00173737182057171,2.19375035337339e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.42022292169609,85.6888250613882
0.801977396396043,5.06830448794469,4.01660124293723,2.11770789017952,0.186807948410067,0.088596141774597,0.000348028802262773,0.0160103498398569,0.00189953257455369,2.39850802650878e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.50945724080676,35.3836480550277
0.815610501297486,5.1544624358708,4.08488090560392,2.15370757539157,0.189983564541572,0.0901022197514876,0.000353945070216576,0.0162825155889871,0.0019318234183717,2.43928113517655e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.52631373154833,57.8483807457538
0.917247974111409,5.79678684790669,4.59391919205433,2.42209229431656,0.213658406081092,0.101330326667592,0.000398052008999894,0.0183115646668071,0.00217255799676875,2.74325266284523e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.64375467196044,162.140629576918
0.744935350754063,4.70781246257341,3.73091345116795,1.96708221086381,0.173520906197434,0.0822945861627799,0.00032327464471094,0.0148715856921225,0.00176442499633136,2.22790994614442e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.43567425448511,68.0738009010551
0.878229153541572,5.55019727531136,4.39849841847263,2.3190588864455,0.204569589048608,0.0970198349073288,0.000381119270683762,0.0175326088377912,0.00208013953082926,2.62655741090644e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.60028437188619,31.4194169284995
0.852975188750217,5.3905982845348,4.2720171649786,2.25237306620007,0.198687077430333,0.0942299759224245,0.000370159975374171,0.0170284489787103,0.00202032396872815,2.55102930060627e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.57110727740544,139.786796108847
0.917987979651332,5.80146350514909,4.59762541517831,2.42404635882974,0.213830778665839,0.10141207664711,0.000398373144287353,0.0183263378357652,0.00217431074520624,2.74546582899573e-07,-2.7301320963644,-0.886450899658415,-1.11902115773628,-1.75912292090134,-4.18713144452431,-4.93312420968816,-10.4726825572985,-6.64397714168504,-8.77560467727556,-17.7527060033405,2.64456111385529,37.1013805333278
1.21062745218714,5.38956315378813,5.72945239088969,2.79360825132892,0.346314072987035,0.213025821750872,0.000406892675634575,0.016996270707395,0.00251419799565363,2.4341008660748e-07,-2.56268171170543,-1.06935615833548,-1.00820053505769,-1.72648645212401,-3.8142296826991,-4.30016238418019,-10.5607815959624,-6.8285818215815,-8.73962190713144,-17.9823387092308,2.75382049243719,44.6626956882502
1.21355001432703,5.40257403768587,5.74328379757857,2.80035226964295,0.347150105902359,0.213540084995394,0.000407874950674399,0.0170373012136825,0.00252026749280654,2.43997700164649e-07,-2.56268171170543,-1.06935615833548,-1.00820053505769,-1.72648645212401,-3.8142296826991,-4.30016238418019,-10.5607815959624,-6.8285818215815,-8.73962190713144,-17.9823387092308,2.75623167197845,95.3199846808051
1.35017964016983,6.01083217343842,6.38990133052576,3.11563477000329,0.386234600583883,0.237581864543754,0.0004537962569604,0.0189554752178148,0.00280401616447285,2.71468602959279e-07,-2.56268171170543,-1.06935615833548,-1.00820053505769,-1.72648645212401,-3.8142296826991,-4.30016238418019,-10.5607815959624,-6.8285818215815,-8.73962190713144,-17.9823387092308,2.86291936209564,23.1668899007694
1.0035665637832,4.46775377905739,4.7495097173757,2.31580064393681,0.287081895912302,0.176590735279782,0.000337299376102386,0.014089296389351,0.00208417960340345,2.01778196723957e-07,-2.56268171170543,-1.06935615833548,-1.00820053505769,-1.72648645212401,-3.8142296826991,-4.30016238418019,-10.5607815959624,-6.8285818215815,-8.73962190713144,-17.9823387092308,2.56624193038237,44.9133233663228
1.11059568089708,5.79330294685483,3.54499156468029,2.92814632153261,0.372142906993291,0.231287074468221,0.000376662390079466,0.0177131127065254,0.00259993959830554,2.0414342752617e-07,-2.53424340638663,-0.882437341144348,-1.37360414673943,-1.56477035917141,-3.62761726711778,-4.10323552063795,-10.5233012159847,-6.67259001002784,-8.59140699286839,-18.0435829412586,2.63913992722289,47.8984537300763
1.14154241968635,5.95473328204087,3.64377272316065,3.00973909278849,0.382512665793087,0.237731886745106,0.000387158084235339,0.0182066884348507,0.00267238689213225,2.09831882321973e-07,-2.53424340638663,-0.882437341144348,-1.37360414673943,-1.56477035917141,-3.62761726711778,-4.10323552063795,-10.5233012159847,-6.67259001002784,-8.59140699286839,-18.0435829412586,2.66662375403854,43.8489872009189
0.917295532557982,6.32324097779665,3.67634609649778,3.49147398338542,0.385079208490791,0.201876282483998,0.000225323073504246,0.0200204148495438,0.0025595350135586,1.88058134691029e-07,-2.79558288508874,-0.865025418744463,-1.4073379580419,-1.45893331654067,-3.66356353791757,-4.3093575405656,-11.107232611814,-6.62026009195644,-8.67718698071915,-18.1957720032395,2.70925730840211,116.649062617377
0.844892895266332,5.82414411449194,3.3861700915618,3.21589003529036,0.354684696284713,0.185942077269114,0.000207538200270563,0.0184401925729371,0.00235750951725515,1.73214603427108e-07,-2.79558288508874,-0.865025418744463,-1.4073379580419,-1.45893331654067,-3.66356353791757,-4.3093575405656,-11.107232611814,-6.62026009195644,-8.67718698071915,-18.1957720032395,2.62703747426607,66.9373804226758
0.832076772804577,5.73579807131364,3.33480550936099,3.16710841960068,0.349304508419051,0.183121534634153,0.000204390067524907,0.0181604745547632,0.00232174861685325,1.70587122971155e-07,-2.79558288508874,-0.865025418744463,-1.4073379580419,-1.45893331654067,-3.66356353791757,-4.3093575405656,-11.107232611814,-6.62026009195644,-8.67718698071915,-18.1957720032395,2.61175231767624,74.2103893056352
0.549108396683025,4.71197297684963,4.3559205280878,2.85339827818783,0.257920125001883,0.23794942656758,0.000205560758453928,0.0118195823515815,0.0017202029172536,1.83523051195317e-07,-3.16287030009661,-1.01330417563277,-1.09187492633796,-1.51490022472796,-3.9185162220119,-3.99910800830572,-11.0531797931526,-7.00140848867562,-8.92872390696946,-18.0743364447499,2.56341088700161,135.79213754636
0.592283828974984,5.72014615900822,5.71358845378311,2.72541122034713,0.249685508058904,0.379440749533479,0.000222988888367533,0.0172351104358074,0.00480821564889962,3.39256535739566e-07,-3.25832009480395,-0.990556419307483,-0.991703499621352,-1.73193145336754,-4.12210389743682,-3.70360759869407,-11.1429393923408,-6.79535744803308,-8.07198000730137,-17.6310600498036,2.7345507766469,95.3548580819989
0.450587097555839,4.3516704817743,4.34668162808717,2.07338960029955,0.189951274835107,0.288664146584228,0.000169641498013908,0.0131118190425098,0.00365790829948821,2.58093519166799e-07,-3.25832009480395,-0.990556419307483,-0.991703499621352,-1.73193145336754,-4.12210389743682,-3.70360759869407,-11.1429393923408,-6.79535744803308,-8.07198000730137,-17.6310600498036,2.46111620949042,139.858551950092
0.487509467351568,4.70825855903792,4.70286090469561,2.24328895598049,0.205516414739635,0.312318095897835,0.000183542397876215,0.0141862382480492,0.0039576475588793,2.79242425578564e-07,-3.25832009480395,-0.990556419307483,-0.991703499621352,-1.73193145336754,-4.12210389743682,-3.70360759869407,-11.1429393923408,-6.79535744803308,-8.07198000730137,-17.6310600498036,2.53987452627949,307.865765499325
0.439667011137674,4.24620670355668,4.24133875593562,2.02314050587006,0.185347760114664,0.281668301732867,0.000165530195607631,0.0127940509621093,0.00356925801421193,2.51838560805678e-07,-3.25832009480395,-0.990556419307483,-0.991703499621352,-1.73193145336754,-4.12210389743682,-3.70360759869407,-11.1429393923408,-6.79535744803308,-8.07198000730137,-17.6310600498036,2.43658246335291,202.006284626523
0.482384629519313,4.65876400928388,4.65342309661538,2.21970686603104,0.203355967880769,0.309034919465897,0.000181612948116871,0.0140371084868038,0.00391604364491499,2.76306949976931e-07,-3.25832009480395,-0.990556419307483,-0.991703499621352,-1.73193145336754,-4.12210389743682,-3.70360759869407,-11.1429393923408,-6.79535744803308,-8.07198000730137,-17.6310600498036,2.52930659820501,398.522275665193
0.51348256707156,4.95910100877686,4.9534157829639,2.36280492778503,0.216465737145878,0.328957504139855,0.000193321007979488,0.0149420401459484,0.00416849961732604,2.9411965740958e-07,-3.25832009480395,-0.990556419307483,-0.991703499621352,-1.73193145336754,-4.12210389743682,-3.70360759869407,-11.1429393923408,-6.79535744803308,-8.07198000730137,-17.6310600498036,2.5917808953864,146.023417043066
0.535497238582495,5.17171383479818,5.1657848648218,2.46410607735717,0.225746328936591,0.343060984684476,0.000201609309783194,0.0155826541153617,0.00434721678447789,3.06729525899776e-07,-3.25832009480395,-0.990556419307483,-0.991703499621352,-1.73193145336754,-4.12210389743682,-3.70360759869407,-11.1429393923408,-6.79535744803308,-8.07198000730137,-17.6310600498036,2.63376054898762,264.00642887761
0.532793030918088,5.14559719556546,5.13969816629633,2.45166258734416,0.224606332482944,0.341328560915871,0.000200591202869749,0.0155039632657093,0.00432526377314484,3.05180572375695e-07,-3.25832009480395,-0.990556419307483,-0.991703499621352,-1.73193145336754,-4.12210389743682,-3.70360759869407,-11.1429393923408,-6.79535744803308,-8.07198000730137,-17.6310600498036,2.62869785485375,112.40565611829
0.570020566100089,5.50513249260235,5.49882128391849,2.62296617040244,0.240300119111873,0.365178011401778,0.000214606994422364,0.0165872626041787,0.00462748039375026,3.26504275644491e-07,-3.25832009480395,-0.990556419307483,-0.991703499621352,-1.73193145336754,-4.12210389743682,-3.70360759869407,-11.1429393923408,-6.79535744803308,-8.07198000730137,-17.6310600498036,2.69623725687686,168.664539282151
0.552933399825534,5.34010842179007,5.33398640044187,2.54433907911547,0.233096785872246,0.354231288122432,0.000208173848645771,0.0160900361337436,0.0044887651760499,3.16716851858256e-07,-3.25832009480395,-0.990556419307483,-0.991703499621352,-1.73193145336754,-4.12210389743682,-3.70360759869407,-11.1429393923408,-6.79535744803308,-8.07198000730137,-17.6310600498036,2.66580237577948,69.9520774080952
0.533252975393941,5.15003923753621,5.14413511580947,2.45377903519213,0.224800228491097,0.341623219773877,0.000200764367326322,0.0155173473789467,0.00432899764551857,3.05444025743619e-07,-3.25832009480395,-0.990556419307483,-0.991703499621352,-1.73193145336754,-4.12210389743682,-3.70360759869407,-11.1429393923408,-6.79535744803308,-8.07198000730137,-17.6310600498036,2.62956075289317,70.4557385678121
0.428804974361057,3.92102704139355,3.56418727627966,1.9168168068604,0.189561130852149,0.355708324384246,0.000275640185404156,0.0125077209354272,0.00455928565793497,3.06383125036772e-07,-3.18792872506024,-0.974822036581086,-1.07023960153947,-1.69050975933553,-4.00421937265475,-3.37481985390113,-10.5375898752668,-6.72258480694514,-7.73176497811184,-17.3396051319648,2.34117565642286,42.6210954761489
0.446262855415321,4.08066330447842,3.70929556849835,1.99485591978544,0.197278708475542,0.370190231051409,0.000286862288360707,0.0130169461483016,0.00474490726091951,3.1885686128924e-07,-3.18792872506024,-0.974822036581086,-1.07023960153947,-1.69050975933553,-4.00421937265475,-3.37481985390113,-10.5375898752668,-6.72258480694514,-7.73176497811184,-17.3396051319648,2.3810815864104,26.7062980348311
0.482529520371094,4.41228859451764,4.01074073242414,2.15697286588567,0.213311055188628,0.400274664287392,0.00031017486832155,0.0140748007713767,0.00513051399423777,3.44769560087494e-07,-3.18792872506024,-0.974822036581086,-1.07023960153947,-1.69050975933553,-4.00421937265475,-3.37481985390113,-10.5375898752668,-6.72258480694514,-7.73176497811184,-17.3396051319648,2.45921554710185,62.4322631838131
0.462217602950969,4.22655479423806,3.84190995397171,2.06617582056578,0.204331798262629,0.383425237292498,0.00029711816185041,0.013482326779831,0.00491454673798864,3.30256601734014e-07,-3.18792872506024,-0.974822036581086,-1.07023960153947,-1.69050975933553,-4.00421937265475,-3.37481985390113,-10.5375898752668,-6.72258480694514,-7.73176497811184,-17.3396051319648,2.41620922833156,19.7151968318501
0.350264972570579,3.20285097239987,2.91137004747368,1.56573227089587,0.154841077572177,0.290556719098755,0.000225153875893806,0.0102168043570293,0.00372420601766008,2.50265932775148e-07,-3.18792872506024,-0.974822036581086,-1.07023960153947,-1.69050975933553,-4.00421937265475,-3.37481985390113,-10.5375898752668,-6.72258480694514,-7.73176497811184,-17.3396051319648,2.13886337862016,29.6040594596138
0.76775232748371,3.2257716417264,3.3051219471536,1.20009070461467,0.189332940585527,0.312065407851401,0.000116206890832773,0.00497844975769451,0.00276451381684054,1.91552882539706e-07,-2.462400530217,-1.02694025173588,-1.00263907171565,-2.01571530099951,-3.86236066541925,-3.36265491471058,-11.2582508559337,-7.50074917215892,-8.08900293636175,-17.6662143595312,2.19811244211578,4.87641907235647
1.19231484236445,5.00960435914841,5.13283491608738,1.86373379548763,0.294032941519699,0.484635740264345,0.000180468616981015,0.00773150314961543,0.00429327367400331,2.97480498298629e-07,-2.462400530217,-1.02694025173588,-1.00263907171565,-2.01571530099951,-3.86236066541925,-3.36265491471058,-11.2582508559337,-7.50074917215892,-8.08900293636175,-17.6662143595312,2.63829719348448,18.7256071581981
1.41536579526655,5.94677043833154,6.09305421257123,2.21238969095143,0.349038822064234,0.575298424175925,0.000214229579737054,0.00917786537175084,0.00509643299906621,3.53131326634973e-07,-2.462400530217,-1.02694025173588,-1.00263907171565,-2.01571530099951,-3.86236066541925,-3.36265491471058,-11.2582508559337,-7.50074917215892,-8.08900293636175,-17.6662143595312,2.80978854045945,4.94121931228719
2.13872678240713,8.98602838066425,9.20707443592737,3.34309130613698,0.527424556496386,0.869320250479807,0.000323717403161615,0.01386846180792,0.00770110298433039,5.3360864626444e-07,-2.462400530217,-1.02694025173588,-1.00263907171565,-2.01571530099951,-3.86236066541925,-3.36265491471058,-11.2582508559337,-7.50074917215892,-8.08900293636175,-17.6662143595312,3.22261122069894,7.23371176090143
2.04358991321225,8.29668460394883,9.08665132079436,3.6477684355138,0.500030425360379,0.620974160050278,0.000266081224612225,0.0161197186717116,0.00764574971873314,5.40858155716856e-07,-2.47245960677984,-1.07131163975294,-0.980361180683819,-1.89305203635823,-3.88025396113911,-3.66363343758798,-11.4188765695577,-7.31487962363161,-8.06077300731336,-17.6172764109892,3.18716762944859,8.21273676049692
1.70923531337046,6.93925244848939,7.59997160749977,3.05095194719271,0.418219749109147,0.519375710452655,0.000222547303836118,0.0134823489865332,0.00639481792895971,4.52367597480725e-07,-2.47245960677984,-1.07131163975294,-0.980361180683819,-1.89305203635823,-3.88025396113911,-3.66363343758798,-11.4188765695577,-7.31487962363161,-8.06077300731336,-17.6172764109892,3.00850569211383,10.7440757851765
1.23799091028592,5.98973879746303,5.7277350108089,2.83297536167431,0.340038284329859,0.583946968771842,0.000107736778762115,0.0127402972896138,0.00683168596999931,5.09172331538232e-07,-2.60383953060284,-1.02728155783834,-1.07200919607259,-1.77600183867362,-3.89602642932213,-3.355274469756,-11.9531489019942,-7.18031465655722,-7.80351315071219,-17.3078086714414,2.81732936258136,14.4289330093194
1.32666652858785,6.4187757046964,6.13800494036419,3.03589756388385,0.364394767773113,0.625774302140084,0.000115453818839883,0.013652867592126,0.00732103041703923,5.45643658545762e-07,-2.60383953060284,-1.02728155783834,-1.07200919607259,-1.77600183867362,-3.89602642932213,-3.355274469756,-11.9531489019942,-7.18031465655722,-7.80351315071219,-17.3078086714414,2.88650895715156,9.77076164522935
1.15936591660061,5.60932956245629,5.36396567670938,2.65305265943829,0.318442400437607,0.546860406705215,0.000100894399323408,0.0119311590434263,0.00639780454018563,4.7683471821708e-07,-2.60383953060284,-1.02728155783834,-1.07200919607259,-1.77600183867362,-3.89602642932213,-3.355274469756,-11.9531489019942,-7.18031465655722,-7.80351315071219,-17.3078086714414,2.7517127626478,23.0947136767744
