"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.75619418369201,0.96308971606013,0.0320657491487052,0.124341375357325,0.0564318554748055,0.000712534425131363,0.001536464660609,0.028760107816568,2.84308437372647e-07,0.00747530108262925,-2.42396094955024,-3.02471873004622,-6.42707684483161,-5.07183449055749,-5.86183148815952,-10.2337923526322,-9.46538119820473,-6.53587601891619,-18.0603161626383,-7.88326090352137,2.98711002161743,18.8334519108598
1.89364722511347,0.708028486469024,0.0210195740442513,0.0844065883473389,0.0328709776076569,0.000425126314263848,0.00103565817817124,0.0521932744263147,2.66088835131156e-07,0.0110131324375705,-2.32362716628729,-3.30740283549507,-6.82443306256938,-5.43424170396238,-6.37729703463279,-10.7252561076884,-9.83485001796144,-5.91493351932519,-18.1015675017837,-7.47079874482752,2.96213188452299,7.31628220276672
1.7569924297785,0.65693370670932,0.0195026993323455,0.0783153983397403,0.0304988479639397,0.000394447131416709,0.00096092004611684,0.0484267538516273,2.46886570409654e-07,0.0102183712279356,-2.32362716628729,-3.30740283549507,-6.82443306256938,-5.43424170396238,-6.37729703463279,-10.7252561076884,-9.83485001796144,-5.91493351932519,-18.1015675017837,-7.47079874482752,2.88723066687654,4.97422006836682
1.5926370916994,0.595481784872991,0.0176783472817069,0.0709894966723379,0.027645876953263,0.00035754913997431,0.000871032157945101,0.0438967425855223,2.23791920108864e-07,0.00926250834012741,-2.32362716628729,-3.30740283549507,-6.82443306256938,-5.43424170396238,-6.37729703463279,-10.7252561076884,-9.83485001796144,-5.91493351932519,-18.1015675017837,-7.47079874482752,2.7890183568858,15.1775273028487
1.1528563869311,0.320659674047031,0.00913645894368634,0.0286192209409781,0.0178505238486574,0.00017991611163679,0.000307665413181919,0.0235632560276731,1.91531718956722e-07,0.00489273068511227,-2.00307012549081,-3.28268772674765,-6.84079519570773,-5.69898952903395,-6.1710352269426,-10.768332665189,-10.231810489322,-5.89337953125277,-17.613525210822,-7.46531751206093,2.14531280301921,19.9798908411733
2.48239301594022,0.690461834077164,0.0196731198519934,0.0616244616336417,0.0384367179078914,0.000387405147809607,0.000662481885503755,0.0507376832526523,4.12416504656628e-07,0.0105352935710674,-2.00307012549081,-3.28268772674765,-6.84079519570773,-5.69898952903395,-6.1710352269426,-10.768332665189,-10.231810489322,-5.89337953125277,-17.613525210822,-7.46531751206093,2.91229314620842,30.9061917859187
2.19751799753821,0.611225658972909,0.0174154675206043,0.0545525477468519,0.034025788352816,0.000342947220357093,0.0005864566396575,0.0449151167382198,3.65088318265944e-07,0.00932628197191425,-2.00307012549081,-3.28268772674765,-6.84079519570773,-5.69898952903395,-6.1710352269426,-10.768332665189,-10.231810489322,-5.89337953125277,-17.613525210822,-7.46531751206093,2.79039866604048,51.8028023767088
1.66855285580328,0.464097368013367,0.0132233857011441,0.0414211894675378,0.0258354317874304,0.000260396303719772,0.000445290505926016,0.034103587040584,2.77207812061373e-07,0.007081350157631,-2.00307012549081,-3.28268772674765,-6.84079519570773,-5.69898952903395,-6.1710352269426,-10.768332665189,-10.231810489322,-5.89337953125277,-17.613525210822,-7.46531751206093,2.51502682283381,19.0064292734358
1.43828338677834,0.754795528390025,0.0153584137815709,0.0156676394388353,0.0303171220566997,0.000339625015931628,0.000385950809919833,0.0584314468849041,3.06894184259724e-07,0.00544004502087045,-2.11817812516515,-2.76293682486738,-6.65772026115479,-6.6377863111578,-5.97767107681788,-10.4692968784388,-10.3414290671914,-5.32152949514705,-17.4783912605828,-7.69559637738377,2.48162843513054,13.4365707255839
2.00530942585878,1.05236464634896,0.0214132848961079,0.021844419073788,0.0422692851659703,0.000473518120257683,0.000538107304975323,0.0814673466175015,4.27883549302313e-07,0.00758471776683943,-2.11817812516515,-2.76293682486738,-6.65772026115479,-6.6377863111578,-5.97767107681788,-10.4692968784388,-10.3414290671914,-5.32152949514705,-17.4783912605828,-7.69559637738377,2.81397650112809,99.5685766395957
2.03148880935276,1.06610330298569,0.0216928360665817,0.0221295987157731,0.0428211121369637,0.000479699915596456,0.00054513231434106,0.0825309056283125,4.33469583748419e-07,0.00768373651803621,-2.11817812516515,-2.76293682486738,-6.65772026115479,-6.6377863111578,-5.97767107681788,-10.4692968784388,-10.3414290671914,-5.32152949514705,-17.4783912605828,-7.69559637738377,2.82694705303188,27.4166242313719
1.90125584922424,0.997758457416567,0.0203021701463329,0.0207109331863629,0.0400759726294667,0.000448947720608273,0.000510185434677486,0.0772400843879595,4.05681083630999e-07,0.00719115405979943,-2.11817812516515,-2.76293682486738,-6.65772026115479,-6.6377863111578,-5.97767107681788,-10.4692968784388,-10.3414290671914,-5.32152949514705,-17.4783912605828,-7.69559637738377,2.76069276626683,71.9697785560336
1.88957094971221,0.929922956923375,0.0418499532060153,0.041656688656437,0.0401350500778583,0.000514473852962656,0.000416035103247361,0.0871132686429256,3.4273831199997e-07,0.00800671589932485,-2.1024397274873,-2.81144305833804,-5.91245412023685,-5.91708285132525,-5.95429477971776,-10.3111553443217,-10.5235304385106,-5.17933558874379,-17.6250881397957,-7.56626412211291,2.73878952005374,25.8689363651247
1.7776937431168,0.874864329574465,0.0393721124763244,0.039190290682015,0.0377587448695455,0.000484013023987377,0.00039140260918619,0.0819554897542047,3.22445554564414e-07,0.0075326564262175,-2.1024397274873,-2.81144305833804,-5.91245412023685,-5.91708285132525,-5.95429477971776,-10.3111553443217,-10.5235304385106,-5.17933558874379,-17.6250881397957,-7.56626412211291,2.67775660177683,15.6246694830968
1.88366192630379,0.927014922948084,0.041719080981729,0.0415264208046659,0.0400095406597313,0.000512865002000675,0.000414734087710375,0.0868408500054178,3.41666508525812e-07,0.00798167747899939,-2.1024397274873,-2.81144305833804,-5.91245412023685,-5.91708285132525,-5.95429477971776,-10.3111553443217,-10.5235304385106,-5.17933558874379,-17.6250881397957,-7.56626412211291,2.73565744290231,11.1704120868617
1.83211412656522,0.901646474960944,0.0405774075202161,0.040390019631182,0.0389146500316625,0.000498830072458978,0.000403384583110045,0.0844643860111647,3.32316552191861e-07,0.0077632529801443,-2.1024397274873,-2.81144305833804,-5.91245412023685,-5.91708285132525,-5.95429477971776,-10.3111553443217,-10.5235304385106,-5.17933558874379,-17.6250881397957,-7.56626412211291,2.70791028795897,25.5001577104914
1.83621469215426,0.90366450454496,0.0406682262735662,0.0404804189803485,0.0390017472667722,0.000499946534255895,0.000404287422576574,0.0846534308690993,3.33060329994143e-07,0.00778062838682219,-2.1024397274873,-2.81144305833804,-5.91245412023685,-5.91708285132525,-5.95429477971776,-10.3111553443217,-10.5235304385106,-5.17933558874379,-17.6250881397957,-7.56626412211291,2.71014594757381,45.5622380354933
1.37374407098222,0.676066780524071,0.0304254916156513,0.0302849856298058,0.0291787334534487,0.000374029567553667,0.000302463242512056,0.0633325445230449,2.49175467097504e-07,0.00582099258903818,-2.1024397274873,-2.81144305833804,-5.91245412023685,-5.91708285132525,-5.95429477971776,-10.3111553443217,-10.5235304385106,-5.17933558874379,-17.6250881397957,-7.56626412211291,2.41997963827718,26.1064156984263
1.18298583443791,0.582188081017288,0.0262006048633134,0.0260796095524546,0.025126971661897,0.000322091785088148,0.000260463166966818,0.0545381811738059,2.14574937277098e-07,0.00501268898673144,-2.1024397274873,-2.81144305833804,-5.91245412023685,-5.91708285132525,-5.95429477971776,-10.3111553443217,-10.5235304385106,-5.17933558874379,-17.6250881397957,-7.56626412211291,2.27048133814128,15.4363162325127
1.15489897025926,0.502344167789207,0.0267660348262505,0.0277061510966972,0.0405502528657566,0.000896912897238511,0.000558460112128456,0.0867985449046309,2.98658135647971e-07,0.00992737220471613,-2.18617654931804,-3.0186592188254,-5.95081097030007,-5.91629024701711,-5.5354026803688,-9.34674122297721,-9.82051677947911,-4.7743548390568,-17.3541556945551,-6.94264888572724,2.33018941782892,19.9830482498253
1.19305548817733,0.518941034470095,0.0276503534668796,0.0286215300848044,0.0418899860284828,0.000926545855545461,0.000576910984303167,0.0896662678130449,3.08525452874578e-07,0.0102553610289884,-2.18617654931804,-3.0186592188254,-5.95081097030007,-5.91629024701711,-5.5354026803688,-9.34674122297721,-9.82051677947911,-4.7743548390568,-17.3541556945551,-6.94264888572724,2.36269420281685,28.9829691466738
1.46934537856239,1.21231750024866,0.0327782073802222,0.0400312991255338,0.094068951757373,0.00215697724100492,0.00106522306153538,0.195399179604738,3.76794635887788e-07,0.0200385132483887,-2.76629774839489,-2.95858091205285,-6.56910612284413,-6.36920838200123,-5.51484196557449,-9.29016219215202,-9.9956857835957,-4.78382546722002,-17.9426802596071,-7.06121392401475,3.15111472929496,21.0478103506539
1.58697928435818,1.30937408388074,0.0354023886077105,0.0432361535722288,0.101599991341928,0.00232966207145663,0.00115050345313042,0.211042587221189,4.06960330998731e-07,0.0216427709090723,-2.76629774839489,-2.95858091205285,-6.56910612284413,-6.36920838200123,-5.51484196557449,-9.29016219215202,-9.9956857835957,-4.78382546722002,-17.9426802596071,-7.06121392401475,3.22813013651949,29.3853741885319
2.06036153746585,1.02661175072096,0.0185230367313431,0.0242519623313523,0.0585089701788745,0.00134701537624647,0.000287682224227953,0.19748228182561,2.16634058958172e-07,0.0131982255225047,-2.1642448266593,-2.86086248035678,-6.87586639051691,-6.60638404167809,-5.72570149779416,-9.49699026412583,-11.0407803727925,-4.50923270862677,-18.2321825688528,-7.21479918622566,2.88712629768603,40.7630885945843
2.53466661678379,1.26294268536524,0.0227871283707525,0.0298348800416761,0.0719780149250868,0.00165710475777263,0.000353908048045568,0.24294364753349,2.66504255352687e-07,0.0162365201564685,-2.1642448266593,-2.86086248035678,-6.87586639051691,-6.60638404167809,-5.72570149779416,-9.49699026412583,-11.0407803727925,-4.50923270862677,-18.2321825688528,-7.21479918622566,3.09430694293713,15.9517335046996
2.11173991033847,0.761325724857236,0.0193996494128477,0.0235157647640755,0.124407189569446,0.00245985166889399,0.000658234589149082,0.172722112918562,1.99742209960076e-07,0.00663361930547572,-2.04760753125924,-3.06781373155025,-6.73762002558471,-6.54520398272667,-4.87931504738633,-8.80277396905925,-10.1210689127188,-4.55119100065479,-18.2213579930147,-7.81072446647669,2.79511974100587,18.7758562104555
2.44575609064097,0.881745436270508,0.0224681128937735,0.0272352786516213,0.144084808985889,0.00284892906167908,0.000762348264386352,0.200041755895612,2.31335650842363e-07,0.00768286602906526,-2.04760753125924,-3.06781373155025,-6.73762002558471,-6.54520398272667,-4.87931504738633,-8.80277396905925,-10.1210689127188,-4.55119100065479,-18.2213579930147,-7.81072446647669,2.94196184590735,24.3458661052297
2.69043840514314,0.969958449405375,0.0247159044402738,0.0299599947596955,0.15849957613384,0.00313394626324371,0.000838616351175775,0.220054659069775,2.54479308826729e-07,0.00845148782630635,-2.04760753125924,-3.06781373155025,-6.73762002558471,-6.54520398272667,-4.87931504738633,-8.80277396905925,-10.1210689127188,-4.55119100065479,-18.2213579930147,-7.81072446647669,3.0373116874835,13.0111461503577
3.09225061154231,1.11482002435392,0.028407180953913,0.0344344668662073,0.182171206853177,0.00360199558203248,0.000963862216587229,0.252919432305325,2.92485342478024e-07,0.00971370255099663,-2.04760753125924,-3.06781373155025,-6.73762002558471,-6.54520398272667,-4.87931504738633,-8.80277396905925,-10.1210689127188,-4.55119100065479,-18.2213579930147,-7.81072446647669,3.17650671029833,20.2991545230993
3.33157473000536,1.20110129747505,0.0306057490500559,0.0370995155516985,0.196270311022403,0.00388077131067491,0.00103846014032716,0.272494081252829,3.15122187140818e-07,0.0104654926198067,-2.04760753125924,-3.06781373155025,-6.73762002558471,-6.54520398272667,-4.87931504738633,-8.80277396905925,-10.1210689127188,-4.55119100065479,-18.2213579930147,-7.81072446647669,3.25105261536696,13.2066778216123
1.23944331302696,0.79480908761247,0.0202797727889032,0.020257070846536,0.0984337541259498,0.00142540692742429,0.000336577441048441,0.134487807896443,2.13429025315489e-07,0.0120137875330323,-2.21471920397059,-2.65903487621034,-6.32751284570093,-6.3286329104472,-4.74775304568593,-8.98267948459816,-10.4260638401876,-4.43566327333509,-17.7893430353417,-6.85108186933476,2.42938154167602,36.1078957466592
1.24038659031009,0.795413976395114,0.0202952066928001,0.0202724874731389,0.0985086670511194,0.00142649173215859,0.000336833593024751,0.134590159728684,2.13591455294356e-07,0.0120229306158544,-2.21471920397059,-2.65903487621034,-6.32751284570093,-6.3286329104472,-4.74775304568593,-8.98267948459816,-10.4260638401876,-4.43566327333509,-17.7893430353417,-6.85108186933476,2.43014230137761,46.0982487169609
1.09248519577374,0.700570290352737,0.0178752439201307,0.0178552336980489,0.0867626764506116,0.00125639950596958,0.00029667018064652,0.11854187891829,1.88123206648434e-07,0.0105893386870235,-2.21471920397059,-2.65903487621034,-6.32751284570093,-6.3286329104472,-4.74775304568593,-8.98267948459816,-10.4260638401876,-4.43566327333509,-17.7893430353417,-6.85108186933476,2.3031743010872,39.8363007154836
1.30385386651393,0.836113189794095,0.0213336583326748,0.02130977663109,0.103549093019158,0.0014994815125018,0.000354068470320458,0.141476779520086,2.24520360841907e-07,0.0126381119344346,-2.21471920397059,-2.65903487621034,-6.32751284570093,-6.3286329104472,-4.74775304568593,-8.98267948459816,-10.4260638401876,-4.43566327333509,-17.7893430353417,-6.85108186933476,2.48004359563844,83.734834274461
1.20786129215807,0.774556707428613,0.0197630277302919,0.0197409042518287,0.0959255822359285,0.0013890864028344,0.000328001174868724,0.131060949474637,2.07990680648415e-07,0.0117076664828844,-2.21471920397059,-2.65903487621034,-6.32751284570093,-6.3286329104472,-4.74775304568593,-8.98267948459816,-10.4260638401876,-4.43566327333509,-17.7893430353417,-6.85108186933476,2.40357047251793,70.5851937818662
1.32346941752587,0.50882994952636,0.047378719113752,0.0382556932150377,0.0877333129058295,0.00131717804850054,0.000608011066340647,0.204362564966153,3.81217974595145e-07,0.0228264043529241,-2.13332162208175,-3.08921966285384,-5.46316037216851,-5.67704114479036,-4.84703185826347,-9.04584193010341,-9.81889573217365,-4.00143784061208,-17.1934727708431,-6.19341558465916,2.41357825722807,36.4481203992825
0.951928113704782,0.409699357339167,0.0596567404839597,0.0363391325761991,0.0575452699541821,0.000804578384661304,0.000409328938036362,0.140455098302646,1.85708865686937e-07,0.0205035373978476,-2.33187712261804,-3.17494302780563,-5.10175950101485,-5.59747145073068,-5.13779470215058,-9.40780352827266,-10.083602840441,-4.24547879108294,-17.7816969925025,-6.16976921649316,2.28261136476188,17.2144478815331
1.01801403831634,0.438142010153721,0.0637983041140646,0.0388619125438309,0.061540248479549,0.000860434815107378,0.000437745875146372,0.150205944930772,1.98601375027501e-07,0.0219269591953937,-2.33187712261804,-3.17494302780563,-5.10175950101485,-5.59747145073068,-5.13779470215058,-9.40780352827266,-10.083602840441,-4.24547879108294,-17.7816969925025,-6.16976921649316,2.34973083074592,16.0063734451886
0.850425170501205,0.366013610485139,0.0532956144137491,0.0324643348295563,0.0514092874322862,0.000718787164814603,0.000365682688544491,0.125478541081133,1.65906953993353e-07,0.0183172700085313,-2.33187712261804,-3.17494302780563,-5.10175950101485,-5.59747145073068,-5.13779470215058,-9.40780352827266,-10.083602840441,-4.24547879108294,-17.7816969925025,-6.16976921649316,2.1698582686513,13.3315674862763
0.946726076855118,0.407460458074108,0.0593307320828415,0.0361405487713669,0.0572308001843373,0.000800181575338001,0.000407092063015399,0.139687548120469,1.84694015564638e-07,0.0203914909569909,-2.33187712261804,-3.17494302780563,-5.10175950101485,-5.59747145073068,-5.13779470215058,-9.40780352827266,-10.083602840441,-4.24547879108294,-17.7816969925025,-6.16976921649316,2.27713164139521,7.34973420802999
0.61996481032539,0.447724861153152,0.0512923314379974,0.0225403413986029,0.0411832160495967,0.000729230105522932,0.000480434231458258,0.103059121380026,3.55741929687059e-07,0.0155383333688297,-2.5187101557202,-2.84419398007248,-5.01083161824552,-5.83306621976755,-5.2303420786911,-9.26413882595177,-9.68143780976588,-4.31307005706994,-16.8896778812096,-6.20506278324389,2.04061759562674,18.7034582325787
0.606348293308422,0.437891314007771,0.0501657789430277,0.0220452795223308,0.0402786938044414,0.000713213754311116,0.000469882276283976,0.100795595682029,3.47928637773457e-07,0.0151970591913147,-2.5187101557202,-2.84419398007248,-5.01083161824552,-5.83306621976755,-5.2303420786911,-9.26413882595177,-9.68143780976588,-4.31307005706994,-16.8896778812096,-6.20506278324389,2.01840943913982,7.08252201504494
0.64723852538265,0.467421334378355,0.0535488021424044,0.0235319442095369,0.0429949629116303,0.000761310658770413,0.00050156966707382,0.107592935338103,3.71391856687129e-07,0.0162219013225394,-2.5187101557202,-2.84419398007248,-5.01083161824552,-5.83306621976755,-5.2303420786911,-9.26413882595177,-9.68143780976588,-4.31307005706994,-16.8896778812096,-6.20506278324389,2.08366976695092,6.37830038103174
0.788158881437363,0.569190895807389,0.0652077438899614,0.0286554494191613,0.0523560643363085,0.000927067431420415,0.000610774192605576,0.131018665053209,4.52253348436604e-07,0.0197538235129022,-2.5187101557202,-2.84419398007248,-5.01083161824552,-5.83306621976755,-5.2303420786911,-9.26413882595177,-9.68143780976588,-4.31307005706994,-16.8896778812096,-6.20506278324389,2.28065457246166,11.1514330737091
0.572270872426737,0.413281355057517,0.0473464086540945,0.020806311297257,0.0380149882469487,0.00067313038052663,0.000443474391128722,0.0951307756850354,3.28374677191653e-07,0.0143429682539087,-2.5187101557202,-2.84419398007248,-5.01083161824552,-5.83306621976755,-5.2303420786911,-9.26413882595177,-9.68143780976588,-4.31307005706994,-16.8896778812096,-6.20506278324389,1.96056730922053,5.23198535884218
1.31010118610387,0.327169490231563,0.0442150559092095,0.0247582611707106,0.0633527812675714,0.00045201477575573,0.000604299098776265,0.169595994735346,3.50001144263492e-07,0.0289960574309606,-1.9478680132836,-3.33524931242906,-5.33666230528448,-5.91656844980034,-4.97700885879542,-9.91976807775564,-9.62941367476378,-3.99230856066481,-17.0833018019584,-5.75856779770869,2.21797238881437,6.60718222423802
0.59218654972095,0.267460124964606,0.0713528815337001,0.0187925232449635,0.0489272717911453,0.00074446887446945,0.000877693099341192,0.11854998852858,3.44694983721787e-07,0.0207136927036885,-2.60688911521409,-3.40174032855898,-4.72307308922715,-6.05725172723439,-5.1003758718694,-9.28579505325704,-9.12116910985245,-4.21537610248379,-16.9635614553694,-5.95991585337312,2.08295553924866,5.38380492577758
0.799534517968587,0.361108509117881,0.096336351728352,0.025372530026485,0.0660586477107342,0.00100513691668957,0.00118500821985368,0.160059035413831,4.65386351287539e-07,0.0279663770124416,-2.60688911521409,-3.40174032855898,-4.72307308922715,-6.05725172723439,-5.1003758718694,-9.28579505325704,-9.12116910985245,-4.21537610248379,-16.9635614553694,-5.95991585337312,2.38316354201874,11.9247511320836
0.842561271235163,0.494929810165244,0.150740852032963,0.037315635915313,0.0636606041147415,0.00131339233948595,0.000658852613892346,0.139925727168087,5.70159577591452e-07,0.0177342783924042,-2.47921978748033,-3.01125021769567,-4.2001040218299,-5.59625374031138,-5.06210026104833,-8.94305281038908,-9.63292159320713,-4.27455441095845,-16.6852604481948,-6.34016677349993,2.30791089358202,8.84930509998709
0.846706849465018,0.49736496867107,0.151482528651474,0.0374992366731036,0.063973827643436,0.00131985450535533,0.000662094306984686,0.140614191103172,5.72964882336757e-07,0.0178215347628732,-2.47921978748033,-3.01125021769567,-4.2001040218299,-5.59625374031138,-5.06210026104833,-8.94305281038908,-9.63292159320713,-4.27455441095845,-16.6852604481948,-6.34016677349993,2.31281903871453,36.2589373321429
1.0942052522159,0.642748267989021,0.195761943551203,0.0484605288686663,0.0826738300936521,0.0017056573155551,0.000855629157390938,0.181716714041461,7.4044657130655e-07,0.0230308954656564,-2.47921978748033,-3.01125021769567,-4.2001040218299,-5.59625374031138,-5.06210026104833,-8.94305281038908,-9.63292159320713,-4.27455441095845,-16.6852604481948,-6.34016677349993,2.56924809016749,10.5718993908267
0.775965851813047,0.455810924194917,0.138826406629526,0.0343662356644088,0.0586289170714106,0.00120958278082247,0.00060677739081071,0.128866101231278,5.25094586470299e-07,0.0163325741508131,-2.47921978748033,-3.01125021769567,-4.2001040218299,-5.59625374031138,-5.06210026104833,-8.94305281038908,-9.63292159320713,-4.27455441095845,-16.6852604481948,-6.34016677349993,2.22557302231759,30.9577793983069
1.16730383213802,0.685687182367515,0.20883985562246,0.0516979432709464,0.0881968702767711,0.00181960406123956,0.000912789618116724,0.193856332013175,7.8991223852127e-07,0.0245694786057618,-2.47921978748033,-3.01125021769567,-4.2001040218299,-5.59625374031138,-5.06210026104833,-8.94305281038908,-9.63292159320713,-4.27455441095845,-16.6852604481948,-6.34016677349993,2.633916460059,36.0193372586128
1.12270523685759,0.65948947420153,0.200860815424956,0.0497227457385708,0.0848271764454145,0.00175008335646365,0.000877915120463439,0.186449759828649,7.59732455620749e-07,0.0236307647915678,-2.47921978748033,-3.01125021769567,-4.2001040218299,-5.59625374031138,-5.06210026104833,-8.94305281038908,-9.63292159320713,-4.27455441095845,-16.6852604481948,-6.34016677349993,2.59496095047292,25.21423679323
1.19330629151101,0.700961314612449,0.213491900541509,0.0528495489048523,0.0901615134768166,0.00186013693654988,0.000933122606245186,0.198174609104871,8.07508052331596e-07,0.0251167798752966,-2.47921978748033,-3.01125021769567,-4.2001040218299,-5.59625374031138,-5.06210026104833,-8.94305281038908,-9.63292159320713,-4.27455441095845,-16.6852604481948,-6.34016677349993,2.65594763822311,14.3092382559956
1.67166666518778,0.482716324015884,0.203620007576138,0.0379461801264402,0.0737881540185177,0.00438829269671024,0.000822456658898203,0.172638890460461,6.96696175382343e-07,0.0370868226029824,-2.16898365274228,-3.41113090335152,-4.27430451469925,-5.95439122023976,-5.28936185951719,-8.11161981949783,-9.78601955566523,-4.4393579889936,-16.8597212091479,-5.97729834296904,2.6828047846034,4.61301618189987
0.831305567703939,0.477470133112872,0.145485225151006,0.073584497043545,0.074617248829713,0.00429762293020795,0.000698062370686683,0.10671721819558,3.69814007267271e-07,0.0270298801193624,-2.78349543394282,-3.33799126253444,-4.52641833594272,-5.20805850649205,-5.19412117400474,-8.04843080912723,-9.86593969597143,-4.83631035659994,-17.4090032338192,-6.20954994686148,2.59873759306214,8.61352766669936
0.548714288948884,0.315160507476193,0.0960294565231793,0.0485704252943122,0.0492521068372051,0.00283670313532569,0.000460765345805707,0.0704401182618389,2.44100650740819e-07,0.0178414316302903,-2.78349543394282,-3.33799126253444,-4.52641833594272,-5.20805850649205,-5.19412117400474,-8.04843080912723,-9.86593969597143,-4.83631035659994,-17.4090032338192,-6.20954994686148,2.18331804014614,9.06746041034029
0.532946376061464,0.306104021199958,0.0932699437210172,0.0471747003234669,0.0478367929921464,0.00275518732860055,0.000447524743217931,0.0684159434391642,2.37086148158762e-07,0.0173287383299716,-2.78349543394282,-3.33799126253444,-4.52641833594272,-5.20805850649205,-5.19412117400474,-8.04843080912723,-9.86593969597143,-4.83631035659994,-17.4090032338192,-6.20954994686148,2.15416096630062,12.4256153267509
0.803130029129585,0.461287181047747,0.14055427709473,0.0710904889249043,0.072088237531833,0.00415196308459601,0.000674402859651635,0.103100238814434,3.57279857092053e-07,0.0261137531745294,-2.78349543394282,-3.33799126253444,-4.52641833594272,-5.20805850649205,-5.19412117400474,-8.04843080912723,-9.86593969597143,-4.83631035659994,-17.4090032338192,-6.20954994686148,2.5642567849759,14.2713840395942
0.685459988950215,0.39370200908382,0.119961064497458,0.0606747151588173,0.0615262793193825,0.00354364108782399,0.000575593191585437,0.087994578704893,3.04933246189128e-07,0.0222877147077431,-2.78349543394282,-3.33799126253444,-4.52641833594272,-5.20805850649205,-5.19412117400474,-8.04843080912723,-9.86593969597143,-4.83631035659994,-17.4090032338192,-6.20954994686148,2.40583028457209,11.224437033336
0.596309116123589,0.342497156416675,0.104358937783193,0.052783366426414,0.0535241762185171,0.00308275540367541,0.000500731585875243,0.0765500106454695,2.65273651916891e-07,0.0193889762670805,-2.78349543394282,-3.33799126253444,-4.52641833594272,-5.20805850649205,-5.19412117400474,-8.04843080912723,-9.86593969597143,-4.83631035659994,-17.4090032338192,-6.20954994686148,2.26649933878705,2.56381303109122
0.55943879452393,0.321320253426927,0.0979063320895589,0.0495197240593381,0.0502147289248679,0.00289214590254036,0.000469770907751883,0.0718168555843773,2.48871546710664e-07,0.0181901386656992,-2.78349543394282,-3.33799126253444,-4.52641833594272,-5.20805850649205,-5.19412117400474,-8.04843080912723,-9.86593969597143,-4.83631035659994,-17.4090032338192,-6.20954994686148,2.20267428356334,7.41957593038284
0.481721714836177,0.276682534367561,0.0843052120252721,0.0426404579474659,0.0432389129329258,0.00249036980875407,0.000404510465626468,0.061840078244285,2.14298381572579e-07,0.0156631697281653,-2.78349543394282,-3.33799126253444,-4.52641833594272,-5.20805850649205,-5.19412117400474,-8.04843080912723,-9.86593969597143,-4.83631035659994,-17.4090032338192,-6.20954994686148,2.05310674716598,14.263578966336
1.63003200121444,0.936228057208537,0.285268837252013,0.14428519383737,0.146310223533026,0.00842682062714967,0.00136876745118607,0.209252154078356,7.25134883924756e-07,0.0530004504904773,-2.78349543394282,-3.33799126253444,-4.52641833594272,-5.20805850649205,-5.19412117400474,-8.04843080912723,-9.86593969597143,-4.83631035659994,-17.4090032338192,-6.20954994686148,3.27209508121567,15.0488467186931
1.42874737254092,0.820617862618158,0.250042392657295,0.126468125434416,0.128243094180325,0.0073862340254324,0.00119974509582917,0.183412635528159,6.35591546284599e-07,0.0464556857321434,-2.78349543394282,-3.33799126253444,-4.52641833594272,-5.20805850649205,-5.19412117400474,-8.04843080912723,-9.86593969597143,-4.83631035659994,-17.4090032338192,-6.20954994686148,3.14029353107653,31.3263974527741
1.62883088281111,1.36868847573113,0.367739742507135,0.19462789608771,0.28370373374643,0.0106676459049384,0.00183336013769947,0.627472151030856,7.96901794966362e-07,0.08714320295211,-2.94041778332251,-3.11442732665044,-4.42866010344561,-5.06494605957612,-4.68810506734245,-7.96882015646157,-9.72988514594069,-3.89433628077372,-17.4708146750944,-5.8684827935604,3.42828029098534,25.8523871349371
1.50308635746137,0.672447906685386,0.173730116267406,0.231194088333477,0.251872380263009,0.00845367229478398,0.00258224991491002,0.583436118350419,7.19515044157485e-07,0.0822559642198603,-2.56838456058161,-3.3727357591137,-4.72615736626393,-4.44040283843204,-4.35473787370552,-7.74905946735106,-8.93499932645875,-3.5147254397975,-17.1205935280835,-5.47382450508359,2.97590512642934,86.0177641093583
1.28041105572054,0.369727447360051,0.25528721418875,0.199964886337499,0.25286679972702,0.00407422914259949,0.00259555484946313,0.618708409292006,1.06249427897367e-06,0.0470494889936123,-2.5760663631768,-3.81823670038122,-4.18861356434213,-4.43286102299699,-4.19813993902448,-8.32632124448044,-8.77720249723386,-3.30336871150073,-16.5781388474942,-5.87980280076835,2.82324752683646,111.59344466872
1.31369970756549,0.379339773196899,0.26192427590079,0.205163655477114,0.259440934511042,0.00418015262307756,0.00266303514912332,0.634793844307927,1.09011744106836e-06,0.0482727009079374,-2.5760663631768,-3.81823670038122,-4.18861356434213,-4.43286102299699,-4.19813993902448,-8.32632124448044,-8.77720249723386,-3.30336871150073,-16.5781388474942,-5.87980280076835,2.84891372406638,50.8474761897015
1.67224767063227,0.454661998064048,0.321754780498864,0.128625005287667,0.121908164466826,0.00368096693021044,0.00290593794679479,1.2711887100982,1.01179573679115e-06,0.0838377040834828,-2.31025474325625,-3.61262437280455,-3.95838895012836,-4.87527741903617,-4.92891064329696,-8.4290031838576,-8.66542244285681,-2.58447092041116,-16.6282072239045,-5.30329581860222,2.82442337531741,34.3302286909216
