"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.49585750541236,0.4178405714789,5.91659563202666e-07,0.0156275559853803,2.53222301084241e-07,0.0120296604257204,4.66819052301125e-14,0.00998952603989112,0.00347783302493234,0.248734569890112,-2.07023691231746,-3.34559186409744,-16.8132709665721,-6.63165605061392,-17.6619346105433,-6.89331651362269,-33.1683563105673,-7.07915466784182,-8.13428241007546,-3.86430547240026,2.47293653694033,115.506027184474
1.61161890020588,0.450176410407878,6.37446903261091e-07,0.0168369410180694,2.72818664147082e-07,0.0129606115789787,5.02945237058054e-14,0.0107625953085346,0.00374697550699926,0.26798363648881,-2.07023691231746,-3.34559186409744,-16.8132709665721,-6.63165605061392,-17.6619346105433,-6.89331651362269,-33.1683563105673,-7.07915466784182,-8.13428241007546,-3.86430547240026,2.54747611418729,120.441990134446
1.57002271607446,0.438557273367132,6.20994279902885e-07,0.0164023764329134,2.65777163587054e-07,0.0126260957789802,4.8996412676826e-14,0.0104848107180656,0.0036502653709335,0.261066928893626,-2.07023691231746,-3.34559186409744,-16.8132709665721,-6.63165605061392,-17.6619346105433,-6.89331651362269,-33.1683563105673,-7.07915466784182,-8.13428241007546,-3.86430547240026,2.52132700041023,343.042370098526
1.4328342750127,0.734202620013682,5.71551630279147e-07,0.0203882052506559,2.18195892563117e-07,0.0182527543508906,3.5305603877157e-14,0.0198970909859681,0.00365485544156485,0.563047984446572,-2.21350724640242,-2.88213197897852,-16.9480727556776,-6.46596045890778,-17.9110343274896,-6.57660102658627,-33.5478964330911,-6.49034347912823,-8.18486047701532,-3.14755216413277,2.57316173958132,275.915262396738
1.45091426321568,0.743467037357637,5.78763662342483e-07,0.0206454705302769,2.20949162241458e-07,0.0184830737877515,3.57511019453772e-14,0.02014815921945,0.00370097364547681,0.57015271462649,-2.21350724640242,-2.88213197897852,-16.9480727556776,-6.46596045890778,-17.9110343274896,-6.57660102658627,-33.5478964330911,-6.49034347912823,-8.18486047701532,-3.14755216413277,2.58570113049232,558.098609941971
1.46691060911876,0.751663769720552,5.85144538162429e-07,0.0208730870726922,2.23385129214708e-07,0.0186868498820093,3.61452582422953e-14,0.0203702928991276,0.0037417769211163,0.576438654652012,-2.21350724640242,-2.88213197897852,-16.9480727556776,-6.46596045890778,-17.9110343274896,-6.57660102658627,-33.5478964330911,-6.49034347912823,-8.18486047701532,-3.14755216413277,2.59666580922731,631.2751195001
1.37095674538822,0.702495781921841,5.46868941184343e-07,0.0195077323331747,2.08773014396768e-07,0.0174645017471024,3.37809170463652e-14,0.0190378270373064,0.00349701902614506,0.538732528747909,-2.21350724640242,-2.88213197897852,-16.9480727556776,-6.46596045890778,-17.9110343274896,-6.57660102658627,-33.5478964330911,-6.49034347912823,-8.18486047701532,-3.14755216413277,2.52901609680453,1311.3906097553
1.81617115478276,0.439766360719298,9.45986381929868e-07,0.00944354953572213,1.54319097365846e-07,0.00784527497108868,2.97511347483959e-14,0.0159561539708201,0.00259916489938636,0.50657395633976,-1.93565240738537,-3.3538946228164,-16.4034205947729,-7.19480629071054,-18.2166262488246,-7.38022677427386,-33.678292052195,-6.67029362662434,-8.48494800944356,-3.21246788281312,2.53238293135178,1863.67641059672
1.85339892498296,0.448780665882952,9.65377155506613e-07,0.00963712286225817,1.57482321205796e-07,0.0080060869589963,3.03609717699188e-14,0.0162832222824935,0.0026524424296081,0.516957679694446,-1.93565240738537,-3.3538946228164,-16.4034205947729,-7.19480629071054,-18.2166262488246,-7.38022677427386,-33.678292052195,-6.67029362662434,-8.48494800944356,-3.21246788281312,2.55267361753135,1122.59106425607
1.85944880743553,0.450245580013947,9.68528348827427e-07,0.00966858045064443,1.57996376501076e-07,0.00803222050442686,3.04600763436173e-14,0.0163363741320119,0.00266110055749144,0.51864513788434,-1.93565240738537,-3.3538946228164,-16.4034205947729,-7.19480629071054,-18.2166262488246,-7.38022677427386,-33.678292052195,-6.67029362662434,-8.48494800944356,-3.21246788281312,2.55593251110465,2289.81532390394
1.82207968166846,0.441197047116278,9.49063947585735e-07,0.00947427211722625,1.54821141753767e-07,0.00787079790595653,2.98479237426919e-14,0.0160080639268177,0.00260762073002101,0.508221987051373,-1.93565240738537,-3.3538946228164,-16.4034205947729,-7.19480629071054,-18.2166262488246,-7.38022677427386,-33.678292052195,-6.67029362662434,-8.48494800944356,-3.21246788281312,2.53563093834506,1961.24381772453
1.79858060499969,0.435506997805853,9.36824018293811e-07,0.00935208391157129,1.52824437703654e-07,0.00776928945640999,2.94629797386017e-14,0.0158016104301242,0.00257399065331564,0.501667527573764,-1.93565240738537,-3.3538946228164,-16.4034205947729,-7.19480629071054,-18.2166262488246,-7.38022677427386,-33.678292052195,-6.67029362662434,-8.48494800944356,-3.21246788281312,2.52265020843826,1089.28540504721
1.76712154489615,0.427889523903709,9.2043798420892e-07,0.00918850616084404,1.501513780934e-07,0.00763339643983257,2.89476413390606e-14,0.0155252237000147,0.00252896885866072,0.492892836654675,-1.93565240738537,-3.3538946228164,-16.4034205947729,-7.19480629071054,-18.2166262488246,-7.38022677427386,-33.678292052195,-6.67029362662434,-8.48494800944356,-3.21246788281312,2.5050043843766,560.985292323672
1.81882004641704,0.440407761410461,9.47366106195743e-07,0.00945732298394436,1.54544172279598e-07,0.00785671733057382,2.97945268767963e-14,0.0159794260741443,0.00260295578998605,0.507312796130029,-1.93565240738537,-3.3538946228164,-16.4034205947729,-7.19480629071054,-18.2166262488246,-7.38022677427386,-33.678292052195,-6.67029362662434,-8.48494800944356,-3.21246788281312,2.53384037207531,759.735557370513
1.81703220666333,0.439974855194564,9.46434876748769e-07,0.00944802674926317,1.54392260486318e-07,0.00784899443813874,2.97652398455156e-14,0.0159637188285413,0.00260039717081554,0.50681412448504,-1.93565240738537,-3.3538946228164,-16.4034205947729,-7.19480629071054,-18.2166262488246,-7.38022677427386,-33.678292052195,-6.67029362662434,-8.48494800944356,-3.21246788281312,2.53285692182852,194.326342257638
1.94790582953407,0.75971254144618,1.70169444155877e-06,0.0161387877681151,1.15065449819217e-07,0.00995066254557402,2.85760655489926e-14,0.0157008446435232,0.00364926822541247,0.53113437087011,-1.80423078566314,-2.74580079977654,-15.7548717205659,-6.59751537385159,-18.4487503891995,-7.08110179012027,-33.6571925439582,-6.62502641671113,-8.08421426526281,-3.10372588485316,2.47098564758666,461.013941418949
2.15695534456884,0.841244993347692,1.88432051739445e-06,0.0178708046372163,1.27414289335612e-07,0.0110185689853451,3.16428527386216e-14,0.0173858613977212,0.00404090818109594,0.588135782830182,-1.80423078566314,-2.74580079977654,-15.7548717205659,-6.59751537385159,-18.4487503891995,-7.08110179012027,-33.6571925439582,-6.62502641671113,-8.08421426526281,-3.10372588485316,2.57292845029158,297.848153792719
2.20537422009379,0.860129082312002,1.92661934421557e-06,0.0182719646646775,1.30274458244984e-07,0.0112659114820304,3.23531647772381e-14,0.0177761355223246,0.00413161762981998,0.601338129986938,-1.80423078566314,-2.74580079977654,-15.7548717205659,-6.59751537385159,-18.4487503891995,-7.08110179012027,-33.6571925439582,-6.62502641671113,-8.08421426526281,-3.10372588485316,2.59512799449035,265.958052280377
1.88934123582689,0.736871469948032,1.65053229497415e-06,0.0156535684447599,1.11605959521368e-07,0.00965149176418249,2.77169143296408e-14,0.0152287922611822,0.00353955146821126,0.515165596526758,-1.80423078566314,-2.74580079977654,-15.7548717205659,-6.59751537385159,-18.4487503891995,-7.08110179012027,-33.6571925439582,-6.62502641671113,-8.08421426526281,-3.10372588485316,2.44045900150361,425.263392744989
1.65909880192062,0.647073461256039,1.44939204268435e-06,0.0137459640217492,9.80052254287797e-08,0.00847532363082827,2.43392238973272e-14,0.0133729527075968,0.00310820802980862,0.452385523472786,-1.80423078566314,-2.74580079977654,-15.7548717205659,-6.59751537385159,-18.4487503891995,-7.08110179012027,-33.6571925439582,-6.62502641671113,-8.08421426526281,-3.10372588485316,2.31050535020397,480.084949099065
1.4336550964968,1.11596134030738,9.35951602952464e-07,0.0114374438664664,1.41760503734793e-07,0.0113540083365326,2.11173614488037e-14,0.0109057214382859,0.00322033612998121,0.219769223223965,-2.12362944286874,-2.37414041557749,-16.365558705688,-6.95471939387743,-18.252983434297,-6.96204107763133,-33.9725375129135,-7.00232436250013,-8.22212617431592,-3.99903390618053,2.48385663763495,279.874490895623
1.51307935106868,1.17778541347639,9.87803166526922e-07,0.0120710763597498,1.49614012130488e-07,0.0119830185152955,2.22872597707184e-14,0.0115098965972351,0.00339874221748414,0.231944401741486,-2.12362944286874,-2.37414041557749,-16.365558705688,-6.95471939387743,-18.252983434297,-6.96204107763133,-33.9725375129135,-7.00232436250013,-8.22212617431592,-3.99903390618053,2.5377763224786,207.841565992913
1.56610136760373,1.21905790696722,1.02241821549443e-06,0.0124940765215658,1.54856854562682e-07,0.0124029329139747,2.30682600898686e-14,0.0119132316419335,0.00351784249198499,0.240072303226405,-2.12362944286874,-2.37414041557749,-16.365558705688,-6.95471939387743,-18.252983434297,-6.96204107763133,-33.9725375129135,-7.00232436250013,-8.22212617431592,-3.99903390618053,2.57221876861302,80.1877189207076
1.61994828498768,1.26097250570303,1.05757179515435e-06,0.0129236575947724,1.60181263586558e-07,0.0128293802166543,2.38614109809576e-14,0.0123228416539473,0.00363879569332564,0.248326656198324,-2.12362944286874,-2.37414041557749,-16.365558705688,-6.95471939387743,-18.252983434297,-6.96204107763133,-33.9725375129135,-7.00232436250013,-8.22212617431592,-3.99903390618053,2.60602366875637,136.21018834657
1.3459238362416,1.04767106950202,8.7867686939518e-07,0.010737539568037,1.3308559463186e-07,0.0106592098018319,1.98251031241236e-14,0.0102383554252812,0.00302327049835268,0.206320639275247,-2.12362944286874,-2.37414041557749,-16.365558705688,-6.95471939387743,-18.252983434297,-6.96204107763133,-33.9725375129135,-7.00232436250013,-8.22212617431592,-3.99903390618053,2.42071008723143,44.535154927554
1.69509502178558,1.3194669464661,1.10663081146483e-06,0.0135231648165402,1.67611808972633e-07,0.0134245140658984,2.49683025942451e-14,0.0128944780123131,0.00380759344123013,0.259846121385066,-2.12362944286874,-2.37414041557749,-16.365558705688,-6.95471939387743,-18.252983434297,-6.96204107763133,-33.9725375129135,-7.00232436250013,-8.22212617431592,-3.99903390618053,2.65136824218033,42.0411193021367
2.57560281260694,2.00485679845851,1.68146410312971e-06,0.0205476984411993,2.54676841750915e-07,0.0203978041004377,3.79379501215324e-14,0.019592443732522,0.00578542692324454,0.394821760717222,-2.12362944286874,-2.37414041557749,-16.365558705688,-6.95471939387743,-18.252983434297,-6.96204107763133,-33.9725375129135,-7.00232436250013,-8.22212617431592,-3.99903390618053,3.06971305157012,142.869951306629
2.04153011329454,1.58913303979255,1.33279851387046e-06,0.016286961996343,2.01867477022586e-07,0.0161681494958366,3.00712001208683e-14,0.0155297873092813,0.00458577045507799,0.312952179560765,-2.12362944286874,-2.37414041557749,-16.365558705688,-6.95471939387743,-18.252983434297,-6.96204107763133,-33.9725375129135,-7.00232436250013,-8.22212617431592,-3.99903390618053,2.83732902511032,125.742725138399
1.56912231776866,1.53376087514778,1.14713261138878e-06,0.0297990896034248,1.30096712571883e-07,0.00757999511355626,3.07890580349469e-14,0.02630867448462,0.00387249768437081,0.159763497090004,-2.36431812305696,-2.38711174525271,-16.4930796634738,-6.32811198898954,-18.66982227305,-7.69707727680909,-33.9264515794875,-6.45269111869872,-8.36869013647239,-4.64889525329861,2.81483455283145,78.0787041729515
1.36973771849894,1.1311888036826,6.60448520569974e-07,0.0167615830994846,1.13410604797303e-07,0.00845509741727655,4.04634730585212e-14,0.0197670411818482,0.00240789720992547,0.116352264315255,-2.54125022734542,-2.73260038412956,-17.0862161586185,-6.94453523388529,-18.8481204358002,-7.62885527734998,-33.6942462300502,-6.77960881752705,-8.88487094186083,-5.00700243068949,2.85586950250613,29.7989811776944
1.32195927541481,1.09173129357374,6.37411115945801e-07,0.016176914711294,1.09454678014193e-07,0.00816017132648827,3.90520482883604e-14,0.0190775380461065,0.00232390625439937,0.112293728171278,-2.54125022734542,-2.73260038412956,-17.0862161586185,-6.94453523388529,-18.8481204358002,-7.62885527734998,-33.6942462300502,-6.77960881752705,-8.88487094186083,-5.00700243068949,2.82036516301662,43.1242166438933
1.28617448320082,1.06217866043246,6.20156708216902e-07,0.0157390135275186,1.06491793315376e-07,0.00793927947242016,3.79949284061379e-14,0.0185611184047222,0.00226099924660794,0.109253991770713,-2.54125022734542,-2.73260038412956,-17.0862161586185,-6.94453523388529,-18.8481204358002,-7.62885527734998,-33.6942462300502,-6.77960881752705,-8.88487094186083,-5.00700243068949,2.79292252296259,60.6607969610294
1.05441245840055,0.870779530487953,5.08407659960144e-07,0.0129029242634719,8.73025200357801e-08,0.00650866215726074,3.11484377825379e-14,0.0152165003608854,0.00185357881469138,0.0895669845403428,-2.54125022734542,-2.73260038412956,-17.0862161586185,-6.94453523388529,-18.8481204358002,-7.62885527734998,-33.6942462300502,-6.77960881752705,-8.88487094186083,-5.00700243068949,2.59423392767199,70.2801521723857
1.261949023178,1.10196140867535,6.76884543323917e-07,0.026624085847865,1.12975319545249e-07,0.0106930249524916,2.17432201870955e-14,0.0125733543059285,0.00333597732101924,0.116334356681447,-2.3809116918022,-2.51647737066042,-16.8193341816241,-6.23950805132156,-18.6096655146203,-7.15173268510225,-34.0730434629323,-6.98974450329158,-8.31655865419146,-4.76485591022494,2.61356906142709,161.040480271493
1.26018764378358,1.10042333377451,6.75939774188942e-07,0.0265869249837205,1.12817632985594e-07,0.0106781000439023,2.17128718455204e-14,0.0125558049067163,0.00333132109354447,0.116171981708324,-2.3809116918022,-2.51647737066042,-16.8193341816241,-6.23950805132156,-18.6096655146203,-7.15173268510225,-34.0730434629323,-6.98974450329158,-8.31655865419146,-4.76485591022494,2.61217232531533,84.803958058333
1.49608477928344,1.30641385713438,8.02470340718587e-07,0.0315637865458438,1.3393619940422e-07,0.0126769557106462,2.57773493041753e-14,0.0149061520363682,0.00395491798982729,0.137918455612842,-2.3809116918022,-2.51647737066042,-16.8193341816241,-6.23950805132156,-18.6096655146203,-7.15173268510225,-34.0730434629323,-6.98974450329158,-8.31655865419146,-4.76485591022494,2.78376324039278,77.0772118440258
1.42530647022187,1.24460869406944,7.64506253004699e-07,0.0300705346457975,1.27599808681427e-07,0.0120772213228144,2.45578480960199e-14,0.0142009565485468,0.00376781468413678,0.131393668239939,-2.3809116918022,-2.51647737066042,-16.8193341816241,-6.23950805132156,-18.6096655146203,-7.15173268510225,-34.0730434629323,-6.98974450329158,-8.31655865419146,-4.76485591022494,2.73529854922162,107.652808398156
1.40816041431113,1.05904433036673,6.07985709968496e-07,0.0261820720542149,1.57425386867057e-07,0.00629237648956174,2.60688162965473e-14,0.0215138031273161,0.00237340159391337,0.132016281643803,-2.37538167388386,-2.66029892941386,-17.0307803143466,-6.36034623092523,-18.3819800808544,-7.78608231509462,-33.9957024285571,-6.55672639967329,-8.76109693690843,-4.74249587396466,2.71766585574881,146.52448054154
1.35742292134533,1.02088585515584,5.86079348754723e-07,0.025238704606032,1.51753185477478e-07,0.00606565558146584,2.5129529571803e-14,0.0207386382925811,0.00228788545139695,0.127259596898798,-2.37538167388386,-2.66029892941386,-17.0307803143466,-6.36034623092523,-18.3819800808544,-7.78608231509462,-33.9957024285571,-6.55672639967329,-8.76109693690843,-4.74249587396466,2.68096966524167,54.7807165440137
1.24599261876021,0.810927935897893,4.83435465224522e-07,0.0258814643219404,1.85934604280105e-07,0.00977582740948329,3.75040259668867e-14,0.046054951788161,0.00352251941031527,0.112377514548985,-2.44716300354488,-2.87667158708464,-17.2094435051052,-6.32132372967551,-18.1649663148915,-7.29493803116563,-33.581423608524,-5.74501549131842,-8.31567430377026,-4.85298690997562,2.66709549994413,113.666231111215
1.527640096042,0.61079927158353,3.77590813079625e-07,0.0263859223353311,9.08901340026618e-08,0.011542175135354,4.57015579462619e-14,0.0716267307722461,0.00295166702672481,0.106091111456894,-2.16166104383113,-3.07837206579192,-17.3748399003312,-6.22030982352151,-18.7989995460701,-7.04713271665662,-33.302029174456,-5.22167210747193,-8.41077034202297,-4.82884217961083,2.5853851675922,130.738896976137
1.39330903616452,0.557089426092573,3.4438785234797e-07,0.0240657103152792,8.28978273954859e-08,0.0105272288641474,4.16828504425251e-14,0.0653283266617991,0.00269211599691572,0.0967621265195985,-2.16166104383113,-3.07837206579192,-17.3748399003312,-6.22030982352151,-18.7989995460701,-7.04713271665662,-33.302029174456,-5.22167210747193,-8.41077034202297,-4.82884217961083,2.4933425633882,259.047378882631
1.36396041251215,0.545354909569152,3.37133675990346e-07,0.0235587908475678,8.11516698132984e-08,0.0103054836015984,4.08048440142002e-14,0.0639522525653345,0.00263540933875789,0.0947239317176442,-2.16166104383113,-3.07837206579192,-17.3748399003312,-6.22030982352151,-18.7989995460701,-7.04713271665662,-33.302029174456,-5.22167210747193,-8.41077034202297,-4.82884217961083,2.47205357974629,420.979886576457
1.47793681051445,0.590926311536074,3.65305521508855e-07,0.025527430184504,8.79329333546324e-08,0.0111666390206318,4.42146124349847e-14,0.0692962840523664,0.0028556316127607,0.102639331932162,-2.16166104383113,-3.07837206579192,-17.3748399003312,-6.22030982352151,-18.7989995460701,-7.04713271665662,-33.302029174456,-5.22167210747193,-8.41077034202297,-4.82884217961083,2.55230811207001,198.26734362211
