"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.133883046442413,2.95009114797586,2.37532959323248,1.89958357797375,0.538018353532109,0.000361526399944835,3.31027879148734e-07,1.22898905859039e-09,0.230662361102403,0.888144385901314,-4.20979766823652,-1.11717295286778,-1.33387281640514,-1.55737432769737,-2.81887162539141,-10.1241845105,-17.1200722584419,-22.7160829294562,-3.66580929830893,-2.31762997283279,2.19900902036112,27.483725162191
0.111308149817854,3.78655948662859,2.51912057529337,2.28814620511025,0.607389208874338,0.000313694973075494,6.09055296726903e-07,1.65327008130094e-09,0.142520402805113,1.01797832442283,-4.54428546116225,-1.01737484202418,-1.42492279910284,-1.52109068935009,-2.84741815428355,-10.4159221291809,-16.6601894357963,-22.5693433045481,-4.29710277360359,-2.33101403607481,2.34883266166097,21.9362232053346
0.100270413269012,3.41106994603054,2.2693150642831,2.06124498504174,0.547158200802283,0.000282587794713717,5.48659073090544e-07,1.48932557560801e-09,0.128387541360808,0.91703174885044,-4.54428546116225,-1.01737484202418,-1.42492279910284,-1.52109068935009,-2.84741815428355,-10.4159221291809,-16.6601894357963,-22.5693433045481,-4.29710277360359,-2.33101403607481,2.24440085126936,53.0474801617147
0.0603753067041791,2.05388995085201,1.36641097356331,1.24112681006379,0.329457544974076,0.000170153131122787,3.30361257462868e-07,8.96759926265311e-10,0.0773053280019722,0.552167596495044,-4.54428546116225,-1.01737484202418,-1.42492279910284,-1.52109068935009,-2.84741815428355,-10.4159221291809,-16.6601894357963,-22.5693433045481,-4.29710277360359,-2.33101403607481,1.73711037412635,59.8527091813898
0.0654448765154046,2.54425973824936,1.77535471082533,0.944916402541124,0.307684088676369,0.000176562371631911,7.86120190296969e-07,5.68163027606835e-10,0.0960946673852041,0.419850367388726,-4.54361395534819,-0.883227146127937,-1.24306664471529,-1.8737257030835,-2.9957485932628,-10.4589032484269,-15.8732230271061,-23.1056796027179,-4.15948833957655,-2.68492378406796,1.81706688476259,34.3091227383996
0.0745366011639105,2.89771305967167,2.02199030773798,1.07618595647998,0.35042813774358,0.000201090746527487,8.95329477430833e-07,6.47093298049733e-10,0.109444318306318,0.478176765681705,-4.54361395534819,-0.883227146127937,-1.24306664471529,-1.8737257030835,-2.9957485932628,-10.4589032484269,-15.8732230271061,-23.1056796027179,-4.15948833957655,-2.68492378406795,1.94714897189851,27.9330005487848
0.100360418981665,3.90164955493166,2.72252546121869,1.44903942235039,0.471836844955825,0.000270760287693476,1.20552373033478e-06,8.71284087259168e-10,0.14736220150729,0.643845034543235,-4.54361395534819,-0.883227146127937,-1.24306664471529,-1.8737257030835,-2.9957485932628,-10.4589032484269,-15.8732230271061,-23.1056796027179,-4.15948833957655,-2.68492378406795,2.24462657264298,16.8343657348925
0.102761695771966,3.99500249840492,2.78766605416722,1.4837099106607,0.483126264391275,0.000277238642419083,1.2343677326136e-06,8.92130893975637e-10,0.150888067957806,0.65925001345511,-4.54361395534819,-0.883227146127937,-1.24306664471529,-1.8737257030835,-2.9957485932628,-10.4589032484269,-15.8732230271061,-23.1056796027179,-4.15948833957655,-2.68492378406795,2.26827135072894,6.80635964623747
0.092200687855942,3.58442876571938,2.50117250183599,1.33122632235614,0.433474492256278,0.000248746318745163,1.10750949718369e-06,8.00444966036943e-10,0.135381024519441,0.591497680657991,-4.54361395534819,-0.883227146127937,-1.24306664471529,-1.8737257030835,-2.9957485932628,-10.4589032484269,-15.8732230271061,-23.1056796027179,-4.15948833957655,-2.68492378406795,2.15982626737737,8.74015891436063
0.111714963143577,4.3430731024347,3.03054565379068,1.61298036919354,0.525219367145646,0.000301393476306105,1.34191387869417e-06,9.6985914051959e-10,0.164034417922777,0.716688162863423,-4.54361395534819,-0.883227146127937,-1.24306664471529,-1.8737257030835,-2.9957485932628,-10.4589032484269,-15.8732230271061,-23.1056796027179,-4.15948833957655,-2.68492378406795,2.35180933178273,6.03256454074633
0.0974967972062689,1.62258857023755,1.96311692253761,1.35925942695467,0.4499239299648,0.000396342603518538,1.41780753855255e-06,8.32392825218478e-10,0.252280012406552,0.642908253550231,-4.1823525467914,-1.3703940392566,-1.17988331939876,-1.54747678367821,-2.65309355113712,-9.68764835645203,-15.3208156625691,-22.7611334369448,-3.23163244411602,-2.2961700460239,1.85441679610704,6.00946538256937
0.0379828472699037,0.632128804342523,0.764791997053572,0.529540915123276,0.175281572365631,0.00015440733447019,5.52350115471251e-07,3.24283981164503e-10,0.098283363711063,0.250464494248933,-4.1823525467914,-1.3703940392566,-1.17988331939876,-1.54747678367821,-2.65309355113712,-9.68764835645203,-15.3208156625691,-22.7611334369448,-3.23163244411602,-2.2961700460239,0.911731937995469,14.0372954543282
0.0468993580610423,0.481638121349685,0.692293790225069,0.513497740943999,0.139611932787432,0.000116458691850155,5.44420644804426e-07,2.85333326685484e-10,0.0770714235787494,0.203940181318131,-3.8275742886094,-1.49838523008175,-1.13556785870095,-1.43433264654129,-2.73671161147494,-9.82579692181712,-15.1913666423519,-22.7451860493415,-3.33084570570716,-2.35775155455859,0.767822997588002,7.88329658314541
0.073381082476369,1.05890806163048,1.27570945838889,0.600800397864446,0.224186165183867,0.000226931186789256,7.63182963194366e-07,4.3375696967228e-10,0.0942996462801924,0.231923378910983,-3.88169118169946,-1.21236382655206,-1.02609961138137,-1.77909458949762,-2.76488055091376,-9.66046580152685,-15.3553701131097,-22.8281387895775,-3.63087991354478,-2.73095029836913,1.26960207318963,7.09469409549243
0.123569733172053,1.78314331451231,2.14822502010574,1.01171504083059,0.377517252100462,0.000382139718489379,1.28515840787377e-06,7.30423035408102e-10,0.158795451577248,0.390546297237029,-3.88169118169946,-1.21236382655206,-1.02609961138137,-1.77909458949762,-2.76488055091376,-9.66046580152685,-15.3553701131097,-22.8281387895775,-3.63087991354478,-2.73095029836913,1.79074154050482,5.30776402220311
0.0788647852549874,1.13803931567998,1.37104208725723,0.64569767520054,0.240939397154007,0.000243889551773203,8.20214944661946e-07,4.66171240756425e-10,0.101346574655717,0.249254805955143,-3.88169118169946,-1.21236382655206,-1.02609961138137,-1.77909458949762,-2.76488055091376,-9.66046580152685,-15.3553701131097,-22.8281387895775,-3.63087991354478,-2.73095029836913,1.34167070970862,6.3670424945893
0.08604084319611,1.00472302973721,1.51959058348836,0.548884786930169,0.175211859773388,0.000199725252193311,6.85539407452409e-07,5.64425386148999e-10,0.063938659400373,0.271798773584892,-3.75323081126994,-1.29558572545986,-0.881856691079106,-1.90016435605554,-3.0420570466875,-9.81886551158128,-15.4933574891173,-22.595510554646,-4.05012873878261,-2.60299092615922,1.30029763668708,6.84596848907336
0.0869952121376793,1.01586746322765,1.53644595127546,0.55497304192265,0.177155317681875,0.000201940613764163,6.93143441703946e-07,5.70686018174025e-10,0.0646478699151771,0.274813577929322,-3.75323081126994,-1.29558572545986,-0.881856691079106,-1.90016435605554,-3.0420570466875,-9.81886551158128,-15.4933574891173,-22.595510554646,-4.05012873878261,-2.60299092615922,1.31132861652779,5.39202365085883
0.0704680168562631,0.8228747739492,1.24455468907722,0.449540252986389,0.14349966631297,0.000163576296040018,5.61461286587822e-07,4.62268106027216e-10,0.0523661828618162,0.222604984412307,-3.75323081126994,-1.29558572545986,-0.881856691079106,-1.90016435605554,-3.0420570466875,-9.81886551158128,-15.4933574891173,-22.595510554646,-4.05012873878261,-2.60299092615922,1.10063447755718,8.78127513628822
0.0540431985404983,0.631077569178844,0.954471534135851,0.344760562705263,0.110052493358309,0.000125449624351452,4.30594830641561e-07,3.54521783746616e-10,0.0401605741648971,0.170719794672775,-3.75323081126994,-1.29558572545986,-0.881856691079106,-1.90016435605554,-3.0420570466875,-9.81886551158128,-15.4933574891173,-22.595510554646,-4.05012873878261,-2.60299092615922,0.83525923201644,8.69132796770635
0.0807634098361853,0.943096961957584,1.42638440673751,0.515218184213386,0.164464999567533,0.000187474829375604,6.43490905786911e-07,5.29805579422305e-10,0.0600168938577075,0.255127622284874,-3.75323081126994,-1.29558572545986,-0.881856691079106,-1.90016435605554,-3.0420570466875,-9.81886551158128,-15.4933574891173,-22.595510554646,-4.05012873878261,-2.60299092615922,1.23699954668592,9.0228458345931
0.0667027862874521,0.778907121794369,1.1780559344801,0.425520523498217,0.135832225758798,0.000154836125709426,5.31461418650903e-07,4.37568304876996e-10,0.049568165246457,0.210710807032681,-3.75323081126994,-1.29558572545986,-0.881856691079106,-1.90016435605554,-3.0420570466875,-9.81886551158128,-15.4933574891173,-22.595510554646,-4.05012873878261,-2.60299092615922,1.04572225776197,6.32391529195937
0.0845425299711535,0.928730438944955,1.22227629345137,0.425337895978612,0.151137674427936,0.000158793371296329,7.11262340738401e-07,2.71047216312474e-10,0.0544180977232678,0.120936234565875,-3.56495041906671,-1.16838660596938,-0.893734926515988,-1.94932123767676,-2.98401396747761,-9.84235661358507,-15.250674361978,-23.1231779413859,-4.00550836280515,-3.20694172044691,1.09444986109615,8.76146812031774
0.0933122617692105,1.02506913220405,1.34906496751103,0.469458875946387,0.166815427030884,0.000175265261575142,7.85042720488831e-07,2.99163377403009e-10,0.0600629740021815,0.133481143526744,-3.56495041906671,-1.16838660596938,-0.893734926515988,-1.94932123767676,-2.98401396747761,-9.84235661358507,-15.250674361978,-23.1231779413859,-4.00550836280515,-3.20694172044691,1.1931466623381,8.85514700370986
0.100916708274844,0.977396074548195,1.06922819024386,0.414783069266924,0.174704038202877,0.000145836586729866,8.6951201423248e-07,4.18617539603343e-10,0.0562069263482479,0.104405744126765,-3.35740727303642,-1.08681081049411,-0.99701042945157,-1.94394712019924,-2.80860944716006,-9.89697133220039,-15.0192811859655,-22.658010906287,-3.94266278516737,-3.32341808479748,1.06394750012163,5.86558049938149
0.172961035646649,1.63924444955203,1.60690034324773,0.77393654749888,0.249159036302221,0.000171259691966975,1.39840577808549e-06,5.02546753492762e-10,0.0791301737064541,0.218302010261382,-3.31068519768802,-1.06176082617223,-1.08168918968594,-1.81226164908869,-2.94566014675068,-10.2283257473559,-15.0361739604877,-22.9673286989069,-4.09265727452006,-3.07787206711882,1.55599626036013,7.79768488106753
0.082740523267155,0.534951395870614,0.738753977302667,0.361536376390544,0.0662796306139995,6.06042611390901e-05,1.06467810255041e-06,2.24746089924627e-10,0.0358788257677816,0.0783307008586738,-3.13312732868644,-1.26666092000509,-0.943871861400661,-1.65847415114454,-3.35495419450535,-10.3522268864865,-14.3939195905683,-22.8571313751234,-3.9686895039295,-3.18789719508224,0.641081534951976,2.45727362515255
0.0714180756545869,0.461747131311418,0.637660790115801,0.312062714391786,0.0572097381867507,5.2311002349438e-05,9.18984534702735e-07,1.93991198260663e-10,0.0309690656029287,0.0676117058377644,-3.13312732868644,-1.26666092000509,-0.943871861400661,-1.65847415114454,-3.35495419450535,-10.3522268864865,-14.3939195905683,-22.8571313751234,-3.9686895039295,-3.18789719508224,0.493923047438533,3.43631227218846
0.0662414587628076,0.921648179225596,1.3274420140748,0.643754163626794,0.13565852712137,0.000119081912946084,2.25405197136513e-06,3.54941627765673e-10,0.0511810811488553,0.127868254889433,-3.90043526788177,-1.26757823372092,-0.902732728485886,-1.62642488037486,-3.18360090177543,-10.2216854786877,-14.1887676063385,-22.9450542899217,-4.15837184515283,-3.2427413249088,1.18598652111953,5.00321377803703
0.0766517292371734,1.06649110701046,1.5360580479553,0.744924262950103,0.156978135503552,0.000137796399998861,2.60829070830495e-06,4.10722983077959e-10,0.0592245166027436,0.147963571981567,-3.90043526788177,-1.26757823372092,-0.902732728485886,-1.62642488037486,-3.18360090177543,-10.2216854786877,-14.1887676063385,-22.9450542899217,-4.15837184515283,-3.2427413249088,1.33195215413484,8.92102015528992
0.0824903003971565,1.1477258590733,1.65305976870059,0.801665230979339,0.168935178401607,0.000148292367865332,2.80696451590088e-06,4.42007800623578e-10,0.063735654942895,0.159233974524302,-3.90043526788177,-1.26757823372092,-0.902732728485886,-1.62642488037486,-3.18360090177543,-10.2216854786877,-14.1887676063385,-22.9450542899217,-4.15837184515283,-3.2427413249088,1.40536070438471,6.90043416289627
0.11450133927058,1.21594460632843,1.74924790563145,0.692915303322159,0.230356110242599,0.000277949017359077,3.89715682554708e-06,3.15735209009145e-10,0.0618979300216305,0.112728871196067,-3.59697124313627,-1.23428125526617,-0.870616556418306,-1.79664998845604,-2.89793134581166,-9.61787533565277,-13.8850657735491,-23.3059196835547,-4.21207102430153,-3.61257219708315,1.4298024837663,1.74289422208191
0.102288696255203,1.26239895233777,1.87187429545731,0.766640879399781,0.368757067091515,0.000389908854877087,4.26338343519634e-06,5.39392743016416e-10,0.0626254497230286,0.139224790576176,-3.8003888690636,-1.28741891968291,-0.893492534956636,-1.78616956275903,-2.51804996741265,-9.37003031249216,-13.8858802402003,-22.8610099200154,-4.29101629929169,-3.49209821461371,1.52043276089484,5.22999669916748
0.0716607328901806,0.884403041941397,1.31138521460956,0.537088156293383,0.258341367654956,0.000273159746128271,2.98681274415486e-06,3.77884171910491e-10,0.0438737200592789,0.0975371756061776,-3.8003888690636,-1.28741891968291,-0.893492534956636,-1.78616956275903,-2.51804996741265,-9.37003031249216,-13.8858802402003,-22.8610099200154,-4.29101629929169,-3.49209821461371,1.16457652923197,3.3464650548671
0.0648259624783306,0.800051521946833,1.18630950714943,0.48586241394974,0.23370159822208,0.000247106647377424,2.701940143134e-06,3.41842793974289e-10,0.0396891856340101,0.088234393245437,-3.8003888690636,-1.28741891968291,-0.893492534956636,-1.78616956275903,-2.51804996741265,-9.37003031249216,-13.8858802402003,-22.8610099200154,-4.29101629929169,-3.49209821461371,1.06433976872849,2.39916769659127
0.0259809944141705,0.320645206458716,0.475449950920965,0.194724276822008,0.0936630893836739,9.90355743250753e-05,1.08288545333443e-06,1.37003993172322e-10,0.0159066594746647,0.0353626416085023,-3.8003888690636,-1.28741891968291,-0.893492534956636,-1.78616956275903,-2.51804996741265,-9.37003031249216,-13.8858802402003,-22.8610099200154,-4.29101629929169,-3.49209821461371,0.149998876733457,2.21143485779496
0.0181717966299496,0.317493401113852,0.444366420921791,0.155360907204621,0.0809880337919355,6.80314696071531e-05,1.06196018579086e-06,7.55906464329403e-11,0.018909672903936,0.038732466709683,-4.07935998311709,-1.21877370533211,-0.882581245126872,-1.9334798956589,-2.58492932676011,-9.66701563207453,-13.8268695862598,-23.3771640254029,-4.03955715455265,-3.32255255816066,0.0714754605733546,2.98172729651088
0.0111461613432617,0.293521274019485,0.273062005341677,0.176907497328359,0.0556454113308329,6.02364270681595e-05,1.10353967189848e-06,4.25531737116178e-11,0.0138267830492749,0.022815639708265,-4.33058913349418,-1.0597341774537,-1.13198540278794,-1.56605731597795,-2.72268467952557,-9.55116230684447,-13.5509166799183,-23.7141956948689,-4.11507678606253,-3.61423804505777,-0.16607098100471,3.38205801198511
0.013787309000108,0.363072844397546,0.337765633198087,0.218826756134871,0.0688309146825787,7.45097982592233e-05,1.36502980548906e-06,5.26363953319253e-11,0.0171031195859239,0.0282219380291988,-4.33058913349418,-1.0597341774537,-1.13198540278794,-1.56605731597795,-2.72268467952557,-9.55116230684447,-13.5509166799183,-23.7141956948689,-4.11507678606253,-3.61423804505777,0.0465823858757071,1.48860431415695
0.0213847449294421,0.563142536965536,0.523889898443275,0.339410276772995,0.106759887207548,0.00011556809457924,2.1172234706019e-06,8.16414492610334e-11,0.0265277183415462,0.0437735127401738,-4.33058913349418,-1.0597341774537,-1.13198540278794,-1.56605731597795,-2.72268467952557,-9.55116230684447,-13.5509166799183,-23.7141956948689,-4.11507678606253,-3.61423804505777,0.485511668574406,3.2272894412652
0.0227326800746194,0.598638850801622,0.556912018119942,0.360804174254876,0.113489235840745,0.000122852647042152,2.250677478851e-06,8.67875185326214e-11,0.0281998282494228,0.0465326691596226,-4.33058913349418,-1.0597341774537,-1.13198540278794,-1.56605731597795,-2.72268467952557,-9.55116230684447,-13.5509166799183,-23.7141956948689,-4.11507678606253,-3.61423804505777,0.546637394559917,4.2420127344895
0.0180398461165577,0.517418184577703,0.403949044727737,0.184320288366295,0.0724179895871259,0.00014314995968872,3.08483668971656e-06,9.07310060244945e-11,0.0335270253943093,0.0225781109631517,-4.24023138969237,-0.883962958959747,-1.13152563107123,-1.91613943217258,-2.85035963067898,-9.07667690320589,-12.914070934075,-23.3481810598795,-3.62046253237709,-4.01583347868074,0.225059095184028,4.84682062477046
