"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.584287088778344,3.72400599050123,2.20093123192013,3.25373220396979,0.754726547027491,0.0492545016633363,1.08224356596522,2.18156552362365e-09,0.0054060987453591,7.96825384956802e-14,-2.99306268279472,-1.1408998881901,-1.6668192981838,-1.27589714830281,-2.73709964093081,-5.46645436743318,-2.37666359395553,-22.3989229439986,-7.67592742163624,-32.616425779735,2.45569985622372,11.0446782098877
0.363114115384847,2.31434027364195,1.36780225449195,2.02208146240912,0.46903631407353,0.0306099606575232,0.672576756587349,1.35576713995335e-09,0.00335970244988402,4.95199278457005e-14,-2.99306268279472,-1.1408998881901,-1.6668192981838,-1.27589714830281,-2.73709964093081,-5.46645436743318,-2.37666359395553,-22.3989229439986,-7.67592742163624,-32.616425779735,1.98002455612571,14.9602504656851
0.358400003883042,2.28429446258471,1.35004482764761,1.99582988728258,0.462947072732429,0.0302125683186093,0.663845061261445,1.33816595840344e-09,0.00331608527475752,4.88770377691783e-14,-2.99306268279472,-1.1408998881901,-1.6668192981838,-1.27589714830281,-2.73709964093081,-5.46645436743318,-2.37666359395553,-22.3989229439986,-7.67592742163624,-32.616425779735,1.96695709574774,5.74464948192797
0.447813301542369,2.85417810798582,1.68685274818346,2.49374766031702,0.578442675316873,0.0377499715966687,0.829460506069347,1.67201034975381e-09,0.00414337912666374,6.10708354237897e-14,-2.99306268279472,-1.1408998881901,-1.6668192981838,-1.27589714830281,-2.73709964093081,-5.46645436743318,-2.37666359395553,-22.3989229439986,-7.67592742163624,-32.616425779735,2.18968381173967,4.60013558310171
0.189409193439262,0.836271137444104,0.954837875372521,0.861622537790427,0.23910423509845,0.0196595094736862,0.511844285883448,7.73289350516104e-10,0.00159181811457188,1.94278185311159e-14,-2.94875499010687,-1.46371182189857,-1.3311231474255,-1.43384742591991,-2.71576512251341,-5.21410354555285,-1.95464425983789,-22.2652772463911,-7.72778787823244,-32.8569798415605,1.28490943050472,9.37412738984862
0.168017447066604,0.741823240031377,0.846999130662767,0.764311470345913,0.212099964286776,0.0174391777525291,0.454036937955406,6.85954573578666e-10,0.0014120392518883,1.72336538285196e-14,-2.94875499010687,-1.46371182189857,-1.3311231474255,-1.43384742591991,-2.71576512251341,-5.21410354555285,-1.95464425983789,-22.2652772463911,-7.72778787823244,-32.8569798415605,1.16506753672272,15.7760142594721
0.143524493256858,1.09822988936286,1.08280192689291,0.625832720019495,0.31067653572996,0.0225028859658777,0.44752266027894,1.34932537018589e-09,0.00246779819547703,2.10245567302833e-14,-3.25861148404137,-1.22366221823399,-1.23780985210782,-1.78603407441862,-2.48636489650882,-5.11147362325762,-2.12139001546513,-21.7410230055996,-7.32179085513821,-32.8104471826676,1.31736191041071,28.7022817580442
0.183606084926318,1.40492877389304,1.3851922973989,0.800606871580627,0.397438103486379,0.0287871895450204,0.572500774641826,1.72614682616027e-09,0.00315697171108541,2.68960123875868e-14,-3.25861148404137,-1.22366221823399,-1.23780985210782,-1.78603407441862,-2.48636489650882,-5.11147362325762,-2.12139001546513,-21.7410230055996,-7.32179085513821,-32.8104471826676,1.56364882499663,22.3629897862116
0.295309012390997,2.25966437258626,2.22792054784373,1.2876829471899,0.639232920162823,0.0463008430110797,0.920800846117953,2.77630621381534e-09,0.00507762146620074,4.3259104722056e-14,-3.25861148404137,-1.22366221823399,-1.23780985210782,-1.78603407441862,-2.48636489650882,-5.11147362325762,-2.12139001546513,-21.7410230055996,-7.32179085513821,-32.8104471826676,2.03887851278463,11.1515030309225
0.376289309036633,2.87931458146417,2.83886589423369,1.64079423967867,0.814524798596602,0.058997563546706,1.1733049097984,3.53763110178121e-09,0.00647001816028728,5.51217129934842e-14,-3.25861148404137,-1.22366221823399,-1.23780985210782,-1.78603407441862,-2.48636489650882,-5.11147362325762,-2.12139001546513,-21.7410230055996,-7.32179085513821,-32.8104471826676,2.28121449150997,22.1738828552002
0.427893717888374,3.27418449486952,3.22818866467422,1.86581316727652,0.926228930808789,0.0670885039944037,1.33421223514336,4.02278270550425e-09,0.00735731805003553,6.26811183382882e-14,-3.25861148404137,-1.22366221823399,-1.23780985210782,-1.78603407441862,-2.48636489650882,-5.11147362325762,-2.12139001546513,-21.7410230055996,-7.32179085513821,-32.8104471826676,2.40973104711312,39.2740835349275
0.418594701836973,3.2030296895985,3.15803344398555,1.82526518569585,0.906100059234399,0.0656305319573588,1.30521704201036,3.93535931182978e-09,0.0071974283022258,6.13189279130022e-14,-3.25861148404137,-1.22366221823399,-1.23780985210782,-1.78603407441862,-2.48636489650882,-5.11147362325762,-2.12139001546513,-21.7410230055996,-7.32179085513821,-32.8104471826676,2.38775935812761,8.73073482415209
0.333627100158831,2.55286916526616,2.51700639185789,1.45476741165669,0.722177165380972,0.0523086507371584,1.0402801920159,3.13654833548315e-09,0.00573647282809589,4.88722289476823e-14,-3.25861148404137,-1.22366221823399,-1.23780985210782,-1.78603407441862,-2.48636489650882,-5.11147362325762,-2.12139001546513,-21.7410230055996,-7.32179085513821,-32.8104471826676,2.1608801077325,6.04587556093733
0.288759265779157,2.20954660290354,2.17850683391221,1.2591230432703,0.625055182683314,0.0452739228125332,0.900378129678623,2.71472969073486e-09,0.00496500338615915,4.22996481437063e-14,-3.25861148404137,-1.22366221823399,-1.23780985210782,-1.78603407441862,-2.48636489650882,-5.11147362325762,-2.12139001546513,-21.7410230055996,-7.32179085513821,-32.8104471826676,2.01644955565885,7.70981434240148
0.191684863101903,1.46674648500721,1.44614159167586,0.835834055494191,0.414925619098295,0.0300538432004593,0.597691153084555,1.80209832478644e-09,0.00329588036528764,2.8079453110558e-14,-3.25861148404137,-1.22366221823399,-1.23780985210782,-1.78603407441862,-2.48636489650882,-5.11147362325762,-2.12139001546513,-21.7410230055996,-7.32179085513821,-32.8104471826676,1.60670889060512,28.7546071379019
0.210494847292193,1.54317317308938,0.981130142840481,0.871696610064429,0.211041216985144,0.012144499089997,0.370070515952985,1.93813219609404e-09,0.00207795236017664,2.25490013612211e-14,-2.99381400165697,-1.00167909856684,-1.45457006184562,-1.57283373692666,-2.99122172049663,-5.84639885858798,-2.42958160492169,-21.4970610102412,-7.61189220944896,-32.8586055125518,1.43551989707578,41.3990717951738
0.242943624292062,1.78106062168924,1.13237599813064,1.00607276831907,0.243574219459195,0.0140166311056534,0.427118637561947,2.23690444746427e-09,0.00239827855162077,2.60250366473691e-14,-2.99381400165697,-1.00167909856684,-1.45457006184562,-1.57283373692666,-2.99122172049663,-5.84639885858798,-2.42958160492169,-21.4970610102412,-7.61189220944896,-32.8586055125518,1.5788881403014,31.6758974459549
0.137685975666155,1.20975731436603,1.33722767808087,1.33390560716617,0.169092316126396,0.00974739864003982,0.32700195727725,2.32719558682673e-09,0.00202337480692488,2.39250392593995e-14,-3.49271584290119,-1.31951634459994,-1.21933754356828,-1.22182493170864,-3.28724658138305,-6.14069095317401,-2.62772523999823,-21.3885380225468,-7.71292458258524,-32.8737869340896,1.50993611745277,20.728129357613
0.140548317306705,1.234906852793,1.36502718668985,1.36163605353504,0.172607561417022,0.00995003645321898,0.333799972211796,2.37557545123667e-09,0.00206543856785827,2.44224147966874e-14,-3.49271584290119,-1.31951634459994,-1.21933754356828,-1.22182493170864,-3.28724658138305,-6.14069095317401,-2.62772523999823,-21.3885380225468,-7.71292458258524,-32.8737869340896,1.53051188899576,10.1269752384901
0.159359905449406,1.40019206968142,1.5477282658039,1.54388324887824,0.19571009596112,0.0112817919046511,0.378477188699494,2.69353263384068e-09,0.00234188570302967,2.76912152875744e-14,-3.49271584290119,-1.31951634459994,-1.21933754356828,-1.22182493170864,-3.28724658138305,-6.14069095317401,-2.62772523999823,-21.3885380225468,-7.71292458258524,-32.8737869340896,1.65612576444069,14.1517402764767
0.136076648285796,1.19561719907703,1.32159763946803,1.31831439821378,0.167115899190439,0.00963346724330326,0.323179830871631,2.29999441721444e-09,0.00199972481307651,2.36453940699021e-14,-3.49271584290119,-1.31951634459994,-1.21933754356828,-1.22182493170864,-3.28724658138305,-6.14069095317401,-2.62772523999823,-21.3885380225468,-7.71292458258524,-32.8737869340896,1.49817888123445,19.3538603872629
0.128656207580403,1.13041860222839,1.24952916156531,1.24642495982559,0.158002846829928,0.00910814145547117,0.305556404645513,2.17457266108894e-09,0.00189067715802718,2.23559792668356e-14,-3.49271584290119,-1.31951634459994,-1.21933754356828,-1.22182493170864,-3.28724658138305,-6.14069095317401,-2.62772523999823,-21.3885380225468,-7.71292458258524,-32.8737869340896,1.44210435317649,17.009068270988
0.143759791555755,1.26312399287491,1.39621752566588,1.39274890644073,0.176551576893724,0.0101773909065412,0.341427171424381,2.42985642403319e-09,0.00211263303379554,2.49804574522109e-14,-3.49271584290119,-1.31951634459994,-1.21933754356828,-1.22182493170864,-3.28724658138305,-6.14069095317401,-2.62772523999823,-21.3885380225468,-7.71292458258524,-32.8737869340896,1.55310435644725,8.98893673339449
0.328734317258585,2.88837510765053,3.19271897988413,3.18478731720939,0.403719019504668,0.0232725549677636,0.780738667447174,5.55633243444948e-09,0.00483094035172803,5.71226038692104e-14,-3.49271584290119,-1.31951634459994,-1.21933754356828,-1.22182493170864,-3.28724658138305,-6.14069095317401,-2.62772523999823,-21.3885380225468,-7.71292458258524,-32.8737869340896,2.38021044211675,18.7345267630417
0.424986066880955,3.27550197348108,3.62808813981206,3.27596318437106,0.25101050756507,0.0175164006230628,0.833908786451222,6.17062572453579e-09,0.00469645115911039,9.81788061237847e-14,-3.31628480448458,-1.27411477839267,-1.17188008379688,-1.27397398213423,-3.84284638799747,-6.50520356854942,-2.64221716144805,-21.3640515002259,-7.82153403808661,-32.4125719365102,2.46058591007994,14.8885807265235
0.307571143425178,3.01328712569244,3.35292562343776,2.3003312973116,0.233246470356643,0.0166061846016554,0.677510755721362,3.73227353092662e-09,0.00505026874192892,5.31501603132708e-14,-3.47224287966414,-1.19016247067679,-1.08336073675734,-1.46014086702969,-3.74885359371768,-6.39117410854156,-2.6825238726519,-21.6994422851595,-7.58150784278834,-32.8588492957862,2.29319402190109,12.5026897832023
0.412314332364606,4.03946045008277,4.4947626571874,3.0837078943954,0.312678431502126,0.0222614119156487,0.908236682428074,5.00329729235623e-09,0.00677013506989422,7.12504190757062e-14,-3.47224287966414,-1.19016247067679,-1.08336073675734,-1.46014086702969,-3.74885359371768,-6.39117410854156,-2.6825238726519,-21.6994422851595,-7.58150784278834,-32.8588492957862,2.58627360177128,6.11218975845428
0.167712113330764,1.64308246311541,1.8282802342425,1.25432255749596,0.127184423203116,0.0090550052351772,0.3694324486393,2.03513071619624e-09,0.00275380594604853,2.89816710720655e-14,-3.47224287966414,-1.19016247067679,-1.08336073675734,-1.46014086702969,-3.74885359371768,-6.39117410854156,-2.6825238726519,-21.6994422851595,-7.58150784278834,-32.8588492957862,1.68673649904783,9.26612018042486
0.156966030059468,1.53780264390865,1.71113394558004,1.17395236607554,0.11903513466689,0.0084748095752052,0.345761219547056,1.90473056971972e-09,0.00257735698585406,2.71246826620063e-14,-3.47224287966414,-1.19016247067679,-1.08336073675734,-1.46014086702969,-3.74885359371768,-6.39117410854156,-2.6825238726519,-21.6994422851595,-7.58150784278834,-32.8588492957862,1.62051701357117,22.3494383302276
0.163209912869618,1.59897422026863,1.77920039170615,1.22065050194415,0.123770181038828,0.00881192530531489,0.35951510332897,1.98049801097904e-09,0.00267988053807423,2.82036635073518e-14,-3.47224287966414,-1.19016247067679,-1.08336073675734,-1.46014086702969,-3.74885359371768,-6.39117410854156,-2.6825238726519,-21.6994422851595,-7.58150784278834,-32.8588492957862,1.65952478199003,9.66211719932712
0.201865535926051,2.21990699808039,1.76337350006229,1.70020657961277,0.180609713643348,0.0137296880044904,0.395550521070244,4.65129188554398e-09,0.00275918419951379,3.38104925983076e-14,-3.46856555403947,-1.07094678482357,-1.30118335126768,-1.33766232597485,-3.57982894111869,-6.15660687016917,-2.79588884725833,-21.0545329181588,-7.76123230990538,-32.8864172957668,1.86841208707365,23.2589755762877
0.199520753717576,2.19412152454876,1.74289092094904,1.68045771995567,0.178511829815452,0.0135702099241279,0.390955978370799,4.59726450335801e-09,0.00272713471671701,3.34177646314428e-14,-3.46856555403947,-1.07094678482357,-1.30118335126768,-1.33766232597485,-3.57982894111869,-6.15660687016917,-2.79588884725833,-21.0545329181588,-7.76123230990538,-32.8864172957668,1.85672853463618,30.1942958687793
0.160272449286046,1.76250953456419,1.40004180785283,1.3498900223692,0.143396251557644,0.0109007746880528,0.314049897311462,3.69292330867973e-09,0.00219067216035049,2.68440595143668e-14,-3.46856555403947,-1.07094678482357,-1.30118335126768,-1.33766232597485,-3.57982894111869,-6.15660687016917,-2.79588884725833,-21.0545329181588,-7.76123230990538,-32.8864172957668,1.63768545019504,50.3449698508718
0.173746422373561,1.910682262572,1.51774217197928,1.46337416710855,0.155451456572262,0.0118171938570003,0.340451814068592,4.0033843361181e-09,0.00237484016841188,2.9100817535271e-14,-3.46856555403947,-1.07094678482357,-1.30118335126768,-1.33766232597485,-3.57982894111869,-6.15660687016917,-2.79588884725833,-21.0545329181588,-7.76123230990538,-32.8864172957668,1.71840716863448,50.3020138673854
0.151384713326687,2.05797967985371,1.43002318711351,1.21590819133877,0.156917779152856,0.00629861673806343,0.373716255191846,4.40631844532621e-09,0.00295126673047557,1.84652838465354e-14,-3.5734368174916,-0.963781142006704,-1.32781524672993,-1.49001462548509,-3.53753921611071,-6.7529311407144,-2.66976435110047,-20.9257322214325,-7.51102670627005,-33.3083898802209,1.68550590563498,63.0594128168208
0.143042648363245,1.94457456908976,1.35122166175484,1.14890548744066,0.148270814219302,0.00595153103268342,0.353122595434558,4.16350796656145e-09,0.00278863697579921,1.74477531194813e-14,-3.5734368174916,-0.963781142006704,-1.32781524672993,-1.49001462548509,-3.53753921611071,-6.7529311407144,-2.66976435110047,-20.9257322214325,-7.51102670627005,-33.3083898802209,1.62882436460699,54.3474413989423
0.135356980067272,1.84009275694618,1.27862064656523,1.08717490162636,0.14030423705436,0.00563175581952991,0.334149350969513,3.93980306774431e-09,0.00263880376843679,1.65102869545244e-14,-3.5734368174916,-0.963781142006704,-1.32781524672993,-1.49001462548509,-3.53753921611071,-6.7529311407144,-2.66976435110047,-20.9257322214325,-7.51102670627005,-33.3083898802209,1.57359712374078,27.644432373668
0.23040188932729,3.13216834127915,2.17644197259054,1.85056693226632,0.238823009215206,0.00958625983236899,0.568782206448465,6.70625238487593e-09,0.0044917179262543,2.81034735391376e-14,-3.5734368174916,-0.963781142006704,-1.32781524672993,-1.49001462548509,-3.53753921611071,-6.7529311407144,-2.66976435110047,-20.9257322214325,-7.51102670627005,-33.3083898802209,2.10550666750284,23.3357262034005
0.285183809081204,1.68833746085244,1.97874895641301,1.03038640552706,0.158312181928495,0.00553381023924416,0.364115698785606,4.69151324657827e-09,0.00315103740897566,1.58729487489688e-14,-2.96186984700248,-1.18350419078695,-1.02478367973062,-1.67731460165933,-3.55043484490576,-6.90412717273297,-2.71753209259008,-20.8847591372216,-7.46727202872758,-33.4814085556905,1.70724848454648,44.4498558303302
0.258234035958854,1.52879014408671,1.79175785192772,0.93301524007846,0.143351734492076,0.0050108670506731,0.329706888887973,4.24816683780728e-09,0.00285326544378058,1.43729604819435e-14,-2.96186984700248,-1.18350419078695,-1.02478367973062,-1.67731460165933,-3.55043484490576,-6.90412717273297,-2.71753209259008,-20.8847591372216,-7.46727202872758,-33.4814085556905,1.60798085788037,53.1511681260437
0.221516840211983,1.31141799650016,1.53699544798688,0.800353784056322,0.122969163014017,0.00429839324497219,0.282827273141579,3.64413812110478e-09,0.00244757180456655,1.23293305571816e-14,-2.96186984700248,-1.18350419078695,-1.02478367973062,-1.67731460165933,-3.55043484490576,-6.90412717273297,-2.71753209259008,-20.8847591372216,-7.46727202872758,-33.4814085556905,1.45461318266062,60.5707513673953
0.293766870801216,1.73915067033089,2.03830256317638,1.06139752829238,0.163076839616811,0.00570035908710229,0.375074341655167,4.83271182263127e-09,0.00324587290700214,1.63506704654643e-14,-2.96186984700248,-1.18350419078695,-1.02478367973062,-1.67731460165933,-3.55043484490576,-6.90412717273297,-2.71753209259008,-20.8847591372216,-7.46727202872758,-33.4814085556905,1.73690106434431,39.767014042228
0.242179005023554,1.43374158487663,1.68035995801938,0.875007439182095,0.134439212471679,0.00469932939758057,0.309208218830702,3.98404809084948e-09,0.00267587107050819,1.34793589692203e-14,-2.96186984700248,-1.18350419078695,-1.02478367973062,-1.67731460165933,-3.55043484490576,-6.90412717273297,-2.71753209259008,-20.8847591372216,-7.46727202872758,-33.4814085556905,1.54379171092106,26.405719132258
0.206903511409072,1.22490456319832,1.43560080987035,0.747554940438487,0.114856963462854,0.00401483090382972,0.264169333036919,3.40373658542033e-09,0.002286107007964,1.15159722536799e-14,-2.96186984700248,-1.18350419078695,-1.02478367973062,-1.67731460165933,-3.55043484490576,-6.90412717273297,-2.71753209259008,-20.8847591372216,-7.46727202872758,-33.4814085556905,1.38636712415548,14.1317208520728
0.296852434811403,1.75741774279563,2.05971176093124,1.0725458582755,0.164789708143627,0.00576023249214737,0.379013914169247,4.88347194282742e-09,0.00327996575278891,1.65224088245007e-14,-2.96186984700248,-1.18350419078695,-1.02478367973062,-1.67731460165933,-3.55043484490576,-6.90412717273297,-2.71753209259008,-20.8847591372216,-7.46727202872758,-33.4814085556905,1.74734973086409,22.8766800537118
0.260281935741178,1.54091406490013,1.80596721244565,0.940414426246802,0.144488571411237,0.0050506052420553,0.33232159714468,4.28185650969782e-09,0.00287589298650373,1.44869438402294e-14,-2.96186984700248,-1.18350419078695,-1.02478367973062,-1.67731460165933,-3.55043484490576,-6.90412717273297,-2.71753209259008,-20.8847591372216,-7.46727202872758,-33.4814085556905,1.61587997976862,30.1625454383203
0.26496965064661,1.5686661476924,1.83849294035065,0.957351424623763,0.147090831256664,0.00514156736513624,0.338306756659865,4.35897335811174e-09,0.00292768823069104,1.47478557716726e-14,-2.96186984700248,-1.18350419078695,-1.02478367973062,-1.67731460165933,-3.55043484490576,-6.90412717273297,-2.71753209259008,-20.8847591372216,-7.46727202872758,-33.4814085556905,1.63372986158613,11.2919806903043
0.243015695353345,1.438694936301,1.68616533709139,0.878030452109198,0.134903678782493,0.00471556484071107,0.310276484540038,3.99781234969062e-09,0.00268511578372454,1.35259280320515e-14,-2.96186984700248,-1.18350419078695,-1.02478367973062,-1.67731460165933,-3.55043484490576,-6.90412717273297,-2.71753209259008,-20.8847591372216,-7.46727202872758,-33.4814085556905,1.54724059920652,15.0807609650134
0.271140154666822,1.60519659843302,1.88130700623284,0.979645830039555,0.150516221913256,0.00526130206690054,0.34618510497991,4.46048333317713e-09,0.00299586702759598,1.50912977587324e-14,-2.96186984700248,-1.18350419078695,-1.02478367973062,-1.67731460165933,-3.55043484490576,-6.90412717273297,-2.71753209259008,-20.8847591372216,-7.46727202872758,-33.4814085556905,1.65675043110302,4.40010551747878
0.528608247698145,3.30396942974889,2.47393712978972,1.42845119144087,0.251134665233857,0.0088815866463524,0.690665459040922,3.20107509868156e-09,0.00399823176347873,4.39076444378946e-14,-2.79963986961304,-0.967007592470597,-1.25632133431461,-1.80554142118403,-3.54389816443629,-6.88590725713696,-2.53223190835449,-21.7219113108167,-7.68403527031872,-32.9188201525965,2.16213219558922,8.16887672283192
0.267500744154907,1.67196460700625,1.25192905349654,0.722863781190178,0.127086003908724,0.00449450239855553,0.349509348482655,1.61989521488138e-09,0.00202329414399354,2.22193422300381e-14,-2.79963986961304,-0.967007592470597,-1.25632133431461,-1.80554142118403,-3.54389816443629,-6.88590725713696,-2.53223190835449,-21.7219113108167,-7.68403527031872,-32.9188201525965,1.4810069388506,9.2376295245396
0.44862528631766,1.34295469618956,1.69768769394348,0.739517522796436,0.149774806388069,0.00934489438313085,0.312376971362384,4.82541570431015e-09,0.00208063107559599,3.58182529916528e-14,-2.34963233485102,-1.25319285986736,-1.01879789840362,-1.84982234519493,-3.44668744724623,-6.22099018365215,-2.71160962251096,-20.697433993081,-7.72314907310507,-32.5083838148845,1.54806504354801,19.6442671794111
0.534999736656851,1.48574738175936,1.95625376198629,0.744400504152783,0.113556294300348,0.00741158775984426,0.151259035145412,4.63511093505001e-09,0.00259541425854106,4.57882264112074e-14,-2.23417139553206,-1.21276443818753,-0.937651072851058,-1.9038584481693,-3.78413895121112,-6.51339296125928,-3.49744381857237,-20.7982880752235,-7.56269150911784,-32.3234317733106,1.60868237121562,20.073056097806
0.601398024488358,1.13743531783733,1.82361584264642,1.59277963343818,0.168189471049228,0.00734799065304702,0.287254273591078,4.34856586699924e-09,0.00437716831139489,4.89507580324505e-14,-2.23525650790947,-1.59798220783515,-1.12593695773563,-1.26127752757654,-3.50942234582906,-6.64008659829211,-2.9741456993839,-20.980177946573,-7.15811148253714,-32.3747197548238,1.72675821462162,7.30189798067957
0.920862233235733,1.74164394343659,2.79232536364268,2.43886835436166,0.257532159419535,0.0112512625699374,0.439844497511662,6.65853546669759e-09,0.00670233160461239,7.49535291518353e-14,-2.23525650790947,-1.59798220783515,-1.12593695773563,-1.26127752757654,-3.50942234582906,-6.64008659829211,-2.9741456993839,-20.980177946573,-7.15811148253714,-32.3747197548238,2.15281167010214,9.53674073544487
0.93431368977676,1.767084934466,2.83311413955486,2.47449402180022,0.261294049662526,0.0114156149171494,0.446269507604972,6.75579974491916e-09,0.00680023563308601,7.60484096926953e-14,-2.23525650790947,-1.59798220783515,-1.12593695773563,-1.26127752757654,-3.50942234582906,-6.64008659829211,-2.9741456993839,-20.980177946573,-7.15811148253714,-32.3747197548238,2.16731346706111,5.12257369535227
0.737737443177119,1.3952966072254,2.23703709408726,1.95386936183729,0.20631871953143,0.009013810515058,0.352376005094251,5.33440372860655e-09,0.00536949046540621,6.00480972699652e-14,-2.23525650790947,-1.59798220783515,-1.12593695773563,-1.26127752757654,-3.50942234582906,-6.64008659829211,-2.9741456993839,-20.980177946573,-7.15811148253714,-32.3747197548238,1.93108922217465,8.30081102918588
0.611894450766646,1.15728740493082,1.85544409693531,1.62057901640783,0.171124945247293,0.00747623790202804,0.292267830641647,4.4244630252549e-09,0.00445356467888762,4.98051140529762e-14,-2.23525650790947,-1.59798220783515,-1.12593695773563,-1.26127752757654,-3.50942234582906,-6.64008659829211,-2.9741456993839,-20.980177946573,-7.15811148253714,-32.3747197548238,1.7440610304981,13.3957668632795
0.36735374540963,1.45522459765307,2.069708383531,1.86318142614861,0.19880562219202,0.00416047969879645,0.401449498008058,5.34823678153888e-09,0.00516265971380216,3.36236106952955e-14,-2.85225153584605,-1.47566127327165,-1.12341380479873,-1.22853605388328,-3.46624922914617,-7.3329464237768,-2.76349506142979,-20.8973204285345,-7.11712490850588,-32.8743694000849,1.85082152463058,16.2315881973454
0.438195622766217,1.73585558008194,2.46883872942283,2.22248433712644,0.237144045799005,0.00496280224552332,0.478866528481064,6.37961086955664e-09,0.00615824642238776,4.01077141920644e-14,-2.85225153584605,-1.47566127327165,-1.12341380479873,-1.22853605388328,-3.46624922914617,-7.3329464237768,-2.76349506142979,-20.8973204285345,-7.11712490850588,-32.8743694000849,2.02716169485219,10.3835909027853
0.279512907438585,1.10725441988509,1.5748041637242,1.4176614884589,0.151267649148547,0.00316563473622153,0.305455756964908,4.06937789843676e-09,0.0039281756202371,2.55836051801931e-14,-2.85225153584605,-1.47566127327165,-1.12341380479873,-1.22853605388328,-3.46624922914617,-7.3329464237768,-2.76349506142979,-20.8973204285345,-7.11712490850588,-32.8743694000849,1.57754472885283,12.3505167684281
0.486083021276959,1.92555534795211,2.7386412056509,2.4653644290452,0.263059894419167,0.00550515291384156,0.531198571731671,7.07679484899797e-09,0.00683123899747236,4.44908115875741e-14,-2.85225153584605,-1.47566127327165,-1.12341380479873,-1.22853605388328,-3.46624922914617,-7.3329464237768,-2.76349506142979,-20.8973204285345,-7.11712490850588,-32.8743694000849,2.13087569184811,4.19626165581914
0.490807453160738,1.94427057700074,2.76525913564199,2.48932627466391,0.265616676898984,0.00555865965818927,0.536361499377886,7.14557699886969e-09,0.00689763449353511,4.49232352674784e-14,-2.85225153584605,-1.47566127327165,-1.12341380479873,-1.22853605388328,-3.46624922914617,-7.3329464237768,-2.76349506142979,-20.8973204285345,-7.11712490850588,-32.8743694000849,2.14054815532444,6.50963604530786
0.973553670330749,3.20097190920219,4.37024486184143,2.68171322157386,0.413621105388508,0.0122246632739153,0.776801425492547,1.37460712289225e-08,0.00860244407536011,1.22062689928792e-13,-2.54753718567677,-1.3572803759804,-1.04591582130196,-1.53427900923441,-3.40353978988532,-6.92503464935424,-2.7733053882213,-20.6232476437654,-7.27644378258674,-32.2549764915764,2.52073486129769,10.1670346279791
0.829515400727428,2.72738481390246,3.7236626272651,2.28495098464796,0.352425436256745,0.0104160117345915,0.661872853434134,1.17123258135461e-08,0.00732970360225065,1.04003389064057e-13,-2.54753718567677,-1.3572803759804,-1.04591582130196,-1.53427900923441,-3.40353978988532,-6.92503464935424,-2.7733053882213,-20.6232476437654,-7.27644378258674,-32.2549764915764,2.36062358243057,12.682122996906
0.887608137290367,3.49513431352256,2.98508074261598,1.67399398507855,0.499726983436106,0.00781669676306481,0.453328377052521,9.73270088070342e-09,0.0102155019031713,3.98346674921483e-14,-2.42309965600751,-1.0525029306469,-1.21024793985536,-1.7886623568689,-2.9975680986048,-7.15536795826658,-3.09501325773898,-20.7516491322481,-6.88772365376879,-33.1579135550281,2.30387473578669,14.5150394399529
1.0171801269177,4.00534990077525,3.42083931080547,1.91836165382589,0.572676539432684,0.00895776894272702,0.519504719180859,1.11534690829984e-08,0.0117067488296319,4.56496852981561e-14,-2.42309965600751,-1.0525029306469,-1.21024793985536,-1.7886623568689,-2.9975680986048,-7.15536795826658,-3.09501325773898,-20.7516491322481,-6.88772365376879,-33.1579135550281,2.44013387333737,10.5224106268873
0.526686261265787,2.0739323434219,1.77127828131953,0.993309543188664,0.296526502520663,0.00463824814197279,0.268994636264101,5.77516093365759e-09,0.00606164396009218,2.3636975832886e-14,-2.42309965600751,-1.0525029306469,-1.21024793985536,-1.7886623568689,-2.9975680986048,-7.15536795826658,-3.09501325773898,-20.7516491322481,-6.88772365376879,-33.1579135550281,1.78194941862123,8.59818677882985
0.380890527027273,1.42278074326839,1.75353483457277,0.858457456348303,0.229131371637987,0.00380364129813423,0.180900077004777,3.52183329383221e-09,0.00327885908249913,2.07426203118628e-14,-2.54066463277292,-1.22280813038354,-1.01378770085359,-1.72803951266255,-3.04888112163464,-7.1472177917071,-3.28523181789809,-21.0397055177988,-7.29568111479123,-33.0820072161057,1.57542135699305,5.55273563982559
0.442405669948396,1.65256477452446,2.03673680026038,0.997101316911391,0.266136883914786,0.00441794257756369,0.210116067694392,4.09062160186736e-09,0.00380840621157151,2.40926255299014e-14,-2.54066463277292,-1.22280813038354,-1.01378770085359,-1.72803951266255,-3.04888112163464,-7.1472177917071,-3.28523181789809,-21.0397055177988,-7.29568111479123,-33.0820072161057,1.72513662025583,12.5413911979264
0.589934754331328,2.20364579502204,2.71592772316714,1.3296048409691,0.354885590071862,0.00589119454424931,0.28018350395648,5.45472179423363e-09,0.00507839599587276,3.21267969391914e-14,-2.54066463277292,-1.22280813038354,-1.01378770085359,-1.72803951266255,-3.04888112163464,-7.1472177917071,-3.28523181789809,-21.0397055177988,-7.29568111479123,-33.0820072161057,2.01292129869637,3.13953436495676
