"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.188197495351413,2.22476386001324,3.13235050992794,1.7396256783887,0.606255588335258,3.10882441675964e-08,0.0821141873086091,0.00137739241810284,0.000164661056097481,0.0667465275330434,-3.75489092278585,-1.28497678277063,-0.942843878065709,-1.53095759970507,-2.58508118132582,-19.371063652689,-4.58427203465777,-8.67219068179348,-10.7962489647329,-4.79148056745733,2.08462756242549,366.166961701681
0.198862528315501,2.3508398200575,3.3098588310726,1.83820916469146,0.640611708868027,3.28499952909253e-08,0.0867675463388682,0.00145544837477815,0.000173992293943671,0.0705290110089745,-3.75489092278585,-1.28497678277063,-0.942843878065709,-1.53095759970507,-2.58508118132582,-19.371063652689,-4.58427203465777,-8.67219068179348,-10.7962489647329,-4.79148056745733,2.1397494173224,354.891491031503
0.138286505011412,1.9920778227447,3.15318142423569,2.4768741917746,0.726074817585127,1.66406964118856e-08,0.0879940423683331,0.00129253517902898,0.00024913122930805,0.0805369544651232,-4.13674589734622,-1.46914004858452,-1.0099063555239,-1.25132091597273,-2.47842048956885,-20.06973282538,-4.58880444178228,-8.80946800876142,-10.4558490496218,-4.67735741284237,2.15831827462673,145.09474971195
0.137526708861105,1.98113262559254,3.13585670330825,2.46326534776232,0.722085499529903,1.65492663980087e-08,0.0875105712253183,0.00128543352255801,0.00024776241209097,0.0800944552642432,-4.13674589734622,-1.46914004858452,-1.0099063555239,-1.25132091597273,-2.47842048956885,-20.06973282538,-4.58880444178228,-8.80946800876142,-10.4558490496218,-4.67735741284237,2.15280876286992,154.265206822754
0.147442475444078,2.1239735969789,3.36195404370968,2.64086840699793,0.774148341181408,1.77424794406319e-08,0.0938201412353831,0.00137811412891563,0.000265626245717714,0.0858693184131371,-4.13674589734622,-1.46914004858452,-1.0099063555239,-1.25132091597273,-2.47842048956885,-20.06973282538,-4.58880444178228,-8.80946800876142,-10.4558490496218,-4.67735741284237,2.22242872108605,186.714869033978
0.234557791885936,3.02158669952902,2.82174824790483,2.93455640559863,0.784134669210342,2.53474590725882e-08,0.124655041914606,0.000638378609211373,0.000268662055423886,0.0865686045377447,-3.75350944034312,-1.19767407554992,-1.26609952723057,-1.22689986379101,-2.54663066758983,-19.7940435119149,-4.3856611874167,-9.66003518542341,-10.5255124338667,-4.7502742295103,2.30345616615896,111.146254715866
0.211403007883757,3.10529399733761,3.094221883966,2.2102592835135,0.961019426023115,5.87772156855561e-08,0.107240817556184,0.000715374259560312,0.000325717716497398,0.0685837084177812,-3.83218539719036,-1.14508802390715,-1.14865995608887,-1.48508658843846,-2.31795707577518,-18.9277079654188,-4.51087476197425,-9.5209011322158,-10.3076758719637,-4.9578966790191,2.27819641994312,161.597917649859
0.199489208496048,2.93029246782067,2.91984433297628,2.08569820956189,0.906860344920415,5.54647748491851e-08,0.101197168511981,0.000675058724313911,0.00030736161281553,0.0647186142001818,-3.83218539719036,-1.14508802390715,-1.14865995608887,-1.48508658843846,-2.31795707577518,-18.9277079654188,-4.51087476197425,-9.5209011322158,-10.3076758719637,-4.9578966790191,2.22019026032343,60.3650088005533
0.158764245319488,2.33208440559903,2.32376921774465,1.65991085283122,0.721728254660514,4.41418520186299e-08,0.0805381514539017,0.000537248053265785,0.000244614908579403,0.0515065552622036,-3.83218539719036,-1.14508802390715,-1.14865995608887,-1.48508658843846,-2.31795707577518,-18.9277079654188,-4.51087476197425,-9.5209011322158,-10.3076758719637,-4.9578966790191,1.99185048625113,66.8120594446146
0.172094338559686,2.62346118416136,2.65224683806936,1.37313771679697,0.960793313380005,1.09371215544379e-07,0.132829068638174,0.000767712739360622,0.000194095574980496,0.0682075076014332,-3.83711842942444,-1.11291144829927,-1.10199881270637,-1.76030753157137,-2.11740192456397,-18.1059240504981,-4.09609813243886,-9.24950088897061,-10.6245658225705,-4.76260659495262,2.07740595689375,103.34798925422
0.17460673315871,2.66176093164289,2.69096682553097,1.39318406935145,0.974819875505856,1.1096791915196e-07,0.134768231991443,0.000778920530134651,0.000196929164268539,0.0692032647840632,-3.83711842942444,-1.11291144829927,-1.10199881270637,-1.76030753157137,-2.11740192456397,-18.1059240504981,-4.09609813243886,-9.24950088897061,-10.6245658225705,-4.76260659495262,2.09189935644166,127.821217444613
0.143672998345671,2.19019717630758,2.21422888612975,1.1463643404244,0.802118519871597,9.13085845907811e-08,0.110892378671078,0.000640925157999051,0.000162040735659664,0.0569430534949546,-3.83711842942444,-1.11291144829927,-1.10199881270637,-1.76030753157137,-2.11740192456397,-18.1059240504981,-4.09609813243886,-9.24950088897061,-10.6245658225705,-4.76260659495262,1.89690302291843,101.739437959387
0.149997617125517,2.28661168948921,2.3117012974899,1.19682836302767,0.837428521840353,9.5328073259589e-08,0.115773964137803,0.00066913927851879,0.000169173919289531,0.0594497395783725,-3.83711842942444,-1.11291144829927,-1.10199881270637,-1.76030753157137,-2.11740192456397,-18.1059240504981,-4.09609813243886,-9.24950088897061,-10.6245658225705,-4.76260659495262,1.93998255858249,79.9435747222597
0.137377609845439,1.6710307315583,1.85076007982401,1.29138252887722,0.591899922296091,1.09043683304361e-07,0.114082629337586,0.000446255946698885,0.000126194303478813,0.0303307736709498,-3.72328154670302,-1.22481903766698,-1.12266326955741,-1.48254630593407,-2.26267738679344,-17.7697769489708,-3.90909195262032,-9.45287757725253,-10.7159474259418,-5.23385212739734,1.73825967822919,180.055797038916
0.223157678671593,2.31184044954986,2.6575507067586,1.33455717114007,0.6453988069746,2.16063633722122e-07,0.148657072735404,0.000295025622269266,0.000219093155878448,0.0407669373742145,-3.49626850661874,-1.1583478897602,-1.01898691680273,-1.70779229866469,-2.43427867635019,-17.3440847005619,-3.90250497936125,-10.1248401787249,-10.4224053777625,-5.19627571304386,1.99639182847878,103.305103818467
0.171976361195547,1.78161876635829,2.0480402151592,1.02847586274569,0.497376290182605,1.66509338757286e-07,0.114562503908457,0.000227361358476879,0.000168844038596914,0.0314170213117413,-3.49626850661874,-1.1583478897602,-1.01898691680273,-1.70779229866469,-2.43427867635019,-17.3440847005619,-3.90250497936125,-10.1248401787249,-10.4224053777625,-5.19627571304386,1.73587026009541,103.4618020743
0.105332620632309,1.81005398854158,2.31027902658245,1.17152204694189,0.392141503882405,1.3389898619621e-07,0.19839039001497,9.47712150737866e-05,0.000303808842570593,0.0398042698420434,-4.047034554267,-1.20304576127539,-0.959034126064386,-1.63809863583056,-2.73253495906898,-17.6225825896599,-3.41392095676085,-11.0604472673048,-9.89551429570568,-5.0201835240145,1.79640243403181,114.634165703138
0.122594414239874,2.10668363832332,2.68888500347125,1.36350978691862,0.456405220709575,1.5584220426205e-07,0.230902388155766,0.000110302217195651,0.00035359670035981,0.0463273496495009,-4.047034554267,-1.20304576127539,-0.959034126064386,-1.63809863583056,-2.73253495906898,-17.6225825896599,-3.41392095676085,-11.0604472673048,-9.89551429570568,-5.0201835240145,1.94816073689973,69.0269861708866
0.107338256624304,1.84451918465158,2.35426899606625,1.19382897112793,0.399608261183422,1.36448553693863e-07,0.202167936840363,9.65757515869394e-05,0.000309593659711647,0.0405621820230092,-4.047034554267,-1.20304576127539,-0.959034126064386,-1.63809863583056,-2.73253495906898,-17.6225825896599,-3.41392095676085,-11.0604472673048,-9.89551429570568,-5.0201835240145,1.81526440027973,164.622475599068
0.0710499984538137,1.79378341049246,1.51454872628104,1.54303149504244,0.478968736469998,2.31647618783615e-07,0.105660784782818,9.20977124736792e-05,0.000225791724441866,0.0457794225142296,-4.35873510491623,-1.13003663230441,-1.29924613456769,-1.28061467397907,-2.45048361074641,-16.9924121632232,-3.96188511855346,-11.0070241111461,-10.110261215583,-4.79828423762061,1.71436365871526,98.3546592822838
0.0901806613242337,2.27677097467926,1.9223505801001,1.95850251506345,0.607934107649211,2.94020209862075e-07,0.134110621465336,0.000116895605884137,0.000286587578815263,0.0581058224801853,-4.35873510491623,-1.13003663230441,-1.29924613456769,-1.28061467397907,-2.45048361074641,-16.9924121632232,-3.96188511855346,-11.0070241111461,-10.110261215583,-4.79828423762061,1.95279483228042,96.5358940157915
0.116159675412858,2.26253915915314,1.75875761760074,2.15667950943564,0.558153457471217,2.16907946951786e-07,0.205155407835188,0.000117896906850222,0.000205303789435149,0.0612570868962708,-4.11556034661772,-1.14628312004221,-1.39816316370187,-1.19420104965434,-2.54589216541817,-17.3065636054003,-3.54675832444299,-11.0084708105295,-10.4537906004694,-4.755446556219,1.96277082439737,63.7205781338423
0.15224553142316,2.59695594665235,1.89404857195499,1.91066367007645,0.565171834610599,2.46336732773226e-07,0.17476380228227,8.30002984347755e-05,0.00018599956035539,0.0500752167755398,-3.87617076765942,-1.03957007520957,-1.35519340497153,-1.34645939162957,-2.56453550659849,-17.2104764491778,-3.7382299625481,-11.3905763991526,-10.5836762925127,-4.98813911300053,1.99391004457817,50.9245161972448
0.151574995084826,2.5855181506461,1.8857065971056,1.90224851720369,0.56268264330911,2.45251789725987e-07,0.173994088524761,8.26347394875093e-05,0.000185180360849392,0.0498546700561448,-3.87617076765942,-1.03957007520957,-1.35519340497153,-1.34645939162957,-2.56453550659849,-17.2104764491778,-3.7382299625481,-11.3905763991526,-10.5836762925127,-4.98813911300053,1.98949600820774,16.7275722789859
0.175838577933973,2.99939864472804,2.18756376175501,2.20675365323229,0.652754867464995,2.84510818667983e-07,0.201846439632012,9.58626129019256e-05,0.000214823370403769,0.0578352272492835,-3.87617076765942,-1.03957007520957,-1.35519340497153,-1.34645939162957,-2.56453550659849,-17.2104764491778,-3.7382299625481,-11.3905763991526,-10.5836762925127,-4.98813911300053,2.13798189202722,22.8856266972306
0.157937376348209,2.42922371405942,2.08606985498045,1.6700559405436,0.702100035494442,4.66898364847208e-07,0.183066671331491,5.09941155933444e-05,0.000116753165782967,0.0686388566307748,-3.83305570291385,-1.09992727908417,-1.25221718261938,-1.47464190296471,-2.3411784105681,-16.5646532632873,-3.68540389443872,-11.8712993385833,-11.0429475720327,-4.66639550758207,1.98749902616385,14.9480397894703
0.137143723568701,2.10939799831161,1.81142294592565,1.45018041675717,0.609663243823521,4.05427655972395e-07,0.158964556384522,4.42803537342878e-05,0.000101381726505372,0.0596020308649977,-3.83305570291385,-1.09992727908417,-1.25221718261938,-1.47464190296471,-2.3411784105681,-16.5646532632873,-3.68540389443872,-11.8712993385833,-11.0429475720327,-4.66639550758207,1.84632987700677,18.2136575258348
0.104065058473814,1.60061736933138,1.37451302825485,1.10040114079166,0.462614252164795,3.0763969088628e-07,0.120622770222017,3.36000618963177e-05,7.69287505284385e-05,0.0452261953061015,-3.83305570291385,-1.09992727908417,-1.25221718261938,-1.47464190296471,-2.3411784105681,-16.5646532632873,-3.68540389443872,-11.8712993385833,-11.0429475720327,-4.66639550758207,1.5703166897388,16.8611040657443
0.169099153413292,2.60090222464682,2.23349693780185,1.78808241740153,0.751718968357413,4.99895085325751e-07,0.196004390196364,5.45979803848494e-05,0.000125004365329546,0.0734897135553939,-3.83305570291385,-1.09992727908417,-1.25221718261938,-1.47464190296471,-2.3411784105681,-16.5646532632873,-3.68540389443872,-11.8712993385833,-11.0429475720327,-4.66639550758207,2.05578567339729,8.85086061462778
0.154764200301657,2.67468490964521,2.79313640398259,1.07825939860873,0.689734037443465,4.40532270853364e-07,0.124039837399001,4.79541224676825e-05,0.00012786928393197,0.151510553293993,-3.90268743987498,-1.05300324847834,-1.00966970752851,-1.96148675805425,-2.40828403977901,-16.6721169657561,-4.12398732672786,-11.9821006171321,-11.0013368662274,-3.92393482885414,2.0368348311016,9.98258746952027
0.0284061242035191,0.871953518029376,1.11246938995222,0.554422904050335,0.23645543937639,1.94991075920502e-07,0.0271218221806215,2.18356786444316e-05,7.39050585753448e-05,0.0493710948203377,-4.61904366201448,-1.19491230742741,-0.951310925891274,-1.64772066465902,-2.49988865173733,-16.5082051898614,-4.66530977453743,-11.7898584368526,-10.5706224266457,-4.06628329705644,1.05789314592131,31.49276923047
0.0401607495753561,1.2327731382161,1.57281592729872,0.783846442720573,0.33430212508011,2.75679558160292e-07,0.038344995636129,3.0871414050155e-05,0.00010448741716861,0.0698011513691511,-4.61904366201448,-1.19491230742741,-0.951310925891274,-1.64772066465902,-2.49988865173733,-16.5082051898614,-4.66530977453743,-11.7898584368526,-10.5706224266457,-4.06628329705644,1.40417852296663,8.42810584559132
0.110865503414231,1.7879807603141,3.45446377370213,1.30822708528933,0.51112046556182,4.32990298289783e-07,0.0456318083530396,3.05179580367638e-05,0.000157284416859275,0.14917503895979,-4.19653665093709,-1.41601224139282,-0.75743191544169,-1.72842630706292,-2.66824912945801,-16.6496496726277,-5.08424941167162,-12.3942944171635,-10.7545539768176,-3.89973406204119,1.99709915763552,11.284071200595
0.117294464029992,2.15373258841964,2.72872818897177,1.6906297030204,0.357683712277804,3.20188224118405e-07,0.031885303945707,2.78628793768779e-05,0.000143816891203796,0.195294903962992,-4.12756938159327,-1.21729923766822,-0.980666026383994,-1.45940059731425,-3.0126078305287,-16.9388584758913,-5.43011172888597,-12.4727169054929,-10.8314713185925,-3.61774619700601,1.98450166218661,12.3594146684722
0.135622622285975,2.49026979883334,3.1551128653385,1.95480354110794,0.413574531494463,3.7022008616642e-07,0.036867626867679,3.22166676558901e-05,0.000166289381816761,0.225811228292719,-4.12756938159327,-1.21729923766822,-0.980666026383994,-1.45940059731425,-3.0126078305287,-16.9388584758913,-5.43011172888597,-12.4727169054929,-10.8314713185925,-3.61774619700601,2.1296902952202,19.7294355155922
0.141170048090199,2.59213029016346,3.28416769578937,2.03476164413935,0.43049113426553,3.8536334489881e-07,0.0383756380031296,3.35344387656651e-05,0.000173091182225203,0.235047674348697,-4.12756938159327,-1.21729923766822,-0.980666026383994,-1.45940059731425,-3.0126078305287,-16.9388584758913,-5.43011172888597,-12.4727169054929,-10.8314713185925,-3.61774619700601,2.16977928116171,19.679689788006
0.208689312039105,3.83190268961516,4.85492996798743,3.00795397765738,0.636387816425519,5.69676163038753e-07,0.0567300613853857,4.95733978297767e-05,0.00025587778871856,0.347467030859689,-4.12756938159327,-1.21729923766822,-0.980666026383994,-1.45940059731425,-3.0126078305287,-16.9388584758913,-5.43011172888597,-12.4727169054929,-10.8314713185925,-3.61774619700601,2.56066070330387,18.6351456072843
0.0867044579396555,1.59204629280839,2.01708495320767,1.24971909961227,0.264400989794035,2.36684200234281e-07,0.0235697227291714,2.05963331090586e-05,0.000106309924321775,0.144362642572445,-4.12756938159327,-1.21729923766822,-0.980666026383994,-1.45940059731425,-3.0126078305287,-16.9388584758913,-5.43011172888597,-12.4727169054929,-10.8314713185925,-3.61774619700601,1.68231940306488,28.7319698608978
0.10561591516886,1.35204408632114,1.71622462431879,1.04542444113499,0.128289196884962,2.12648746035057e-07,0.0305610756327397,1.93868672223896e-05,8.7241790907463e-05,0.115734518163098,-3.75068953652813,-1.20112574397376,-0.962616436836799,-1.45832036256846,-3.55621154218215,-16.8663674414018,-4.99077144718542,-12.3536579977154,-10.8495704176173,-3.65919967662067,1.50274332928859,8.79662930345957
0.0879038637646519,1.12530293353761,1.42840949041117,0.870104164725948,0.10677477979926,1.769870229435e-07,0.0254359073121364,1.61356414174481e-05,7.26111257972133e-05,0.0963255518944387,-3.75068953652813,-1.20112574397376,-0.962616436836799,-1.45832036256846,-3.55621154218215,-16.8663674414018,-4.99077144718542,-12.3536579977154,-10.8495704176173,-3.65919967662067,1.31917801763799,16.4677076224298
0.089020329468478,1.13959538984047,1.44655169871424,0.881155345152711,0.108130924735034,1.79234932565172e-07,0.0257589684034637,1.63405799659975e-05,7.3533358657032e-05,0.0975489813375425,-3.75068953652813,-1.20112574397376,-0.962616436836799,-1.45832036256846,-3.55621154218215,-16.8663674414018,-4.99077144718542,-12.3536579977154,-10.8495704176173,-3.65919967662067,1.33179902218817,27.2888229925298
0.093657336477271,1.19895612060198,1.52190156998039,0.927054113846387,0.113763389351346,1.88571155464903e-07,0.0271007351407845,1.71917494042875e-05,7.73636601343309e-05,0.102630239886726,-3.75068953652813,-1.20112574397376,-0.962616436836799,-1.45832036256846,-3.55621154218215,-16.8663674414018,-4.99077144718542,-12.3536579977154,-10.8495704176173,-3.65919967662067,1.38257702268723,55.3136808070968
0.0852057186551607,1.09076257914602,1.38456550089983,0.84339695077357,0.103497405658986,1.71554535110235e-07,0.0246551706530123,1.56403696499231e-05,7.03823801474324e-05,0.0933689091982899,-3.75068953652813,-1.20112574397376,-0.962616436836799,-1.45832036256846,-3.55621154218215,-16.8663674414018,-4.99077144718542,-12.3536579977154,-10.8495704176173,-3.65919967662067,1.28800280949453,14.169929285996
0.0850691682040254,1.08901452602688,1.38234660002371,0.842045325132333,0.103331541000403,1.71279602282564e-07,0.024615658344113,1.56153044363984e-05,7.02695855379531e-05,0.0932192764403685,-3.75068953652813,-1.20112574397376,-0.962616436836799,-1.45832036256846,-3.55621154218215,-16.8663674414018,-4.99077144718542,-12.3536579977154,-10.8495704176173,-3.65919967662067,1.28639892670328,6.83581961984614
0.0654326658195221,0.837637478518924,1.06325975715634,0.647676138458677,0.0794795380469666,1.31743159295701e-07,0.018933629896262,1.20108262303264e-05,5.4049268434761e-05,0.0717014858853605,-3.75068953652813,-1.20112574397376,-0.962616436836799,-1.45832036256846,-3.55621154218215,-16.8663674414018,-4.99077144718542,-12.3536579977154,-10.8495704176173,-3.65919967662067,1.02395586867457,28.5072836645984
0.0450708555879537,0.812430782278967,0.995264667347615,0.628983629218766,0.0974508802606662,2.05114525185407e-07,0.0124189162361395,2.06230560145984e-05,4.57472558251312e-05,0.0751675680567039,-4.08041891237663,-1.18862401290104,-0.985646033312835,-1.44454950275218,-3.30930627357512,-16.3805968078116,-5.36943391930679,-11.7700003374759,-10.9732782034586,-3.56893487034678,0.980899453452559,13.6454918199025
0.0236895646179957,0.558263408520817,0.520201929779257,0.198598174553629,0.0333999935649061,6.23250244093789e-08,0.00355165572912109,1.0789562708153e-05,1.73026317272855e-05,0.0177854284794741,-4.04690453690598,-0.887108267326639,-0.957722113909703,-1.92065561660856,-3.70338346928937,-16.8950867135126,-5.94452527927975,-11.7411152046492,-11.268835842688,-4.33355967931135,0.304183897622388,5.20971560836358
0.0668659564161509,0.735864495600005,0.846159740978396,0.776950505137773,0.125350105665186,2.16988236402027e-07,0.00858701886742137,1.81219127340432e-05,3.33660108493078e-05,0.0607486882565673,-3.66846030056091,-1.2701042729326,-1.13044210456663,-1.21577361708483,-3.04003959790702,-16.3068176814943,-5.72089863657666,-11.8817836901365,-11.2713678018603,-3.76440477596911,0.963394986490026,8.76294807556547
0.0416657297054313,0.643826300212853,1.08124369748444,0.497299343752611,0.103847578598816,1.39441304700986e-07,0.00564712480073802,1.49509317713426e-05,1.9305535938054e-05,0.0599032692763963,-4.06739348786008,-1.32964347961484,-0.811205219858817,-1.5878803030727,-3.15414821545451,-16.6749392492484,-6.0659259183644,-12.0000541044171,-11.7444358372041,-3.70434136663498,0.889317170189652,11.5457670850642
0.0462601773472951,0.714820526107743,1.20047159991908,0.552136156004738,0.115298770405122,1.5481738902955e-07,0.00626982886490516,1.65995594014393e-05,2.14343423862451e-05,0.0665087562368466,-4.06739348786008,-1.32964347961484,-0.811205219858817,-1.5878803030727,-3.15414821545451,-16.6749392492484,-6.0659259183644,-12.0000541044171,-11.7444358372041,-3.70434136663498,0.993919699381093,11.6160221385335
0.12505035678223,1.43754191269506,2.70478469422045,0.667905858459232,0.219933964025055,1.45805341454863e-07,0.00727459878475521,2.69335965496006e-05,4.13328157758751e-05,0.163748487029121,-3.75169713714158,-1.30972371867384,-0.677636054947313,-2.07626641442297,-3.18708630980593,-17.4136517511456,-6.59602498590281,-12.1947944768675,-11.7665121712527,-3.48208201262187,1.67265836859559,8.45390869563015
0.130786663135097,1.50348479377509,2.82885849955644,0.69854401669871,0.230022768467615,1.52493719864899e-07,0.00760829897000318,2.81690937122525e-05,4.32288335067957e-05,0.171259952894455,-3.75169713714158,-1.30972371867384,-0.677636054947313,-2.07626641442297,-3.18708630980593,-17.4136517511456,-6.59602498590281,-12.1947944768675,-11.7665121712527,-3.48208201262187,1.71750932818493,25.7392579644183
0.131879349204231,1.51604598961825,2.85249282281174,0.70438015700099,0.231944544500913,1.53767762334769e-07,0.00767186418449099,2.84044386284823e-05,4.35899983459734e-05,0.172690782003804,-3.75169713714158,-1.30972371867384,-0.677636054947313,-2.07626641442297,-3.18708630980593,-17.4136517511456,-6.59602498590281,-12.1947944768675,-11.7665121712527,-3.48208201262187,1.72582934159368,43.076893568338
0.149745245163045,1.72142704497477,3.238924362724,0.799803607877626,0.263366424615369,1.74598914901637e-07,0.00871118329060824,3.22524311183383e-05,4.94952017003516e-05,0.196085464817625,-3.75169713714158,-1.30972371867384,-0.677636054947313,-2.07626641442297,-3.18708630980593,-17.4136517511456,-6.59602498590281,-12.1947944768675,-11.7665121712527,-3.48208201262187,1.85287734281815,68.5245530966377
0.130609505809645,1.71882662673604,3.02931479210679,0.909327854345266,0.36323678599898,2.35215122163892e-07,0.00819449238855377,2.72311331828527e-05,2.6020987004293e-05,0.158601763984498,-3.87897214586806,-1.30178700249105,-0.73509241402964,-1.93847844074343,-2.85612922110519,-17.1061941948325,-6.64772187706724,-12.3545785036676,-12.4000360198329,-3.68478771437894,1.84342886675826,37.2562465959466
0.221691108741791,2.91746437790968,5.14183214174961,1.54345504172875,0.616542917950252,3.99244303866729e-07,0.0139089884149956,4.62209857558179e-05,4.41669342807626e-05,0.269203996203551,-3.87897214586806,-1.30178700249105,-0.73509241402964,-1.93847844074343,-2.85612922110519,-17.1061941948325,-6.64772187706724,-12.3545785036676,-12.4000360198329,-3.68478771437894,2.37250187779549,39.4341186350612
0.355935470293011,3.44962146774832,3.25455576120709,2.12309780324181,0.558823618210368,5.02475291133904e-07,0.0175438251966828,4.65414077070189e-05,5.30225454006119e-05,0.133269443192137,-3.32482795283023,-1.05355761951767,-1.11176633759347,-1.5389458749746,-2.87374351159505,-16.7955414951431,-6.33487535667363,-12.2669902783456,-12.1366154749935,-4.30720443649085,2.29182212504808,18.8085876577959
0.296347201103445,2.87210955961206,2.70970041247881,1.76766336645695,0.4652692102611,4.18354332678866e-07,0.0146067586054436,3.87497652258012e-05,4.41458754080239e-05,0.11095838931167,-3.32482795283023,-1.05355761951767,-1.11176633759347,-1.5389458749746,-2.87374351159505,-16.7955414951431,-6.33487535667363,-12.2669902783456,-12.1366154749935,-4.30720443649085,2.10860441747329,62.4138567722396
0.345640639322697,3.34984700612245,3.16042324494646,2.06169079314578,0.542660590999399,4.87942043900284e-07,0.0170363997500874,4.51952762718186e-05,5.14889580285364e-05,0.129414850138959,-3.32482795283023,-1.05355761951767,-1.11176633759347,-1.5389458749746,-2.87374351159505,-16.7955414951431,-6.33487535667363,-12.2669902783456,-12.1366154749935,-4.30720443649085,2.26247229449756,95.7918569809182
0.260258840667611,2.92037248118052,3.38637860887712,1.74681188928917,0.550602564721504,4.572362017765e-07,0.0172223803160172,4.52811225162765e-05,9.33491818994652e-05,0.131339803811797,-3.54476052332146,-1.12697075096884,-0.978920827731004,-1.64088957223032,-2.79542394939778,-16.7967476478338,-6.26022748096334,-12.2013022549846,-11.4778453729747,-4.22864931312522,2.19868192116181,21.5590214746286
0.273661560033267,2.63332705634145,3.90135657056534,1.33013303512183,0.321675467691148,2.33455699265689e-07,0.00764918866714734,6.79723683476046e-05,7.88371511135537e-05,0.100206232761664,-3.44391567667535,-1.17980447112024,-0.786728226994189,-1.86277359461571,-3.28226466424215,-17.4183260608642,-7.0212082516046,-11.7444618414536,-11.5961787696257,-4.44857744731015,2.14805255825446,51.6893454986049
0.247527516655243,2.38185043861485,3.52878607935021,1.20310841962892,0.29095620764869,2.11161222209011e-07,0.00691870891540721,6.14811650427363e-05,7.13083862890347e-05,0.0906367702714873,-3.44391567667535,-1.17980447112024,-0.786728226994189,-1.86277359461571,-3.28226466424215,-17.4183260608642,-7.0212082516046,-11.7444618414536,-11.5961787696257,-4.44857744731015,2.04768215192712,133.283944307388
0.407034382606881,1.8942670541249,2.66771901771034,1.09177788179344,0.375025476972723,2.11205862233298e-07,0.00515976581723903,5.91208169504877e-05,5.68637475007907e-05,0.0858515955640563,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,1.87593996909061,136.740817888984
0.415655985308005,1.93439049000247,2.7242253338147,1.11490338552708,0.382969082730423,2.1567952124132e-07,0.00526905744666396,6.03730851049576e-05,5.80682075169419e-05,0.0876700619635538,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,1.89690026881483,115.901836118136
0.574314042278033,2.67275742663558,3.7640763488104,1.54046782128508,0.529150378545467,2.98005519128772e-07,0.00728028414879286,8.34178064962325e-05,8.02331451144206e-05,0.121134181757889,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,2.22021866775751,91.2128619828876
0.533957611170784,2.48494563201784,3.49957874528558,1.43222080149076,0.491967549596273,2.7706499126949e-07,0.00676870639853176,7.75561267998246e-05,7.45952481539271e-05,0.11262221286809,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,2.14735876504596,91.1560021884508
0.555104038297377,2.58335741718894,3.63817324298118,1.48894132045013,0.511451036147527,2.88037650006133e-07,0.00703676879450363,8.06275971736569e-05,7.75494582748736e-05,0.117082412268617,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,2.18619786163685,279.294160666642
0.520502127797099,2.42232615823075,3.41139098910988,1.39612950364476,0.479570196238071,2.70083082396082e-07,0.00659813814648063,7.56017484880438e-05,7.27154826064517e-05,0.109784185502151,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,2.12183628509991,202.128618521206
0.675683333661803,3.14451243597522,4.42845458807449,1.81236807088331,0.622548058142234,3.50604978794973e-07,0.00856529059284277,9.81414651756728e-05,9.43946951846216e-05,0.142514968684922,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,2.38276683402786,156.545010614774
0.598972658262882,2.78751432643668,3.92568986753059,1.60660899431197,0.551869857823798,3.10800615742489e-07,0.0075928687590761,8.6999414301833e-05,8.36780170294196e-05,0.126335171200457,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,2.26225826050223,909.073204405229
0.597234465507287,2.77942508038932,3.91429768527599,1.60194668447785,0.550268355358423,3.0989868579416e-07,0.00757083458224158,8.6746945763254e-05,8.34351870421128e-05,0.125968551996178,-2.77479758804864,-1.23710798420035,-0.89471616228409,-1.78813251740855,-2.85670128581613,-17.2463724978037,-7.14280405386517,-11.6118674319974,-11.6507925154978,-4.331075075415,2.25935208490031,179.58041491709
