"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.56043994416718,3.93787824679802,2.4102288930418,1.11853955228316,0.517725367528302,0.207928588961879,0.000122125679377951,1.40976392971304e-06,0.00828967308974423,0.0490474936331425,-2.75494347725095,-0.805268225931758,-1.29618856879016,-2.0638864249276,-2.83422064398242,-3.74647086867672,-11.1863701727935,-15.6479985814755,-6.96865503305013,-5.19087648062798,2.17591028814865,15.1725535871284
0.677042799944628,4.75717718160694,2.91169131543145,1.35125834303612,0.625441202187333,0.251189365648235,0.000147534651610277,1.70307368018211e-06,0.0100143887631818,0.0592521157088391,-2.75494347725095,-0.805268225931758,-1.29618856879016,-2.0638864249276,-2.83422064398242,-3.74647086867672,-11.1863701727935,-15.6479985814755,-6.96865503305013,-5.19087648062798,2.36492268918962,16.3415382059102
0.695119545064386,4.88419172102523,2.98943219352774,1.38733634676057,0.642140207331853,0.257896011284209,0.000151473761949696,1.74854499874474e-06,0.0102817685406745,0.0608341211500944,-2.75494347725095,-0.805268225931758,-1.29618856879016,-2.0638864249276,-2.83422064398242,-3.74647086867672,-11.1863701727935,-15.6479985814755,-6.96865503305013,-5.19087648062798,2.39127203632893,42.6321919395942
0.896306599257518,5.7181142245351,3.36572562079876,0.942243571736686,0.622045097813169,0.217676094688138,0.000131100490777737,1.49081550620471e-06,0.0107103466478211,0.0670361263770136,-2.58095554580029,-0.727843737922277,-1.25783923040003,-2.53097427703822,-2.94622549228042,-3.99622993320943,-11.4110292315963,-15.8876700760631,-7.00802783623485,-5.17400641318207,2.47148280793191,39.7663681158927
0.473886354519518,3.02322476129912,1.77949314004215,0.498173695975945,0.328881527809355,0.115087550469067,6.93141539980245e-05,7.88209220016621e-07,0.00566266848060778,0.0354426772894768,-2.58095554580029,-0.727843737922277,-1.25783923040003,-2.53097427703822,-2.94622549228042,-3.99622993320943,-11.4110292315963,-15.8876700760631,-7.00802783623485,-5.17400641318207,1.83416780136895,16.3342724585339
0.98771990951697,6.30129831593799,3.70899222251421,1.03834194257819,0.685486783469473,0.239876636775272,0.000144471283594122,1.6428621167297e-06,0.0118026829554134,0.0738730661297389,-2.58095554580029,-0.727843737922277,-1.25783923040003,-2.53097427703822,-2.94622549228042,-3.99622993320943,-11.4110292315963,-15.8876700760631,-7.00802783623485,-5.17400641318207,2.56859943198273,4.87888660954115
0.442375452772479,2.95640195766407,3.0044455769965,0.783178518684699,0.365222746134687,0.176056691075207,0.000119057446888568,1.74081728974045e-06,0.00602751927242936,0.049714684244584,-2.86760807122272,-0.968038780302733,-0.95191870361209,-2.29640637017567,-3.05925960256137,-3.78896098183735,-11.0879161887843,-15.3131676026776,-7.16343150490678,-5.05346668629052,2.05201175440946,17.1283223700497
0.534508076677349,3.57212570085552,3.63017526577839,0.946289494802674,0.441286934823829,0.212723655309116,0.000143853295999346,2.10337371921132e-06,0.00728285828983117,0.0600686590805506,-2.86760807122272,-0.968038780302733,-0.95191870361209,-2.29640637017567,-3.05925960256137,-3.78896098183735,-11.0879161887843,-15.3131676026776,-7.16343150490678,-5.05346668629052,2.24119963330686,14.4337009624487
0.608467904686837,3.10992621445085,3.91922788079096,1.11390111643201,0.385924781537341,0.136435700411075,9.23510947975344e-05,1.17337107879166e-06,0.0136771366589339,0.0718830477386403,-2.7332069691871,-1.10179685562053,-0.870501191057849,-2.12852748313165,-3.18850865126308,-4.22829769087318,-11.5263088527894,-15.8920255443884,-6.52842555352655,-4.86911067386829,2.23639585627326,30.055092791908
0.43545301297329,2.22563380874498,2.80481447924145,0.797168747223036,0.276188945393901,0.0976408720386018,6.60915097923952e-05,8.3972871479313e-07,0.00978810931703209,0.0514434524457029,-2.7332069691871,-1.10179685562053,-0.870501191057849,-2.12852748313165,-3.18850865126308,-4.22829769087318,-11.5263088527894,-15.8920255443884,-6.52842555352655,-4.86911067386829,1.90183858853735,50.3482411482595
0.605533694253848,3.04457171642134,2.67550213595348,1.08946009067472,0.23048485406111,0.185297086841312,0.000148285408415216,7.1638180353398e-07,0.00754056792764678,0.0534827732573267,-2.56749743634727,-0.952492125954398,-1.08171528869539,-1.98017012193378,-3.53342249356915,-3.75164723292646,-10.8822240718087,-16.2149049327536,-6.95331014363212,-4.99424803792427,2.06585236580236,14.6727033672364
0.538574871621964,2.70790847293146,2.37964994032416,0.968989560845831,0.204998255034725,0.164807269528502,0.000131888275678935,6.37165597111894e-07,0.00670674554054884,0.0475687447525853,-2.56749743634727,-0.952492125954398,-1.08171528869539,-1.98017012193378,-3.53342249356915,-3.75164723292646,-10.8822240718087,-16.2149049327536,-6.95331014363212,-4.99424803792427,1.94866868166347,27.1141303930882
0.356151656277322,1.79070012081604,1.57362757206684,0.640778571735733,0.135562336662126,0.108984627954048,8.72157805750423e-05,4.21348255723329e-07,0.00443507237035305,0.0314565125915458,-2.56749743634727,-0.952492125954398,-1.08171528869539,-1.98017012193378,-3.53342249356915,-3.75164723292646,-10.8822240718087,-16.2149049327536,-6.95331014363212,-4.99424803792427,1.53509879828358,12.8501451350203
0.417144368994216,2.09736627301834,1.84311898881241,0.750515035548741,0.158778049714506,0.127648778425338,0.000102151909483147,4.93506204906321e-07,0.00519460020125255,0.0368435941950005,-2.56749743634727,-0.952492125954398,-1.08171528869539,-1.98017012193378,-3.53342249356915,-3.75164723292646,-10.8822240718087,-16.2149049327536,-6.95331014363212,-4.99424803792427,1.69317452786678,3.59433381382428
0.375681003492177,1.88889201126697,1.6599164287943,0.675915252963243,0.142995810282898,0.114960729996205,9.19982018594692e-05,4.44452616574558e-07,0.00467826671387785,0.033181410246073,-2.56749743634727,-0.952492125954398,-1.08171528869539,-1.98017012193378,-3.53342249356915,-3.75164723292646,-10.8822240718087,-16.2149049327536,-6.95331014363212,-4.99424803792427,1.58848254569672,14.1491067078731
0.393895696569146,1.8909778998781,1.83135430890142,0.569070670470444,0.0804315478599162,0.095876612972943,0.000107725456144886,5.15045245040042e-07,0.00620121306604581,0.0259374105695639,-2.51964918480481,-0.950885947948193,-0.982924297900332,-2.15173070194348,-4.10832884399686,-3.9326732462825,-10.7239046906793,-16.0669911362486,-6.67099040080898,-5.24004897947122,1.58798005055363,10.8134534051229
0.391129613486935,1.87769874495652,1.81849385316274,0.565074443124268,0.0798667274118912,0.0952033314940285,0.000106968967652218,5.11428404461973e-07,0.00615766582574698,0.0257552683598426,-2.51964918480481,-0.950885947948193,-0.982924297900332,-2.15173070194348,-4.10832884399686,-3.9326732462825,-10.7239046906793,-16.0669911362486,-6.67099040080898,-5.24004897947122,1.58093290317056,5.90417925536009
0.347159539167935,1.79262757198831,1.14454641772313,0.405796007143911,0.0794822387733555,0.0902039285797362,0.000117253239693156,3.32564607818279e-07,0.0048765781577852,0.0133100800239654,-2.4133213241954,-0.771668025727067,-1.22034206975939,-2.25725517766098,-3.88757218049207,-3.76103278531715,-10.4065250069286,-16.2717821730524,-6.67866198880017,-5.67458412082843,1.35535048655421,4.29679197937355
0.378280783838927,1.59373059539221,1.64368046787829,0.956186089624417,0.0683178983415468,0.187070744067151,0.000126250736087166,5.43351659073611e-07,0.0074352819270105,0.0151565296530693,-2.55109419499037,-1.11289809585616,-1.08203773512777,-1.62377838072105,-4.26255914222113,-3.25524407341586,-10.5562163096989,-16.0044847542926,-6.48049443115685,-5.76829948994452,1.57897565026645,11.6348526344289
0.543350215393644,2.28918279564135,2.36092916800203,1.37343460188836,0.09812960733138,0.268702332831203,0.000181342451367492,7.80452652117403e-07,0.0106797971484426,0.0217703462704095,-2.55109419499037,-1.11289809585616,-1.08203773512777,-1.62377838072105,-4.26255914222113,-3.25524407341586,-10.5562163096989,-16.0044847542926,-6.48049443115685,-5.76829948994452,1.94109299193487,11.1272296445455
0.446190463812629,3.58681601217506,2.05869649134103,0.898843564356937,0.117080033971759,0.152444023970489,0.000202657072433089,1.09180249913603e-06,0.00949725847430817,0.0197786409037313,-2.79345121756763,-0.709176944072452,-1.26436883702974,-2.09308811873194,-4.13133937535335,-3.86739965460077,-10.4904371541085,-15.7141224069494,-6.64319395202848,-5.90959451413199,1.98644184835336,8.19648494892226
0.440823212803747,3.54366999400264,2.03393231165481,0.888031322906505,0.115671671441808,0.150610265950512,0.000200219298736226,1.07866914344995e-06,0.00938301540041483,0.0195407224833379,-2.79345121756763,-0.709176944072452,-1.26436883702974,-2.09308811873194,-4.13133937535335,-3.86739965460077,-10.4904371541085,-15.7141224069494,-6.64319395202848,-5.90959451413199,1.97433985566324,12.6332796554481
0.629640734152136,4.69378747278224,2.45693380413277,1.52466621612819,0.185112754281018,0.144447346149751,0.000150241537567511,6.7267159191155e-07,0.0121604071689727,0.0278659894422018,-2.73212690071513,-0.723281195158813,-1.37060686377486,-1.84774550377328,-3.95631117216887,-4.20436123954752,-11.0727873236872,-16.4815296179642,-6.67909093392025,-5.8498693653743,2.26952101520607,7.16259084417277
0.607408665981345,4.52805390852258,2.37018160266004,1.47083157453641,0.178576583494672,0.139347035651233,0.000144936639195929,6.4892014147836e-07,0.0117310337398072,0.0268820655260342,-2.73212690071513,-0.723281195158813,-1.37060686377486,-1.84774550377328,-3.95631117216887,-4.20436123954752,-11.0727873236872,-16.4815296179642,-6.67909093392025,-5.8498693653743,2.23357344158127,8.22290260758439
0.512061642337719,3.81726974086835,1.99812605922554,1.23995009264886,0.150544804097591,0.117473253061316,0.000122185437347475,5.47056919009515e-07,0.00988957309889509,0.0226622954093876,-2.73212690071513,-0.723281195158813,-1.37060686377486,-1.84774550377328,-3.95631117216887,-4.20436123954752,-11.0727873236872,-16.4815296179642,-6.67909093392025,-5.8498693653743,2.06281663471644,9.11965269791019
0.373633812133978,1.82969729079279,1.71573444738661,1.21275321349289,0.0689356955211403,0.08295073336418,8.73315599961596e-05,3.36671903193544e-07,0.00667518225455536,0.0240662468893689,-2.6549244592946,-1.0662948478391,-1.13060414799215,-1.4775522282458,-4.34502654403085,-4.15995380748838,-11.0162440346075,-16.5746023480025,-6.67980415715789,-5.39739035031613,1.67044538614255,18.4927511202676
0.42596788101433,2.08597897873651,1.95605360971586,1.38262089716775,0.0785913672525431,0.0945694607185449,9.95639001319841e-05,3.83828798526914e-07,0.00761016039773673,0.0274371533263595,-2.6549244592946,-1.0662948478391,-1.13060414799215,-1.4775522282458,-4.34502654403085,-4.15995380748838,-11.0162440346075,-16.5746023480025,-6.67980415715789,-5.39739035031613,1.80153312705938,35.3501362390384
0.353991493456745,2.27804261604257,1.48479288147402,1.21183991116215,0.127651322274689,0.18817004693031,0.000157261216177214,3.61202812378861e-07,0.0117561685880508,0.0383062140988501,-2.77801976700283,-0.916220798575566,-1.34426208231011,-1.54739757865948,-3.79799014783554,-3.40994659110437,-10.4971397089688,-16.573363600307,-6.18291456101447,-5.00168051902711,1.73953737108254,7.49094489951781
0.394229246871365,1.725612341643,1.63297324617262,0.797037373248996,0.142989267981786,0.229337303165364,0.000166372103499632,2.6857393364896e-07,0.0125886670716991,0.0294150058240224,-2.53310488377911,-1.0567002215848,-1.11187975912372,-1.82913589862357,-3.54726789035698,-3.07484360929265,-10.3035658806093,-16.7324217925449,-5.9772404982565,-5.12853252241076,1.60228218974001,11.7525284541825
0.392700230515417,1.71891956195875,1.62663976680233,0.793946067391628,0.142434684750826,0.228447819469388,0.000165726830046576,2.67532270858618e-07,0.0125398419832386,0.0293009198566008,-2.53310488377911,-1.0567002215848,-1.11187975912372,-1.82913589862357,-3.54726789035698,-3.07484360929265,-10.3035658806093,-16.7324217925449,-5.9772404982565,-5.12853252241076,1.59839615338209,11.2817307533584
0.255010664193808,1.57549019879049,1.71108441618628,0.299572065773612,0.14854157400539,0.170330728753383,8.03637356498538e-05,1.09267643895763e-07,0.00697971993923203,0.0251115145883627,-2.79967589340965,-0.978659517898765,-0.896098648047791,-2.63862624917124,-3.34011637936788,-3.20323924771885,-10.8621735117431,-17.4626914948998,-6.39797246541138,-5.11765476857636,1.43322597907936,12.1671181651635
0.253060587502356,1.56344236257946,1.69799968560194,0.297281226271969,0.14740567068113,0.16902820289616,7.97491909670883e-05,1.08432069877066e-07,0.00692634574325718,0.0249194858375627,-2.79967589340965,-0.978659517898765,-0.896098648047791,-2.63862624917124,-3.34011637936788,-3.20323924771885,-10.8621735117431,-17.4626914948998,-6.39797246541138,-5.11765476857636,1.42554955077906,16.1745399639634
0.129916382442682,1.51805563164663,1.2777890901767,0.275340994322994,0.087126011180068,0.061915732119837,5.09606681298832e-05,5.87004317395273e-08,0.0046818259684494,0.0181694668281274,-3.25668048682534,-0.798385913079368,-0.97068492819428,-2.50556120946855,-3.65621604325465,-3.99779721715922,-11.1002726752872,-17.8666349944918,-6.57988332031809,-5.22382897990071,1.21581623936984,13.0552847774842
0.336539194768395,3.84024379231997,1.98860910630617,0.842643612186348,0.442837205281339,0.2505147535624,8.74018360654075e-05,2.75811875085191e-07,0.0180673517913261,0.0449306888781238,-3.1385992938641,-0.70402278278243,-1.36212318214195,-2.22076980666397,-2.86411169386026,-3.433796098685,-11.3945529028602,-17.1531054505927,-6.06320737284469,-5.15219285871482,2.04955863495014,13.590309591459
0.243072502846529,2.77369674810824,1.43631470024137,0.608617049680452,0.319848473861643,0.18093954313494,6.31278120826946e-05,1.99210920552329e-07,0.0130495243585184,0.0324521338673206,-3.1385992938641,-0.70402278278243,-1.36212318214195,-2.22076980666397,-2.86411169386026,-3.433796098685,-11.3945529028602,-17.1531054505927,-6.06320737284469,-5.15219285871482,1.72420377934391,10.7110646728569
0.341711466630189,3.88589716354212,2.02043972090452,0.79441786521393,0.473039461591205,0.14894190214091,7.94755935610556e-05,1.75094897820276e-07,0.0126264229205579,0.0592990206509069,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,2.04594327172896,11.0854537556189
0.322316788729016,3.66534347657573,1.90576467651074,0.749328718025795,0.446190939115269,0.14048833677918,7.49647600402438e-05,1.65156954622606e-07,0.0119097791157621,0.0559333583372567,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,1.98751143341913,3.70500657168626
0.3718423913551,4.22854201558083,2.19859504516725,0.864466860446479,0.514750430642596,0.162075079338764,8.64834740710984e-05,1.90534154916229e-07,0.013739776833776,0.064527801367906,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,2.13044664091864,3.76788957400327
0.355444482958826,4.04206719121076,2.10163902027786,0.82634466480989,0.492050408792319,0.154927716998955,8.26696321892158e-05,1.8213177344678e-07,0.0131338652778492,0.0616821845139808,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,2.08534562654467,8.13573775733379
0.368896563693073,4.19504245681846,2.18117722984489,0.857618339541887,0.510672450044146,0.160791080356557,8.57983305367681e-05,1.89024696077855e-07,0.0136309269134656,0.0640165961189654,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,2.12249284512578,6.14507391794804
0.334178270154093,3.80023065926133,1.97589813868669,0.776904534678685,0.462611075209399,0.145658405033202,7.77235152148005e-05,1.71234845126552e-07,0.0123480672493571,0.0579917447265469,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,2.02365114913873,17.7405400177593
0.349368611586835,3.97297319339061,2.06571417414924,0.812219353733119,0.483639432857425,0.152279424718243,8.12564999684812e-05,1.79018462419968e-07,0.0129093585549399,0.0606278060188341,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,2.06810411405671,20.6944713764876
0.353115086787598,4.01557760903838,2.08786598363825,0.820929236548633,0.48882576924031,0.153912402236463,8.21278589055361e-05,1.80938177608143e-07,0.0130477928334636,0.0612779519225961,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,2.07877058426859,30.6710606742135
0.292125143185031,3.32200811549167,1.72725032784666,0.679138557780734,0.404395912763006,0.127328693175672,6.79427570215684e-05,1.49686583833817e-07,0.0107941815355425,0.050694040411367,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,1.88915883858459,13.7575250882196
0.549601960963582,6.25000010168488,3.24963526558969,1.27772597405575,0.76082730927214,0.239555208063534,0.000127826971979177,2.8161916878513e-07,0.0203080887671946,0.0953753713750239,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,2.52117086446082,18.1009588493284
0.380706030859777,4.32933814030427,2.25100314696036,0.885073232374149,0.527020581540308,0.165938477136728,8.85449881832595e-05,1.95075934180156e-07,0.0140672930921711,0.0660659561954666,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,2.15400406034071,16.74365945329
0.431922618821596,4.91176633871918,2.55383181615234,1.0041426123789,0.597920945033866,0.188262270094065,0.000100456993269243,2.21319604971523e-07,0.0159597736300096,0.0749538449665616,-3.11973183455796,-0.688589384442932,-1.34262810038939,-2.27608894929301,-2.79451973738789,-3.95014223932101,-11.4860038543989,-17.6038810084701,-6.41790687532174,-4.87110576000556,2.28022300467731,9.11348910318118
0.416555401875245,3.09308619491192,1.65982466114682,0.847975659681108,0.387321296996379,0.104353659716675,0.000100671884957767,2.32500451629711e-07,0.025743895951175,0.063321210353146,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,1.88680944624589,49.0023468260767
0.345515006056802,2.5655835707762,1.3767540290382,0.703359778487487,0.321266558242142,0.0865569266578733,8.35030509371475e-05,1.92849245481896e-07,0.0213534678111313,0.05252225341503,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,1.69982605091256,43.7072594710748
0.343922997455298,2.55376228648766,1.37041044274539,0.70011895016549,0.319786277747427,0.0861581035406614,8.31182989784383e-05,1.91960665674307e-07,0.0212550787286563,0.0522802498037792,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,1.69520776348715,24.6572280587555
0.424169433819642,3.1496233493668,1.69016386197143,0.863475431696588,0.394400971668222,0.106261094106004,0.000102512021814762,2.36750224547853e-07,0.0262144572384925,0.0644786307496078,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,1.9049229592525,64.237859628513
0.524670629241026,3.8958838917355,2.0906252697078,1.06806422613434,0.487848933656134,0.131438219407726,0.000126800855276127,2.92844979818356e-07,0.032425617401701,0.0797559679474244,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,2.11756066861407,51.0067758124367
0.616432492737217,4.57725148875075,2.45626355767166,1.25486249205877,0.573170895210706,0.154426005030339,0.000148977592689235,3.44061875840359e-07,0.0380966706529546,0.0937048262137713,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,2.27873879155437,74.2730506512859
0.529974170377595,3.93526475151986,2.11175798898176,1.07886056624584,0.492780269133821,0.13276683962143,0.000128082599506944,2.95805151992184e-07,0.0327533860744345,0.0805621671766588,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,2.12761824599935,115.42109198162
0.548305840933459,4.07138454944052,2.18480315591914,1.11617807638419,0.509825412190047,0.13735921053443,0.000132512943756414,3.06036976292574e-07,0.0338863172938518,0.0833487918661163,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,2.16162321093652,11.998381045117
0.826363743149668,6.1360728354628,3.29276469296202,1.68221642806532,0.768369046101987,0.207017074959611,0.000199713160144178,4.61235030509237e-07,0.0510708110510589,0.125616789921895,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,2.57182501937455,39.1880518026806
0.53001137643984,3.93554102103162,2.11190624186573,1.07893630607548,0.492814864052576,0.13277616032341,0.000128091591358691,2.95825918560656e-07,0.0327556854780453,0.0805678229258898,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,2.12768844707402,12.5814696517445
0.882567884207225,6.55341048615561,3.51671814300958,1.7966303652644,0.820628747243734,0.221097093569825,0.00021329641172902,4.9260537913637e-07,0.0545443311468186,0.134160465559282,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,2.63762568424087,49.5148154221163
0.889068996291988,6.60168377693622,3.54262275525225,1.80986458281126,0.826673607431006,0.222725724083843,0.000214867581386042,4.96233975690391e-07,0.054946111923934,0.135148709341491,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,2.6449648194068,15.8963846361666
0.996329427935227,7.39813428239709,3.97001730782612,2.02821305427724,0.926406438438424,0.249596144043286,0.000240789967187061,5.56101399535538e-07,0.0615750054143818,0.151453528158088,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,2.75886792961494,37.4539474764494
1.0250840756226,7.61164874746223,4.08459432000563,2.0867484645296,0.953143067916307,0.256799634158966,0.00024773930590876,5.72150809874887e-07,0.0633520959402616,0.155824565207773,-2.76254525475953,-0.757640085193804,-1.3800974752714,-2.05171279305431,-2.83531015184737,-4.14677902076566,-11.0904534395181,-17.1611831156734,-5.54636717665898,-4.64634437553457,2.78731988898369,49.4815979506827
1.4090517590392,6.9086073978991,4.02185528746116,2.45160440168316,0.654485245903209,0.198482959820672,0.0001829714852913,8.79351768716526e-07,0.0678054516188926,0.107910251703257,-2.41835714885399,-0.828506032531082,-1.36953080522739,-1.8645314476265,-3.1851803521201,-4.37832614295907,-11.3674543510313,-16.7053549430624,-5.45238679559716,-4.9877295157669,2.76127411568717,29.5119569598124
1.43812462551884,7.0511522115661,4.10483794655988,2.50218818398485,0.667989194246467,0.202578244860652,0.000186746723161258,8.97495372311306e-07,0.0692044767638967,0.110136756385876,-2.41835714885399,-0.828506032531082,-1.36953080522739,-1.8645314476265,-3.1851803521201,-4.37832614295907,-11.3674543510313,-16.7053549430624,-5.45238679559716,-4.9877295157669,2.78169707026603,24.9779063080982
1.0077149774942,4.94084557492572,2.8763200389831,1.75331988950599,0.468069806956813,0.14194954167266,0.000130856162663697,6.28888145617796e-07,0.0484925899377238,0.0771744374675705,-2.41835714885399,-0.828506032531082,-1.36953080522739,-1.8645314476265,-3.1851803521201,-4.37832614295907,-11.3674543510313,-16.7053549430624,-5.45238679559716,-4.9877295157669,2.42604251809647,31.9474522680499
0.602256242479935,5.02313720404635,3.08966091561051,1.88271579231641,0.214066376357335,0.0948245835712186,7.16824581192942e-05,3.52124409520492e-07,0.0284329322332797,0.0847502674000587,-2.90677648510199,-0.785649533270207,-1.27164286398476,-1.76698890798972,-3.94117335498353,-4.75543079579197,-11.9429687097513,-17.258985500479,-5.9599114327609,-4.86775059038822,2.3997042128246,20.3284172791253
0.741732123747654,4.27140916861268,3.69594009098895,1.34894901840017,0.164130766351264,0.0890804068156553,7.65280168748406e-05,4.05670106827528e-07,0.0288614129734638,0.056647898151551,-2.64026786249216,-0.889556953420516,-1.03426579778621,-2.04217495791699,-4.14859255536307,-4.75971661203229,-11.8193543928072,-17.0592262946842,-5.88675050954168,-5.21240113683837,2.34150074228627,23.6919425995991
0.689111852688169,3.96838506993574,3.43374116070018,1.25325131201663,0.152486932764864,0.0827608272765552,7.10989342415408e-05,3.76890888160092e-07,0.026813914523282,0.0526291592291704,-2.64026786249216,-0.889556953420516,-1.03426579778621,-2.04217495791699,-4.14859255536307,-4.75971661203229,-11.8193543928072,-17.0592262946842,-5.88675050954168,-5.21240113683837,2.26791618196931,106.778586584514
0.443125672288469,3.6926318283217,2.93482876165579,0.859243400501771,0.14329092592729,0.0589067733246525,6.7977572421771e-05,3.28721288442234e-07,0.0102862693504678,0.0466167118934248,-2.91669348992247,-0.796452188948239,-1.02614251735918,-2.25449466919366,-4.04566989374174,-4.93459082329196,-11.6991243498954,-17.030847218184,-6.6797369712273,-5.16858780319713,2.10279162537868,31.2908519209114
0.432133396165832,3.60103156407493,2.86202673248386,0.837928813454509,0.139736418657317,0.0574455185195898,6.62913053130573e-05,3.20566953462531e-07,0.0100311058155089,0.0454603271450179,-2.91669348992247,-0.796452188948239,-1.02614251735918,-2.25449466919366,-4.04566989374174,-4.93459082329196,-11.6991243498954,-17.030847218184,-6.6797369712273,-5.16858780319713,2.07767253894033,64.9484653852436
0.41750025115327,3.47909140036747,2.76511116757299,0.809554394938662,0.13500458516356,0.0555002659418502,6.4046511709219e-05,3.09711734315219e-07,0.00969142684753954,0.0439209238835855,-2.91669348992247,-0.796452188948239,-1.02614251735918,-2.25449466919366,-4.04566989374174,-4.93459082329196,-11.6991243498954,-17.030847218184,-6.6797369712273,-5.16858780319713,2.04322335679578,14.0111358452442
0.42705165880083,3.19046008149827,2.1775829294866,0.810809223421881,0.172761022500078,0.0532833762668506,6.53742862589347e-05,3.44596817736582e-07,0.00580657085457559,0.099133902895892,-2.78771313540444,-0.776697710559375,-1.15864732938818,-2.1465853318952,-3.69270885542282,-4.86899372951741,-11.5722443964157,-16.8177535906855,-7.08562793985368,-4.24814663135302,1.93686284313154,8.25629968633248
