"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.240964972393085,5.33922809617319,6.45865864572969,2.8265331981858,2.48858703859419,2.80044210798682,0.402789101692434,0.0374489152481309,0.000602480647557207,0.157436136028649,-4.45577960902844,-1.35759481896126,-1.16725425395197,-1.99362496780843,-2.12096081517279,-2.00289860977987,-3.94201808508445,-6.31745344498176,-10.4471309235587,-4.88141129868672,3.03267591020639,9.00676472418741
0.302217632740992,5.16084994960092,5.39711178611585,2.84727811377429,3.52995408037016,2.89481124518046,0.669893975396018,0.0608988811262571,0.000428225755081704,0.120628182809284,-4.24037156014405,-1.40266239237325,-1.35789972115536,-1.99740018708362,-1.78247881475008,-1.98084376860071,-3.44439950201383,-5.84230415396306,-10.7996237135161,-5.15880601090435,3.04376367721695,8.57036266759503
0.277488689857048,4.73856365717381,4.95549338057594,2.61429972263398,3.24111576195466,2.6579434579087,0.61507993391994,0.0559158331835913,0.000393186203806001,0.110757787704173,-4.24037156014405,-1.40266239237325,-1.35789972115536,-1.99740018708362,-1.78247881475008,-1.98084376860071,-3.44439950201383,-5.84230415396306,-10.7996237135161,-5.15880601090435,2.9583964562459,9.35697573677768
0.249219177989906,4.25581648067198,4.45064621364491,2.34796462598071,2.91092298709757,2.38716210042617,0.552417886323881,0.0502193368306805,0.00035312986111248,0.0994741977477877,-4.24037156014405,-1.40266239237325,-1.35789972115536,-1.99740018708362,-1.78247881475008,-1.98084376860071,-3.44439950201383,-5.84230415396306,-10.7996237135161,-5.15880601090435,2.85094902334003,14.2675446096576
0.16035575309915,3.33229813432158,3.32898449979181,2.3859153402545,2.81749471086203,2.35135788039209,0.369348812157485,0.052353037837773,0.000362196768051043,0.099960608990532,-4.53161637878095,-1.49759370729132,-1.49858860121344,-1.83167306250539,-1.66540781399511,-1.8462629209551,-3.6972696947276,-5.65100121765446,-10.6245788393407,-5.00423498437176,2.70125590368008,13.6507022941974
0.253560692978927,6.32818027883337,7.69991358480684,5.51250543048725,5.50285134851981,4.27396677306328,0.475157861838404,0.124973695070102,0.000825793028759263,0.166061797789484,-4.78455302630766,-1.56738824260628,-1.37119185569127,-1.70538173584069,-1.7071345768304,-1.95985857907022,-4.15650915118358,-5.49205296500008,-10.5115673480863,-5.20779624579836,3.41240096173557,7.24176266873905
0.115604484844873,4.10548214475901,4.57237842244878,3.38988615692139,3.31236940935535,3.48943580911085,0.385681524180987,0.0775667229495936,0.000493840756176138,0.0994360621806574,-5.1304706222119,-1.56056690589683,-1.45285658287958,-1.75209375615203,-1.77522632800704,-1.72315003108591,-3.92563341191237,-5.52950686668654,-10.5861875436144,-5.28113052746836,2.97289009495141,1.76007521347061
0.084085115878538,2.98612932138885,3.32572711178153,2.4656393798413,2.40925744353179,2.53804698626982,0.280526103260496,0.0564182859885324,0.000359195901995812,0.0723249865451641,-5.1304706222119,-1.56056690589683,-1.45285658287958,-1.75209375615203,-1.77522632800704,-1.72315003108591,-3.92563341191237,-5.52950686668654,-10.5861875436144,-5.28113052746836,2.65454491331541,22.1024097660553
0.179294936972521,6.36733223087423,7.09145758633448,5.25749001576207,5.13726664910102,5.41188496539484,0.598166625302532,0.120300875187275,0.000765914465791498,0.154218779015365,-5.1304706222119,-1.56056690589683,-1.45285658287958,-1.75209375615203,-1.77522632800704,-1.72315003108591,-3.92563341191237,-5.52950686668654,-10.5861875436144,-5.28113052746836,3.41174748569827,7.15202486637825
0.134042333585535,4.76026866877775,5.30163059507253,3.9305417231241,3.84066176950763,4.04596862637106,0.44719416890631,0.0899378996126139,0.000572603800504112,0.115295196679757,-5.1304706222119,-1.56056690589683,-1.45285658287958,-1.75209375615203,-1.77522632800704,-1.72315003108591,-3.92563341191237,-5.52950686668654,-10.5861875436144,-5.28113052746836,3.12087101556785,20.3907152731554
0.122493265969293,4.35012462505212,4.84484288792808,3.59188683019169,3.50975092007174,3.69736856854429,0.408663985522175,0.0821888634976463,0.000523268341828894,0.105361379603731,-5.1304706222119,-1.56056690589683,-1.45285658287958,-1.75209375615203,-1.77522632800704,-1.72315003108591,-3.92563341191237,-5.52950686668654,-10.5861875436144,-5.28113052746836,3.0307714000243,20.2392111400629
0.129263469180292,4.59055602731514,5.11261737019929,3.79041042705134,3.70373486491026,3.90172214142789,0.431250845339396,0.0867314422521358,0.000552189384794246,0.111184703399239,-5.1304706222119,-1.56056690589683,-1.45285658287958,-1.75209375615203,-1.77522632800704,-1.72315003108591,-3.92563341191237,-5.52950686668654,-10.5861875436144,-5.28113052746836,3.08456806148118,23.1934405093451
0.128640590929851,4.56843564384578,5.08798134439153,3.77214568272543,3.68588778168262,3.88292102246851,0.42917278899641,0.0863135118859553,0.000549528565306002,0.110648940789985,-5.1304706222119,-1.56056690589683,-1.45285658287958,-1.75209375615203,-1.77522632800704,-1.72315003108591,-3.92563341191237,-5.52950686668654,-10.5861875436144,-5.28113052746836,3.07973774232097,8.4152510454925
0.144651076760605,5.13701880733879,5.72122667257836,4.24162335356223,4.14462987603882,4.36618568693254,0.482587226908307,0.0970560096392988,0.000617922368885651,0.124420202923506,-5.1304706222119,-1.56056690589683,-1.45285658287958,-1.75209375615203,-1.77522632800704,-1.72315003108591,-3.92563341191237,-5.52950686668654,-10.5861875436144,-5.28113052746836,3.19703981852745,12.8977873504259
0.151048107660716,4.22254840598159,6.74944868462493,3.4512220021688,3.24890475968155,3.5800286960931,0.407279585078934,0.118847432452448,0.000584056499273933,0.0735003148461693,-4.98135443341903,-1.65075870083667,-1.18173670909429,-1.85246916243597,-1.91287959176684,-1.81582671824222,-3.98945292244096,-5.22111222296131,-10.5367103687747,-5.70166312344234,3.09119753429117,9.41517564523319
0.151509049590676,4.23543403322808,6.77004545972552,3.46175383176294,3.25881919325756,3.59095359520005,0.408522448964401,0.119210110050558,0.000585838819715747,0.0737246101220423,-4.98135443341903,-1.65075870083667,-1.18173670909429,-1.85246916243597,-1.91287959176684,-1.81582671824222,-3.98945292244095,-5.22111222296131,-10.5367103687747,-5.70166312344234,3.09424451087414,9.62396600918763
0.320931608987282,4.672888266412,8.25830725493937,3.03739661734715,4.23068804343948,4.18133325367275,0.257253914129103,0.0715338204810207,0.000500396747212931,0.0646110000997868,-4.35921355740744,-1.68090896977063,-1.11146668902603,-2.11168555009508,-1.78032168488693,-1.79205616685279,-4.58037801185151,-5.86027125013859,-10.8227956025077,-5.96205692524841,3.22268632274126,2.5914753596014
0.463707684898956,6.75176311441254,11.9322635450469,4.38867382989932,6.1128368263369,6.04152507436076,0.371701052845587,0.103357791374629,0.000723013285956109,0.0933551461939842,-4.35921355740744,-1.68090896977063,-1.11146668902603,-2.11168555009508,-1.78032168488693,-1.79205616685279,-4.58037801185151,-5.86027125013859,-10.8227956025077,-5.96205692524841,3.59071264268292,7.69577119729422
0.320560060738781,4.66747838031101,8.24874646531869,3.03388016910218,4.2257901004246,4.17649244957837,0.256956086683822,0.0714510045010299,0.000499817428972608,0.0645361987924406,-4.35921355740744,-1.68090896977063,-1.11146668902603,-2.11168555009508,-1.78032168488693,-1.79205616685279,-4.58037801185151,-5.86027125013859,-10.8227956025077,-5.96205692524841,3.22152793423028,21.3861423943701
0.383672873931167,5.58642533339421,9.87278407479879,3.63119947307081,5.05777615815017,4.99877263994944,0.307546361280561,0.0855184896677378,0.000598222963187776,0.077242276552555,-4.35921355740744,-1.68090896977063,-1.11146668902603,-2.11168555009508,-1.78032168488693,-1.79205616685279,-4.58037801185151,-5.86027125013859,-10.8227956025077,-5.96205692524841,3.4012485771436,15.696736818528
0.310583005075982,4.60144518024958,7.53753524739912,3.43145846308416,4.99709676092499,4.13218752265855,0.247119602111934,0.069233873933143,0.000607749006557157,0.0894635846657549,-4.4047117437326,-1.7090372337617,-1.21551241922105,-2.00242227883644,-1.62655056155741,-1.81660072428285,-4.63329049800901,-5.90567268595923,-10.6411562369288,-5.64933126927576,3.23540765753528,44.3609559889707
0.268545663540032,3.97864058553656,6.51733150683497,2.96701131362148,4.32074081164889,3.57289684885593,0.213672018231207,0.0598630842993947,0.000525490311975569,0.0773547081266003,-4.4047117437326,-1.7090372337617,-1.21551241922105,-2.00242227883644,-1.62655056155741,-1.81660072428285,-4.63329049800901,-5.90567268595923,-10.6411562369288,-5.64933126927576,3.08997743328968,25.4242419336036
0.278661623928664,4.12851368359122,6.76283562890356,3.07877691998266,4.48350062807642,3.70748581417097,0.221720920023522,0.0621180921871825,0.000545285229199254,0.0802686154039234,-4.4047117437326,-1.7090372337617,-1.21551241922105,-2.00242227883644,-1.62655056155741,-1.81660072428285,-4.63329049800901,-5.90567268595923,-10.6411562369288,-5.64933126927576,3.12695469305355,33.6402606416804
0.327075581576567,4.64752562741296,7.38687813489281,2.62129129329081,2.77959948180455,3.56840073289129,0.172998840022544,0.0513523210560138,0.000560354525549376,0.0672604673268418,-4.19131891773929,-1.53741996443179,-1.07404971809514,-2.11008786287425,-2.05144807323634,-1.8016373978251,-4.82822530884513,-6.04280006219405,-10.5606958124747,-5.7729375438956,3.0737549192663,24.3870964172892
0.328399998005818,4.66634470056615,7.4167895783444,2.63190560218526,2.79085482285659,3.58285014098837,0.173699358553652,0.0515602603260715,0.000562623550758367,0.0675328229320428,-4.19131891773929,-1.53741996443179,-1.07404971809514,-2.11008786287425,-2.05144807323634,-1.8016373978251,-4.82822530884513,-6.04280006219405,-10.5606958124747,-5.7729375438956,3.07779601026301,22.8556121604905
0.176621900108939,3.81366693367681,7.7443184986335,2.42440829538745,2.54141567253979,3.28489438588536,0.212677695904409,0.0460788681418488,0.00045484929294365,0.0401235156159842,-4.74360895451602,-1.67127378962736,-0.962905488124308,-2.12427747297802,-2.07714368853061,-1.82053046468775,-4.55784238972282,-6.08726579148216,-10.705409383872,-6.22565765790249,3.00986496569208,17.0235595105385
0.180769684058915,3.90322698533688,7.92618586588704,2.48134303456528,2.60109820981447,3.36203675726024,0.217672213192729,0.0471609830414955,0.000465530961500979,0.041065775177148,-4.74360895451602,-1.67127378962736,-0.962905488124308,-2.12427747297802,-2.07714368853061,-1.82053046468775,-4.55784238972282,-6.08726579148216,-10.705409383872,-6.22565765790249,3.03307743276737,23.6806245901648
0.178734151035488,3.85927521616747,7.83693410244104,2.4534022008154,2.57180888881566,3.32417898879089,0.215221144140178,0.0466299330543364,0.000460288911925597,0.0406033594687792,-4.74360895451602,-1.67127378962736,-0.962905488124308,-2.12427747297802,-2.07714368853061,-1.82053046468775,-4.55784238972282,-6.08726579148216,-10.705409383872,-6.22565765790249,3.02175318764125,20.2347315877996
0.16034911658999,6.75951325507177,6.06991143801509,3.42649671571905,2.75403589770285,4.2209866206552,0.179276109368381,0.0562050085991616,0.000712177006111653,0.0505937938110899,-4.99495159336421,-1.25359884747013,-1.36120571639287,-1.93301135769609,-2.151482296273,-1.7244808341594,-4.88337788239576,-6.04329913631701,-10.4117338046048,-6.14847609341083,3.164549731245,34.515836747763
0.206043303093303,8.68575061713123,7.79963512596317,4.40293477356882,3.53884489835505,5.42382798313919,0.230363861837972,0.0722215742028085,0.000915123861277978,0.0650113490772374,-4.99495159336421,-1.25359884747013,-1.36120571639287,-1.93301135769609,-2.151482296273,-1.7244808341594,-4.88337788239576,-6.04329913631701,-10.4117338046048,-6.14847609341083,3.41528267027159,12.7621384583313
0.216129388963418,9.11092933080733,8.18143734158967,4.61846411880854,3.71207592790064,5.68933136986125,0.241640470477938,0.0757569135618097,0.000959920356519858,0.0681937386015797,-4.99495159336421,-1.25359884747013,-1.36120571639287,-1.93301135769609,-2.151482296273,-1.7244808341594,-4.88337788239576,-6.04329913631701,-10.4117338046048,-6.14847609341083,3.46307356570237,5.54764031293728
0.355552088360913,13.2192692874756,11.0754084354283,6.64000907554307,3.86404022715806,5.43414605117119,0.468451394371411,0.0717287492468418,0.00120941219752508,0.102803015970403,-4.75331315483895,-1.13755407614208,-1.31450244147931,-1.82611630548987,-2.36751630872466,-2.02652724784714,-4.47755256580129,-6.354093281732,-10.4368504603516,-5.99417022393388,3.71922963577593,5.89871609081491
0.187892306486054,6.98575279907455,5.85282467556585,3.50892783682852,2.04196081081278,2.87168679009476,0.247554200485267,0.0379052200184758,0.000639116615326104,0.0543264866575457,-4.75331315483895,-1.13755407614208,-1.31450244147931,-1.82611630548987,-2.36751630872466,-2.02652724784714,-4.47755256580129,-6.354093281732,-10.4368504603516,-5.99417022393388,3.08142683671235,6.6347299316044
0.161750644294662,6.07513999808686,4.83572019446608,3.1465599858442,1.79734044268195,2.89955186672663,0.179486690058857,0.039405732284045,0.000775502352243865,0.0460112841892837,-4.77565826921684,-1.14975387296871,-1.37792883468168,-1.80764911877152,-2.36765086645017,-1.88940271054568,-4.67161313077535,-6.1878028907004,-10.1159584490382,-6.03282751099591,2.95395890688236,5.90324302559503
0.492612148308252,18.5018599386792,14.7272026272364,9.58285935222479,5.473806553116,8.83059526858738,0.546627337208995,0.120010294368539,0.00236179510395656,0.140127525610434,-4.77565826921684,-1.14975387296871,-1.37792883468168,-1.80764911877152,-2.36765086645017,-1.88940271054568,-4.67161313077535,-6.1878028907004,-10.1159584490382,-6.03282751099591,4.06762513722536,2.65819054012937
0.463372351692384,17.4036518991898,13.8530455220576,9.01405312318681,5.14889984734885,8.30644089980603,0.51418138105555,0.112886887828125,0.00222160690777584,0.1318100280351,-4.77565826921684,-1.14975387296871,-1.37792883468168,-1.80764911877152,-2.36765086645017,-1.88940271054568,-4.67161313077535,-6.1878028907004,-10.1159584490382,-6.03282751099591,4.0064339364314,2.3371464488276
0.532188845643084,19.9883082803192,15.9103931818513,10.3527508895889,5.9135748088646,9.5400495470324,0.590543640844545,0.129651979238875,0.00255154286051754,0.151385438531195,-4.77565826921684,-1.14975387296871,-1.37792883468168,-1.80764911877152,-2.36765086645017,-1.88940271054568,-4.67161313077535,-6.1878028907004,-10.1159584490382,-6.03282751099591,4.14490138960165,5.93004970491409
0.0733084481062705,2.75336823064992,2.19163975808756,1.42608043659668,0.81458864752107,1.31413169004844,0.0813467591509318,0.0178594224018793,0.000351472318355619,0.0208531833304374,-4.77565826921684,-1.14975387296871,-1.37792883468168,-1.80764911877152,-2.36765086645017,-1.88940271054568,-4.67161313077535,-6.1878028907004,-10.1159584490382,-6.03282751099591,2.16257884632335,10.3993362138387
0.119690095185201,4.49540147308354,3.57827205504209,2.32834970057714,1.32997212841342,2.14557191061767,0.132814178956134,0.0291589308252018,0.000573845938983245,0.0340468194622853,-4.77565826921684,-1.14975387296871,-1.37792883468168,-1.80764911877152,-2.36765086645017,-1.88940271054568,-4.67161313077535,-6.1878028907004,-10.1159584490382,-6.03282751099591,2.65280885238411,7.75228449413717
0.180611067508514,6.78351251769541,5.39957408085464,3.5134546789663,2.00691365060438,3.23764495795015,0.200415168894444,0.044000513288904,0.000865927355683183,0.0513762847196175,-4.77565826921684,-1.14975387296871,-1.37792883468168,-1.80764911877152,-2.36765086645017,-1.88940271054568,-4.67161313077535,-6.1878028907004,-10.1159584490382,-6.03282751099591,3.06424891122539,18.2603257061539
0.12977205751186,4.87406662682668,3.87968383015722,2.5244756534238,1.44200085454503,2.32630177918794,0.14400163391312,0.0316151010004402,0.000622183214755171,0.0369147155119139,-4.77565826921684,-1.14975387296871,-1.37792883468168,-1.80764911877152,-2.36765086645017,-1.88940271054568,-4.67161313077535,-6.1878028907004,-10.1159584490382,-6.03282751099591,2.73368249792373,10.5935195907303
0.106595979429919,4.00360382546751,3.18680851396868,2.07362786707071,1.18447296264036,1.91084599686985,0.118284286315448,0.0259689390808168,0.000511067100524487,0.0303220919111164,-4.77565826921684,-1.14975387296871,-1.37792883468168,-1.80764911877152,-2.36765086645017,-1.88940271054568,-4.67161313077535,-6.1878028907004,-10.1159584490382,-6.03282751099591,2.5369487848379,11.1766309949112
0.0622411205652624,2.33769406434599,1.86076936482144,1.21078602375138,0.691610742433875,1.11573810484116,0.0690658931500888,0.0151631973074906,0.000298410776755389,0.0177049921443946,-4.77565826921684,-1.14975387296871,-1.37792883468168,-1.80764911877152,-2.36765086645017,-1.88940271054568,-4.67161313077535,-6.1878028907004,-10.1159584490382,-6.03282751099591,1.99891887388336,20.5910780327478
0.0575933832540985,2.29742002003327,1.63270429889997,0.94391421512292,1.07966384936904,1.0664780331743,0.0857839449475408,0.0183793735335619,0.000380832302147931,0.0254580566161258,-4.82950803618745,-1.1433736813435,-1.4849227251008,-2.03288043502422,-1.89851070214446,-1.91079878264809,-4.43108385606907,-5.97168669102032,-9.84831187582337,-5.64588346388108,1.97516044424784,15.8843958276721
0.113276188475362,3.14327119305432,3.68404369476285,1.81435033488193,1.92724334532444,2.83668552935376,0.155439412484747,0.0275076337782877,0.000751950374095595,0.0464317926417196,-4.79889246892856,-1.47570213352198,-1.31695519338463,-2.02523871096576,-1.96487550897931,-1.57832986890118,-4.4824654260038,-6.21425789328555,-9.81380640047831,-5.69073704053106,2.62096617239216,13.4778765864243
0.103417674382763,2.86970987561712,3.36341852921478,1.65644602519346,1.75951386982324,2.5898065988053,0.141911400471354,0.0251136231842937,0.000686507552795438,0.0423907978990111,-4.79889246892856,-1.47570213352198,-1.31695519338463,-2.02523871096576,-1.96487550897931,-1.57832986890118,-4.4824654260038,-6.21425789328555,-9.81380640047831,-5.69073704053106,2.52991306954856,15.1516591535689
0.381305836808605,7.70448426255191,10.4354020205945,5.56012481052911,4.14681510503835,5.70521970495131,0.44184940560376,0.0778234665835546,0.0020614930495721,0.0996611330292951,-4.5066984473459,-1.50074241165747,-1.19734087680641,-1.82692438681704,-2.12020434772727,-1.80116344924519,-4.3593311090279,-6.09585720900458,-9.72686972012659,-5.8485244600106,3.54254494276447,12.800954910276
0.21619908824993,4.36841588091333,5.91683678712337,3.15257150179842,2.35122979588782,3.23483980418359,0.25052708197398,0.0441256358954159,0.00116885941605654,0.0565075171028757,-4.5066984473459,-1.50074241165747,-1.19734087680641,-1.82692438681704,-2.12020434772727,-1.80116344924519,-4.3593311090279,-6.09585720900458,-9.72686972012659,-5.8485244600106,2.97514285639961,15.5985829605036
0.49513123711895,10.0043861279669,13.5505230015245,7.21990384153206,5.38470040282072,7.40831169591003,0.573747951638818,0.101054915940723,0.00267687904410205,0.129411446996128,-4.5066984473459,-1.50074241165747,-1.19734087680641,-1.82692438681704,-2.12020434772727,-1.80116344924519,-4.3593311090279,-6.09585720900458,-9.72686972012659,-5.8485244600106,3.80376602128573,8.59393148589797
0.390898837358579,7.89831586603986,10.6979388287395,5.70000800983115,4.25114185732786,5.84875324282052,0.452965578454505,0.0797813714611336,0.00211335667726747,0.102168436122169,-4.5066984473459,-1.50074241165747,-1.19734087680641,-1.82692438681704,-2.12020434772727,-1.80116344924519,-4.3593311090279,-6.09585720900458,-9.72686972012659,-5.8485244600106,3.56739196689009,8.60418735407613
0.387282934500065,7.82525465380794,10.5989804694554,5.64728164360408,4.21181783145524,5.79465094946921,0.448775544170929,0.0790433756894606,0.00209380764892543,0.101223354927453,-4.5066984473459,-1.50074241165747,-1.19734087680641,-1.82692438681704,-2.12020434772727,-1.80116344924519,-4.3593311090279,-6.09585720900458,-9.72686972012659,-5.8485244600106,3.55809869117178,6.36805240169748
0.262880381212867,5.31163586935807,7.19438885133139,3.83326870109434,2.85890282917158,3.93330021772936,0.304620409579773,0.0536531586665971,0.00142123730199076,0.0687085119444365,-4.5066984473459,-1.50074241165747,-1.19734087680641,-1.82692438681704,-2.12020434772727,-1.80116344924519,-4.3593311090279,-6.09585720900458,-9.72686972012659,-5.8485244600106,3.17064227279191,14.0877458242984
0.282742594642821,5.71296230084236,7.73796873433345,4.12289549151598,3.07491034523846,4.23048499830591,0.327636336300048,0.0577069814878757,0.00152862043380345,0.0738998583750774,-4.5066984473459,-1.50074241165747,-1.19734087680641,-1.82692438681704,-2.12020434772727,-1.80116344924519,-4.3593311090279,-6.09585720900458,-9.72686972012659,-5.8485244600106,3.2434800925407,60.8772926299841
0.292949398610903,5.91919612406734,8.01730383091577,4.27172904846891,3.18591239341915,4.38320245894238,0.339463771998796,0.0597901619452826,0.00158380253018743,0.0765675900221477,-4.5066984473459,-1.50074241165747,-1.19734087680641,-1.82692438681704,-2.12020434772727,-1.80116344924519,-4.3593311090279,-6.09585720900458,-9.72686972012659,-5.8485244600106,3.27894306147962,35.6333491585289
0.264640994320916,5.34720997988555,7.24257249766366,3.85894160635521,2.87805002369577,3.95964307332502,0.30666057204306,0.0540124949320147,0.00143075588611631,0.0691686798208133,-4.5066984473459,-1.50074241165747,-1.19734087680641,-1.82692438681704,-2.12020434772727,-1.80116344924519,-4.3593311090279,-6.09585720900458,-9.72686972012659,-5.8485244600106,3.17731733745063,23.139788911741
0.235142635654145,4.75118018390494,6.43527504265524,3.42880248950942,2.55724654395621,3.51827921029594,0.272478477291278,0.0479919615219126,0.00127127586904053,0.0614587536580241,-4.5066984473459,-1.50074241165747,-1.19734087680641,-1.82692438681704,-2.12020434772727,-1.80116344924519,-4.3593311090279,-6.09585720900458,-9.72686972012659,-5.8485244600106,3.05913545861246,21.9716213317054
0.291253329951186,4.56632212789624,6.45706259644352,3.32892062458939,1.99687784495902,3.91856769778221,0.400902524676744,0.100217232754894,0.00200986689679684,0.0915750796262227,-4.28537709388821,-1.53310715815575,-1.18664074507811,-1.84916713834068,-2.36023036974106,-1.68608904921458,-3.96585221486049,-5.35223037456649,-9.26150203263232,-5.44241135382783,3.05181525302941,30.7798038088476
0.280412386685382,4.39635586817931,6.21671976745847,3.2050125489853,1.9225506624009,3.77271195734488,0.385980252282927,0.0964869772596736,0.00193505623968387,0.0881664997382067,-4.28537709388821,-1.53310715815575,-1.18664074507811,-1.84916713834068,-2.36023036974106,-1.68608904921458,-3.96585221486049,-5.35223037456649,-9.26150203263232,-5.44241135382783,3.01388314414568,19.1074578217553
0.316121642026317,4.95621200050691,7.00839104911367,3.61315647171088,2.16737883608135,4.25314984457624,0.435133100159057,0.108774159537061,0.00218147694234515,0.0993941066527345,-4.28537709388821,-1.53310715815575,-1.18664074507811,-1.84916713834068,-2.36023036974106,-1.68608904921458,-3.96585221486049,-5.35223037456649,-9.26150203263232,-5.44241135382783,3.13374889754264,15.3894189037259
0.36058074121704,4.33502634149296,5.59205890317538,2.75847847120797,2.25722634505114,3.34107242875232,0.382671833969979,0.0855886547890867,0.00180658584960726,0.0783854307586958,-3.97457957407133,-1.48781251014251,-1.2331926584775,-1.93986094765419,-2.14040341821817,-1.74824835492135,-3.91511768428156,-5.4127427389545,-9.27085668271446,-5.50065739787972,2.95454019682552,20.6085719395545
0.377887502214262,4.30126163670349,5.70821385709468,2.59671530550817,2.66965848970542,4.56081535601607,0.403250565056691,0.0900800527571454,0.00151655013689784,0.0404834310111801,-4.00569933672332,-1.57363221232585,-1.29063443075825,-2.0782932935751,-2.05059003812134,-1.51503918218914,-3.94073775659668,-5.43959712479641,-9.52385776632918,-6.23940309528876,3.03254059587539,25.010819683581
0.359410420220186,4.09094834644209,5.42910662317125,2.46974703761361,2.53912361220503,4.33781099943069,0.383533337810352,0.0856755236021146,0.00144239732405435,0.0385039644508625,-4.00569933672332,-1.57363221232585,-1.29063443075825,-2.0782932935751,-2.05059003812134,-1.51503918218914,-3.94073775659668,-5.43959712479641,-9.52385776632918,-6.23940309528876,2.98240902504871,3.87832106288022
0.443481215319982,5.04787463696778,6.69904562552948,3.04745315147737,3.13305781367856,5.3524816912024,0.473246798642237,0.105716148427095,0.00177979291155228,0.0475105450165989,-4.00569933672332,-1.57363221232585,-1.29063443075825,-2.0782932935751,-2.05059003812134,-1.51503918218914,-3.94073775659668,-5.43959712479641,-9.52385776632918,-6.23940309528876,3.19259950305824,3.266601973495
0.564513274775952,6.42550832715002,8.52730635098621,3.87914459246155,3.98811193205995,6.81324679219813,0.602402290897501,0.134567524133397,0.00226552262015985,0.0604768193718398,-4.00569933672332,-1.57363221232585,-1.29063443075825,-2.0782932935751,-2.05059003812134,-1.51503918218914,-3.94073775659668,-5.43959712479641,-9.52385776632918,-6.23940309528876,3.43390795704369,7.25148509270787
0.370654000052829,4.04727192649166,5.60981702036552,2.82726685523908,3.7872373811725,4.213568648839,0.497541331002548,0.0999615622183027,0.00124508046910704,0.0501974613732983,-4.06076063084867,-1.67023130915372,-1.34375626259369,-2.02896389544614,-1.73663753477853,-1.62996441621555,-3.76635101334788,-5.37124390960882,-9.75682948223894,-6.06006518872191,3.06827436490572,9.02553785845383
0.483884943506709,5.28367142193953,7.3235577967475,3.69096748539274,4.94419902651517,5.50077006403411,0.649535034857594,0.130498780209985,0.00162543960774549,0.0655322639370859,-4.06076063084867,-1.67023130915372,-1.34375626259369,-2.02896389544614,-1.73663753477853,-1.62996441621555,-3.76635101334788,-5.37124390960882,-9.75682948223894,-6.06006518872191,3.33485251029582,2.96573153533974
0.509086580327136,5.55885495480418,7.70498244387434,3.88320000539795,5.20170219933794,5.787260501992,0.683364039604044,0.137295401821161,0.00171009555585388,0.0689453073432193,-4.06076063084867,-1.67023130915372,-1.34375626259369,-2.02896389544614,-1.73663753477853,-1.62996441621555,-3.76635101334788,-5.37124390960882,-9.75682948223894,-6.06006518872191,3.38562345282642,1.05466900691741
0.749485980626842,6.89185344361028,8.43710116787863,3.72957559082823,7.14888991356545,6.84310660040369,0.932915894387926,0.20400512508711,0.00242722464209638,0.092623106729285,-3.84462914071897,-1.62592142040866,-1.42362268804775,-2.23996702957481,-1.58930438632869,-1.63301966426613,-3.62570170168572,-5.14587163661449,-9.57726827107984,-5.93547810988148,3.55626147413703,1.78833775570087
0.741750828822915,6.82072531850226,8.3500251451036,3.69108409918599,7.07510901553619,6.77248157240743,0.923287634153691,0.201899667944325,0.00240217420545827,0.0916671798545713,-3.84462914071897,-1.62592142040866,-1.42362268804775,-2.23996702957481,-1.58930438632869,-1.63301966426613,-3.62570170168572,-5.14587163661449,-9.57726827107984,-5.93547810988148,3.54588723829564,0.70435530576085
1.35683258634328,12.476672778818,15.2741133186751,6.75184036215582,12.9419989721407,12.3884238895075,1.68890508767682,0.36932085276328,0.00439412820773159,0.167680320522522,-3.84462914071897,-1.62592142040866,-1.42362268804775,-2.23996702957481,-1.58930438632869,-1.63301966426613,-3.62570170168572,-5.14587163661449,-9.57726827107984,-5.93547810988148,4.14978214354332,0.409855529747033
0.178274223734509,1.63930994643027,2.00686563878766,0.887124256491079,1.70044915161512,1.62771492550019,0.221905227289899,0.0485250641811183,0.000577344473524506,0.0220315161041859,-3.84462914071897,-1.62592142040866,-1.42362268804775,-2.23996702957481,-1.58930438632869,-1.63301966426613,-3.62570170168572,-5.14587163661449,-9.57726827107984,-5.93547810988148,2.12019680932681,6.24481783017663
0.195859244294305,1.80101194971474,2.20482344098448,0.974630447586441,1.86818194363429,1.78827319259457,0.243794022554157,0.0533115904293614,0.000634293897980465,0.0242047111715365,-3.84462914071897,-1.62592142040866,-1.42362268804775,-2.23996702957481,-1.58930438632869,-1.63301966426613,-3.62570170168572,-5.14587163661449,-9.57726827107984,-5.93547810988148,2.21427012162474,2.88715656136569
0.352052416468292,3.23727690908783,3.9631186318587,1.75187546277262,3.35801340410874,3.2143792907338,0.438214060663625,0.0958263384710217,0.00114012846490702,0.0435074029237652,-3.84462914071897,-1.62592142040866,-1.42362268804775,-2.23996702957481,-1.58930438632869,-1.63301966426613,-3.62570170168572,-5.14587163661449,-9.57726827107984,-5.93547810988148,2.80065393667016,1.86342219529506
