"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.62359241210536,4.01457658268896,4.08579061895969,1.87773541839961,0.221462868944176,0.291061071972961,0.184452030917492,2.985332991079e-07,0.436359850831782,0.0894096735190164,-2.94242695565186,-1.08023676291132,-1.06265339433369,-1.84010215980219,-3.97766898400455,-3.70439081039906,-4.16053449022509,-17.494553001427,-3.29945667599115,-4.88469504363752,2.47016864589182,27.76569652409
0.559528122922356,3.60214213007531,3.66604004683436,1.68482770733978,0.198711050602711,0.261159135511233,0.165502492693968,2.6786370911043e-07,0.39153075553032,0.0802242391409079,-2.94242695565186,-1.08023676291132,-1.06265339433369,-1.84010215980219,-3.97766898400455,-3.70439081039906,-4.16053449022509,-17.494553001427,-3.29945667599115,-4.88469504363752,2.36176546754161,20.7137284359
0.427845925656718,2.75439566100773,2.80325551670278,1.28831177645543,0.151945380223781,0.199696614877778,0.126552293413446,2.04823299990048e-07,0.299385914059211,0.0613438582426904,-2.94242695565186,-1.08023676291132,-1.06265339433369,-1.84010215980219,-3.97766898400455,-3.70439081039906,-4.16053449022509,-17.494553001427,-3.29945667599115,-4.88469504363752,2.09343482065736,23.4991338147604
0.706489637099066,4.5482541127058,4.62893498319844,2.12735207895548,0.250903023952854,0.329753260495254,0.208972152090696,3.38218807757225e-07,0.494367324993463,0.10129534383578,-2.94242695565186,-1.08023676291132,-1.06265339433369,-1.84010215980219,-3.97766898400455,-3.70439081039906,-4.16053449022509,-17.494553001427,-3.29945667599115,-4.88469504363752,2.59498021074486,19.1611095645802
0.384952401400607,2.47825481213786,2.5222162423023,1.15915258825467,0.136712156155493,0.179676109643387,0.113864843231786,1.84288820965024e-07,0.269371097517659,0.0551938539684707,-2.94242695565186,-1.08023676291132,-1.06265339433369,-1.84010215980219,-3.97766898400455,-3.70439081039906,-4.16053449022509,-17.494553001427,-3.29945667599115,-4.88469504363752,1.98779137058866,54.0847040733078
0.513272597121582,3.30435731567578,3.36297286749877,1.54554500054806,0.18228384390567,0.239569419756366,0.15182059806298,2.45719734213984e-07,0.35916337269058,0.0735921965117572,-2.94242695565186,-1.08023676291132,-1.06265339433369,-1.84010215980219,-3.97766898400455,-3.70439081039906,-4.16053449022509,-17.494553001427,-3.29945667599115,-4.88469504363752,2.27547875911363,50.6802479048375
0.426092457261499,2.74310714462863,2.79176675484367,1.28303180568152,0.151322652727631,0.198878185434321,0.12603363603345,2.03983859524216e-07,0.298158921567765,0.0610924487744238,-2.94242695565186,-1.08023676291132,-1.06265339433369,-1.84010215980219,-3.97766898400455,-3.70439081039906,-4.16053449022509,-17.494553001427,-3.29945667599115,-4.88469504363752,2.08932803521534,23.2231348739987
0.352943723201892,2.27218865827696,2.31249470853944,1.06276939374632,0.125344580849268,0.164736094325526,0.104397015230472,1.68965260066513e-07,0.246972970515187,0.0506045013529375,-2.94242695565186,-1.08023676291132,-1.06265339433369,-1.84010215980219,-3.97766898400455,-3.70439081039906,-4.16053449022509,-17.494553001427,-3.29945667599115,-4.88469504363752,1.90098029653636,21.0867866193995
0.38064221531584,2.45050660387388,2.49397581228864,1.14617393599055,0.135181434874275,0.177664335032468,0.112589935837894,1.82225399334683e-07,0.266355037475081,0.0545758664446262,-2.94242695565186,-1.08023676291132,-1.06265339433369,-1.84010215980219,-3.97766898400455,-3.70439081039906,-4.16053449022509,-17.494553001427,-3.29945667599115,-4.88469504363752,1.9765315431839,10.030952116996
0.520942681220122,3.42309101312403,3.90369165161586,1.95298418916352,0.333432353177821,0.351045820711658,0.176567612343343,3.34476031716143e-07,0.451198181013564,0.116515953709652,-3.070656814105,-1.18799760607624,-1.05661887122077,-1.74918299777659,-3.51685682722005,-3.46538007467021,-4.15259295716757,-17.3292421679797,-3.21439016421994,-4.56826862761025,2.41854155397196,6.47041178371846
0.533035366964372,3.50255150923604,3.99430837028225,1.99831897341987,0.341172346097006,0.359194676516208,0.180666290999658,3.42240251631957e-07,0.461671881879453,0.119220648224415,-3.070656814105,-1.18799760607624,-1.05661887122077,-1.74918299777659,-3.51685682722005,-3.46538007467021,-4.15259295716757,-17.3292421679797,-3.21439016421994,-4.56826862761025,2.44148931161712,13.0322597045755
0.564869999906978,3.71173545568617,4.23286166094225,2.11766518375364,0.361548285633663,0.380646969160414,0.191456278710663,3.62679970014877e-07,0.489244451750857,0.126340899169523,-3.070656814105,-1.18799760607624,-1.05661887122077,-1.74918299777659,-3.51685682722005,-3.46538007467021,-4.15259295716757,-17.3292421679797,-3.21439016421994,-4.56826862761025,2.49949715113463,11.5103337683016
0.38598135880269,2.53626621158461,2.89235699503135,1.44702194354273,0.247049584124924,0.260099906889828,0.13082400308074,2.47822875457918e-07,0.334305660248501,0.0863300085715949,-3.070656814105,-1.18799760607624,-1.05661887122077,-1.74918299777659,-3.51685682722005,-3.46538007467021,-4.15259295716757,-17.3292421679797,-3.21439016421994,-4.56826862761025,2.11869061016426,10.5540535568877
0.519194679975923,2.59540846285272,3.21086300330887,1.22685520138517,0.336899428069224,0.363721532726325,0.11765897265312,2.74374951579137e-07,0.388297727804147,0.124737737172127,-2.8396874077363,-1.23046713948406,-1.01767129812055,-1.97975689902807,-3.27218187371083,-3.19557777161718,-4.32417594858401,-17.292981277106,-3.13019394142409,-4.26575289591567,2.18421104751205,12.836163597358
0.706216806564196,2.87057770135278,2.7494672980174,1.18454040068741,0.480367815387207,0.312258758874952,0.160733825932972,2.84919787842232e-07,0.684829123492999,0.152500788805841,-2.57800790102189,-1.17566160465533,-1.21876772073831,-2.06082005200715,-2.96337809030848,-3.39409798337012,-4.05818044104744,-17.3012330462995,-2.60876083043444,-4.1107604142915,2.23017490384077,17.6710854896075
0.842288522088146,3.42367191935673,3.27922633028736,1.41277405773266,0.572923631270764,0.372423830864968,0.19170353273425,3.39817269689244e-07,0.816779925015003,0.181884178947067,-2.57800790102189,-1.17566160465533,-1.21876772073831,-2.06082005200715,-2.96337809030848,-3.39409798337012,-4.05818044104744,-17.3012330462995,-2.60876083043444,-4.1107604142915,2.40637524039911,5.01832064202604
0.354078185270253,1.43923074858153,1.37850923723863,0.593896819724823,0.24084355222588,0.156558175406626,0.0805876338100405,1.42851147818999e-07,0.343354974014736,0.0764598095807933,-2.57800790102189,-1.17566160465533,-1.21876772073831,-2.06082005200715,-2.96337809030848,-3.39409798337012,-4.05818044104744,-17.3012330462995,-2.60876083043444,-4.1107604142915,1.53977037313238,13.9511898811399
0.429605880385178,1.74623012245124,1.67255622944121,0.720579738345363,0.292217398849692,0.18995328030651,0.0977776175188427,1.73322434636783e-07,0.41659532282014,0.0927692955271124,-2.57800790102189,-1.17566160465533,-1.21876772073831,-2.06082005200715,-2.96337809030848,-3.39409798337012,-4.05818044104744,-17.3012330462995,-2.60876083043444,-4.1107604142915,1.73312085318816,15.1679597109319
0.698964978695743,2.84110100923821,2.72123423504038,1.17237687950076,0.475435130865466,0.309052311862179,0.159083321403103,2.81994072624833e-07,0.677796916277434,0.150934825690911,-2.57800790102189,-1.17566160465533,-1.21876772073831,-2.06082005200715,-2.96337809030848,-3.39409798337012,-4.05818044104744,-17.3012330462995,-2.60876083043444,-4.1107604142915,2.21985326100946,14.0303798497279
0.914995471393869,3.71920573485142,3.56229149893897,1.5347257276205,0.62237881001591,0.40457172304307,0.20825151916731,3.69150540121628e-07,0.887284953926917,0.197584551718897,-2.57800790102189,-1.17566160465533,-1.21876772073831,-2.06082005200715,-2.96337809030848,-3.39409798337012,-4.05818044104744,-17.3012330462995,-2.60876083043444,-4.1107604142915,2.48917173800671,14.5541864640874
0.846390787804199,3.4403465048099,3.29519741073918,1.41965480516015,0.575713987435955,0.374237676682801,0.192637201909786,3.41472309142604e-07,0.820757954153572,0.182770024131965,-2.57800790102189,-1.17566160465533,-1.21876772073831,-2.06082005200715,-2.96337809030848,-3.39409798337012,-4.05818044104744,-17.3012330462995,-2.60876083043444,-4.1107604142915,2.41123379911031,12.8610686453435
0.737917152909871,2.9994309182392,2.8728841649103,1.23771152407786,0.501930352528137,0.32627529135308,0.167948774521253,2.97709140731293e-07,0.71556942902035,0.159346176480277,-2.57800790102189,-1.17566160465533,-1.21876772073831,-2.06082005200715,-2.96337809030848,-3.39409798337012,-4.05818044104744,-17.3012330462995,-2.60876083043444,-4.1107604142915,2.274084181409,19.7946748530329
0.879140094451106,2.60913809150262,3.06728006156201,1.31109923659977,0.556651373387055,0.322875836268408,0.115669854633516,4.15126299976557e-07,0.72147824883717,0.169541943505788,-2.40637314396453,-1.31854219566595,-1.15677093386072,-2.00669623205712,-2.86337826489504,-3.40804956682168,-4.43457735573097,-16.9722451550448,-2.6040151776853,-4.05221705778279,2.27756212932082,8.00815399714641
1.20742690094244,5.26351265877828,4.42036966675076,2.02240899898521,0.916744990239746,0.655993615598555,0.290003948836566,6.18094121090349e-07,0.807601260234063,0.218696968585029,-2.57169301753086,-1.09938597500329,-1.27396125711731,-2.05589521010424,-2.84711052146304,-3.18178880712588,-3.9980453241377,-17.0568096763074,-2.97387141679773,-4.28025279718192,2.76018458472119,5.59358941737691
0.847783315137832,3.69572535417754,3.10372052112438,1.4200152443067,0.643683776098426,0.460599678297135,0.20362351456293,4.33988908675276e-07,0.567049544097712,0.153555996551752,-2.57169301753086,-1.09938597500329,-1.27396125711731,-2.05589521010424,-2.84711052146304,-3.18178880712588,-3.9980453241377,-17.0568096763074,-2.97387141679773,-4.28025279718192,2.40656281708704,9.69760145024012
0.348511267847532,2.42318818335066,1.96539687845592,1.04211687889107,0.444252320613845,0.160936511605949,0.118801686518028,1.80841636207142e-07,0.387231858573956,0.063657278431519,-2.99341513047054,-1.05424630932963,-1.26363621488771,-1.89807630870134,-2.75069300187841,-3.76607574320443,-4.06963008945855,-17.4649745403283,-2.88806206117348,-4.69357202325149,1.93933041358389,20.429035809014
0.446741984625982,3.10618335194228,2.51935986885575,1.33584594140499,0.569468426692457,0.206297767752743,0.152286901768687,2.31813312554166e-07,0.496376286707086,0.0815995967017826,-2.99341513047054,-1.05424630932963,-1.26363621488771,-1.89807630870134,-2.75069300187841,-3.76607574320443,-4.06963008945855,-17.4649745403283,-2.88806206117348,-4.69357202325149,2.18764106384708,5.52669403846779
0.514792701443487,3.57933790410115,2.90312555665074,1.53933089916303,0.656213653187796,0.237722418796407,0.175484257700999,2.67124661453595e-07,0.571987631250645,0.094029391166309,-2.99341513047054,-1.05424630932963,-1.26363621488771,-1.89807630870134,-2.75069300187841,-3.76607574320443,-4.06963008945855,-17.4649745403283,-2.88806206117348,-4.69357202325149,2.32942414964967,7.34412168243984
0.683722567849111,4.75390209715387,3.85578982533327,2.04446425171544,0.871550981117514,0.315731326724383,0.233069635517343,3.5478195194445e-07,0.759686085136842,0.124885253037285,-2.99341513047054,-1.05424630932963,-1.26363621488771,-1.89807630870134,-2.75069300187841,-3.76607574320443,-4.06963008945855,-17.4649745403283,-2.88806206117348,-4.69357202325149,2.61321208427221,18.6849122816273
0.740519292707674,5.1488079875152,4.17608967225923,2.21429757161468,0.943950582362892,0.341959077769089,0.252430693033709,3.84253632209097e-07,0.822793087282657,0.135259451124624,-2.99341513047054,-1.05424630932963,-1.26363621488771,-1.89807630870134,-2.75069300187841,-3.76607574320443,-4.06963008945855,-17.4649745403283,-2.88806206117348,-4.69357202325149,2.69301153847965,9.58500967499643
0.75981804031455,5.28299158921989,4.28492316432658,2.27200460285874,0.968550973226141,0.350870907614353,0.259009314659182,3.94267704682366e-07,0.844235980507073,0.138784461255223,-2.99341513047054,-1.05424630932963,-1.26363621488771,-1.89807630870134,-2.75069300187841,-3.76607574320443,-4.06963008945855,-17.4649745403283,-2.88806206117348,-4.69357202325149,2.71873883546433,18.7485408756481
1.12143253028417,7.79728607511903,6.32421444515155,3.35330267960785,1.42950615934907,0.517858261915149,0.382277671355593,5.81908570489113e-07,1.24602686636007,0.204835106948948,-2.99341513047054,-1.05424630932963,-1.26363621488771,-1.89807630870134,-2.75069300187841,-3.76607574320443,-4.06963008945855,-17.4649745403283,-2.88806206117348,-4.69357202325149,3.10802204339302,11.7222787338552
0.7877176621914,3.52375888448363,4.16253172829401,2.50804242081696,0.743604960280617,0.469935553083224,0.348649588453295,4.65142710820581e-07,0.653517452825491,0.194179640899527,-2.83326846076437,-1.33512462596711,-1.1685294330346,-1.67515037389612,-2.89089826325199,-3.34981262550461,-3.64834081644161,-17.1755744841794,-3.0200389503041,-4.23362447508444,2.59465291072509,30.3805580982809
0.729072901184551,3.2614186989768,3.85263556865971,2.32132127004999,0.688244344069668,0.434949339720281,0.322692989063232,4.30513319581258e-07,0.604863757885942,0.179723168511605,-2.83326846076437,-1.33512462596711,-1.1685294330346,-1.67515037389612,-2.89089826325199,-3.34981262550461,-3.64834081644161,-17.1755744841794,-3.0200389503041,-4.23362447508444,2.51728691041597,21.9847194662222
0.783466224937302,3.50474059847203,4.14006588385452,2.49450611778034,0.739591606280563,0.467399236312256,0.346767871284668,4.62632261780053e-07,0.649990315402399,0.19313162255624,-2.83326846076437,-1.33512462596711,-1.1685294330346,-1.67515037389612,-2.89089826325199,-3.34981262550461,-3.64834081644161,-17.1755744841794,-3.0200389503041,-4.23362447508444,2.58924113471972,46.639453257325
0.746481881412771,3.33929564866755,3.94462973869725,2.37675034446489,0.704678410071334,0.445335165943098,0.330398330816107,4.40793221435241e-07,0.619306841951602,0.184014642083162,-2.83326846076437,-1.33512462596711,-1.1685294330346,-1.67515037389612,-2.89089826325199,-3.34981262550461,-3.64834081644161,-17.1755744841794,-3.0200389503041,-4.23362447508444,2.54088452708417,340.946154539348
0.745353598324121,4.47530992319569,3.98648415755539,2.15268034726355,0.632997433933013,0.571932491865116,0.36033823165152,3.89582594118942e-07,0.556488940157658,0.194463963931932,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.61564608960179,151.45801094761
0.783042758296133,4.70160610261831,4.18806262913964,2.2615316550979,0.665005250898029,0.600852530927867,0.378558906090178,4.09282023685089e-07,0.584628068667154,0.204297126959388,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.66497465799608,164.849338004749
0.920205559114666,5.52516963672708,4.92167058876907,2.65767607079747,0.781491843495709,0.706101720895859,0.444869716431,4.80974492708719e-07,0.687035277578714,0.24008312438551,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.82638443410554,290.809047278186
0.710290011356857,4.26477841298328,3.79894842382264,2.0514120435501,0.603219405592277,0.545027134846639,0.343386880035922,3.71255503191178e-07,0.530310092435703,0.1853158171642,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.56746070853513,237.305081081263
0.867190482828137,5.20685240109886,4.63812226727034,2.50456147782135,0.736468370979322,0.665421639985069,0.419239788725665,4.53264489035889e-07,0.647453656611965,0.226251404908993,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.7670460112264,80.7653277117453
0.811878781228399,4.87474558952014,4.3422905671879,2.34481392541779,0.689494471265381,0.622979288601288,0.392499566649996,4.24354081622804e-07,0.606157350709957,0.211820492159541,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.70113840001599,190.835657065903
0.79380710758717,4.76623824407069,4.24563517995525,2.29262052784501,0.674146959604482,0.609112343622368,0.38376288792797,4.14908350746813e-07,0.592664846569514,0.207105563166028,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.67862784938517,387.893269834502
0.843911306641832,5.06707776470529,4.51361482908757,2.43732812013793,0.716698346626937,0.647558819875612,0.407985563616753,4.41096892517934e-07,0.630073175572109,0.220177830046756,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.73983475735647,605.517342612969
0.769551486303312,4.62060076023886,4.11590527699754,2.22256706682217,0.653547681536119,0.590500267483197,0.372036604321523,4.02230384365515e-07,0.574555341213306,0.200777232192519,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.64759521501666,386.709894085929
0.844410759555477,5.07007661865277,4.51628612648543,2.43877060659537,0.717122510961045,0.647942065291093,0.408227022140735,4.41357947354425e-07,0.630446072440385,0.22030813812282,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.74042641334227,557.192263229577
0.846891733815513,5.08497307685744,4.52955548562608,2.44593599030541,0.719229497958609,0.649845792319427,0.409426439275964,4.42654706892905e-07,0.632298394264054,0.220955428335284,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.74336021855959,709.946217969521
0.921322663294719,5.53187704034527,4.92764536118062,2.6609024162792,0.782440553049133,0.706958908918842,0.445409776002344,4.81558382483109e-07,0.687869319465143,0.240374578679776,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.8275976702683,380.332743569267
0.909523964460391,5.46103437708747,4.86454064673559,2.62682620445029,0.77242041481854,0.697905408351788,0.439705741993104,4.75391419971033e-07,0.679060285170122,0.237296278997959,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.81470870186019,758.042519349382
0.901015121366119,5.40994492099531,4.81903155109198,2.60225153365219,0.765194212575036,0.691376314181265,0.435592175652398,4.70944004444938e-07,0.672707492232454,0.235076308020013,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.80530939553757,604.337922161108
0.897269616567321,5.38745587038749,4.79899891748556,2.59143401752417,0.762013313023798,0.688502274399763,0.433781426259256,4.68986298090422e-07,0.669911058431738,0.23409909973694,-2.90954263418192,-1.11707048369306,-1.23273641067276,-1.84893235076809,-3.07293500026627,-3.17438040538401,-3.63635824585272,-17.3738360320639,-3.20175407199635,-4.25315449810527,2.801143747978,816.611799580049
1.11849265419931,4.41514748715343,5.00536013860591,2.89197702017219,0.468345384030336,0.589030195061384,0.507729429973588,6.1849596875082e-07,1.18218945525057,0.225751542166574,-2.6855447316411,-1.31248542659942,-1.18701730007724,-1.73558630775475,-3.55607592120895,-3.32680449770579,-3.47533325747847,-17.0935018289399,-2.63015847625136,-4.28584692142687,2.79752666602114,1762.33647921408
1.08947028796778,4.30058435000872,4.87548231194525,2.81693672741972,0.456192875735228,0.57374618762663,0.494554994354458,6.02447390827292e-07,1.15151430043707,0.219893797898436,-2.6855447316411,-1.31248542659942,-1.18701730007724,-1.73558630775475,-3.55607592120895,-3.32680449770579,-3.47533325747847,-17.0935018289399,-2.63015847625136,-4.28584692142687,2.77123633541687,1597.92446989271
0.900057960319152,5.09828776717658,3.60497466175895,3.01008635080451,0.414217866177797,0.592344968008966,0.557909529822852,9.95945511619417e-07,1.14730508849039,0.282532540306926,-2.85306163550153,-1.11886076669116,-1.46545077605079,-1.64579675180049,-3.62912871489454,-3.27143161570465,-3.33132398080445,-16.5673388061924,-2.61034972712428,-4.01172706622668,2.7477655181247,848.66951004586
0.903553881208372,5.11809005935142,3.61897676693525,3.02177784648152,0.415826732445193,0.594645698893623,0.560076509801466,9.99813869960874e-07,1.15176134353394,0.283629926756565,-2.85306163550153,-1.11886076669116,-1.46545077605079,-1.64579675180049,-3.62912871489454,-3.27143161570465,-3.33132398080445,-16.5673388061924,-2.61034972712428,-4.01172706622668,2.75164210086469,539.052826735304
0.895243421104607,5.07101629415566,3.58569113487327,2.9939849668781,0.412002155359161,0.589176429756156,0.554925191671398,9.90618056130281e-07,1.14116798890002,0.281021233197092,-2.85306163550153,-1.11886076669116,-1.46545077605079,-1.64579675180049,-3.62912871489454,-3.27143161570465,-3.33132398080445,-16.5673388061924,-2.61034972712428,-4.01172706622668,2.74240201670252,337.685571782234
1.16817759795186,5.08430663494181,4.43454467925864,2.23230288604997,0.344197383746594,0.430544519498312,1.14737130623513,9.74079631802572e-07,0.854460683411523,0.328836949741763,-2.61868907772138,-1.14797533838319,-1.28470905844903,-1.97110026666177,-3.84067399981172,-3.61683855060187,-2.63666049837546,-16.6159067827578,-2.93141879231569,-3.88632724816339,2.77413400360949,452.259456643079
1.1656394223241,5.07325963043884,4.42490945491877,2.22745261603189,0.343449523650583,0.429609047350952,1.14487833779387,9.71963185480311e-07,0.852604140977126,0.328122464262156,-2.61868907772138,-1.14797533838319,-1.28470905844903,-1.97110026666177,-3.84067399981172,-3.61683855060187,-2.63666049837546,-16.6159067827578,-2.93141879231569,-3.88632724816339,2.77195887453432,233.892041521645
1.16668137983359,5.07779458427469,4.42886485274337,2.22944372145939,0.343756530949274,0.429993072088324,1.14590173710473,9.7283201705949e-07,0.853366278281589,0.328415770801999,-2.61868907772138,-1.14797533838319,-1.28470905844903,-1.97110026666177,-3.84067399981172,-3.61683855060187,-2.63666049837546,-16.6159067827578,-2.93141879231569,-3.88632724816339,2.77285236875504,473.943903557667
1.07829368130199,4.69310122696385,4.09333436583589,2.06054122335522,0.317713560562497,0.397416827465445,1.05908830283145,8.99130332493306e-07,0.788715309606201,0.303535015315177,-2.61868907772138,-1.14797533838319,-1.28470905844903,-1.97110026666177,-3.84067399981172,-3.61683855060187,-2.63666049837546,-16.6159067827578,-2.93141879231569,-3.88632724816339,2.69406894473992,359.158178771922
0.860167764029096,4.02396789651753,4.27097145184994,3.01266792210926,0.314806671692149,0.491987179920166,0.733162652501711,8.19116571996299e-07,0.640269115000658,0.331980953085148,-2.83711266034127,-1.29421637127157,-1.23464351838163,-1.58365878699231,-3.84228139526682,-3.39578744593673,-2.99687252801668,-16.7015242547067,-3.13235152485654,-3.78916250797142,2.68648482603458,404.707595873104
0.927838560569015,4.34053999349185,4.60697572012447,3.2496794058278,0.339573024397233,0.530692611284716,0.790841750420605,8.8355780451401e-07,0.690640127289068,0.358098434431023,-2.83711266034127,-1.29421637127157,-1.23464351838163,-1.58365878699231,-3.84228139526682,-3.39578744593673,-2.99687252801668,-16.7015242547067,-3.13235152485654,-3.78916250797142,2.76221513410761,292.564587632167
0.944765200555019,4.41972484410814,4.69102118099752,3.30896359136396,0.345767884771871,0.540374082993479,0.805269145620759,8.99676626795615e-07,0.703239535517306,0.364631255480677,-2.83711266034127,-1.29421637127157,-1.23464351838163,-1.58365878699231,-3.84228139526682,-3.39578744593673,-2.99687252801668,-16.7015242547067,-3.13235152485654,-3.78916250797142,2.78029381295919,235.333105706616
0.953497970819545,4.46057779008174,4.73438180674412,3.33954941188327,0.348963929144368,0.545368935387401,0.812712508739644,9.07992628792254e-07,0.709739805955926,0.368001660088624,-2.83711266034127,-1.29421637127157,-1.23464351838163,-1.58365878699231,-3.84228139526682,-3.39578744593673,-2.99687252801668,-16.7015242547067,-3.13235152485654,-3.78916250797142,2.78949467825843,300.534436808986
0.906551640486924,4.24095722997972,4.50128025957552,3.1751236924267,0.331782376175041,0.51851720525541,0.772697877279075,8.63286794909642e-07,0.674795128148192,0.349882767310463,-2.83711266034127,-1.29421637127157,-1.23464351838163,-1.58365878699231,-3.84228139526682,-3.39578744593673,-2.99687252801668,-16.7015242547067,-3.13235152485654,-3.78916250797142,2.73900537682275,276.314312406154
0.874315650672267,4.09015340594539,4.3412196318956,3.06221974913411,0.319984555928071,0.500079297693564,0.745221581622716,8.32589255922356e-07,0.650800147711907,0.337441316851793,-2.83711266034127,-1.29421637127157,-1.23464351838163,-1.58365878699231,-3.84228139526682,-3.39578744593673,-2.99687252801668,-16.7015242547067,-3.13235152485654,-3.78916250797142,2.702798848189,364.357468596698
0.947398189025157,4.43204227975128,4.70409469881495,3.31818542021524,0.346731513463332,0.541880064298937,0.80751336923794,9.02183956853722e-07,0.705199410402277,0.365647454945865,-2.83711266034127,-1.29421637127157,-1.23464351838163,-1.58365878699231,-3.84228139526682,-3.39578744593673,-2.99687252801668,-16.7015242547067,-3.13235152485654,-3.78916250797142,2.78307686032612,894.857889050313
0.966386556595251,4.52087213911666,4.79837720880955,3.38469063961999,0.353680930827694,0.552740775200656,0.82369807472976,9.20266111524302e-07,0.719333473323286,0.372975997850012,-2.83711266034127,-1.29421637127157,-1.23464351838163,-1.58365878699231,-3.84228139526682,-3.39578744593673,-2.99687252801668,-16.7015242547067,-3.13235152485654,-3.78916250797142,2.80292129763503,704.288323758194
0.953902263890417,4.46246912152429,4.73638923394156,3.34096541561729,0.34911189348499,0.545600177496344,0.81305710730823,9.08377627124141e-07,0.710040743026011,0.368157696625456,-2.83711266034127,-1.29421637127157,-1.23464351838163,-1.58365878699231,-3.84228139526682,-3.39578744593673,-2.99687252801668,-16.7015242547067,-3.13235152485654,-3.78916250797142,2.78991859880701,552.51421153303
0.952257900427353,4.45477659215701,4.72822451340575,3.33520616577716,0.34851008461641,0.544659656615665,0.811655536674369,9.06811740306119e-07,0.708816754888739,0.367523056067515,-2.83711266034127,-1.29421637127157,-1.23464351838163,-1.58365878699231,-3.84228139526682,-3.39578744593673,-2.99687252801668,-16.7015242547067,-3.13235152485654,-3.78916250797142,2.78819328327293,481.210847770972
0.84024009203807,3.96770620567896,4.69514220103728,3.96626472824392,0.423754261256979,0.504961667492029,0.779731894276561,9.29140884856445e-07,0.883138904424428,0.196037448575001,-2.96258985654984,-1.41033410664611,-1.24199385245763,-1.41069747511895,-3.64712381669443,-3.47179501096422,-3.03732739609209,-16.6775277098909,-2.91279503351616,-4.41797182626394,2.78852225242006,657.302772493109
1.3066192498068,4.36602057837494,5.38913253849365,3.49159970848715,0.383644939993291,0.610361734338716,0.816599973600767,1.03196523631305e-06,1.16625889362915,0.232178372156056,-2.60964174575757,-1.40323285037905,-1.19270038890639,-1.62672482143094,-3.83512261138781,-3.3707883122816,-3.07969075424512,-16.6611303990357,-2.72328372283568,-4.33733417904611,2.87708482182023,642.73677569533
1.31039396163889,4.37863364031994,5.40470128383454,3.50168664294376,0.384753257580475,0.612125017453368,0.818959061439777,1.03494649607054e-06,1.16962811633554,0.232849115717091,-2.60964174575757,-1.40323285037905,-1.19270038890639,-1.62672482143094,-3.83512261138781,-3.3707883122816,-3.07969075424512,-16.6611303990357,-2.72328372283568,-4.33733417904611,2.87996957183469,896.470327748268
