"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.70539091345042,0.105287897889419,8.40213342217496e-06,0.0461279805582739,1.40672502227304e-05,0.0378076637707595,8.20813689111024e-08,2.56234646754546e-05,0.00147078818567081,0.00174482486859283,-4.88782824783325,-6.78988190142812,-16.2258500106877,-7.6151606647155,-15.7104862465786,-7.81406855680435,-20.8543798830521,-15.1108271425608,-11.0607819463125,-10.8899261953581,4.5388251051559,4.94193624892938
0.711634609115211,0.152165569985604,1.25646815630821e-05,0.0776074723497118,3.17801944105932e-05,0.101090136405229,1.31362193141851e-07,2.62230865428736e-05,0.00442672829483191,0.00474371957631353,-5.2088765655148,-6.7514719515186,-16.1533066072318,-7.42477744003541,-15.2253531562593,-7.16042859724558,-20.713993372495,-15.4175562462103,-10.2887803784465,-10.2196196070392,4.86868587677294,9.81515945590495
0.654167508720273,0.139877643042466,1.15500375202441e-05,0.0713403847913041,2.92138273461317e-05,0.0929267377406252,1.20754215052129e-07,2.41054762865398e-05,0.00406925377619304,0.00436064685100527,-5.2088765655148,-6.7514719515186,-16.1533066072318,-7.42477744003541,-15.2253531562593,-7.16042859724558,-20.713993372495,-15.4175562462103,-10.2887803784465,-10.2196196070392,4.784484734736,23.6945153447678
0.705778671871422,0.150913421738332,1.24612886339312e-05,0.0769688517965404,3.15186798331962e-05,0.100258280439861,1.30281232843698e-07,2.60073005943453e-05,0.00439030139434421,0.00470468420087617,-5.2088765655148,-6.7514719515186,-16.1533066072318,-7.42477744003541,-15.2253531562593,-7.16042859724558,-20.713993372495,-15.4175562462103,-10.2887803784465,-10.2196196070392,4.86042297894296,20.4816912348788
0.507053818327338,0.108420996240031,8.95258561208683e-06,0.0552968681983873,2.26440208453487e-05,0.0720287335704952,9.35981763158536e-08,1.86844709203001e-05,0.00315413198830075,0.00337999458350473,-5.2088765655148,-6.7514719515186,-16.1533066072318,-7.42477744003541,-15.2253531562593,-7.16042859724558,-20.713993372495,-15.4175562462103,-10.2887803784465,-10.2196196070392,4.5297384350373,16.5921370473945
0.966937086178179,0.206755729659434,1.70723239479157e-05,0.105449541405504,4.3181498184527e-05,0.137356728698958,1.78489037272206e-07,3.56307500613132e-05,0.00601483922209619,0.00644555271204409,-5.2088765655148,-6.7514719515186,-16.1533066072318,-7.42477744003541,-15.2253531562593,-7.16042859724558,-20.713993372495,-15.4175562462103,-10.2887803784465,-10.2196196070392,5.17525471904023,5.55826532400259
1.37055796665738,0.293060134405247,2.41986887571502e-05,0.149466507303918,6.12064085605862e-05,0.194692458778712,2.52994300757795e-07,5.05038115225543e-05,0.0085255658634321,0.00913606867011225,-5.2088765655148,-6.7514719515186,-16.1533066072318,-7.42477744003541,-15.2253531562593,-7.16042859724558,-20.713993372495,-15.4175562462103,-10.2887803784465,-10.2196196070392,5.5240944973733,11.8602981574325
0.670696622525953,0.143411987762892,1.18418769682251e-05,0.0731429710149202,2.99519848829503e-05,0.0952747550347128,1.23805360418577e-07,2.47145590605525e-05,0.00417207324960662,0.00447082907055275,-5.2088765655148,-6.7514719515186,-16.1533066072318,-7.42477744003541,-15.2253531562593,-7.16042859724558,-20.713993372495,-15.4175562462103,-10.2887803784465,-10.2196196070392,4.80943819388086,13.139150838752
0.501881286859332,0.10731497752057,8.86125895380172e-06,0.0547327766157977,2.24130258184872e-05,0.0712939577389611,9.26433673885906e-08,1.84938678515428e-05,0.00312195621844352,0.00334551475569761,-5.2088765655148,-6.7514719515186,-16.1533066072318,-7.42477744003541,-15.2253531562593,-7.16042859724558,-20.713993372495,-15.4175562462103,-10.2887803784465,-10.2196196070392,4.51948489789861,10.3581502916773
0.417974905055532,0.0893736600957764,7.37980069562917e-06,0.0455823472769282,1.86659327290581e-05,0.0593747684904768,7.71549043611264e-08,1.54019941801989e-05,0.00260001595627772,0.00278619914507097,-5.2088765655148,-6.7514719515186,-16.1533066072318,-7.42477744003541,-15.2253531562593,-7.16042859724558,-20.713993372495,-15.4175562462103,-10.2887803784465,-10.2196196070392,4.33654268150289,16.2872337935458
0.326735129089763,0.0356135687880612,3.55811010648774e-06,0.0183499918686351,2.00863931464631e-05,0.0459813710567026,1.57899043650844e-07,1.93450322292399e-05,0.000782908086763174,0.00315693619182529,-5.371420030312,-7.58784315922368,-16.7990956142393,-8.25094073882181,-15.0682825212401,-7.33233353276059,-19.9141245635933,-15.1058894950029,-11.4053098460763,-10.0109678724732,4.252814591214,13.8365837777142
0.406414456577512,0.0442984788507678,4.42580933797875e-06,0.0228249162992335,2.49847654213494e-05,0.0571946272895707,1.9640512545511e-07,2.40626123760359e-05,0.00097383212364833,0.00392680306652327,-5.371420030312,-7.58784315922368,-16.7990956142393,-8.25094073882181,-15.0682825212401,-7.33233353276059,-19.9141245635933,-15.1058894950029,-11.4053098460763,-10.0109678724732,4.47103821924864,10.5501368310054
0.412297087755505,0.0449396755616813,4.48987055326793e-06,0.0231552947148727,2.53464064940617e-05,0.0580224888290953,1.99247984255581e-07,2.44109057782422e-05,0.000987927821082293,0.00398364143379863,-5.371420030312,-7.58784315922368,-16.7990956142393,-8.25094073882181,-15.0682825212401,-7.33233353276059,-19.9141245635933,-15.1058894950029,-11.4053098460763,-10.0109678724732,4.48540892760643,27.4023570955453
0.576644153437993,0.0499569762332745,5.14815795867321e-06,0.0260193752279539,3.98521111527855e-05,0.0347992080325934,3.42213930263362e-07,5.94134831192016e-05,0.00176075330436176,0.00195915589433175,-5.34249551029574,-7.7885587084042,-16.9688371742925,-8.44087940650425,-14.9223007657404,-8.15012623923906,-19.6797953574528,-14.5229549579092,-11.1339791367563,-11.0272071537546,4.79196558909429,35.896286193715
0.710687551322343,0.0615696888610042,6.34486927797062e-06,0.032067690199308,4.91159047071558e-05,0.042888432661964,4.21763020880808e-07,7.3224401187061e-05,0.00217004793493348,0.00241457005485982,-5.34249551029574,-7.7885587084042,-16.9688371742925,-8.44087940650425,-14.9223007657404,-8.15012623923906,-19.6797953574528,-14.5229549579092,-11.1339791367563,-11.0272071537546,5.00097311491361,23.2959555116441
0.845305682102835,0.0732321928851467,7.54671169192275e-06,0.0381419383060132,5.84194182849125e-05,0.0510123411591875,5.016531911781e-07,8.7094535815115e-05,0.00258109748288358,0.00287193687776108,-5.34249551029574,-7.7885587084042,-16.9688371742925,-8.44087940650425,-14.9223007657404,-8.15012623923906,-19.6797953574528,-14.5229549579092,-11.1339791367563,-11.0272071537546,5.17443854722144,22.204846873878
0.801075237864042,0.051951162977183,5.26192346810033e-06,0.0259281787484885,3.04709882066362e-05,0.0453249695783048,5.21381608176985e-07,5.68619943593098e-05,0.00142506068143973,0.00334918060000912,-5.38802923720527,-8.1236800060142,-17.3212427505106,-8.81865374993163,-15.5649643641725,-8.26012602432964,-19.6330124407893,-14.9411122082458,-11.7197697134997,-10.8652683908741,5.16622883079801,29.67029492535
1.68417252751717,0.0406333437617941,6.05576414671488e-06,0.024970092807655,3.17207957035916e-05,0.121883462370863,4.13133914161979e-07,8.21005548308242e-05,0.00136511918013245,0.00339034200362529,-4.74981023725763,-8.47425087336484,-17.2855845868278,-8.96116105678076,-15.6296226751289,-7.37577451608648,-19.9705786480263,-14.6786503823903,-11.867598141554,-10.957909075503,5.27108459884971,31.3697202962641
1.43061715530787,0.0345159166969916,5.14405735471794e-06,0.0212107979180278,2.69451696736048e-05,0.103533675658,3.50935818856354e-07,6.97401603946266e-05,0.00115959789524436,0.00287991957682478,-4.74981023725763,-8.47425087336484,-17.2855845868278,-8.96116105678076,-15.6296226751289,-7.37577451608648,-19.9705786480263,-14.6786503823903,-11.867598141554,-10.957909075503,5.10791616556519,12.571057279823
1.58903650510672,0.0383380357457963,5.71368439884986e-06,0.0235595750191704,2.99289422671844e-05,0.114998474272481,3.8979668672592e-07,7.74628350624046e-05,0.00128800593502717,0.00319882738884204,-4.74981023725763,-8.47425087336484,-17.2855845868278,-8.96116105678076,-15.6296226751289,-7.37577451608648,-19.9705786480263,-14.6786503823903,-11.867598141554,-10.957909075503,5.21293809818376,24.0873898449009
1.88029696621478,0.0453651581142328,6.76096704294692e-06,0.0278778978906343,3.54147303514745e-05,0.136076975953017,4.6124398346789e-07,9.16612886451295e-05,0.00152408937385334,0.00378515245896158,-4.74981023725763,-8.47425087336484,-17.2855845868278,-8.96116105678076,-15.6296226751289,-7.37577451608648,-19.9705786480263,-14.6786503823903,-11.867598141554,-10.957909075503,5.38123996237754,25.3094469949861
1.24412797854433,0.0300165683799533,4.47349988394632e-06,0.0184458483803023,2.34327117867827e-05,0.090037465390196,3.05189315878572e-07,6.06491292608977e-05,0.00100843763824723,0.00250450549134805,-4.74981023725763,-8.47425087336484,-17.2855845868278,-8.96116105678076,-15.6296226751289,-7.37577451608648,-19.9705786480263,-14.6786503823903,-11.867598141554,-10.957909075503,4.96824510292653,24.3951886282967
1.20569543674544,0.0384147243506537,1.88206617598259e-06,0.0316562310438578,4.19575291252489e-05,0.0713783455335832,4.37658574554026e-07,3.14413708926756e-05,0.00119359255652649,0.00387700623155637,-4.86952049828489,-8.31589147093793,-18.2397173795198,-8.50939730102957,-15.1354296872878,-7.69633776416403,-19.6984037653808,-15.4239630125815,-11.7873645893725,-10.6092690376649,5.05657702468421,13.6932143521885
0.788730025507318,0.0251297679277397,1.23119160755572e-06,0.0207085630066617,2.74473652372034e-05,0.0466935866037116,2.86303197433743e-07,2.05680078984995e-05,0.000780812681928767,0.00253622194354634,-4.86952049828489,-8.31589147093793,-18.2397173795198,-8.50939730102957,-15.1354296872878,-7.69633776416403,-19.6984037653808,-15.4239630125815,-11.7873645893725,-10.6092690376649,4.63218930859956,57.8633930259534
1.11851008411534,0.0413478108240701,2.51718428435084e-06,0.0333835773671525,3.02900197461541e-05,0.0433327564461643,2.23009386697162e-07,2.2637297503203e-05,0.000887502272233593,0.00375406240554382,-5.00759032321513,-8.30532364237152,-18.0119574694904,-8.51927903638724,-15.5242801218935,-8.25843427093571,-20.4356398144314,-15.8154995208589,-12.1466873172264,-10.7045045580812,5.1195878408716,39.5473894500923
1.02523691781922,0.0525589924776794,3.95818666953075e-06,0.0214924008420127,3.70940199457573e-05,0.076730036909709,1.4359767539531e-07,4.92038951724506e-05,0.00148026706226816,0.00451730902886828,-5.07983430366991,-8.05057710287096,-17.5444825781937,-8.94481388442265,-15.3068128176764,-7.67222006064659,-20.8610083974058,-15.0242957963156,-11.6202907888938,-10.5045968389108,5.10475802888753,19.8051486373915
0.884224299315672,0.0453299500716074,3.41377175713801e-06,0.0185363038970191,3.19920529833305e-05,0.0661764729144457,1.23847036429259e-07,4.24363178659293e-05,0.00127666891738377,0.00389599159123116,-5.07983430366991,-8.05057710287096,-17.5444825781937,-8.94481388442265,-15.3068128176764,-7.67222006064659,-20.8610083974058,-15.0242957963156,-11.6202907888938,-10.5045968389108,4.95678978739838,30.8300837760535
0.725093262841399,0.0320328184923224,4.10626930412706e-06,0.00929675246932752,1.97008463172874e-05,0.0139531116580108,8.1813251988391e-08,4.74356419680033e-05,0.00105207386856362,0.00342399747426593,-5.16066678583631,-8.28020611568061,-17.2422074454048,-9.51730192849041,-15.6740607547123,-9.11126452950413,-21.1580383935486,-14.795348463413,-11.6962037417035,-10.5161583501965,4.83921179183757,35.5907916883202
1.08445234823597,0.0479084098761156,6.14135259221669e-06,0.0139042597180165,2.94646635762378e-05,0.0208683289145913,1.22360222860102e-07,7.09449335119998e-05,0.00157348583382311,0.00512094414830319,-5.16066678583631,-8.28020611568061,-17.2422074454048,-9.51730192849041,-15.6740607547123,-9.11126452950413,-21.1580383935486,-14.795348463413,-11.6962037417035,-10.5161583501965,5.24174189723088,125.127257910654
1.05750703011563,0.0497689065100407,6.31855480244164e-06,0.0185759945299807,2.26728283195908e-05,0.0162810445886144,9.44358578212168e-08,6.53771948722239e-05,0.00150609279995675,0.00680109069794234,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,5.11532358048876,48.0611665420432
0.950254086711579,0.0447213166962695,5.67772350645717e-06,0.0166920069693682,2.03733376275005e-05,0.014629812110632,8.48581212901371e-08,5.87466038861954e-05,0.00135334404157039,0.00611132034659773,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,5.00838343025696,47.2750257839154
0.938003060878979,0.0441447530026474,5.60452420290175e-06,0.0164768074648995,2.01106770517018e-05,0.0144411991821534,8.3764099122204e-08,5.79892210221259e-05,0.00133589623151039,0.00603253095280879,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,4.99540723392505,36.1762930513932
0.933923407955087,0.0439527544067228,5.58014846842392e-06,0.0164051449527457,2.0023209765232e-05,0.0143783901328815,8.33997842642325e-08,5.7737008737365e-05,0.00133008602342665,0.00600629369030239,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,4.9910484522625,70.237411948808
0.986594667014055,0.0464315946349389,5.89485676576857e-06,0.0173303596248974,2.11524754627755e-05,0.0151893002193929,8.81033516071497e-08,6.09932510786448e-05,0.00140509999664316,0.0063450356559191,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,5.04591330509342,23.8796817630685
0.92824520249787,0.0436855239595511,5.54622145769092e-06,0.0163054025297551,1.99014696974797e-05,0.0142909702731552,8.28927179394072e-08,5.73859707450592e-05,0.00132199916999471,0.00596977573891642,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,4.98494994644098,55.9705825810754
1.75716943715305,0.0826967565694653,1.04990048005761e-05,0.0308661492767902,3.76735093407812e-05,0.0270528262615057,1.56916028365909e-07,0.000108631721061664,0.0025025462358495,0.0113007936338952,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,5.62311354075279,33.156719083435
1.79945039408661,0.0846866033816908,1.07516315310624e-05,0.0316088496110228,3.85800081634301e-05,0.0277037705346699,1.6069173701258e-07,0.000111245614191554,0.00256276242638013,0.01157271298262,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,5.64689058236793,32.0430249040066
1.63745688055958,0.0770627864231613,9.78372790138285e-06,0.0287632982005122,3.51068859841061e-05,0.0252097695099094,1.46225642721249e-07,0.000101230851924929,0.00233205259900803,0.0105308924115972,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,5.55255365640694,41.6979594735366
1.25081154769497,0.0588662970610262,7.47354020972641e-06,0.0219715498869807,2.6817254801558e-05,0.0192570999530366,1.11698038987356e-07,7.73276658909215e-05,0.0017813955013426,0.00804428012263612,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,5.28320187951535,35.2395859546384
1.79930649129957,0.0846798309592378,1.07507717186732e-05,0.0316063218383377,3.85769229043325e-05,0.0277015550527624,1.60678886428376e-07,0.000111236717834099,0.00256255748121637,0.0115717875080099,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,5.64681060875943,33.4937130726361
2.10286519214476,0.0989660571236368,1.25645206890594e-05,0.0369385840416555,4.50851863136344e-05,0.0323750490371778,1.87786816207599e-07,0.000130003322476099,0.00299488328207386,0.0135240490039661,-5.05940930070908,-8.11568843770696,-17.0873436269431,-9.10120872898242,-15.8096669212572,-9.23307733703512,-21.2906685666074,-14.7506606430602,-11.6135601118344,-10.1059958633948,5.8027100927334,37.9491697538431
1.43117205353199,0.113266187457406,8.9507943242643e-06,0.042740808319307,3.77191403730422e-05,0.0153737815081418,1.49837896008658e-07,0.000108695570217173,0.00146941970803769,0.0078514457446479,-5.11532974972733,-7.65183806537747,-17.0975917544516,-8.62642459294243,-15.6591663662951,-9.64891519608349,-21.1875352966462,-14.6007829931898,-11.9967111887157,-10.3208810690029,5.47382347615039,15.003057675791
1.13932928890586,0.162471766120048,8.31246598856208e-06,0.0328363733036015,5.39684777252653e-05,0.0140609774704004,1.30722449136718e-07,9.22195422299375e-05,0.00150717064391941,0.00656455372387912,-5.35730901131355,-7.30499979677487,-17.1855030011054,-8.90396719334447,-15.3148591851876,-9.75210063116373,-21.3379382277774,-14.7790872526026,-11.9852698890748,-10.5138195091351,5.48774875751322,22.4799019812948
1.18650123588479,0.254685190541217,7.89520583572314e-06,0.0368688290666668,3.97215852861477e-05,0.0254435187352022,9.88433420991411e-08,0.000128419836240369,0.0015057056545121,0.00654633177519985,-5.57282445871968,-7.11156034063675,-17.4930881361757,-9.04422212290597,-15.8774491052844,-9.41512753224694,-21.8735629404079,-14.7040389880222,-12.2423269144732,-10.7726837177685,5.74383329723506,11.9755772597955
1.83355633947149,0.566811063664397,1.40519640321987e-05,0.112431729777447,4.12847990065496e-05,0.0282701627440031,1.18989296939065e-07,0.000216425052645445,0.00312906669261629,0.0183749600451412,-5.45293987546748,-6.62692656318732,-17.2319456945375,-8.24460639931819,-16.1542134998964,-9.62514566187115,-22.0034296009204,-14.4974635589642,-11.8262178115197,-10.0559637196517,6.05919731135201,14.5650107616427
1.65567883600014,0.511823423102652,1.26887507907461e-05,0.101524469949509,3.72796660196251e-05,0.0255276094537771,1.0744587248916e-07,0.000195429162186838,0.00282550876014589,0.0165923630510626,-5.45293987546748,-6.62692656318732,-17.2319456945375,-8.24460639931819,-16.1542134998964,-9.62514566187115,-22.0034296009204,-14.4974635589642,-11.8262178115197,-10.0559637196517,5.95715097300839,6.81600836760725
1.64765363256575,0.509342575366018,1.26272474338089e-05,0.101032372987708,3.70989685937304e-05,0.0254038751554303,1.06925074031052e-07,0.000194481901915425,0.00281181330054782,0.0165119385834384,-5.45293987546748,-6.62692656318732,-17.2319456945375,-8.24460639931819,-16.1542134998964,-9.62514566187115,-22.0034296009204,-14.4974635589642,-11.8262178115197,-10.0559637196517,5.95229211045104,5.80878842876052
1.56595810735193,0.484087868681403,1.20011512745673e-05,0.0960228900407512,3.52594923444435e-05,0.0241442761218291,1.01623413591721e-07,0.000184838915788042,0.0026723953064675,0.0156932279829758,-5.45293987546748,-6.62692656318732,-17.2319456945375,-8.24460639931819,-16.1542134998964,-9.62514566187115,-22.0034296009204,-14.4974635589642,-11.8262178115197,-10.0559637196517,5.90143772130658,13.6568923168288
1.34534827287761,0.415890294251126,1.03104470445156e-05,0.0824953290043594,3.02921878340375e-05,0.0207428666372893,8.73068591794862e-08,0.000158799085970776,0.00229591225532976,0.013482389511986,-5.45293987546748,-6.62692656318732,-17.2319456945375,-8.24460639931819,-16.1542134998964,-9.62514566187115,-22.0034296009204,-14.4974635589642,-11.8262178115197,-10.0559637196517,5.74959279394484,15.5814316779637
2.27346829340464,0.702801955877398,1.74233504580909e-05,0.139406664152649,5.11899631990736e-05,0.0350528190840353,1.47537541128105e-07,0.000268350355260791,0.00387980110590012,0.0227835317387886,-5.45293987546748,-6.62692656318732,-17.2319456945375,-8.24460639931819,-16.1542134998964,-9.62514566187115,-22.0034296009204,-14.4974635589642,-11.8262178115197,-10.0559637196517,6.2742464234929,6.58378496217372
1.98998701126414,0.615168800789663,1.52508135718843e-05,0.122023892636737,4.48070299325328e-05,0.0306820442087453,1.29140921547272e-07,0.000234889451938376,0.00339602440439899,0.0199426279057607,-5.45293987546748,-6.62692656318732,-17.2319456945375,-8.24460639931819,-16.1542134998964,-9.62514566187115,-22.0034296009204,-14.4974635589642,-11.8262178115197,-10.0559637196517,6.14106798717964,2.86650076276393
1.05776878534179,0.353433533323581,3.56493789921619e-06,0.0807583244266924,1.77412083868684e-05,0.0219882263458294,4.0704366710927e-08,0.000215594789925484,0.00121775048144882,0.00584445578142198,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.20305175962409,9.14800121811341
1.0018424071428,0.334746786534703,3.37645241167832e-06,0.07648846823771,1.68031947645147e-05,0.0208256642816213,3.85522443959447e-08,0.00020419585669339,0.00115336554693262,0.0055354475662727,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.14873070143823,7.96498249806029
1.17425033023584,0.392353649467481,3.95750901655909e-06,0.0896514346438151,1.96948710301861e-05,0.0244095707924939,4.51867333529818e-08,0.000239336097619221,0.00135184921771357,0.00648804750762806,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.3075199166019,12.9947007138201
0.735905623358846,0.245889014934741,2.48018081391064e-06,0.0561847786607144,1.23428250086421e-05,0.0152975391596137,2.83186389813468e-08,0.000149992531895113,0.000847207291011675,0.00406607562505337,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,4.84023659183836,10.2793655789656
1.14286861224424,0.381868038977519,3.85174499954415e-06,0.087255509373801,1.91685276495323e-05,0.0237572275508683,4.39791226020783e-08,0.00023293986529354,0.00131572118791865,0.00631465511253324,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.28043141773356,7.55109318222036
1.14926935145797,0.384006725529382,3.87331704640566e-06,0.0877441917599295,1.92758827254188e-05,0.0238902820563164,4.42254316629877e-08,0.000234244466114887,0.00132309000364395,0.00635002091063719,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.28601638334441,7.36283547401355
1.35764713690659,0.453632241046414,4.57560082996472e-06,0.103653378184955,2.27708560750469e-05,0.0282219072426338,5.22440893421048e-08,0.000276716096495259,0.0015629837801192,0.00750136397328159,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.45264314454288,5.64582246656092
0.759428959236495,0.253748894929317,2.55946017320761e-06,0.0579807337094271,1.27373652990561e-05,0.015786527340069,2.92238486104236e-08,0.00015478706613281,0.000874288401730058,0.00419604835470245,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,4.87170149189878,8.30502439355399
1.83986504312406,0.614756279482914,6.20079237785093e-06,0.140469656613976,3.08587562670715e-05,0.0382459471054622,7.08004834815943e-08,0.000375001912478824,0.00211813448563924,0.0101657470302908,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.75658221224839,1.94852969795533
2.25247145719855,0.75262094784822,7.59137627801636e-06,0.171971250450095,3.77791120908528e-05,0.0468229474387433,8.66781337001548e-08,0.000459099490699147,0.00259314534467657,0.0124455079530999,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.95891802825579,3.96906192310029
2.29925817591765,0.768253849422422,7.74905889169627e-06,0.175543313703934,3.85638326630951e-05,0.0477955200608802,8.84785496155557e-08,0.000468635575459192,0.00264700829661384,0.0127040171022646,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.97947652814637,2.72762351449669
1.12394498731825,0.375545065834836,3.78796778412232e-06,0.0858107321575696,1.8851135060623e-05,0.0233638552431178,4.32509160420418e-08,0.000229082845690499,0.00129393546906995,0.00621009701757257,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.26373479605237,5.05700814485251
1.88820720015457,0.630908901496862,6.36371719669237e-06,0.144160474167923,3.16695651069939e-05,0.039250853192277,7.26607547569765e-08,0.000384855027199138,0.00217378812735562,0.0104328503926311,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.78251779699194,6.41452894140985
1.35259930228522,0.451945602103589,4.55858840040539e-06,0.103267987094148,2.2686192311887e-05,0.0281169760594215,5.20498418710396e-08,0.000275687245143382,0.00155717248834578,0.00747347333532239,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.44891813977195,2.80158125346622
1.47174919383171,0.491757296065413,4.96015249451346e-06,0.112364819719821,2.4684609248076e-05,0.0305937884032068,5.66348900841122e-08,0.000299972416150115,0.00169434314398053,0.00813180839129559,-5.14688998944569,-6.24311159549276,-17.7474156834485,-7.71934599294131,-16.1426722265178,-9.02029989459906,-22.2199822196824,-13.6451616443117,-11.9138017495425,-10.3453135564136,5.53334161061006,11.8334592795035
1.21400828223598,0.496497651651698,6.14781662308531e-06,0.114553329174009,1.34960282871206e-05,0.0207362118274833,6.56086123357884e-08,0.000255745739098542,0.00120131288777576,0.00336120858244176,-5.43546461285476,-6.3295686530523,-17.6288056875561,-7.79610693517968,-16.8425072444985,-9.50526587115765,-22.168950991746,-13.9007189414266,-12.3537323748425,-11.3248468002662,5.62939212773897,6.51143626401914
1.35826104957744,0.555493262536145,6.87832198615782e-06,0.128164961799028,1.50996742070232e-05,0.0232001620196383,7.34044602137276e-08,0.000286134354349833,0.00134405714334659,0.00376059930054793,-5.43546461285476,-6.3295686530523,-17.6288056875561,-7.79610693517968,-16.8425072444985,-9.50526587115765,-22.168950991746,-13.9007189414266,-12.3537323748425,-11.3248468002662,5.74166985442849,11.126850601494
1.50814422514745,0.616791563199751,7.63734010141563e-06,0.142307877461097,1.67659129031304e-05,0.0257602839920117,8.1504592070751e-08,0.000317709084172918,0.00149237292760251,0.00417557885502152,-5.43546461285476,-6.3295686530523,-17.6288056875561,-7.79610693517968,-16.8425072444985,-9.50526587115765,-22.168950991746,-13.9007189414266,-12.3537323748425,-11.3248468002662,5.84634451788551,7.6714318517749
