"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.33439818219302,1.3120544244634,1.57119439937431,0.505749577892168,0.285205868225155,8.19823108768267e-06,0.0454240470307255,5.33348766301839e-05,0.0069254076233088,1.20024260319425e-05,-2.49685834753863,-1.12984134200454,-0.949599419667902,-2.0831491512788,-2.65597952855575,-13.1130276617061,-4.49314915760693,-11.2403556087279,-6.373993879796,-12.7318372730078,1.4014355137266,3.20122600423654
0.256026852252925,1.00455439702716,1.20296095424656,0.38721942687247,0.218363509654488,6.27685020790546e-06,0.0347782266685665,4.08350323239559e-05,0.00530233239527811,9.18947386676599e-06,-2.49685834753863,-1.12984134200454,-0.949599419667902,-2.0831491512788,-2.65597952855575,-13.1130276617061,-4.49314915760693,-11.2403556087279,-6.373993879796,-12.7318372730078,1.1343853991483,6.18146041053158
0.281839973568524,1.10583550988857,1.3242457990847,0.426259636731948,0.240379340087942,6.90969435870743e-06,0.0382846345950688,4.49520990848414e-05,0.00583692377962138,1.01159743555312e-05,-2.49685834753863,-1.12984134200454,-0.949599419667902,-2.0831491512788,-2.65597952855575,-13.1130276617061,-4.49314915760693,-11.2403556087279,-6.373993879796,-12.7318372730078,1.23044250880762,4.03912238387849
0.263816904009042,1.03511967045772,1.23956308410797,0.399001235498272,0.225007590253407,6.46783403462014e-06,0.0358364132741905,4.20775075271118e-05,0.00546366486264973,9.46907921442254e-06,-2.49685834753863,-1.12984134200454,-0.949599419667902,-2.0831491512788,-2.65597952855575,-13.1130276617061,-4.49314915760693,-11.2403556087279,-6.373993879796,-12.7318372730078,1.16435838566863,10.8881778207228
0.332311548896358,1.30386724942805,1.56139019969905,0.502593717707516,0.283426193296484,8.14707440420698e-06,0.0451406025204058,5.30020688119115e-05,0.00688219331501027,1.19275313012513e-05,-2.49685834753863,-1.12984134200454,-0.949599419667902,-2.0831491512788,-2.65597952855575,-13.1130276617061,-4.49314915760693,-11.2403556087279,-6.373993879796,-12.7318372730078,1.39517599774092,18.0011752898734
0.618705272273328,2.04438943387596,2.91431876920578,0.812170563688991,0.701614084803853,1.44363155813351e-05,0.123409391989237,0.000165584152425494,0.0115886796860299,1.90590695123014e-05,-2.45786658795625,-1.26264115343571,-0.908104238904075,-2.18578524008364,-2.33211209587276,-13.1235039437131,-4.06998839329275,-10.6837713515153,-6.43546687950414,-12.845707812811,1.97774033300914,12.0727547145179
0.57603371339989,1.90338969135342,2.71332076497156,0.7561558736955,0.653224377995414,1.34406555831893e-05,0.114897954683305,0.000154163958957979,0.0107894186329102,1.77445822382898e-05,-2.45786658795625,-1.26264115343571,-0.908104238904075,-2.18578524008364,-2.33211209587276,-13.1235039437131,-4.06998839329275,-10.6837713515153,-6.43546687950414,-12.845707812811,1.90627749816532,9.61115864406652
0.339095880514899,2.48609591165745,2.07564985074124,0.585331291416711,0.463688237840261,1.3008479499631e-05,0.0686859532918663,5.84383542600596e-05,0.0101066146542118,1.62999346281866e-05,-2.87801065852802,-0.885824707254511,-1.06626399458198,-2.3321155622431,-2.56508113410279,-13.0464474242492,-4.47474884542943,-11.5440764129821,-6.39110343355419,-12.8208877410141,1.7965382803138,15.8745678491114
0.363464058297211,2.66475224645915,2.22481062644836,0.627394488849644,0.497009897183633,1.39432975240884e-05,0.0736218773686266,6.26378632713532e-05,0.0108328982713917,1.74712838768315e-05,-2.87801065852802,-0.885824707254511,-1.06626399458198,-2.3321155622431,-2.56508113410279,-13.0464474242492,-4.47474884542943,-11.5440764129821,-6.39110343355419,-12.8208877410141,1.86593579486937,8.63537648982655
0.311838199873533,2.28625506339687,1.90880205338995,0.538280370636992,0.426415399594582,1.1962813656412e-05,0.0631647426639617,5.3740880509541e-05,0.00929421058079295,1.49896904226374e-05,-2.87801065852802,-0.885824707254511,-1.06626399458198,-2.3321155622431,-2.56508113410279,-13.0464474242492,-4.47474884542943,-11.5440764129821,-6.39110343355419,-12.8208877410141,1.71273984269205,9.50114808734076
0.379534429876934,2.78257286115521,2.32317945452187,0.655134405170722,0.518984927573047,1.45597930678527e-05,0.0768770298347425,6.54073633491503e-05,0.0113118691531955,1.82437674758726e-05,-2.87801065852802,-0.885824707254511,-1.06626399458198,-2.3321155622431,-2.56508113410279,-13.0464474242492,-4.47474884542943,-11.5440764129821,-6.39110343355419,-12.8208877410141,1.90920069657976,5.2592592624811
0.457499191302066,3.35417483502187,2.80041186787182,0.789713493600442,0.625595903748759,1.75506964051402e-05,0.0926692711133057,7.88434815970176e-05,0.0136355771237403,2.19914405900436e-05,-2.87801065852802,-0.885824707254511,-1.06626399458198,-2.3321155622431,-2.56508113410279,-13.0464474242492,-4.47474884542943,-11.5440764129821,-6.39110343355419,-12.8208877410141,2.09603049661414,11.0754492258107
0.590607260436162,4.33006232141778,3.61518361741686,1.01947835504889,0.807611226156654,2.26570208639838e-05,0.119631128053096,0.000101782764985301,0.0176028089286851,2.83897867512397e-05,-2.87801065852802,-0.885824707254511,-1.06626399458198,-2.3321155622431,-2.56508113410279,-13.0464474242492,-4.47474884542943,-11.5440764129821,-6.39110343355419,-12.8208877410141,2.35140664210246,11.982517329791
0.291296713735745,1.95504828904285,2.67936162364299,1.0681861242446,0.586630087002306,1.52736022411138e-05,0.122761969790677,0.000101397182316165,0.00804521256555203,1.95754828288657e-05,-3.13723034313271,-1.23340255326834,-0.918238880662906,-1.83785544768692,-2.43717827994091,-12.9932020100819,-4.00132545017028,-11.1002827016806,-6.72649552349529,-12.7450500974829,1.9038174466783,7.49988122228249
0.289016051953974,1.93974154611,2.65838398343477,1.05982292907449,0.582037159048176,1.51540199758196e-05,0.121800824266013,0.000100603309033071,0.00798222383976391,1.94222196664532e-05,-3.13723034313271,-1.23340255326834,-0.918238880662906,-1.83785544768692,-2.43717827994091,-12.9932020100819,-4.00132545017028,-11.1002827016806,-6.72649552349529,-12.7450500974829,1.89595729381388,6.78313603555064
0.421444415107818,2.18066609174344,1.92132324445455,0.940422372445974,0.693105348464149,1.57179132654278e-05,0.140918603856818,0.00010734672454602,0.0186306104537082,1.0198729464206e-05,-2.70725543077014,-1.06355766972855,-1.19017390805344,-1.90461421877929,-2.20976131989098,-12.903897570235,-3.80276087943503,-10.9826345925501,-5.82613737419499,-13.3364354542963,1.84318804653097,12.6889392895088
0.450111726867582,2.32899842800174,2.05201467247114,1.00439138086164,0.740251464047857,1.67870704392812e-05,0.150504108859845,0.000114648617532698,0.019897893869991,1.08924630779948e-05,-2.70725543077014,-1.06355766972855,-1.19017390805344,-1.90461421877929,-2.20976131989098,-12.903897570235,-3.80276087943503,-10.9826345925501,-5.82613737419499,-13.3364354542963,1.90899598566347,15.9421959605037
0.351592960743017,1.80285927596593,1.33755674033251,1.08735616849464,0.554551890717374,2.30319054851114e-05,0.241006854215901,0.000116428134863734,0.0119136275062972,2.31784256242047e-05,-2.7292698067504,-1.09461478149956,-1.39314405117226,-1.60023945636076,-2.27358356821378,-12.3626187810354,-3.10691857790502,-10.7422250161614,-6.11406103821262,-12.3562773146753,1.68398867273898,27.4330306054508
0.28257711391704,1.44896749333209,1.07500139532003,0.873913878263583,0.445696274649508,1.85108637164946e-05,0.193698477792709,9.3573905060587e-05,0.00957504515988519,1.86286227238086e-05,-2.7292698067504,-1.09461478149956,-1.39314405117226,-1.60023945636076,-2.27358356821378,-12.3626187810354,-3.10691857790502,-10.7422250161614,-6.11406103821262,-12.3562773146753,1.46546601072317,8.06173102511701
0.258191503185655,1.32392567106618,0.982231796258777,0.798497566755966,0.407233938802939,1.6913428203636e-05,0.176982843560201,8.54987400488408e-05,0.00874874567381661,1.70210249395875e-05,-2.7292698067504,-1.09461478149956,-1.39314405117226,-1.60023945636076,-2.27358356821378,-12.3626187810354,-3.10691857790502,-10.7422250161614,-6.11406103821262,-12.3562773146753,1.37521609776037,3.46021766798077
0.150119187015652,1.2495574180846,0.726739242998412,0.698180095140017,0.253568910317034,1.05453580054176e-05,0.136937433977555,5.50615980752296e-05,0.00623265250768457,1.03899189415939e-05,-3.0661451630435,-0.947030019664423,-1.48900698391878,-1.52909763629056,-2.54193910007165,-12.6296442371072,-3.15805058651249,-10.9768774771709,-6.24777271587144,-12.6444939972129,1.16981944275031,2.78274445349926
0.136259874040648,1.1341956999608,0.659645177142042,0.633722668718869,0.230158905515661,9.57178880393163e-06,0.124295087631174,4.99781977731153e-05,0.00565724117295998,9.43070019508244e-06,-3.0661451630435,-0.947030019664423,-1.48900698391878,-1.52909763629056,-2.54193910007165,-12.6296442371072,-3.15805058651249,-10.9768774771709,-6.24777271587144,-12.6444939972129,1.07295378500199,4.14080793136481
0.123094765085222,1.02461237565577,0.595911809632797,0.572493873081511,0.207921492707902,8.64698505382328e-06,0.112285988233354,4.51494217030406e-05,0.00511065181968552,8.51952809494402e-06,-3.0661451630435,-0.947030019664423,-1.48900698391878,-1.52909763629056,-2.54193910007165,-12.6296442371072,-3.15805058651249,-10.9768774771709,-6.24777271587144,-12.6444939972129,0.971344390638522,7.29250982305348
0.126158585435512,1.05011490816006,0.610744014138546,0.586743206735539,0.213096644552744,8.86220792506574e-06,0.115080778861238,4.62731877455838e-05,0.00523785559669065,8.73157857112866e-06,-3.0661451630435,-0.947030019664423,-1.48900698391878,-1.52909763629056,-2.54193910007165,-12.6296442371072,-3.15805058651249,-10.9768774771709,-6.24777271587144,-12.6444939972129,0.995929614189046,3.97860502285622
0.290247034111075,1.4199849024993,1.01003910295502,0.975771072476203,0.569734555115553,1.86907108123867e-05,0.298507045694607,5.20594583818457e-05,0.0139982521864337,3.53436249108901e-05,-2.75836986080693,-1.17070074444245,-1.51135793805557,-1.5458742609273,-2.08393170335818,-12.408830889481,-2.73030872671737,-11.3844710461378,-5.79016978494303,-11.7717395078249,1.52134698395635,10.1763210260146
0.342326500601532,1.84790172022863,1.76280347055007,1.37626919215832,0.804641704250388,1.4583387357416e-05,0.568741499845779,4.61722216352065e-05,0.00909775958432404,7.0751458904294e-05,-2.97587437722167,-1.2898332698955,-1.33697863725127,-1.584507705793,-2.12124224853864,-13.0395115893334,-2.4682133141611,-11.8870162640214,-6.60361115530258,-11.4602214611045,1.90388406000633,8.98416170193291
0.296837946533841,1.6023514132419,1.52856107085292,1.19338970298882,0.697720424114038,1.26455379559463e-05,0.493166782665503,4.00368286796863e-05,0.00788884374514952,6.13499619179938e-05,-2.97587437722167,-1.2898332698955,-1.33697863725127,-1.584507705793,-2.12124224853864,-13.0395115893334,-2.4682133141611,-11.8870162640214,-6.60361115530258,-11.4602214611045,1.76130545356333,4.9532975938031
0.799639407955762,4.31650788042274,4.11772714369491,3.21482292510634,1.87956005413744,3.40652891668694e-05,1.32852150043132,0.000107853548899958,0.0212514283146333,0.00016526811278362,-2.97587437722167,-1.2898332698955,-1.33697863725127,-1.584507705793,-2.12124224853864,-13.0395115893334,-2.4682133141611,-11.8870162640214,-6.60361115530258,-11.4602214611045,2.75227998423832,2.26833599860043
0.271557301024377,1.97547698211555,1.87794611122324,1.01398752187237,0.852891696432703,1.18540725331386e-05,0.548518312113183,5.86234502993663e-05,0.00640278734254097,8.09291600596547e-05,-3.18257866949545,-1.19818668198925,-1.24881787551037,-1.86510596186794,-2.03811926850672,-13.2218356368583,-2.47953117513614,-11.6233723267886,-6.93001842227221,-11.300932914229,1.87899656111543,1.96822748351911
0.213625776952467,1.55434814468628,2.31673648434635,0.896542827444175,0.343470537985084,1.57172343812961e-05,0.361131223125429,4.38153714296828e-05,0.00541645423245563,5.25286868803745e-05,-3.28248286678223,-1.29789710803763,-0.898793858639074,-1.84816258147104,-2.80760730727764,-12.7997060826052,-2.75746725395806,-11.7744792224873,-6.95726724448862,-11.5931044870504,1.73895336622147,2.6473991868088
0.195069800829591,1.41933425511315,2.11549996926001,0.818667266093301,0.313635977789754,1.43520029468805e-05,0.329762619349531,4.00094777886498e-05,0.00494596983285782,4.79659366663161e-05,-3.28248286678223,-1.29789710803763,-0.898793858639074,-1.84816258147104,-2.80760730727764,-12.7997060826052,-2.75746725395806,-11.7744792224873,-6.95726724448862,-11.5931044870504,1.64808503528622,12.4072597755923
0.246131351723496,2.28492539554165,1.96278679873862,1.1559262683016,0.268294264970738,1.14449317637971e-05,0.233438848519234,7.32246362984141e-05,0.00460362463472042,5.93865844318338e-05,-3.2193578602492,-0.991134550634695,-1.14310262531257,-1.67256593832428,-3.13313882200851,-13.1954314914691,-3.27230305167677,-11.3394465569617,-7.19837924649244,-11.5489101332142,1.81746792479431,16.8673988845541
0.944076470791194,7.03604162364079,5.73594718841256,4.21534506176674,0.698835663019424,2.97688625507985e-05,0.986848637109211,0.000258086816947227,0.0207105080583928,0.000201475523586752,-3.03502956917895,-1.02643571758743,-1.23072856404158,-1.53875000696459,-3.33582112762134,-13.3995290518226,-2.99072006809006,-11.239695990106,-6.85459553209853,-11.4873241152447,2.97748146025547,7.41626875738222
0.548039907741066,4.08444837000419,3.32973870783028,2.44702350945293,0.405676705369389,1.72809355922444e-05,0.572869309604209,0.000149820358546175,0.0120225270693168,0.000116957291887627,-3.03502956917895,-1.02643571758743,-1.23072856404158,-1.53875000696459,-3.33582112762134,-13.3995290518226,-2.99072006809006,-11.239695990106,-6.85459553209853,-11.4873241152447,2.43362239883828,11.337451625757
0.464078843075269,3.45870081243753,2.81961453070479,2.07213347642093,0.343526034201443,1.46334536657432e-05,0.485104319373872,0.000126867510342114,0.010180646289368,9.90391464960091e-05,-3.03502956917895,-1.02643571758743,-1.23072856404158,-1.53875000696459,-3.33582112762134,-13.3995290518226,-2.99072006809006,-11.239695990106,-6.85459553209853,-11.4873241152447,2.26732874840907,10.0169595834077
0.367261998434324,2.73714130974983,2.23138219466976,1.63984179181722,0.271859102645145,1.15805999723311e-05,0.383901107410481,0.000100400214489147,0.00805674414461477,7.83774468672658e-05,-3.03502956917895,-1.02643571758743,-1.23072856404158,-1.53875000696459,-3.33582112762134,-13.3995290518226,-2.99072006809006,-11.239695990106,-6.85459553209853,-11.4873241152447,2.03334977574319,28.6848317100517
0.342988616127599,2.55623591326904,2.08390384593088,1.53146001830127,0.253891167056381,1.08152054265627e-05,0.358527999417071,9.37644808701998e-05,0.00752425117882083,7.3197260133695e-05,-3.03502956917895,-1.02643571758743,-1.23072856404158,-1.53875000696459,-3.33582112762134,-13.3995290518226,-2.99072006809006,-11.239695990106,-6.85459553209853,-11.4873241152447,1.96497154767962,32.1974215268459
0.380430608385946,2.83528472356402,2.31139102188267,1.69864024368774,0.281606929808843,1.19958359746715e-05,0.397666332141153,0.000104000182003627,0.00834562816085588,8.11877622039981e-05,-3.03502956917895,-1.02643571758743,-1.23072856404158,-1.53875000696459,-3.33582112762134,-13.3995290518226,-2.99072006809006,-11.239695990106,-6.85459553209853,-11.4873241152447,2.06857808131647,29.7805024204495
0.351882944982226,2.62252383588092,2.13794332489783,1.57117360758675,0.260475034353727,1.10956636959369e-05,0.367825293206031,9.61959671893628e-05,0.00771936892099205,7.50954003992149e-05,-3.03502956917895,-1.02643571758743,-1.23072856404158,-1.53875000696459,-3.33582112762134,-13.3995290518226,-2.99072006809006,-11.239695990106,-6.85459553209853,-11.4873241152447,1.99057286782621,20.0321578082088
0.257092424537958,3.00023235980212,1.85146839140567,1.21858488129462,0.272977248180544,8.72646978230991e-06,0.528735314118645,9.97052788546289e-05,0.00822198760883309,0.0001065346998308,-3.32368606833301,-0.866676699211474,-1.3493873888064,-1.76767618601087,-3.26373326541576,-13.6145160857854,-2.60263376187149,-11.1786583731573,-6.76630973572974,-11.1124062440227,1.96536643814761,20.0153411307441
0.179822797647239,2.09850670435347,1.29500597497708,0.852336831467683,0.190933406731409,6.10371236203956e-06,0.369822889844304,6.9738663891243e-05,0.00575085328437207,7.45154891456352e-05,-3.32368606833301,-0.866676699211474,-1.3493873888064,-1.76767618601087,-3.26373326541576,-13.6145160857854,-2.60263376187149,-11.1786583731573,-6.76630973572974,-11.1124062440227,1.60790269782917,13.6142812045171
0.216932620693728,2.53157310905482,1.56225486223898,1.02823259888768,0.230336113341312,7.36332843211263e-06,0.446142812458266,8.41305514069714e-05,0.00693765023415608,8.98931645716497e-05,-3.32368606833301,-0.866676699211474,-1.3493873888064,-1.76767618601087,-3.26373326541576,-13.6145160857854,-2.60263376187149,-11.1786583731573,-6.76630973572974,-11.1124062440227,1.79551759095953,13.5178569689419
0.419530302027507,3.8805809918305,2.59219786648825,1.38071093748169,0.497184615239928,8.26380371307035e-06,0.736069702499601,0.000132143898673497,0.009847563390157,0.000123830020329084,-3.12163469965569,-0.89703029506136,-1.3005090646929,-1.93041663904739,-2.95180904027325,-13.9566407561267,-2.5594456379034,-11.1846342653338,-6.8735464036063,-11.2496159142171,2.2530151776491,15.8552309332665
