"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.552693594163087,2.23655150401823,1.57590344055999,0.196119478305041,0.452464166633754,0.194180647505777,0.333177630303884,0.316358300237978,1.24843175844827,0.0296297548962357,-2.55803527584012,-1.16014859307712,-1.51025504467211,-3.59411498783357,-2.75813047428807,-3.60405014603156,-3.06416327243647,-3.11596361176868,-1.74319559513872,-5.4840599551301,1.96508376555058,7.29642873048433
0.735806353187992,2.97754275292573,2.09801556562404,0.261095767428386,0.602369942251923,0.258514583143058,0.443562617165739,0.421170879592592,1.66204933273902,0.0394463806461633,-2.55803527584012,-1.16014859307712,-1.51025504467211,-3.59411498783357,-2.75813047428807,-3.60405014603156,-3.06416327243647,-3.11596361176868,-1.74319559513872,-5.4840599551301,2.25124697388658,6.80847554309706
0.513294387685,2.07711713489166,1.4635638989046,0.182138943879243,0.420209895346002,0.180338324189703,0.309426795503455,0.293806444881292,1.15943629849656,0.0275175740362067,-2.55803527584012,-1.16014859307712,-1.51025504467211,-3.59411498783357,-2.75813047428807,-3.60405014603156,-3.06416327243647,-3.11596361176868,-1.74319559513872,-5.4840599551301,1.89112953257331,6.26799261629323
0.446101915951388,1.80521345208876,1.27197700789843,0.158296162559557,0.365202589221806,0.156731251832543,0.268921479822413,0.255345901153402,1.00766103544525,0.0239154037028344,-2.55803527584012,-1.16014859307712,-1.51025504467211,-3.59411498783357,-2.75813047428807,-3.60405014603156,-3.06416327243647,-3.11596361176868,-1.74319559513872,-5.4840599551301,1.75082743387512,6.00358660087523
0.433593045196829,1.75459456669704,1.2363102792303,0.15385747676244,0.354962166967481,0.1523364467392,0.261380817220575,0.248185903043055,0.979405829165966,0.0232448065068465,-2.55803527584012,-1.16014859307712,-1.51025504467211,-3.59411498783357,-2.75813047428807,-3.60405014603156,-3.06416327243647,-3.11596361176868,-1.74319559513872,-5.4840599551301,1.72238640717957,7.03115238480108
0.390470172984984,2.6019682588717,1.88025994372049,0.17459029823248,0.262400803062273,0.141222582942319,0.378199873304404,0.345216855496811,1.69051834990507,0.0332344889075208,-3.00702359223356,-1.1103517167401,-1.43520986279323,-3.81193310081266,-3.40450205947954,-4.02403792887264,-3.03895235576751,-3.13020239077202,-1.54158470018596,-5.47078701776011,2.06661989801339,12.0384841547549
0.503563934231252,3.35558888702278,2.42484870841526,0.225157729166515,0.338401214426587,0.182125561409957,0.487739728417747,0.445203679932809,2.1801513407813,0.0428603543735455,-3.00702359223356,-1.1103517167401,-1.43520986279323,-3.81193310081266,-3.40450205947954,-4.02403792887264,-3.03895235576751,-3.13020239077202,-1.54158470018596,-5.47078701776011,2.32097899695408,14.7105215215247
0.280573074395642,1.8696491675424,1.35106430547493,0.125452185912861,0.188548588682851,0.101475751572307,0.27175622757014,0.248056218326467,1.214725127733,0.02388070427369,-3.00702359223356,-1.1103517167401,-1.43520986279323,-3.81193310081266,-3.40450205947954,-4.02403792887264,-3.03895235576751,-3.13020239077202,-1.54158470018596,-5.47078701776011,1.73610251906556,19.4063259336582
0.290416064944902,1.93523970621468,1.3984619868771,0.129853266390679,0.195163200510729,0.105035697108267,0.281289907825941,0.256758461112705,1.25733979408322,0.0247184808386077,-3.00702359223356,-1.1103517167401,-1.43520986279323,-3.81193310081266,-3.40450205947954,-4.02403792887264,-3.03895235576751,-3.13020239077202,-1.54158470018596,-5.47078701776011,1.77058291473017,24.1941121958678
0.30425188068965,2.02743715404591,1.46508661516733,0.136039652353784,0.204461040431995,0.110039740366297,0.294690941051411,0.268990782900877,1.31724116945229,0.0258961028356482,-3.00702359223356,-1.1103517167401,-1.43520986279323,-3.81193310081266,-3.40450205947954,-4.02403792887264,-3.03895235576751,-3.13020239077202,-1.54158470018596,-5.47078701776011,1.81712422649568,22.9104312254697
0.347946979477903,2.31860730731565,1.67549486059207,0.155576971351597,0.233824689194904,0.12584308499983,0.337012946595165,0.307621863193106,1.50641660822594,0.0296151686605482,-3.00702359223356,-1.1103517167401,-1.43520986279323,-3.81193310081266,-3.40450205947954,-4.02403792887264,-3.03895235576751,-3.13020239077202,-1.54158470018596,-5.47078701776011,1.95131842359615,19.8134401663999
0.376418787420803,2.25962571350249,0.84641357163766,0.239913197293694,0.165129531165948,0.124108012084086,0.486161955836944,0.366516902071638,1.75639261794159,0.0332604556316705,-2.87226223139594,-1.08001008625038,-2.06195645578778,-3.322687371329,-3.69623434801751,-3.98181229966465,-2.6164227404564,-2.89891991352196,-1.33194721557639,-5.29859537854775,1.89520927232467,29.6323507973676
0.704225376309064,1.563248745873,1.14120202069288,0.421653315822672,0.318888182746503,0.116925705919511,0.540309488935356,0.348245253335388,1.36627117948055,0.049344019495222,-2.2332183533339,-1.43579533087085,-1.75047940505021,-2.7461333451501,-3.02547627803053,-4.02877805409781,-2.49817469202028,-2.93740981254385,-1.57047625378406,-4.89150022203296,1.8825615160796,36.1158263582575
0.879529076931631,1.95239020450861,1.42528286201948,0.526616001250029,0.398269415517834,0.146032167622193,0.674809403420527,0.434934378277039,1.70637876701484,0.0616272877671513,-2.2332183533339,-1.43579533087085,-1.75047940505021,-2.7461333451501,-3.02547627803053,-4.02877805409781,-2.49817469202028,-2.93740981254385,-1.57047625378406,-4.89150022203296,2.10484969873516,10.5970696854275
0.78182017578115,2.32799374154244,2.34408467803913,0.575579456090059,0.283271948653926,0.304003807736156,0.859047790611804,0.580755125598511,0.97832697058317,0.0872894812603918,-2.45683858165564,-1.36570122100652,-1.35881306602565,-2.76308605843304,-3.47205595597918,-3.4014231147377,-2.36263878590578,-2.75413414407569,-2.23261940160328,-4.64923337549894,2.21070806253122,7.83981966883333
0.66463644937194,2.83171422748278,1.19649522491509,0.781498450520755,0.337250139214194,0.369613643585094,0.722170217406835,0.69215842010851,1.03207436599097,0.0858724405084672,-2.57338674307281,-1.12398940021667,-1.98547502510098,-2.41141377440337,-3.25180203368391,-3.16016868801592,-2.49036607227652,-2.5328120813543,-2.13330093804989,-4.61976399631608,2.16487166258183,17.4832306872703
0.630703213058868,2.68714011009415,1.13540776085429,0.741598785636472,0.320031720511178,0.350742895337446,0.68529957531568,0.656820040370506,0.979381463898509,0.0814881943249971,-2.57338674307281,-1.12398940021667,-1.98547502510098,-2.41141377440337,-3.25180203368391,-3.16016868801592,-2.49036607227652,-2.5328120813543,-2.13330093804989,-4.61976399631608,2.11246687218026,25.9649396904274
0.682733518649185,2.9088176252825,1.22907402343817,0.802777499559516,0.346432962604165,0.379677677419072,0.741833846247421,0.711004872016721,1.06017622726905,0.0882106202853307,-2.57338674307281,-1.12398940021667,-1.98547502510098,-2.41141377440337,-3.25180203368391,-3.16016868801592,-2.49036607227652,-2.5328120813543,-2.13330093804989,-4.61976399631608,2.19173608449612,19.8151425983328
0.849505488953833,3.61935729174718,1.52930111195815,0.998872728020934,0.431056474082382,0.472421907216303,0.923042310161917,0.884682712877735,1.31914648940241,0.109757912962401,-2.57338674307281,-1.12398940021667,-1.98547502510098,-2.41141377440337,-3.25180203368391,-3.16016868801592,-2.49036607227652,-2.5328120813543,-2.13330093804989,-4.61976399631608,2.41028586657535,24.0787397390961
0.516514245254801,3.43454270900064,1.34365097121661,0.730145942974912,0.680170658055318,0.608760467491421,0.937153879317468,1.09342393999736,1.58607281789893,0.108832598103558,-3.06211116552018,-1.16757496519155,-2.10606824073583,-2.71596959801317,-2.7868702996459,-2.89778916475059,-2.46636653977687,-2.31214475283214,-1.94019771999158,-4.61940312958867,2.4014587550752,17.137691947418
0.432533629424408,2.87611665502923,1.1251852908205,0.61143071585306,0.569580967145495,0.509781437536676,0.784781005508155,0.915642946175252,1.32819150441591,0.0911373869934568,-3.06211116552018,-1.16757496519155,-2.10606824073583,-2.71596959801317,-2.7868702996459,-2.89778916475059,-2.46636653977687,-2.31214475283214,-1.94019771999158,-4.61940312958867,2.22401596578173,37.1815138568716
0.427397699655207,2.84196547661585,1.11182477446323,0.604170551552003,0.562817729223334,0.503728262748129,0.775462469666545,0.904770547949296,1.31242048033206,0.0900552162971117,-3.06211116552018,-1.16757496519155,-2.10606824073583,-2.71596959801317,-2.7868702996459,-2.89778916475059,-2.46636653977687,-2.31214475283214,-1.94019771999158,-4.61940312958867,2.21207084722612,72.4580355194177
0.508416960034829,3.38070010510259,1.32258683745847,0.718699598548232,0.66950776566246,0.599217057641244,0.922462314998476,1.07628256279461,1.56120828782225,0.107126452346358,-3.06211116552018,-1.16757496519155,-2.10606824073583,-2.71596959801317,-2.7868702996459,-2.89778916475059,-2.46636653977687,-2.31214475283214,-1.94019771999158,-4.61940312958867,2.38565778492483,31.632246049441
0.628284730653307,2.22209096953592,0.960381481521733,0.97200072055887,0.633269225862909,0.364608869938518,1.46972842442696,0.904556771450359,1.07218571113499,0.0751392026718255,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.23025588796163,66.5036228894954
0.84104978659162,2.97458945687257,1.28560921612801,1.30116324447815,0.847722252796462,0.488081593089705,1.96744360861132,1.21087978502558,1.4352753131514,0.100584666932922,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.52191328898217,36.4176893688439
0.671424126416544,2.3746645672693,1.02632336231831,1.03874040357287,0.676750867905637,0.389643707762301,1.57064317385897,0.966665606266919,1.14580431344647,0.0802984237116611,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.29666344987507,53.0337972915852
0.65971238909289,2.33324298804772,1.00842107201374,1.02062152122195,0.664946215545634,0.382847102493613,1.54324624312965,0.949803933867936,1.12581790155654,0.0788977679874863,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.27906639742649,138.788302112667
0.655595057817195,2.31868098423012,1.00212741482688,1.01425171980629,0.660796219433411,0.380457715277354,1.53361468833701,0.943876112127208,1.11879155896627,0.0784053590937196,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.27280573991425,91.6404338712717
0.677301875338499,2.39545274206243,1.03530795312925,1.04783369505151,0.68267524793275,0.393054708042361,1.58439282308769,0.975127944007819,1.15583485867587,0.0810013683257083,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.30537950654653,43.9098980282898
0.602786755295502,2.13191080436604,0.921405867194021,0.93255355717674,0.607568962386636,0.349811776316232,1.41008174304138,0.867846717643713,1.02867269305944,0.072089792993925,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.18882592602415,219.855566188915
0.677610515133704,2.39654432628898,1.03577973276882,1.04831118254833,0.682986336320935,0.393233819202409,1.58511481529566,0.975572300209826,1.15636156123947,0.0810382798516345,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.30583509290431,121.058432616877
0.686690662172603,2.42865860784444,1.04965943513972,1.06235880941873,0.692138520681782,0.398503248792535,1.60635574245805,0.988645208222822,1.17185708967606,0.0821242126705593,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.31914634890134,263.270303590948
0.747002343021859,2.64196642010547,1.14185047302607,1.15566522669015,0.752928684087767,0.433503580211816,1.74744112515858,1.07547739854682,1.27478068349612,0.0893371392143868,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.40333075318817,21.739281525096
0.627217703635792,2.21831715332777,0.95875044874645,0.970349954625402,0.632193733589439,0.363989648276636,1.46723235877271,0.90302054676285,1.07036479926851,0.0750115924412824,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.22855612658279,45.1096753795968
0.79109033172079,2.79789496137533,1.20924235100465,1.22387244977321,0.797366444725676,0.459088909526862,1.85057489079897,1.1389519456296,1.35001808655463,0.0946098064568287,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.4606745921264,18.4857672323162
0.854553161538726,3.02234762456992,1.30625016219041,1.32205391639519,0.861332756732151,0.495917929132284,1.99903166577264,1.23032092158342,1.45831920545693,0.102199592105223,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.5378411457258,43.1184672982851
0.987473542937884,3.49245483037009,1.50942917734779,1.52769110634026,0.995307661617267,0.573054850800506,2.30996849615666,1.42168961986986,1.68515160596203,0.118096097288123,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.68241213593956,16.3446004519207
0.862537899399483,3.05058770908709,1.31845544747294,1.33440686813104,0.869380841489109,0.50055166620423,2.01771013370763,1.24181674242359,1.47194538706501,0.103154520352129,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.54714152075769,23.5439648666169
0.875619328993213,3.09685355823262,1.33845141764491,1.35464476087407,0.882566052569103,0.508143137122822,2.04831114622317,1.26065039401807,1.49426921765855,0.104718983312192,-2.69501771046697,-1.43180725719702,-2.27068058482991,-2.25865462116789,-2.68711551790239,-3.23918597713303,-1.84517824952628,-2.33056609851661,-2.16055660231793,-4.81866873808893,2.5621938720306,14.9057351203504
0.481280896356295,1.66652130210291,0.466795499984122,0.247042105583822,0.253672524956295,0.549058729982343,0.738850473971081,0.429995432022989,0.663345427982969,0.0535832422343767,-2.44512836320655,-1.20308576676257,-2.47568818673958,-3.11202065691801,-3.08553528360171,-2.31337403489228,-2.01648388212085,-2.55780486153984,-2.12428358494431,-4.64034307265655,1.71382416798653,10.937884218128
0.791447519887076,2.74052878760408,0.767626854824047,0.406251033964272,0.417154498049143,0.902905503639961,1.2150105678803,0.70711058929176,1.09084548707474,0.0881155360517587,-2.44512836320655,-1.20308576676257,-2.47568818673958,-3.11202065691801,-3.08553528360171,-2.31337403489228,-2.01648388212085,-2.55780486153984,-2.12428358494431,-4.64034307265655,2.2112366567194,6.66934859683388
0.699784037560232,1.38825574696225,1.04274863378311,0.309922922370765,0.143906779681698,0.313011890998665,0.706028465901627,0.831133642023222,1.01138721881726,0.0859504509381368,-2.23371655394602,-1.54868494378668,-1.83487290074633,-3.04816469456683,-3.81532259699258,-3.03824714338732,-2.22483276696254,-2.06169772096585,-1.86541017217047,-4.33071734528482,1.87673304463479,12.1299733197352
1.00816701791013,2.00003655612261,1.50227030644508,0.446500708301215,0.207324061627029,0.450950933117526,1.0171632601243,1.19740016975054,1.45708844674763,0.123827359812954,-2.23371655394602,-1.54868494378668,-1.83487290074633,-3.04816469456683,-3.81532259699258,-3.03824714338732,-2.22483276696254,-2.06169772096585,-1.86541017217047,-4.33071734528482,2.24185040224089,14.4053259888057
0.952604122018951,1.88980896389611,1.41947600038808,0.421892809084172,0.195897854414062,0.426097769600254,0.961104556236348,1.13140810713591,1.37678423897984,0.117002888689083,-2.23371655394602,-1.54868494378668,-1.83487290074633,-3.04816469456683,-3.81532259699258,-3.03824714338732,-2.22483276696254,-2.06169772096585,-1.86541017217047,-4.33071734528482,2.18516069044594,4.31545534138832
1.51179438065442,2.99914991557391,2.25272575591252,0.669549042744191,0.310892288454264,0.676222366459833,1.52528467361657,1.79555848967961,2.18497340894552,0.185685013902313,-2.23371655394602,-1.54868494378668,-1.83487290074633,-3.04816469456683,-3.81532259699258,-3.03824714338732,-2.22483276696254,-2.06169772096585,-1.86541017217047,-4.33071734528482,2.64701383082498,11.8024030077659
1.26711190821042,2.51374037445947,1.88812425008051,0.561183171500346,0.260574669354612,0.566776424164622,1.27841881017825,1.50494906799195,1.83133755557386,0.155632072259714,-2.23371655394602,-1.54868494378668,-1.83487290074633,-3.04816469456683,-3.81532259699258,-3.03824714338732,-2.22483276696254,-2.06169772096585,-1.86541017217047,-4.33071734528482,2.47045677672822,6.85256887350489
1.02150036546303,3.78337555139992,3.08663390652356,0.430172570376116,0.278917104107942,0.5645861272916,2.72042832569369,2.07745981095035,1.67464945439984,0.177280854814739,-2.73968662112631,-1.43034250001537,-1.63387796767638,-3.60452793852111,-4.03779977337446,-3.33262144849885,-1.76016977358085,-2.02981321152197,-2.24535525175334,-4.49097916777354,2.76095911417274,5.3136669472388
1.07346370689498,4.32921583659676,3.24358260802795,0.576943721404553,0.192301245519183,0.716818290879823,2.09685888463334,1.86705193487099,2.90258439437421,0.305999512912724,-2.78009455371785,-1.38559865776021,-1.67430662114189,-3.40099563707248,-4.49967723273043,-3.18391798351739,-2.11054462755327,-2.22662440182324,-1.78538357267123,-4.03515685210039,2.85098508328088,1.11394317083025
0.856079718092056,3.45251902709739,2.58673420149501,0.460108539490019,0.153358883952393,0.571657519893836,1.67223013810876,1.48896072014473,2.31479053657225,0.244032448482452,-2.78009455371785,-1.38559865776021,-1.67430662114189,-3.40099563707248,-4.49967723273043,-3.18391798351739,-2.11054462755327,-2.22662440182324,-1.78538357267123,-4.03515685210039,2.62470277515347,2.17200223627833
0.885143358738116,3.56973097617951,2.6745530245442,0.475729081557905,0.158565370449944,0.591065115214329,1.72900183212788,1.5395104743228,2.39337695662642,0.25231727434479,-2.78009455371785,-1.38559865776021,-1.67430662114189,-3.40099563707248,-4.49967723273043,-3.18391798351739,-2.11054462755327,-2.22662440182324,-1.78538357267123,-4.03515685210039,2.65808889389983,3.74865510826502
1.02849363748566,4.14785419818345,3.10770085060943,0.552774111356084,0.184245267191317,0.68678898659344,2.00901624125579,1.78883647722425,2.78098790178389,0.293180430864102,-2.78009455371785,-1.38559865776021,-1.67430662114189,-3.40099563707248,-4.49967723273043,-3.18391798351739,-2.11054462755327,-2.22662440182324,-1.78538357267123,-4.03515685210039,2.80818979760216,3.51104874282272
1.04925041272357,4.23156504886191,3.17041961299327,0.563930046180147,0.187963654413515,0.700649572707946,2.04956165354536,1.82493828217648,2.83711303344517,0.299097317547501,-2.78009455371785,-1.38559865776021,-1.67430662114189,-3.40099563707248,-4.49967723273043,-3.18391798351739,-2.11054462755327,-2.22662440182324,-1.78538357267123,-4.03515685210039,2.82817057030037,8.67320782062855
0.953833487201331,3.8467542141807,2.88210741561993,0.512647272722426,0.170870581304772,0.636933773995294,1.86317824184677,1.65898171161758,2.57911113063179,0.271897951098598,-2.78009455371785,-1.38559865776021,-1.67430662114189,-3.40099563707248,-4.49967723273043,-3.18391798351739,-2.11054462755327,-2.22662440182324,-1.78538357267123,-4.03515685210039,2.73282838923214,9.23390078135439
1.02113752232839,4.11818741948368,3.08547358103942,0.548820494269027,0.182927486163566,0.681876852293342,1.99464711510385,1.77604214710456,2.76109738762718,0.291083510734808,-2.78009455371785,-1.38559865776021,-1.67430662114189,-3.40099563707248,-4.49967723273043,-3.18391798351739,-2.11054462755327,-2.22662440182324,-1.78538357267123,-4.03515685210039,2.80101177758943,9.40078916893183
0.95579310629335,3.85465724243622,2.88802860919584,0.513700489449012,0.171221629216051,0.638242333194171,1.86700607941334,1.66239003422212,2.58440982844419,0.272456556372164,-2.78009455371785,-1.38559865776021,-1.67430662114189,-3.40099563707248,-4.49967723273043,-3.18391798351739,-2.11054462755327,-2.22662440182324,-1.78538357267123,-4.03515685210039,2.73488074835465,3.99008933865663
0.736697828522697,3.71464406018374,2.11405429920874,0.68368853717948,0.232920458312465,0.768230693272564,1.83198222980116,2.77013115337401,2.16850792719822,0.265797043949052,-3.03255764813494,-1.41469731320959,-1.97837260261647,-3.10723299532977,-4.18403843959712,-2.9906453843386,-2.12158160894916,-1.70808550839703,-1.9529408353636,-4.05200242936408,2.72698017526386,13.9912767075286
0.693183232166435,3.49523084810706,1.98918326532806,0.643305045363811,0.21916252482309,0.722853542381157,1.72377237200709,2.60650756942142,2.04042047601541,0.250097186243045,-3.03255764813494,-1.41469731320959,-1.97837260261647,-3.10723299532977,-4.18403843959712,-2.9906453843386,-2.12158160894916,-1.70808550839703,-1.9529408353636,-4.05200242936408,2.66609673767463,4.44181405975101
0.548228086532958,2.76432497344169,1.57321482215591,0.508780186408376,0.173332311065836,0.571693884089859,1.36330537911356,2.06144723502844,1.61373755362278,0.197798064781205,-3.03255764813494,-1.41469731320959,-1.97837260261647,-3.10723299532977,-4.18403843959712,-2.9906453843386,-2.12158160894916,-1.70808550839703,-1.9529408353636,-4.05200242936408,2.43149378580786,16.6561676483352
0.437490163005658,3.51952954815323,1.74158384227218,0.584466369354888,0.156595859630997,1.05897739042384,1.6466734668879,2.36142896835392,1.63416090690703,0.226708145430072,-3.41953602335121,-1.33450763577039,-2.03804001197972,-3.12989100254038,-4.44692190026837,-2.53553124889438,-2.09407779314326,-1.7335680344909,-2.10170549952662,-4.07692675703258,2.59283496535546,29.985789493615
0.445698420685758,3.58556350248374,1.77425970600053,0.595432217208603,0.159533935218016,1.0788460869867,1.67756860756566,2.40573446160737,1.66482128501126,0.230961678499439,-3.41953602335121,-1.33450763577039,-2.03804001197972,-3.12989100254038,-4.44692190026837,-2.53553124889438,-2.09407779314326,-1.7335680344909,-2.10170549952662,-4.07692675703258,2.6114232808685,32.4418760448323
0.438621978401678,3.52863479911928,1.74608943250671,0.585978421719099,0.157000983265471,1.0617170335424,1.65093351783221,2.36753813808845,1.638388587048,0.227294654090377,-3.41953602335121,-1.33450763577039,-2.03804001197972,-3.12989100254038,-4.44692190026837,-2.53553124889438,-2.09407779314326,-1.7335680344909,-2.10170549952662,-4.07692675703258,2.59541868945232,44.6894604918069
0.79290188222549,3.62499654276807,1.20081647348458,0.732748511502706,0.140194653650092,2.53496825623862,1.36553717220453,2.46628812360053,1.59809056294248,0.177167306990137,-2.91538353110625,-1.3954744016624,-2.50032601624843,-2.99428046702754,-4.64805117509504,-1.75314662147852,-2.37177985227564,-1.78061349988932,-2.21451821783128,-4.41398849188072,2.68332773624943,11.8315230165023
0.856245340389528,3.91459078134791,1.29674747044144,0.791286428644303,0.15139454404937,2.73748216027366,1.47462739973204,2.66331529944638,1.72575904877325,0.191320873969782,-2.91538353110625,-1.3954744016624,-2.50032601624843,-2.99428046702754,-4.64805117509504,-1.75314662147852,-2.37177985227564,-1.78061349988932,-2.21451821783128,-4.41398849188072,2.76018519980489,10.5846943553963
0.706000156586602,3.22769838764531,1.06920747360616,0.652439570968745,0.12482937630538,2.25713676050723,1.21587485036018,2.19598394263173,1.42294048351887,0.15774984179126,-2.91538353110625,-1.3954744016624,-2.50032601624843,-2.99428046702754,-4.64805117509504,-1.75314662147852,-2.37177985227564,-1.78061349988932,-2.21451821783128,-4.41398849188072,2.56724371141138,60.5947626326402
0.787845259933804,3.60187862775695,1.19315843220083,0.728075509028472,0.139300581600682,2.51880184614355,1.35682864740482,2.45055971156988,1.58789896099796,0.176037446948224,-2.91538353110625,-1.3954744016624,-2.50032601624843,-2.99428046702754,-4.64805117509504,-1.75314662147852,-2.37177985227564,-1.78061349988932,-2.21451821783128,-4.41398849188072,2.67692995205637,87.1446233907171
0.868047638616898,3.96854864325996,1.31462155354567,0.802193347460214,0.153481333284397,2.7752150147765,1.49495334082034,2.70002585418445,1.74954653350623,0.193957998991315,-2.91538353110625,-1.3954744016624,-2.50032601624843,-2.99428046702754,-4.64805117509504,-1.75314662147852,-2.37177985227564,-1.78061349988932,-2.21451821783128,-4.41398849188072,2.77387484847762,59.7787868262638
0.953849905854084,4.38992364393437,1.35879176272673,0.396062978761291,0.122695362305358,1.72065713470071,1.02461254386707,2.30996625087502,2.2748013570164,0.153352765152687,-2.73541705390303,-1.20885626884687,-2.38157220748308,-3.61435014569821,-4.7862188276034,-2.14546182968199,-2.6638535674567,-1.85093518818529,-1.86627536960795,-4.56318245954138,2.68816810260145,12.6891101261518
0.883492701021995,4.06611718851834,1.25856552190248,0.366848860321803,0.113645193421674,1.59373923521889,0.949035795177416,2.13958014749485,2.1070090617657,0.14204126651627,-2.73541705390303,-1.20885626884687,-2.38157220748308,-3.61435014569821,-4.7862188276034,-2.14546182968199,-2.6638535674567,-1.85093518818529,-1.86627536960795,-4.56318245954138,2.61154480521131,22.1152857231005
0.908812153425099,4.18264544110158,1.29463394645328,0.377362147242347,0.11690207835389,1.63941318890566,0.976233605206905,2.20089700686953,2.1673924872208,0.146111936350526,-2.73541705390303,-1.20885626884687,-2.38157220748308,-3.61435014569821,-4.7862188276034,-2.14546182968199,-2.6638535674567,-1.85093518818529,-1.86627536960795,-4.56318245954138,2.63980019584535,68.6510922332618
0.905533133498689,4.70519389726964,1.18558422925807,0.31455325883119,0.159422940747397,1.01154806325691,0.940882485097917,1.49186576519312,2.72073584271944,0.194142455355623,-2.71146518934555,-1.06356679531692,-2.44199810483858,-3.76883565112546,-4.44842838201451,-2.60075188509163,-2.67317080859627,-2.21220625037761,-1.61133140426925,-4.25139686183466,2.61223377840196,41.358060385835
0.807555413233021,4.19609693062277,1.05730527880506,0.280518931358996,0.142173548411936,0.902099640542507,0.839080002651344,1.33044747887237,2.42635512328094,0.173136448530638,-2.71146518934555,-1.06356679531692,-2.44199810483858,-3.76883565112546,-4.44842838201451,-2.60075188509163,-2.67317080859627,-2.21220625037761,-1.61133140426925,-4.25139686183466,2.49772158630455,19.2180061670726
0.706120170925146,3.66903451245255,0.924499510443456,0.24528357127339,0.124315444687264,0.788788907774411,0.733685026665873,1.16333292526293,2.12158604388163,0.151389163674085,-2.71146518934555,-1.06356679531692,-2.44199810483858,-3.76883565112546,-4.44842838201451,-2.60075188509163,-2.67317080859627,-2.21220625037761,-1.61133140426925,-4.25139686183466,2.36349534714693,24.5017079638812
0.871639843122691,4.52908272349141,1.14120887836153,0.302779813392379,0.153455883526122,0.973686729453719,0.90566610029938,1.43602657200276,2.61890114828105,0.186875877943647,-2.71146518934555,-1.06356679531692,-2.44199810483858,-3.76883565112546,-4.44842838201451,-2.60075188509163,-2.67317080859627,-2.21220625037761,-1.61133140426925,-4.25139686183466,2.57408622501264,30.4402416799067
0.880984945448355,4.57764032652708,1.15344410811541,0.306026003158281,0.155101128342937,0.984125905899908,0.915376007948693,1.45142262733872,2.64697914334356,0.188879428166093,-2.71146518934555,-1.06356679531692,-2.44199810483858,-3.76883565112546,-4.44842838201451,-2.60075188509163,-2.67317080859627,-2.21220625037761,-1.61133140426925,-4.25139686183466,2.58475044812675,23.2866128321873
