"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.168792938497549,4.73981310714093,9.03070955257005,2.6473871246521,0.446446579418324,0.277551733059281,2.99112425112625e-05,0.00206590702540515,0.000177868438046888,1.21050026410299e-06,-4.63053880549884,-1.29545856820176,-0.650825332666038,-1.87788311136596,-3.65789180304164,-4.13320421199004,-13.2687324187764,-9.03364218577953,-11.4859226673045,-16.4759331166497,2.85145627425818,24.714060637178
0.163915273774084,4.60284517830275,8.76974618642146,2.57088471345994,0.433545466666074,0.269531229895284,2.90468875582007e-05,0.00200620783473123,0.000172728515646095,1.17552004224942e-06,-4.63053880549884,-1.29545856820176,-0.650825332666038,-1.87788311136596,-3.65789180304164,-4.13320421199004,-13.2687324187764,-9.03364218577953,-11.4859226673045,-16.4759331166497,2.82213319751633,9.63274949208822
0.21576801061464,6.05890301997347,11.5439558783732,3.38415491961644,0.570692655416989,0.354794375984611,3.8235540829576e-05,0.00264084891793594,0.000227369221545175,1.54738246847804e-06,-4.63053880549884,-1.29545856820176,-0.650825332666038,-1.87788311136596,-3.65789180304164,-4.13320421199004,-13.2687324187764,-9.03364218577953,-11.4859226673045,-16.4759331166497,3.09698733209056,5.57055404031287
0.150366091863283,4.22237552961076,8.04484188888087,2.35837623970798,0.3977087428562,0.247251868244543,2.66458815115582e-05,0.00184037536361501,0.000158450834098876,1.07835194726041e-06,-4.63053880549884,-1.29545856820176,-0.650825332666038,-1.87788311136596,-3.65789180304164,-4.13320421199004,-13.2687324187764,-9.03364218577953,-11.4859226673045,-16.4759331166497,2.7358564595774,3.24074690737237
0.144639137931461,4.06155901944357,7.73844010430632,2.26855338196562,0.382561314201267,0.237834851140176,2.56310268059626e-05,0.00177028146947919,0.000152415958708432,1.03728103926697e-06,-4.63053880549884,-1.29545856820176,-0.650825332666038,-1.87788311136596,-3.65789180304164,-4.13320421199004,-13.2687324187764,-9.03364218577953,-11.4859226673045,-16.4759331166497,2.69702546304505,7.84539238876008
0.201858934315967,5.6862750206762,8.5980005013958,2.20510993205786,0.342161665570878,0.26245342279183,2.07227581950463e-05,0.00243724566791952,0.000106065945797895,5.19930478071788e-07,-4.45080157139445,-1.11256002078738,-0.699085724497134,-2.05983803742202,-3.92308734814901,-4.18829705056439,-13.6348934327974,-8.86750210278919,-12.0020649280128,-17.3201861312115,2.85061540088662,9.8438160074439
0.0982307012891044,2.76711449456789,4.18404873580755,1.07307360845647,0.166506280622015,0.127717823657053,1.00843248630136e-05,0.0011860379228933,5.16149174864402e-05,2.53013995420321e-07,-4.45080157139445,-1.11256002078738,-0.699085724497134,-2.05983803742202,-3.92308734814901,-4.18829705056439,-13.6348934327974,-8.86750210278919,-12.0020649280128,-17.3201861312115,2.13036509932948,16.3117956012016
0.112983677055759,3.18269915950651,4.81243852429332,1.23423533013452,0.191513361817361,0.146899382300688,1.15988595082387e-05,0.00136416541771064,5.93668078514924e-05,2.91013412039313e-07,-4.45080157139445,-1.11256002078738,-0.699085724497134,-2.05983803742202,-3.92308734814901,-4.18829705056439,-13.6348934327974,-8.86750210278919,-12.0020649280128,-17.3201861312115,2.27028964985663,15.855135361386
0.107173753984838,3.01903625034582,4.56497005505699,1.17076764607291,0.181665232174145,0.139345422891918,1.10024151083983e-05,0.00129401638079269,5.63140076986606e-05,2.76048723505409e-07,-4.45080157139445,-1.11256002078738,-0.699085724497134,-2.05983803742202,-3.92308734814901,-4.18829705056439,-13.6348934327974,-8.86750210278919,-12.0020649280128,-17.3201861312115,2.21749767884172,11.3116763116963
0.129701324981499,3.6536277519254,5.52451176363124,1.41685915903076,0.219850667164198,0.168635373001359,1.3315086618666e-05,0.0015660143728876,6.81510271121783e-05,3.34073258301359e-07,-4.45080157139445,-1.11256002078738,-0.699085724497134,-2.05983803742202,-3.92308734814901,-4.18829705056439,-13.6348934327974,-8.86750210278919,-12.0020649280128,-17.3201861312115,2.40828059942269,10.6089428617346
0.165669239664896,4.66682766553375,7.05653287297655,1.80977318174932,0.280818201927453,0.215400220697255,1.7007538485064e-05,0.00200029113424705,8.70502197696655e-05,4.26716247525268e-07,-4.45080157139445,-1.11256002078738,-0.699085724497134,-2.05983803742202,-3.92308734814901,-4.18829705056439,-13.6348934327974,-8.86750210278919,-12.0020649280128,-17.3201861312115,2.65303956089665,14.0954810477695
0.166111425657001,4.67928384524124,7.07536738924265,1.81460362795331,0.281567730780677,0.215975143117864,1.70529331237639e-05,0.00200563008987627,8.72825645783318e-05,4.27855191288401e-07,-4.45080157139445,-1.11256002078738,-0.699085724497134,-2.05983803742202,-3.92308734814901,-4.18829705056439,-13.6348934327974,-8.86750210278919,-12.0020649280128,-17.3201861312115,2.65570509448638,23.9448039128953
0.203916803105243,6.65013302731623,6.6925274812379,1.44971936663516,0.346864069842846,0.230990778981848,8.45160528107444e-06,0.00190861873174951,0.000107223741401706,3.12195317623827e-07,-4.33578577224282,-0.851105717429612,-0.844750973327186,-2.37437257855546,-3.80456488134587,-4.21112006308958,-14.4268967365513,-9.00711805164179,-11.8863354415536,-17.7253794029844,2.745742576005,14.676349916194
0.159304228594783,5.19522813145782,5.22834759820035,1.13255220689949,0.270977733232916,0.180455005658459,6.60257732166527e-06,0.00149105434232404,8.37655119682781e-05,2.43893752195099e-07,-4.33578577224282,-0.851105717429612,-0.844750973327186,-2.37437257855546,-3.80456488134587,-4.21112006308958,-14.4268967365513,-9.00711805164179,-11.8863354415536,-17.7253794029844,2.49884625467549,28.8438103497416
0.152865497425344,3.29945810471451,5.20706258664088,1.34574136279889,0.421725593480048,0.469512231771601,6.19397748203677e-06,0.00282925931434338,8.49350096204912e-05,1.8882923642204e-07,-4.2668941242999,-1.19493903398266,-0.738681384457851,-2.09175221797212,-3.25209770714734,-3.14475820619,-14.3806303901461,-8.25643760624222,-11.7623214649026,-17.8711200195718,2.38869727827847,30.3242158062474
0.210186720375499,1.58298646673736,2.97586524976139,0.850163479868091,0.1134562841931,0.380777191889539,5.2698714630378e-06,0.0018476999689214,3.23647467660041e-05,9.10599136308035e-08,-3.37055623061917,-1.35148400020605,-0.720262394977099,-1.97312385067889,-3.98713490949341,-2.77633810505157,-13.9643018179687,-8.10461090536811,-12.1492380222585,-18.0225453874717,1.81079723194479,13.8016380175996
0.173792445401153,1.90354727859179,2.51485689029826,0.443043462945862,0.110434043163807,0.23902315224919,3.4187378112581e-06,0.00288443668704953,5.34698180941059e-05,6.43667126340645e-08,-3.4340007271657,-1.04038805862544,-0.761891293406289,-2.49819459613533,-3.88744402355501,-3.11530205327991,-14.2703463289183,-7.53253284674878,-11.5205004039003,-18.2427764149043,1.68410719287308,16.6125695334374
0.240404316630049,2.63314657680635,3.4787614084088,0.61285495293574,0.152761649784072,0.330636912568845,4.72908546373077e-06,0.00398999524410964,7.39639461863588e-05,8.90374465288031e-08,-3.4340007271657,-1.04038805862544,-0.761891293406289,-2.49819459613533,-3.88744402355501,-3.11530205327991,-14.2703463289183,-7.53253284674878,-11.5205004039003,-18.2427764149043,2.00856760671523,29.6564839438682
0.0985117977674765,1.93433330887521,2.55026017327432,0.547757513421018,0.0777601133456325,0.34691970976127,2.80184558419975e-06,0.00281320434348687,4.45753395454991e-05,5.10176529170481e-08,-4.03288984527098,-1.05554815768747,-0.779115498882834,-2.31723346530426,-4.26943754278047,-2.77397279136558,-14.5005431022881,-7.58874199114861,-11.7336406584301,-18.5064050100684,1.71531088158362,31.495436845971
0.0652235836566668,1.8184428583618,1.88621431317654,0.598971706866691,0.138971924015278,0.340930892742912,1.0072150820265e-06,0.00333398898285698,3.39351541240407e-05,3.82340669067699e-08,-4.30935076134829,-0.98143603587299,-0.944844786956947,-2.09195751434979,-3.55289995017698,-2.65549208123714,-15.3877379785383,-7.28300239756312,-11.8704756844982,-18.6589555133346,1.57941659842212,12.1318471254683
0.0577801503174189,1.61091887027956,1.67095612409006,0.530615972296408,0.123112196682908,0.302023242608562,8.9226987507783e-07,0.00295350812982206,3.00624129556154e-05,3.38707260359744e-08,-4.30935076134829,-0.98143603587299,-0.944844786956947,-2.09195751434979,-3.55289995017698,-2.65549208123714,-15.3877379785383,-7.28300239756312,-11.8704756844982,-18.6589555133346,1.45824077894843,4.6777860940524
0.101143951452762,1.73051280594281,2.78148168479385,0.66616675558231,0.170028350888929,0.458259791969851,8.59305631994014e-07,0.00213889370810669,2.88155778750823e-05,3.19173102962015e-08,-4.0678160648737,-1.22818776571346,-0.753621784058901,-2.18282080594496,-3.54839563582121,-2.55692457422729,-15.7437467284033,-7.92407209236596,-12.2311999685345,-19.0367228817383,1.77660554991965,4.33120066268127
0.0989534870104422,1.69303526315404,2.72124341409163,0.651739648772667,0.166346063896391,0.448335305480676,8.40695735851616e-07,0.00209257190095743,2.81915217865704e-05,3.12260802988156e-08,-4.0678160648737,-1.22818776571346,-0.753621784058901,-2.18282080594496,-3.54839563582121,-2.55692457422729,-15.7437467284033,-7.92407209236596,-12.2311999685345,-19.0367228817383,1.75471069744497,31.7062470513587
0.123629084827684,2.11522005427301,3.39982797010487,0.814261111537971,0.207827053553232,0.560134717704965,1.0503363507635e-06,0.00261438739419252,3.52215181462541e-05,3.90127912287815e-08,-4.0678160648737,-1.22818776571346,-0.753621784058901,-2.18282080594496,-3.54839563582121,-2.55692457422729,-15.7437467284033,-7.92407209236596,-12.2311999685345,-19.0367228817383,1.97734661737296,54.0966307878544
0.149990738222915,3.03168421266035,2.94628503039413,1.07342200239386,0.279239225171785,0.606758740391265,9.15382045349964e-07,0.00346387859863038,4.12867513651413e-05,2.29715757123396e-08,-3.98791998151278,-0.981619938681285,-1.01019318451844,-2.01988657113795,-3.36642467619896,-2.5903622787596,-15.9946625724532,-7.75610458502088,-12.1857071491918,-19.6797464734295,2.09073824954002,34.6203115758998
0.307693181239681,3.40507706941183,3.80695745990671,1.0749784036087,0.378541601241287,0.655715404772327,9.47398371427221e-07,0.00407497234521854,6.48801099360896e-05,1.86582425908371e-08,-3.44385765089097,-1.03993792004044,-0.928375190413711,-2.19290492186276,-3.23663479490943,-2.68723391193411,-16.1347516590242,-7.76809681233603,-11.9081749472801,-20.0621833200921,2.26520549357426,14.4553391634384
0.221506642165939,2.45129640157388,2.74060790172543,0.77387108685643,0.272510033122118,0.472045941812591,6.82026917862874e-07,0.00293355035516794,4.67068371076621e-05,1.34319670275515e-08,-3.44385765089097,-1.03993792004044,-0.928375190413711,-2.19290492186276,-3.23663479490943,-2.68723391193411,-16.1347516590242,-7.76809681233603,-11.9081749472801,-20.0621833200921,1.93655494814956,11.6434120624709
0.179791624894226,1.98965845370079,2.22448565438522,0.628132586924173,0.221189853161608,0.383148361030329,5.53584879374885e-07,0.00238109241288377,3.79108186334459e-05,1.09024052452568e-08,-3.44385765089097,-1.03993792004044,-0.928375190413711,-2.19290492186276,-3.23663479490943,-2.68723391193411,-16.1347516590242,-7.76809681233603,-11.9081749472801,-20.0621833200921,1.72790091274036,22.7235536326144
0.152705908945513,1.68991521625244,1.88936555854031,0.533504036581143,0.187867469335346,0.325426831013634,4.7018698581298e-07,0.00202237941509565,3.21995311054936e-05,9.2599513667488e-09,-3.44385765089097,-1.03993792004044,-0.928375190413711,-2.19290492186276,-3.23663479490943,-2.68723391193411,-16.1347516590242,-7.76809681233603,-11.9081749472801,-20.0621833200921,1.564616279819,12.9374042012121
0.115013810134499,1.27279677104578,1.42301717808545,0.40182028575742,0.141496511810123,0.245102367114221,3.54131657952425e-07,0.00152319948634552,2.42517842469903e-05,6.97433580471305e-09,-3.44385765089097,-1.03993792004044,-0.928375190413711,-2.19290492186276,-3.23663479490943,-2.68723391193411,-16.1347516590242,-7.76809681233603,-11.9081749472801,-20.0621833200921,1.28115458118816,9.32311167440125
0.160439478255468,1.77549852172556,1.98504973736293,0.56052257484552,0.197381744881219,0.341907600948089,4.93998923861302e-07,0.00212479988779162,3.38302296637348e-05,9.72890817527094e-09,-3.44385765089097,-1.03993792004044,-0.928375190413711,-2.19290492186276,-3.23663479490943,-2.68723391193411,-16.1347516590242,-7.76809681233603,-11.9081749472801,-20.0621833200921,1.61401916084496,5.54630013667261
0.111300718917905,1.23170596198943,1.37707667251631,0.388847970763676,0.136928456421239,0.237189513471393,3.42698916552732e-07,0.00147402470787973,2.3468842729194e-05,6.7491772347311e-09,-3.44385765089097,-1.03993792004044,-0.928375190413711,-2.19290492186276,-3.23663479490943,-2.68723391193411,-16.1347516590242,-7.76809681233603,-11.9081749472801,-20.0621833200921,1.24833808944984,2.60390300277925
0.0894138099430734,0.989495161053774,1.10627921428103,0.312382335825325,0.110001939765346,0.190546999913488,2.75308336641963e-07,0.00118416274722328,1.88537743850499e-05,5.42197441674642e-09,-3.44385765089097,-1.03993792004044,-0.928375190413711,-2.19290492186276,-3.23663479490943,-2.68723391193411,-16.1347516590242,-7.76809681233603,-11.9081749472801,-20.0621833200921,1.02937751579464,4.67717207063945
0.100825614702249,1.11578354531213,1.24747264302035,0.352251414538372,0.124041389158364,0.214866343444915,3.10445693928625e-07,0.0013352963817592,2.12600647823914e-05,6.11397617232027e-09,-3.44385765089097,-1.03993792004044,-0.928375190413711,-2.19290492186276,-3.23663479490943,-2.68723391193411,-16.1347516590242,-7.76809681233603,-11.9081749472801,-20.0621833200921,1.14949480937419,4.69978170230486
0.0757686088976896,0.838490965900817,0.937452918870903,0.264710507747795,0.0932148396022284,0.161468134757539,2.33294271864481e-07,0.00100345085532869,1.59765505858168e-05,4.59454148410955e-09,-3.44385765089097,-1.03993792004044,-0.928375190413711,-2.19290492186276,-3.23663479490943,-2.68723391193411,-16.1347516590242,-7.76809681233603,-11.9081749472801,-20.0621833200921,0.863786448144043,5.75568709723778
0.161666199086949,1.66459241096459,1.91961258394049,0.435319879031481,0.145066016168788,0.207766345309221,3.2741142407404e-07,0.000839274965326101,1.41380548852342e-05,5.79696131874907e-09,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,1.51179800067117,7.10987823792808
0.266005170030649,2.73891629673448,3.15852586791772,0.716274268174089,0.238691269508313,0.341858238288276,5.38721959337653e-07,0.00138094098280845,2.32627210566553e-05,9.53830602787662e-09,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,2.00978003544992,8.12558815130505
0.288727922141942,2.97288060674058,3.42833415895782,0.77746000617137,0.259080807604667,0.371060527871342,5.84740784977505e-07,0.00149890402701945,2.52498743286899e-05,1.03530893022322e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,2.09174908944995,6.15189904569762
0.546234752581085,5.62429393953012,6.48595136622421,1.47085072674035,0.490146362674514,0.701997070912894,1.10625164215754e-06,0.00283572667398359,4.77693974116398e-05,1.95866652989472e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,2.72931312377685,3.74228296266622
0.551237842337987,5.67580814155718,6.54535768684146,1.48432258690691,0.494635725965465,0.708426823575579,1.11638405543458e-06,0.00286169974693243,4.82069283115948e-05,1.97660640722144e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,2.73843066245383,4.3401912154637
0.570353557380451,5.872632674883,6.77233628443192,1.53579562707785,0.51178860419907,0.732993506498639,1.1550977972037e-06,0.00296093719526768,4.98786384771533e-05,2.0451507667148e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,2.7725207352946,6.42705660570939
0.463863449535725,4.77615965601902,5.507880558755,1.24904885424079,0.41623309665534,0.596137066231962,9.39430712456512e-07,0.00240810375158112,4.05658507828406e-05,1.66330283592174e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,2.56585450977248,2.14694631804817
1.01466231202136,10.4474478513233,12.0480258310446,2.73218939655644,0.910474918027773,1.3039997320547,2.05492573221506e-06,0.00526752457563147,8.87343893674483e-05,3.63833516690577e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,3.34857542925555,1.22075863085778
1.03840846369463,10.6919495720799,12.3299858933805,2.79613085081374,0.9317827711352,1.33451725010225,2.10301717853799e-06,0.00539080050303477,9.08110411200462e-05,3.72348315918647e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,3.37170878727573,0.888035310521121
1.78192160942779,18.3475160840023,21.1584064224419,4.798194698958,1.59895061840192,2.29004790431932,3.60880316990243e-06,0.00925067951997809,0.000155832855956028,6.38954258913475e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,3.91171190749472,0.621074038969192
0.976337949596332,10.0528419089058,11.5929651640772,2.62899307655233,0.876085771684213,1.25474693361987,1.97731003920578e-06,0.00506856722940157,8.53828419044234e-05,3.50091321488464e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,3.31007307696296,3.04642277033472
0.395284131839444,4.07003424185646,4.69357477318365,1.06438477200088,0.354695629541249,0.508001919355075,8.00541741256729e-07,0.00205208063229767,3.45684427714079e-05,1.4173938863721e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,2.40586911807786,6.13894528544687
0.28190308885205,2.90260886308226,3.34729658932011,0.759082722490889,0.252956760760167,0.36228954990567,5.7091891993007e-07,0.0014634735427557,2.46530280603912e-05,1.01083671846105e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,2.06782764597331,3.57386799748376
0.236098635390306,2.43098433023979,2.80341787031595,0.635744700983094,0.211855592896932,0.303423664838906,4.78154313466e-07,0.00122568400290135,2.06473306376294e-05,8.46592957895262e-09,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,1.89051395493102,2.65338788482588
0.330001113140196,3.39784909675274,3.91840900000122,0.888596660673525,0.296115991375333,0.424103032126326,6.68328537501768e-07,0.00171316994122782,2.88593031574597e-05,1.18330467272814e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,2.2253603182586,1.78081076471109
0.544905948637557,5.61061193938074,6.47017324571422,1.46727264563731,0.488954002765976,0.700289350062533,1.10356050700422e-06,0.00282882831248361,4.76531906647043e-05,1.95390175834423e-08,-3.33401956963379,-1.0022177054262,-0.859674614189303,-2.34347216470961,-3.44236435692033,-3.08313917123063,-16.443846279966,-8.59477017603144,-12.6784384687868,-20.4777299679148,2.72687749911552,8.04707487792606
0.437413187481529,6.13932825673189,5.15092745429018,2.38355738914329,0.510356667378306,0.425251172338007,4.49646569078128e-07,0.00486574994360198,6.39054024680886e-05,2.10120325178631e-08,-3.53837223194952,-0.89677987872895,-1.07231842378844,-1.84290113741189,-3.38414066035472,-3.56657050135109,-17.3262991752823,-8.03702963489425,-12.3696018649499,-20.3896657967324,2.71149521046184,21.8621719201614
0.405089859546151,5.68565304477076,4.7702916571964,2.20742070797538,0.472643067523998,0.393826575431071,4.1641923637924e-07,0.00450618778228686,5.91830133405189e-05,1.94593156883267e-08,-3.53837223194952,-0.89677987872895,-1.07231842378844,-1.84290113741189,-3.38414066035472,-3.56657050135109,-17.3262991752823,-8.03702963489425,-12.3696018649499,-20.3896657967324,2.6347258708858,15.2042346551402
0.309372348746765,4.34220653805215,3.64313324418286,1.68583565597941,0.360963604674277,0.300770433445334,3.18024739909103e-07,0.00344143370970074,4.51988303621841e-05,1.48613302891542e-08,-3.53837223194952,-0.89677987872895,-1.07231842378844,-1.84290113741189,-3.38414066035472,-3.56657050135109,-17.3262991752823,-8.03702963489425,-12.3696018649499,-20.3896657967324,2.36516251654619,15.7934618807653
0.272916977073568,3.83053588012903,3.21383897464108,1.48718259061136,0.318428897153699,0.265328681834451,2.80549800272051e-07,0.00303590701837222,3.98727559191318e-05,1.31101223307056e-08,-3.53837223194952,-0.89677987872895,-1.07231842378844,-1.84290113741189,-3.38414066035472,-3.56657050135109,-17.3262991752823,-8.03702963489425,-12.3696018649499,-20.3896657967324,2.23978458861688,17.9564510746308
0.255588063252512,3.38039598252755,3.90840542484655,1.14183155263423,0.465921108437578,0.31746634273984,5.07776354857717e-07,0.00492777371436567,5.96023364905406e-05,1.6372087931342e-08,-3.61280240953758,-1.03062129385147,-0.885484679994433,-2.11598055279557,-3.01235310546515,-3.39599762446544,-16.7418388837262,-7.5614821232346,-11.9764299328782,-20.176302058572,2.24861415107828,13.0597371564054
0.147504940411265,1.95089356530935,2.25561828654527,0.658973635105235,0.268892312347689,0.183216122742626,2.93047805176796e-07,0.00284391594367841,3.43976904888688e-05,9.44865665473074e-09,-3.61280240953758,-1.03062129385147,-0.885484679994433,-2.11598055279557,-3.01235310546515,-3.39599762446544,-16.7418388837262,-7.5614821232346,-11.9764299328782,-20.176302058572,1.69890880008805,20.4101068371088
0.151144368074325,1.99902846838091,2.31127174172086,0.675232662566569,0.275526762130957,0.187736661672163,3.00278249701473e-07,0.00291408461957485,3.52463936303469e-05,9.6817858117075e-09,-3.61280240953758,-1.03062129385147,-0.885484679994433,-2.11598055279557,-3.01235310546515,-3.39599762446544,-16.7418388837262,-7.5614821232346,-11.9764299328782,-20.176302058572,1.72328259057944,6.06280295166508
0.110210687032387,1.45764148346713,1.68532145669058,0.492362742960921,0.200907212998697,0.136892870886736,2.18955377710192e-07,0.00212487750675517,2.57007873128576e-05,7.05971568509909e-09,-3.61280240953758,-1.03062129385147,-0.885484679994433,-2.11598055279557,-3.01235310546515,-3.39599762446544,-16.7418388837262,-7.5614821232346,-11.9764299328782,-20.176302058572,1.40744100108745,10.3929907848833
0.0992262115672325,1.31236131560618,1.51734888805505,0.443289947793415,0.180883198890989,0.123249036317698,1.97132539660789e-07,0.00191309527884335,2.31392420101749e-05,6.35608815294198e-09,-3.61280240953758,-1.03062129385147,-0.885484679994433,-2.11598055279557,-3.01235310546515,-3.39599762446544,-16.7418388837262,-7.5614821232346,-11.9764299328782,-20.176302058572,1.30244933945219,10.262792945828
0.0986943171695367,1.30532650473818,1.50921525723151,0.440913726469815,0.179913588557108,0.122588369434388,1.96075825998209e-07,0.00190284028023962,2.30152059011897e-05,6.32201683623632e-09,-3.61280240953758,-1.03062129385147,-0.885484679994433,-2.11598055279557,-3.01235310546515,-3.39599762446544,-16.7418388837262,-7.5614821232346,-11.9764299328782,-20.176302058572,1.2970744985342,7.61153858867423
0.169371160129283,2.2400951827371,2.589992477105,0.756660277013072,0.308753067966364,0.210376189277372,3.3648938535718e-07,0.00326549972731755,3.9496824497024e-05,1.08493311126601e-08,-3.61280240953758,-1.03062129385147,-0.885484679994433,-2.11598055279557,-3.01235310546515,-3.39599762446544,-16.7418388837262,-7.5614821232346,-11.9764299328782,-20.176302058572,1.837139651109,4.01614423889436
0.230955375433533,3.05460518509166,3.53172691539233,1.03178580237511,0.421017253905544,0.286870041745856,4.5883863737632e-07,0.00445285203764944,5.3858070778872e-05,1.47942030887343e-08,-3.61280240953758,-1.03062129385147,-0.885484679994433,-2.11598055279557,-3.01235310546515,-3.39599762446544,-16.7418388837262,-7.5614821232346,-11.9764299328782,-20.176302058572,2.14727164247417,4.38782304762479
0.214230203953861,2.83339883547779,3.27596868431228,0.957066630142721,0.390528308782475,0.266095679462347,4.25610768671326e-07,0.00413038838525125,4.99578131310469e-05,1.37228464117151e-08,-3.61280240953758,-1.03062129385147,-0.885484679994433,-2.11598055279557,-3.01235310546515,-3.39599762446544,-16.7418388837262,-7.5614821232346,-11.9764299328782,-20.176302058572,2.07209828681633,4.75644915012639
0.385841573957721,5.81403790626902,7.33911250405539,1.44378397162984,0.369176690228507,0.277526894505639,5.78444058943268e-07,0.0101767988046098,3.80970185769615e-05,4.41494660542837e-08,-3.70214066135287,-0.989536915483167,-0.756594314362794,-2.38254481228035,-3.74629215166376,-4.03164967077908,-17.1127362325977,-7.33745701400928,-12.9251867688914,-19.685497241295,2.74981223742471,6.11582018875562
0.217188000232073,3.27268845910939,4.13114416853548,0.812697684049371,0.207807433140449,0.156218290864898,3.25602829988916e-07,0.00572846144718336,2.14445923871362e-05,2.4851480220984e-08,-3.70214066135287,-0.989536915483167,-0.756594314362794,-2.38254481228035,-3.74629215166376,-4.03164967077908,-17.1127362325977,-7.33745701400928,-12.9251867688914,-19.685497241295,2.175148721354,5.52399002503726
0.466383374670797,7.02767872154389,8.87110225479502,1.74516404253035,0.446239809962606,0.335458743581709,6.99190316639636e-07,0.0123011362439646,4.60495117375979e-05,5.33653664044167e-08,-3.70214066135287,-0.989536915483167,-0.756594314362794,-2.38254481228035,-3.74629215166376,-4.03164967077908,-17.1127362325977,-7.33745701400928,-12.9251867688914,-19.685497241295,2.93939337069706,5.07369106371392
0.50588620283653,7.62292546492766,9.62248758935839,1.89298002190945,0.484036471445458,0.363872211608426,7.58411970826722e-07,0.0133430466071536,4.99499208175105e-05,5.78854308268741e-08,-3.70214066135287,-0.989536915483167,-0.756594314362794,-2.38254481228035,-3.74629215166376,-4.03164967077908,-17.1127362325977,-7.33745701400928,-12.9251867688914,-19.685497241295,3.02069713078542,2.73646907944733
0.491986513686283,7.41347856998589,9.3581008842175,1.84096865309836,0.47073712378041,0.353874487607631,7.37573903721492e-07,0.0129764341177899,4.85775007583155e-05,5.62949753246083e-08,-3.70214066135287,-0.989536915483167,-0.756594314362794,-2.38254481228035,-3.74629215166376,-4.03164967077908,-17.1127362325977,-7.33745701400928,-12.9251867688914,-19.685497241295,2.99283668728061,3.00892675591227
0.337887365541265,5.09144188677177,6.426973029293,1.26434369832362,0.323293672066096,0.243034544695368,5.06552306389755e-07,0.00891197830877055,3.33621416425091e-05,3.86623624357545e-08,-3.70214066135287,-0.989536915483167,-0.756594314362794,-2.38254481228035,-3.74629215166376,-4.03164967077908,-17.1127362325977,-7.33745701400928,-12.9251867688914,-19.685497241295,2.61709798427402,12.8750581269562
