"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.167142613772893,1.0053325587725,0.870143723410337,0.224708820376284,0.0491688877142382,0.106856017094297,0.018203277472249,4.63173578595581e-05,8.22643085937908e-17,1.6352546975126e-06,-2.68156299574981,-0.887336748417936,-1.03175202109867,-2.3856049859937,-3.90514935848526,-3.12892812477575,-4.89880875966269,-10.8726489067985,-37.9292494741548,-14.2163671268956,0.892655139443487,11.4869369461767
0.139461715913062,0.838836970087045,0.726037089037477,0.187494241971457,0.0410259077286036,0.0891593302462942,0.0151885880818573,3.86466267210003e-05,6.86403148539993e-17,1.36443615976878e-06,-2.68156299574981,-0.887336748417936,-1.03175202109867,-2.3856049859937,-3.90514935848526,-3.12892812477575,-4.89880875966269,-10.8726489067985,-37.9292494741548,-14.2163671268956,0.711597842464925,3.29876557325614
0.078091906956911,0.469708680917781,0.406546129403179,0.104987829836534,0.0229725509125537,0.0499249709954414,0.00850488465260704,2.1640267067818e-05,3.8435301372694e-17,7.64019149913019e-07,-2.68156299574981,-0.887336748417936,-1.03175202109867,-2.3856049859937,-3.90514935848526,-3.12892812477575,-4.89880875966269,-10.8726489067985,-37.9292494741548,-14.2163671268956,0.131694144132709,8.19380313190724
0.106362365507759,0.639750370413037,0.553722014180097,0.142995021713343,0.0312889638891114,0.0679985701451929,0.0115837823056498,2.94743730207894e-05,5.23494652942594e-17,1.04060570735985e-06,-2.68156299574981,-0.887336748417936,-1.03175202109867,-2.3856049859937,-3.90514935848526,-3.12892812477575,-4.89880875966269,-10.8726489067985,-37.9292494741548,-14.2163671268956,0.440659523472071,3.23328832962041
0.258642586985253,1.5556883305339,1.34649218766931,0.347722638222572,0.0760857331983427,0.165352904758102,0.0281684166039793,7.16731717226542e-05,1.27298796584346e-16,2.53045286176469e-06,-2.68156299574981,-0.887336748417936,-1.03175202109867,-2.3856049859937,-3.90514935848526,-3.12892812477575,-4.89880875966269,-10.8726489067985,-37.9292494741548,-14.2163671268956,1.32925485239764,2.23335375446092
0.579751387385455,3.48709962454024,3.01818321183692,0.77942570975893,0.170547356087549,0.37064111157839,0.0631399445735502,0.000160656530809035,2.85342235370083e-16,5.67204950438118e-06,-2.68156299574981,-0.887336748417936,-1.03175202109867,-2.3856049859937,-3.90514935848526,-3.12892812477575,-4.89880875966269,-10.8726489067985,-37.9292494741548,-14.2163671268956,2.13640708597584,1.9513888963609
0.590714824763394,3.55304271531349,3.07525881934404,0.794165105206062,0.173772506210727,0.377650151496009,0.0643339578065334,0.0001636946396488,2.90738223714103e-16,5.77931127364799e-06,-2.68156299574981,-0.887336748417936,-1.03175202109867,-2.3856049859937,-3.90514935848526,-3.12892812477575,-4.89880875966269,-10.8726489067985,-37.9292494741548,-14.2163671268956,2.15514108770752,7.36940741363976
0.481896663454677,2.89852117780746,2.50875194286016,0.647868477965191,0.141761112862959,0.308081565469385,0.0524827180801162,0.000133539734175063,2.37180064005814e-16,4.71467906862248e-06,-2.68156299574981,-0.887336748417936,-1.03175202109867,-2.3856049859937,-3.90514935848526,-3.12892812477575,-4.89880875966269,-10.8726489067985,-37.9292494741548,-14.2163671268956,1.95153741666033,4.41010169649873
0.455297736698347,2.73853344940638,2.37027804536613,0.612108516338579,0.133936419844946,0.291076594038064,0.0495858647087348,0.000126168831079535,2.24088595172381e-16,4.45444609185341e-06,-2.68156299574981,-0.887336748417936,-1.03175202109867,-2.3856049859937,-3.90514935848526,-3.12892812477575,-4.89880875966269,-10.8726489067985,-37.9292494741548,-14.2163671268956,1.8947592880843,9.50202911496981
0.259096394936374,1.5584179031928,1.34885470989742,0.348332743850765,0.0762192313631064,0.165643028916675,0.0282178402181427,7.17989277150796e-05,1.27522151936344e-16,2.53489273240622e-06,-2.68156299574981,-0.887336748417936,-1.03175202109867,-2.3856049859937,-3.90514935848526,-3.12892812477575,-4.89880875966269,-10.8726489067985,-37.9292494741548,-14.2163671268956,1.33100789044648,3.70987676367664
0.280173545964077,1.18195993903819,1.55977595236725,0.350689954772458,0.190875779728066,0.123059640574278,0.0458126270616184,6.13932054234978e-05,1.55001955999054e-16,5.06088346378676e-06,-2.58940124159939,-1.14988115491316,-0.872512990130359,-2.36490794640965,-2.97318761123237,-3.41214133920968,-4.40025070662495,-11.0152665705897,-37.7201491185045,-13.511024673119,1.31705518080002,6.65276722403732
0.136599631388731,0.576268867331125,0.760474438831181,0.170980162987232,0.0930621806643856,0.059998175357467,0.0223361129546787,2.99324806050665e-05,7.55717674241729e-17,2.46745214033602e-06,-2.58940124159939,-1.14988115491316,-0.872512990130359,-2.36490794640965,-2.97318761123237,-3.41214133920968,-4.40025070662495,-11.0152665705897,-37.7201491185045,-13.511024673119,0.598700211278343,2.73391800539846
0.126816018885682,0.534995027583385,0.706007328251468,0.158734129499668,0.0863968309481914,0.0557009536693865,0.0207363438209609,2.77886403287949e-05,7.01591255222004e-17,2.29072695180188e-06,-2.58940124159939,-1.14988115491316,-0.872512990130359,-2.36490794640965,-2.97318761123237,-3.41214133920968,-4.40025070662495,-11.0152665705897,-37.7201491185045,-13.511024673119,0.524383328547178,10.1510203964809
0.131422518121444,0.554428331099409,0.731652528649727,0.164500030784494,0.0895351327118973,0.0577242501169791,0.0214895763605335,2.87980423866915e-05,7.27076044993798e-17,2.37393593474849e-06,-2.58940124159939,-1.14988115491316,-0.872512990130359,-2.36490794640965,-2.97318761123237,-3.41214133920968,-4.40025070662495,-11.0152665705897,-37.7201491185045,-13.511024673119,0.560063424772705,8.28825247002476
0.0938323275031918,0.548725710159155,0.844022566245008,0.142107387039948,0.0701406738103202,0.0519830338131682,0.0261266239783288,2.38748829831087e-05,6.95088892298194e-17,1.49953744906465e-06,-2.94115195902585,-1.17506269909065,-0.74448216705784,-2.52607838000252,-3.23215854723917,-3.5317440060343,-4.21970652835057,-11.2175896924119,-37.7799831464849,-13.9852599842727,0.574906119571345,7.98523803688272
0.0876823856289231,0.512761226359253,0.78870378794015,0.132793409720456,0.0655435261274937,0.048575970971332,0.0244142373935227,2.2310079609814e-05,6.49531498606362e-17,1.40125502982355e-06,-2.94115195902585,-1.17506269909065,-0.74448216705784,-2.52607838000252,-3.23215854723917,-3.5317440060343,-4.21970652835057,-11.2175896924119,-37.7799831464849,-13.9852599842727,0.507117711232348,10.585874728198
0.078647615607784,0.327957130872516,0.422782674250394,0.12030916754519,0.0452297564287883,0.0264519064969703,0.0208658105129934,1.38885355331457e-05,6.35263494945069e-17,1.50565287621434e-06,-2.58416887675482,-1.15626328802309,-0.902287914743737,-2.15908136353322,-3.13739099100017,-3.67381795431876,-3.91103423043858,-11.2258377502592,-37.3364678117177,-13.4476748593598,0.0413909103238898,3.77933516620919
0.195154159456028,0.813784343217928,1.04908199426381,0.298532057020331,0.112231947911558,0.0656370767064269,0.051775882594322,3.44626528992696e-05,1.57632640774978e-16,3.73608810921256e-06,-2.58416887675482,-1.15626328802309,-0.902287914743737,-2.15908136353322,-3.13739099100017,-3.67381795431876,-3.91103423043858,-11.2258377502592,-37.3364678117177,-13.4476748593598,0.950203405320402,3.59862945513662
0.161765409910763,0.674554712164722,0.869595499809594,0.247456475998291,0.0930302849275798,0.0544072883117397,0.0429175934282313,2.85664686235848e-05,1.30663414099692e-16,3.09688415626967e-06,-2.58416887675482,-1.15626328802309,-0.902287914743737,-2.15908136353322,-3.13739099100017,-3.67381795431876,-3.91103423043858,-11.2258377502592,-37.3364678117177,-13.4476748593598,0.762560796543244,4.18627686917214
0.170930037043487,0.712770808059522,0.918861399833868,0.261475828685328,0.0983008052068078,0.0574896685990629,0.0453490387008675,3.01848679685265e-05,1.38065994606692e-16,3.2723344492656e-06,-2.58416887675482,-1.15626328802309,-0.902287914743737,-2.15908136353322,-3.13739099100017,-3.67381795431876,-3.91103423043858,-11.2258377502592,-37.3364678117177,-13.4476748593598,0.817667930458132,2.91049975680818
0.207579989093715,0.865599511487097,1.11587900321828,0.317540150377207,0.119377965544705,0.0698163119087059,0.0550725496920215,3.66569543427165e-05,1.67669405274737e-16,3.97397181348954e-06,-2.58416887675482,-1.15626328802309,-0.902287914743737,-2.15908136353322,-3.13739099100017,-3.67381795431876,-3.91103423043858,-11.2258377502592,-37.3364678117177,-13.4476748593598,1.01193035276967,3.52148912063351
0.139686162770811,0.582485213453468,0.750905021031231,0.213681315455861,0.0803326467022673,0.0469812757574351,0.0370598012557474,2.46674513923747e-05,1.12829256515271e-16,2.67419261369699e-06,-2.58416887675482,-1.15626328802309,-0.902287914743737,-2.15908136353322,-3.13739099100017,-3.67381795431876,-3.91103423043858,-11.2258377502592,-37.3364678117177,-13.4476748593598,0.61581180952937,6.8601360781571
0.193122901900188,1.35512109542065,1.51280703041493,0.819073407614195,0.156265750067472,0.0607784624363644,0.028104957670877,5.46868235872314e-05,2.6888230836308e-16,5.19957289661814e-06,-3.06157535838147,-1.11325604339248,-1.00317997740733,-1.61672843140418,-3.27334405805891,-4.21766665205558,-4.98895615168081,-11.2310346256586,-37.2694047684527,-13.584080934061,1.41714686304508,8.48040136919416
0.209817092143855,1.47226230005028,1.64357913522078,0.889876855344628,0.169773884703642,0.0660323562244485,0.0305344443114117,5.94141357175085e-05,2.9212539535485e-16,5.64904138672408e-06,-3.06157535838147,-1.11325604339248,-1.00317997740733,-1.61672843140418,-3.27334405805891,-4.21766665205558,-4.98895615168081,-11.2310346256586,-37.2694047684527,-13.584080934061,1.50005624079363,9.5547700275502
0.143436447037443,1.0064769808248,1.12359364612349,0.608343072183907,0.116061864039841,0.0451414442435028,0.0208741440439406,4.06170557605332e-05,1.99704553956833e-16,3.86183231022777e-06,-3.06157535838147,-1.11325604339248,-1.00317997740733,-1.61672843140418,-3.27334405805891,-4.21766665205558,-4.98895615168081,-11.2310346256586,-37.2694047684527,-13.584080934061,1.11971213871182,6.61063309696912
0.0701872340561439,0.846381351461075,1.00577024791231,0.406228810267888,0.0941331466277751,0.0403173704524553,0.0249065167211343,3.51680294466171e-05,1.85109740610238e-16,4.60842079519546e-06,-3.56805372331625,-1.07825013867055,-0.905711223979347,-1.81230359381601,-3.27450993322601,-4.12243776207563,-4.60409068182174,-11.1668380302075,-37.1370477199727,-13.1990902081151,0.911464887776892,12.9193120919969
0.0618274191130255,0.745571117738782,0.885975626270494,0.357843976130013,0.0829211976686217,0.0355152755913574,0.0219399676974213,3.09792589096176e-05,1.63061811289752e-16,4.05952404002434e-06,-3.56805372331625,-1.07825013867055,-0.905711223979347,-1.81230359381601,-3.27450993322601,-4.12243776207563,-4.60409068182174,-11.1668380302075,-37.1370477199727,-13.1990902081151,0.784645385371172,3.7423395067481
0.0831828568189405,1.00309436209568,1.19199514911667,0.481444715903922,0.111562510806324,0.0477823937467043,0.0295181202412877,4.16796187711597e-05,2.19384012720255e-16,5.46169987068489e-06,-3.56805372331625,-1.07825013867055,-0.905711223979347,-1.81230359381601,-3.27450993322601,-4.12243776207563,-4.60409068182174,-11.1668380302075,-37.1370477199727,-13.1990902081151,1.08133972308123,16.6503835296038
0.0948948264280156,1.14432791830151,1.35982553502186,0.54923110960028,0.127270275435276,0.0545100533247875,0.0336742088922881,4.7548020591359e-05,2.50272815869795e-16,6.23069561506747e-06,-3.56805372331625,-1.07825013867055,-0.905711223979347,-1.81230359381601,-3.27450993322601,-4.12243776207563,-4.60409068182174,-11.1668380302075,-37.1370477199727,-13.1990902081151,1.21306763242617,21.7801539548592
0.124681289995416,1.5035201222464,1.78666011896702,0.7216288371898,0.167219043615401,0.0716201717425446,0.0442441802393778,6.24728319468115e-05,3.28830756196197e-16,8.18644383574158e-06,-3.56805372331625,-1.07825013867055,-0.905711223979347,-1.81230359381601,-3.27450993322601,-4.12243776207563,-4.60409068182174,-11.1668380302075,-37.1370477199727,-13.1990902081151,1.48605924562997,4.64913036702637
0.113598130040984,1.36986932339617,1.6278404605929,0.657481860280917,0.152354620830836,0.0652537167642897,0.0403112298611471,5.69195016171497e-05,2.99600357080232e-16,7.45873507933684e-06,-3.56805372331625,-1.07825013867055,-0.905711223979347,-1.81230359381601,-3.27450993322601,-4.12243776207563,-4.60409068182174,-11.1668380302075,-37.1370477199727,-13.1990902081151,1.39296548957885,10.3606293780825
0.110771254551208,1.77576422162203,1.32602368841151,0.559629633192584,0.190420385378269,0.0727693045586206,0.0319988405576911,9.08079270971347e-05,5.92580435967241e-16,8.26024847046774e-06,-3.60331073091766,-0.828791879469952,-1.12083800096326,-1.98350284048414,-3.06154385342479,-4.0234838105043,-4.84507836654207,-10.7097867304669,-36.465067810322,-13.1070786468445,1.40302275713109,17.5422115934746
0.156501403292054,1.58942872460294,1.40231443383697,0.541063898036006,0.160322184039966,0.154504365499179,0.0392855385204001,0.000100847598704582,1.40326032610738e-15,5.84245374228432e-06,-3.25180769206446,-0.933742730776218,-1.05899335107356,-2.01133528588264,-3.22768722791937,-3.26465031713013,-4.63401619415179,-10.5990174941566,-35.597095451134,-13.4474770777619,1.39711738974472,7.05523389125729
0.180548522336435,1.83365133826066,1.61778612558406,0.624200711463859,0.184956382609226,0.17824463102959,0.0453219318156073,0.000116343269416643,1.61887735830222e-15,6.74017208663564e-06,-3.25180769206446,-0.933742730776218,-1.05899335107356,-2.01133528588264,-3.22768722791937,-3.26465031713013,-4.63401619415179,-10.5990174941566,-35.597095451134,-13.4474770777619,1.54005197653766,8.51228259254431
0.119609759391532,1.21475707770475,1.07175072232102,0.413520398528061,0.122529878037962,0.118083477806338,0.0300248669414352,7.70750725714499e-05,1.07247364201691e-15,4.46522824505729e-06,-3.25180769206446,-0.933742730776218,-1.05899335107356,-2.01133528588264,-3.22768722791937,-3.26465031713013,-4.63401619415179,-10.5990174941566,-35.597095451134,-13.4474770777619,1.12828685153338,16.1362114482664
0.114302898346033,1.16086058089537,1.02419914970935,0.395173272794914,0.117093456796273,0.112844335016692,0.0286927198191739,7.36553959306039e-05,1.02488999481205e-15,4.26711442931598e-06,-3.25180769206446,-0.933742730776218,-1.05899335107356,-2.01133528588264,-3.22768722791937,-3.26465031713013,-4.63401619415179,-10.5990174941566,-35.597095451134,-13.4474770777619,1.08290434091971,8.96771787469975
0.0929423865869246,0.943923158942755,0.832800521174099,0.321324722473234,0.0952114555784254,0.0917563942912025,0.0233307282339489,5.9890942240773e-05,8.33362263645517e-16,3.46969153572558e-06,-3.25180769206446,-0.933742730776218,-1.05899335107356,-2.01133528588264,-3.22768722791937,-3.26465031713013,-4.63401619415179,-10.5990174941566,-35.597095451134,-13.4474770777619,0.876032215201422,19.045818001096
0.0888443543939203,1.1841670903472,1.05956751910944,0.409650765290044,0.135697099213833,0.108937540882897,0.0304208578526384,6.32285342226547e-05,6.88514019731558e-16,5.91901334625151e-06,-3.52524967982355,-0.93534076244687,-1.0465195885269,-1.99683068679595,-3.10171050138955,-3.32136099297007,-4.59700720482038,-10.7731352803937,-36.0163764057689,-13.1417211999987,1.10438041255574,29.4089699457535
0.101459719852236,1.35231171484641,1.21001975180912,0.467818716981146,0.154965273425846,0.124406018308876,0.0347404372112203,7.22066068537617e-05,7.86278881003174e-16,6.7594777406973e-06,-3.52524967982355,-0.93534076244687,-1.0465195885269,-1.99683068679595,-3.10171050138955,-3.32136099297007,-4.59700720482038,-10.7731352803937,-36.0163764057689,-13.1417211999987,1.23715627181151,11.1381865413194
0.0640472690558137,1.34255644250721,1.27018469339624,0.414648147905867,0.129361817029049,0.115246981367144,0.0423092523966139,6.25257149561422e-05,7.99372233542948e-16,5.23109259599917e-06,-3.96554273251174,-0.922833253918103,-0.978246525503171,-2.0977337980105,-3.26255086078552,-3.37808663276165,-4.38015832733908,-10.8973414898127,-35.9801138056119,-13.3782992356082,1.21740884327112,11.7558614393782
0.118281866246414,2.47942002683227,2.34576459273558,0.765768119280538,0.238904130727087,0.212836991121234,0.0781363109893256,0.000115471875107726,1.47627277482554e-15,9.66073033064658e-06,-3.96554273251174,-0.922833253918103,-0.978246525503171,-2.0977337980105,-3.26255086078552,-3.37808663276165,-4.38015832733908,-10.8973414898127,-35.9801138056119,-13.3782992356082,1.83085792659717,3.03254982783794
0.191378467831428,4.01166823710057,3.7954155433742,1.23900251181999,0.386543668510432,0.344367387421636,0.126423499676481,0.000186831939983941,2.38858948301323e-15,1.56309316675818e-05,-3.96554273251174,-0.922833253918103,-0.978246525503171,-2.0977337980105,-3.26255086078552,-3.37808663276165,-4.38015832733908,-10.8973414898127,-35.9801138056119,-13.3782992356082,2.31204042795165,3.87751025586909
0.186109743541792,3.39308786565831,4.66874880673943,0.851262677370202,0.598665339056955,0.305723992162077,0.133546131397603,0.000227182565083243,2.88890955819547e-15,9.17706538143729e-06,-3.99764843266827,-1.09448929082534,-0.775338558134061,-2.47726420142552,-2.82928220884986,-3.50130224291113,-4.32953797974004,-10.7059862847002,-35.7941269519395,-13.915032752112,2.31622967244843,5.7373019287373
0.16793675152037,3.06176422006559,4.21286115034789,0.76813973308164,0.540207677340061,0.275871070092626,0.120505799740623,0.000204998949845834,2.60681723270739e-15,8.28095573783081e-06,-3.99764843266827,-1.09448929082534,-0.775338558134061,-2.47726420142552,-2.82928220884986,-3.50130224291113,-4.32953797974004,-10.7059862847002,-35.7941269519395,-13.915032752112,2.21348058315795,10.0920515963194
0.121603784651006,2.21703774485509,3.05055239817088,0.55621356158131,0.391166897462064,0.199759527889385,0.087258811357194,0.000148440695232284,1.88760851047086e-15,5.9962786533092e-06,-3.99764843266827,-1.09448929082534,-0.775338558134061,-2.47726420142552,-2.82928220884986,-3.50130224291113,-4.32953797974004,-10.7059862847002,-35.7941269519395,-13.915032752112,1.89066124650858,16.0116959185744
0.102930376530675,1.87659068766299,2.58211130411299,0.470801722901465,0.331099530805379,0.169084568216803,0.0738593978336419,0.000125646226361984,1.59774841944992e-15,5.07549350819373e-06,-3.99764843266827,-1.09448929082534,-0.775338558134061,-2.47726420142552,-2.82928220884986,-3.50130224291113,-4.32953797974004,-10.7059862847002,-35.7941269519395,-13.915032752112,1.72394595734163,31.5798748554061
0.141361122197057,1.95214128468659,1.59500098089382,0.617456100907466,0.132080879925025,0.253330005400707,0.0796232247318088,8.13227797437544e-05,9.29724192424142e-16,6.10275768632106e-06,-3.51901042147819,-0.893646044229931,-1.09569855783459,-2.04472021370663,-3.58691372638306,-2.93563518008398,-4.09302236975192,-10.979657296059,-36.1742166080678,-13.5693427182692,1.56257290905166,24.2771763621571
0.149127419226105,2.05939078033227,1.68262939800539,0.651378776445936,0.139337325894135,0.267247807111204,0.0839976779341241,8.57906055002404e-05,9.80802693508702e-16,6.43803960932533e-06,-3.51901042147819,-0.893646044229931,-1.09569855783459,-2.04472021370663,-3.58691372638306,-2.93563518008398,-4.09302236975192,-10.979657296059,-36.1742166080678,-13.5693427182692,1.61605624558962,14.3745479211461
0.121341290209487,1.67567530926128,1.36911389708168,0.530010789157351,0.113375333564241,0.217452926422353,0.0683468316425032,6.98056924291627e-05,7.98054877425606e-16,5.23847349246266e-06,-3.51901042147819,-0.893646044229931,-1.09569855783459,-2.04472021370663,-3.58691372638306,-2.93563518008398,-4.09302236975192,-10.979657296059,-36.1742166080678,-13.5693427182692,1.40986229796412,12.6078911100586
0.147741488723211,2.04025162728682,1.66699171433955,0.645325123000453,0.138042380597351,0.264764113035165,0.0832170371597763,8.49933019752311e-05,9.71687506125267e-16,6.3782070478842e-06,-3.51901042147819,-0.893646044229931,-1.09569855783459,-2.04472021370663,-3.58691372638306,-2.93563518008398,-4.09302236975192,-10.979657296059,-36.1742166080678,-13.5693427182692,1.6067191911887,60.2213453442096
0.127772405868513,2.32726446195014,2.595418436823,0.620069734835066,0.185684137134504,0.471176216775758,0.119506012841334,6.86456559433771e-05,1.09079957265038e-15,5.68419861605315e-06,-3.92111426848103,-1.01891606443215,-0.909861840657655,-2.34153292333466,-3.54731782787985,-2.61613271326145,-3.98799818381972,-11.450162297679,-36.315475006305,-13.9414299969399,1.86360959160719,56.7468687499427
0.0714629870243772,1.64364846846211,2.27580423015226,0.507262088011741,0.199944479126002,0.285256773569434,0.035679577606121,4.1650996979217e-05,6.00250205944584e-16,2.41383610876568e-06,-4.25182679379887,-1.11633271968748,-0.790917668794709,-2.29197863656636,-3.22296672183103,-2.8676167109292,-4.94642797622158,-11.6994364190496,-36.6624362621812,-14.5475444960592,1.61325116648771,34.5648846410101
0.0713859934358513,1.50696673829469,2.0848144368132,0.451144806289418,0.215884455082413,0.362576307078011,0.0436528133422693,3.48222824064564e-05,6.11137126300663e-16,3.5838735785463e-06,-4.1949444558166,-1.14519200863908,-0.820611004410103,-2.35125776933685,-3.08830280116802,-2.56981118112559,-4.68677840305767,-11.8205439336216,-36.5865011671742,-14.0943571938867,1.55529085656985,34.987400342811
0.0578546279202456,1.22131801682596,1.68963346616408,0.365629357381994,0.174963101603141,0.293849203871416,0.0353783305664633,2.8221645381592e-05,4.95294795920231e-16,2.9045427880235e-06,-4.1949444558166,-1.14519200863908,-0.820611004410103,-2.35125776933685,-3.08830280116802,-2.56981118112559,-4.68677840305767,-11.8205439336216,-36.5865011671742,-14.0943571938867,1.34512262589579,28.5241565733655
0.0643258463351921,1.05771124791847,1.41339735264534,0.366994950779032,0.147522056430709,0.268626413220003,0.0519595426701953,3.32263636442232e-05,3.63195384274075e-16,4.11899697163984e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.21508328037398,83.869161868691
0.0866848178551969,1.4253602881715,1.90467905284363,0.494558443837416,0.198799134716147,0.36199806186353,0.0700201201976421,4.4775489862685e-05,4.89438188929387e-16,5.55071596527702e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.51340052232845,66.007684341924
0.109465546192418,1.79994428466486,2.40522778958906,0.624528164426308,0.251043451468457,0.457130977983734,0.0884213740253493,5.65424670100756e-05,6.18062308997184e-16,7.00944144467156e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.74673161821945,16.3113166579762
0.0809147215937251,1.33048247365308,1.77789581958501,0.461638609678769,0.185566250661114,0.337901989274349,0.0653592944178023,4.17950499995728e-05,4.5685917989368e-16,5.18123759256775e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.4445175453569,31.3703287947064
0.102826603189975,1.69078000486071,2.2593538524609,0.586651343533657,0.235817992651434,0.429406578727093,0.0830587326941666,5.31132399267197e-05,5.80577633826625e-16,6.58432793773912e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.68416587055559,29.2233340669372
0.0680141349121872,1.11835785477582,1.4944381411855,0.388037554365153,0.155980614640001,0.284028802582993,0.0549387772798381,3.51314830397068e-05,3.84020129898955e-16,4.35517030389594e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.2708373150497,33.9465749521936
0.0942257310161999,1.54935568231536,2.07037149694691,0.537581228799005,0.216093132078883,0.393489112044016,0.0761113326959533,4.86706134742948e-05,5.32015551052479e-16,6.0335856085572e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.59681506244015,14.750887847396
0.0887222063724498,1.45886111052912,1.94944549900262,0.50618225201416,0.203471591604585,0.370506249488041,0.0716658315505303,4.58278664051724e-05,5.00941653673301e-16,5.68117669934787e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.53663197679305,13.8165492461546
0.109219492580801,1.79589841993979,2.39982138542835,0.623124367380036,0.250479162977191,0.456103451679549,0.0882226229189071,5.64153724245967e-05,6.16673045720993e-16,6.99368581705294e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.74448131598726,12.1643183340672
0.108011499221695,1.77603535965948,2.37327879464957,0.616232464845922,0.247708804332217,0.451058839882926,0.0872468598926312,5.57914050939484e-05,6.09852496326668e-16,6.91633400170346e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.73335946085031,13.793920665046
0.0936167667724739,1.53934247041275,2.05699105193181,0.534106936342939,0.214696560364006,0.390946061468063,0.0756194386065755,4.83560639026819e-05,5.28577228587872e-16,5.99459161129716e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.59033126474496,17.6623394932653
0.112963334708578,1.85745849500427,2.48208282237158,0.644483917789189,0.25906512524753,0.471737834120569,0.0912467312030802,5.83491870115962e-05,6.37811456759909e-16,7.23341642714481e-06,-3.95887704410125,-1.15897590676035,-0.869087004141058,-2.21749046949147,-3.12886085963205,-2.52951694346729,-4.17237316916683,-11.5272501918656,-36.7666740161169,-13.6149841581019,1.77818505957365,38.5841575979701
0.111644349507524,1.52871962688952,2.01970512971829,0.656050864855652,0.261788045945585,0.489095571482925,0.129023396258539,7.90845631501517e-05,1.27485768726583e-15,4.52019660368198e-06,-3.84034729310495,-1.22347984226586,-0.944958856778882,-2.06942733730381,-2.98813046971602,-2.3631077480479,-3.69567190686965,-11.0929032405152,-35.9438522225103,-13.9548654508258,1.64791038214956,10.4449638241131
0.108659885486081,1.4878540681268,1.96571460247569,0.638513387938682,0.254789957750214,0.476021124432297,0.125574357540892,7.69704836251754e-05,1.24077833692801e-15,4.39936322346126e-06,-3.84034729310495,-1.22347984226586,-0.944958856778882,-2.06942733730381,-2.98813046971602,-2.3631077480479,-3.69567190686965,-11.0929032405152,-35.9438522225103,-13.9548654508258,1.62081470137191,14.1505026687657
0.0999847760255698,1.36906784960166,1.8087772997322,0.587536217223006,0.234448221119126,0.438016893694407,0.11554884267653,7.08253697435451e-05,1.14171797218595e-15,4.04813003975832e-06,-3.84034729310495,-1.22347984226586,-0.944958856778882,-2.06942733730381,-2.98813046971602,-2.3631077480479,-3.69567190686965,-11.0929032405152,-35.9438522225103,-13.9548654508258,1.53760994877696,26.0015010005448
0.112152460099909,1.53567706484887,2.02889711815686,0.659036653165111,0.262979483574911,0.491321520594147,0.129610601563543,7.94444891509572e-05,1.28065976052382e-15,4.54076871310021e-06,-3.84034729310495,-1.22347984226586,-0.944958856778882,-2.06942733730381,-2.98813046971602,-2.3631077480479,-3.69567190686965,-11.0929032405152,-35.9438522225103,-13.9548654508258,1.6524512106479,24.7648999555344
