"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.191384352372569,4.92489397800161,3.85725522612838,0.70075242391025,0.4506925523836,0.184316540937391,5.34292799309171e-05,0.0498257216586642,2.04563050485367e-05,0.0204776509091649,-3.99332086682849,-0.745546562900842,-0.989893460759244,-2.69544993990425,-3.13681918395973,-4.03094997825028,-12.1770009589378,-5.33907323910521,-13.1370687176469,-6.22827049707437,2.33984930998386,21.0554858156897
0.2038421717111,3.48743594865025,1.86786447660194,0.954150107106828,0.410527653280879,0.188485236906186,2.68797006529496e-05,0.0453813771304772,1.25414156500074e-05,0.0190349210679928,-3.56125746342043,-0.721681429763659,-1.34605242358825,-2.01778248569963,-2.86116019824838,-3.63958380472529,-12.4949873895584,-5.06350166421597,-13.2573223491451,-5.93232824659789,1.97084821076406,18.1069079772655
0.21882582867276,3.74378400210602,2.00516403700861,1.02428602537541,0.440703968016938,0.202340064434918,2.88555244505233e-05,0.0487171882713363,1.3463287058342e-05,0.0204341051778408,-3.56125746342043,-0.721681429763659,-1.34605242358825,-2.01778248569963,-2.86116019824838,-3.63958380472529,-12.4949873895584,-5.06350166421597,-13.2573223491451,-5.93232824659789,2.04177829496958,16.1993558140232
0.213986110892347,3.66098363932017,1.96081631031923,1.00163213977468,0.430957025241276,0.197864958303822,2.82173338146492e-05,0.0476397220338332,1.31655228037553e-05,0.019982169029554,-3.56125746342043,-0.721681429763659,-1.34605242358825,-2.01778248569963,-2.86116019824838,-3.63958380472529,-12.4949873895584,-5.06350166421597,-13.2573223491451,-5.93232824659789,2.01941329498168,44.8745690296738
0.257210386341575,4.4004866125795,2.35689278439103,1.20395753055764,0.518008493619895,0.237832830161529,3.39171140674938e-05,0.0572627412986256,1.58249018715346e-05,0.0240184813612501,-3.56125746342043,-0.721681429763659,-1.34605242358825,-2.01778248569963,-2.86116019824838,-3.63958380472529,-12.4949873895584,-5.06350166421597,-13.2573223491451,-5.93232824659789,2.2033965583409,25.8755160924064
0.506690633008668,3.68612764531701,2.43141353891922,1.56343597414625,0.418518147751999,0.105008732319397,1.99623524799107e-05,0.101536769774889,7.20291230402183e-06,0.0283128352797538,-2.85926272606429,-0.874831584712544,-1.29093528163881,-1.73252212638737,-3.05044309931518,-4.43311984046244,-13.0010705074374,-4.46674235543642,-14.0204332001817,-5.74384810682494,2.17940807312645,10.2785342968712
0.754055171610689,5.48568186008063,3.61842085467351,2.32669977494336,0.622837197229029,0.156273616505496,2.97079009248917e-05,0.151106654375609,1.07193480985724e-05,0.0421350592942473,-2.85926272606429,-0.874831584712544,-1.29093528163881,-1.73252212638737,-3.05044309931518,-4.43311984046244,-13.0010705074374,-4.46674235543642,-14.0204332001817,-5.74384810682494,2.57697298431064,4.57126779625049
0.62991287370418,4.58255808700205,3.02270969638717,1.94364841812679,0.520297696411732,0.130545836118136,2.48170027179113e-05,0.126229526004374,8.95459061779807e-06,0.0351982418302919,-2.85926272606429,-0.874831584712544,-1.29093528163881,-1.73252212638737,-3.05044309931518,-4.43311984046244,-13.0010705074374,-4.46674235543642,-14.0204332001817,-5.74384810682494,2.39708896119635,3.68160380767907
1.04810061148565,7.62483532827579,5.02943186808848,3.23400136843128,0.865713905094447,0.217212850179944,4.1292560939307e-05,0.210031020027794,1.4899380999991e-05,0.0585657165071271,-2.85926272606429,-0.874831584712544,-1.29093528163881,-1.73252212638737,-3.05044309931518,-4.43311984046244,-13.0010705074374,-4.46674235543642,-14.0204332001817,-5.74384810682494,2.90624231068112,4.54889910128792
1.40537750361374,10.223991782553,6.74386631007741,4.33640885239729,1.1608187548529,0.291256440262935,5.53683831253983e-05,0.281626465411284,1.99782870515424e-05,0.0785296178250187,-2.85926272606429,-0.874831584712544,-1.29093528163881,-1.73252212638737,-3.05044309931518,-4.43311984046244,-13.0010705074374,-4.46674235543642,-14.0204332001817,-5.74384810682494,3.1995686786065,2.36853290344269
0.745584054752337,5.42405526585514,3.57777122178635,2.30056144126448,0.615840193720406,0.154518026043239,2.93741599602703e-05,0.149409109984319,1.05989260740216e-05,0.0416617106262013,-2.85926272606429,-0.874831584712544,-1.29093528163881,-1.73252212638737,-3.05044309931518,-4.43311984046244,-13.0010705074374,-4.46674235543642,-14.0204332001817,-5.74384810682494,2.56567532443131,2.65949109433762
0.229203744309134,2.21862247313448,2.02699495885221,0.536974059336826,0.249843646367298,0.0625555425524932,2.03628538487152e-05,0.0946360127691679,4.82530005657105e-06,0.0122349285164913,-3.16528391030072,-0.895253456760427,-0.98558557198565,-2.31394544472843,-3.07905992375697,-4.46384038849594,-12.493938159171,-4.04985714315584,-13.9337775896696,-6.09560037710019,1.69213995245302,7.12098430548621
0.16939142345874,2.24380888691637,2.00375584189986,0.52351710786942,0.303940161044443,0.0933285973713078,2.97522003669031e-05,0.0784216921323156,6.11487399511472e-06,0.0168728355811025,-3.46804792288723,-0.884329978133008,-0.997481455487532,-2.33969036532506,-2.88342923152909,-4.06413350412702,-12.1151122627033,-4.23815950044325,-13.6972911908141,-5.7745551082187,1.6925047959083,4.22377422019962
0.231103569419656,3.06126622159372,2.73375781284074,0.714243199628981,0.414670676195512,0.127329775859005,4.05914276088182e-05,0.106992034198957,8.34262548815916e-06,0.0230198935070261,-3.46804792288723,-0.884329978133008,-0.997481455487532,-2.33969036532506,-2.88342923152909,-4.06413350412702,-12.1151122627033,-4.23815950044325,-13.6972911908141,-5.7745551082187,2.003158606413,5.21991085457998
0.183203946328624,2.42677364943713,2.16714618851116,0.566205762805857,0.328724062966876,0.100938801945328,3.21782555921686e-05,0.0848163571865147,6.61349331821497e-06,0.0182486810789741,-3.46804792288723,-0.884329978133008,-0.997481455487532,-2.33969036532506,-2.88342923152909,-4.06413350412702,-12.1151122627033,-4.23815950044325,-13.6972911908141,-5.7745551082187,1.77089263700823,10.6197747006964
0.201631606770387,2.67087188900577,2.38512967025292,0.623157852246331,0.361788937019995,0.11109178175238,3.54149215021763e-05,0.0933476528352272,7.2787148467039e-06,0.0200842337795156,-3.46804792288723,-0.884329978133008,-0.997481455487532,-2.33969036532506,-2.88342923152909,-4.06413350412702,-12.1151122627033,-4.23815950044325,-13.6972911908141,-5.7745551082187,1.86673494742869,5.24377381577347
0.317140766469603,4.20094037630716,3.75150435920891,0.980147716215978,0.569047792776877,0.174733184830217,5.57031485765581e-05,0.14682393619972,1.14484888672542e-05,0.0315899347171484,-3.46804792288723,-0.884329978133008,-0.997481455487532,-2.33969036532506,-2.88342923152909,-4.06413350412702,-12.1151122627033,-4.23815950044325,-13.6972911908141,-5.7745551082187,2.31963837748142,8.20254366069289
0.406116340841533,4.06907667819483,4.54900241038281,0.926402944300058,0.411204192362122,0.0890994689982966,5.7674789989677e-05,0.125399145991962,5.51272474790493e-06,0.0189511092571092,-3.26152757401522,-0.956995854059598,-0.845504008924354,-2.43685796133464,-3.24907733684298,-4.77841387152121,-12.1211023625654,-4.43666542846095,-14.4688635148104,-6.32630478055466,2.360411967383,9.43824100555734
0.343101235653464,3.43769776257809,3.8431557438905,0.782657487368584,0.347399629901571,0.0752743360339485,4.8725672231036e-05,0.105941568001371,4.65734195502774e-06,0.0160105574418517,-3.26152757401522,-0.956995854059598,-0.845504008924354,-2.43685796133464,-3.24907733684298,-4.77841387152121,-12.1211023625654,-4.43666542846095,-14.4688635148104,-6.32630478055466,2.19179784632926,8.55508980654405
0.267549653282244,2.68070979900485,2.99688511709732,0.610314734032939,0.270901532469041,0.0586987757959439,3.79961811752989e-05,0.0826130215851871,3.63178588649287e-06,0.012485000481751,-3.26152757401522,-0.956995854059598,-0.845504008924354,-2.43685796133464,-3.24907733684298,-4.77841387152121,-12.1211023625654,-4.43666542846095,-14.4688635148104,-6.32630478055466,1.94307746389064,20.985100265341
0.247688932021782,2.48171559570436,2.77442061665744,0.565009906816459,0.250791994821001,0.0543414536685863,3.51756521481559e-05,0.0764804993633884,3.36219149052024e-06,0.0115582150740226,-3.26152757401522,-0.956995854059598,-0.845504008924354,-2.43685796133464,-3.24907733684298,-4.77841387152121,-12.1211023625654,-4.43666542846095,-14.4688635148104,-6.32630478055466,1.86594594753365,13.2827209825845
0.328130485402584,3.28769855157686,3.67546493185527,0.748507304979818,0.332241325133011,0.0719898439716603,4.65995945782179e-05,0.101318953475619,4.45412524813109e-06,0.0153119588011828,-3.26152757401522,-0.956995854059598,-0.845504008924354,-2.43685796133464,-3.24907733684298,-4.77841387152121,-12.1211023625654,-4.43666542846095,-14.4688635148104,-6.32630478055466,2.14718364565664,21.57639861644
0.355985496018394,2.3482435987623,3.08026325312217,0.515760985001263,0.191697333314122,0.0975604617296107,3.42968006468787e-05,0.133278645546081,3.38483974927177e-06,0.0264519029563886,-2.94230102790209,-1.05576809349279,-0.78442067229477,-2.5715475655968,-3.56127327717241,-4.23671871029044,-12.1898942211647,-3.92474900050528,-14.5056397315677,-5.54186291526532,1.90943573742066,12.6782157056568
0.593058949831733,3.91208883004352,5.13160707538354,0.859239130667348,0.319360817933275,0.162532197591197,5.71372283470088e-05,0.222037398845234,5.63902049241944e-06,0.0440679127768625,-2.94230102790209,-1.05576809349279,-0.78442067229477,-2.5715475655968,-3.56127327717241,-4.23671871029044,-12.1898942211647,-3.92474900050528,-14.5056397315677,-5.54186291526532,2.4198395524739,21.2619067863785
0.444826028648279,2.93427649727113,3.84898060567828,0.644475444241082,0.239537746437232,0.121907867679061,4.28559865436329e-05,0.166539960939368,4.2295678900401e-06,0.0330532987267325,-2.94230102790209,-1.05576809349279,-0.78442067229477,-2.5715475655968,-3.56127327717241,-4.23671871029044,-12.1898942211647,-3.92474900050528,-14.5056397315677,-5.54186291526532,2.13222900778875,6.71564363929883
0.576932829324684,3.8057135431931,4.99207134438085,0.835875190591163,0.310676940830193,0.158112714830883,5.55835854418237e-05,0.215999884611842,5.48568746535986e-06,0.0428696432420457,-2.94230102790209,-1.05576809349279,-0.78442067229477,-2.5715475655968,-3.56127327717241,-4.23671871029044,-12.1898942211647,-3.92474900050528,-14.5056397315677,-5.54186291526532,2.39227159500273,14.9681635662056
0.662711427265679,4.37154851618689,5.73429445767403,0.960153439735868,0.356868509488551,0.181620974901147,6.38477745906959e-05,0.248114831648412,6.301301615922e-06,0.0492435185090118,-2.94230102790209,-1.05576809349279,-0.78442067229477,-2.5715475655968,-3.56127327717241,-4.23671871029044,-12.1898942211647,-3.92474900050528,-14.5056397315677,-5.54186291526532,2.53088539136279,11.5011595430214
0.9640869009782,6.35955936181082,8.34202934421277,1.39679401334272,0.519158477150563,0.264215155558031,9.28832680514825e-05,0.36094784138187,9.16688938364679e-06,0.0716375622923779,-2.94230102790209,-1.05576809349279,-0.78442067229477,-2.5715475655968,-3.56127327717241,-4.23671871029044,-12.1898942211647,-3.92474900050528,-14.5056397315677,-5.54186291526532,2.90572718571052,8.37370792433062
0.619266306309912,3.06200182069242,2.74869864948973,0.558988742177342,0.294834279414327,0.169475189388647,6.59407971688615e-05,0.237045274116294,4.06067495202693e-06,0.101831107856968,-2.53234457123598,-0.934055800785931,-1.04199711132218,-2.63475063787761,-3.27446653781856,-3.82817343079389,-11.6798779237175,-3.4926288186945,-14.4672860464562,-4.3375643360126,2.05312469263014,5.86693910048925
1.363755973191,6.7431785491026,6.0532184030495,1.2310119706551,0.649287722512598,0.373220373014736,0.000145215644868311,0.522024055239026,8.94246895816484e-06,0.224253734106918,-2.53234457123598,-0.934055800785931,-1.04199711132218,-2.63475063787761,-3.27446653781856,-3.82817343079389,-11.6798779237175,-3.4926288186945,-14.4672860464562,-4.3375643360126,2.8425872093666,8.10773371925551
0.503835775314273,2.49124818454149,2.23634436600186,0.454793880172652,0.239877507050418,0.137885207982606,5.36495080192331e-05,0.192860306223729,3.30376978677386e-06,0.082849905857062,-2.53234457123598,-0.934055800785931,-1.04199711132218,-2.63475063787761,-3.27446653781856,-3.82817343079389,-11.6798779237175,-3.4926288186945,-14.4672860464562,-4.3375643360126,1.84683966459656,4.22086363867236
0.390947818831806,1.98297223354849,2.06152072051871,0.380057333993499,0.129987981894293,0.0670237605794717,2.6513055571145e-05,0.0693498388457416,1.97194205788503e-06,0.0403989270935682,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,1.63360103858897,10.8161950027794
0.450714468760621,2.28612166063876,2.37667834844053,0.438159087065155,0.149860061580129,0.0772701040619234,3.05662729943775e-05,0.0799517845307138,2.27340523270384e-06,0.0465749649605036,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,1.77586097522764,14.3294017768403
0.449911995082024,2.28205133987941,2.37244679620667,0.437378967590902,0.149593243531839,0.0771325286589801,3.05118513344778e-05,0.0798094345351187,2.26935755288329e-06,0.0464920406568638,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,1.77407894033709,21.7864591731914
0.394933545280061,2.0031887036161,2.08253799511037,0.383932031574567,0.131313213836857,0.0677070701219098,2.67833570838372e-05,0.0700568628360421,1.99204607493269e-06,0.0408107955436318,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,1.64374445413264,12.3400454685426
0.335794255705632,1.70322138447796,1.7706885231815,0.326440162718286,0.111649727990042,0.0575682807634714,2.27726855941992e-05,0.0595662039708936,1.69374730776287e-06,0.0346995864952685,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,1.48152558138335,9.82875409664004
0.697476335215353,3.53775143297124,3.6778870423536,0.678047001969709,0.23190701384288,0.119574747957432,4.73010154919906e-05,0.123724622867669,3.51807288220834e-06,0.0720743133957135,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,2.21249552829602,4.97709752522065
0.323142202221715,1.63904742174569,1.70397253409594,0.314140552680791,0.107442990364271,0.0553992235064734,2.19146565147417e-05,0.0573218689780571,1.62993030922302e-06,0.0333921757318373,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,1.44311942407818,7.03607762052892
0.289862714083293,1.47024663108674,1.52848529242103,0.281788118598025,0.0963777450982531,0.0496938164476438,1.96577289251985e-05,0.0514184541792108,1.4620684638209e-06,0.0299532113732874,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,1.33443435436145,7.61973489020447
0.311886793593379,1.5819575450099,1.64462124221624,0.303198681693826,0.103700629408364,0.0534696058521688,2.11513442258262e-05,0.0553252834059711,1.57315799183494e-06,0.0322290884585967,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,1.40766722410261,4.69686904289192
0.853027073476719,4.3267385561171,4.49812712190178,0.829264622420916,0.283626771761421,0.146242233839161,5.78500585330275e-05,0.151317611269538,4.30267130720843e-06,0.088148281919567,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,2.41381822929936,8.9690154427531
0.618367080865655,3.13649211590707,3.26073324542489,0.601141464058792,0.205603625444891,0.106012324872433,4.19360333748561e-05,0.109691512114547,3.11904554836559e-06,0.063899490964296,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,2.09210920628621,9.16894275179564
0.544536250147576,2.76200610974072,2.8714132901602,0.529367310738064,0.181055283634725,0.0933548302323083,3.69290201024931e-05,0.0965947355998564,2.74664260032867e-06,0.0562701189515557,-2.57278222216487,-0.949004191394176,-0.910157114289257,-2.60103419730149,-3.67391431835598,-4.33630912553394,-12.1714743218176,-4.30219249459463,-14.7700927232157,-4.84255309004654,1.96496145845005,8.46180183804359
0.548360475733942,2.36571767457377,1.75321431983552,0.373074507440393,0.12785045190788,0.0437925223478298,2.09069537573613e-05,0.0624510686393032,3.27008799624617e-06,0.0890495487903447,-2.28044563118191,-0.818541792935109,-1.11817236796794,-2.66560035275994,-3.73651726790348,-4.80791542415159,-12.4550519639927,-4.45299515596337,-14.310316888575,-4.09818556150892,1.6796232253248,9.59733660569625
