"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.507118190646101,0.0957189267478695,4.34978978245185e-14,8.22598944319367e-08,0.00126880152815841,0.0180916196058627,1.33880912071682e-05,0.00928524238783133,1.95213993624989e-11,0.000235522353450964,-0.825291854151931,-2.49261989765584,-30.9123444530954,-16.4596628267297,-6.8159631719105,-4.15858712236977,-11.3674256312709,-4.82560964844364,-24.805790518099,-8.49998539913841,0.14628066923845,20.6693632218297
0.64699742469896,0.112811930628173,5.6778519183276e-14,1.09733284454314e-07,0.000836208523682413,0.00954837256229214,2.26864042863449e-05,0.00834527429658956,1.81901664863893e-11,0.000215049733795654,-0.630005873731235,-2.37662608640048,-30.6942112329755,-16.2198060111158,-7.28122545460953,-4.84597746020629,-10.8883376518937,-4.98065276170471,-24.9247328796772,-8.6392341454767,0.194592908869527,19.7412497596722
0.659129433413804,0.114927295038095,5.78431872379718e-14,1.11790920408472e-07,0.000851888476506742,0.00972741645754753,2.31118026635308e-05,0.00850175859873512,1.85312547966558e-11,0.00021908218453647,-0.630005873731235,-2.37662608640048,-30.6942112329755,-16.2198060111158,-7.28122545460953,-4.84597746020629,-10.8883376518937,-4.98065276170471,-24.9247328796772,-8.6392341454767,0.213170518788078,25.5842964805352
0.452991500558532,0.0789846200082461,3.9753151438417e-14,7.68291237160711e-08,0.000585466555912459,0.00668523776102687,1.58837545987614e-05,0.00584289547666066,1.27357397379332e-11,0.000150565825902834,-0.630005873731235,-2.37662608640048,-30.6942112329755,-16.2198060111158,-7.28122545460953,-4.84597746020629,-10.8883376518937,-4.98065276170471,-24.9247328796772,-8.6392341454767,-0.161876042507835,10.0877669604076
0.605635609869909,0.18303067894124,5.17045291833917e-14,1.74135331773202e-07,0.00117829128216092,0.0103956178798666,3.21331507305431e-05,0.0102927953070241,2.71710092949705e-11,0.000242009320520951,-0.842026484963782,-2.0386512030541,-30.9337807194891,-15.9039827785761,-7.08423966328092,-4.90692062668631,-10.6861720350417,-4.91686082060536,-24.6694202531264,-8.66708402535014,0.340549707350265,8.85659499206148
0.766855394962587,0.231753320482433,6.54682394861182e-14,2.2049003798268e-07,0.00149195161552105,0.0131629242488856,4.06869734759421e-05,0.0130327303774831,3.44039133843242e-11,0.000306432036109279,-0.842026484963782,-2.0386512030541,-30.9337807194891,-15.9039827785761,-7.08423966328092,-4.90692062668631,-10.6861720350417,-4.91686082060536,-24.6694202531264,-8.66708402535014,0.576569456279073,17.5759730849295
0.597903808135965,0.111888471884724,2.97856515047717e-14,1.42135909850592e-07,0.00138733244174525,0.011163654042781,2.93720746517131e-05,0.00795140309144758,2.6201077166155e-11,0.000298061515325931,-0.624621304656077,-2.30054860128152,-31.2550455212088,-15.8767780361865,-6.69066839306816,-4.60538786315792,-10.5457620875096,-4.94470278712401,-24.4755165035205,-8.22850657621976,0.110295910725939,9.57902733214084
0.363298202544691,0.108313045443621,1.67366476410707e-14,1.12004123683326e-07,0.00122969239781257,0.00815120853059439,2.37663673625664e-05,0.00350468548940527,2.14588010098215e-11,0.000317460347924925,-0.702930370065075,-1.91312875840562,-31.4115746930134,-15.6951292304472,-6.39139030667226,-4.49998815947939,-10.3376381954511,-5.34405357722236,-24.255285333937,-7.74555671857542,-0.309600917280755,6.04524216775824
0.353565678004376,0.134538443071768,1.33727191156636e-14,1.34359048501799e-07,0.00128010857228723,0.0123810986491632,1.67457410021662e-05,0.0045258321776398,1.94374235330006e-11,0.000441042514896798,-0.880272699093879,-1.84649198038157,-31.7861463317763,-15.6633368356317,-6.50139706424531,-4.23217095348585,-10.8379532822492,-5.23854049377518,-24.5044075416873,-7.56695596319939,-0.159413318303093,3.98836129353956
1.27599866317936,0.485541680614385,4.82613918041237e-14,4.84894255692503e-07,0.00461983990126648,0.0446826892649589,6.04344382444482e-05,0.0163334739984888,7.01485692382532e-11,0.00159169765173477,-0.880272699093879,-1.84649198038157,-31.7861463317763,-15.6633368356317,-6.50139706424531,-4.23217095348585,-10.8379532822492,-5.23854049377518,-24.5044075416873,-7.56695596319939,1.12400183635085,16.0742904788355
1.69615553813912,0.386664905006747,7.06647594668804e-14,7.88732033945702e-07,0.00735235586541875,0.0475032839462711,0.000156265504625116,0.033476763510846,7.20627036788237e-11,0.00260394482852002,-0.814868018774831,-2.29342910032524,-31.6240616586952,-15.3960714619802,-6.25596675195552,-4.39018869536833,-10.1071863054179,-4.74013596811121,-24.6967167522322,-7.29396000281255,1.34323226074799,20.3177039003333
1.47702269131383,0.336710181223267,6.15353078546828e-14,6.8683271392789e-07,0.00640247677978405,0.0413661522914012,0.000136076964058453,0.0291517718896902,6.2752646286096e-11,0.00226753119756515,-0.814868018774831,-2.29342910032524,-31.6240616586952,-15.3960714619802,-6.25596675195552,-4.39018869536833,-10.1071863054179,-4.74013596811121,-24.6967167522322,-7.29396000281255,1.20489638531631,49.378534064885
1.6518336509644,0.376561044889688,6.88182333518543e-14,7.68121841405234e-07,0.00716023298528891,0.0462619855251338,0.000152182163263101,0.0326019891744485,7.01796481746908e-11,0.00253590168842835,-0.814868018774831,-2.29342910032524,-31.6240616586952,-15.3960714619802,-6.25596675195552,-4.39018869536833,-10.1071863054179,-4.74013596811121,-24.6967167522322,-7.29396000281255,1.31675399326135,78.1526705368942
1.45060118359104,0.330686989632608,6.04345423611881e-14,6.74546405828471e-07,0.00628794699586339,0.0406261798328485,0.00013364277088193,0.0286302946160868,6.16301046093673e-11,0.00222696879226124,-0.814868018774831,-2.29342910032524,-31.6240616586952,-15.3960714619802,-6.25596675195552,-4.39018869536833,-10.1071863054179,-4.74013596811121,-24.6967167522322,-7.29396000281255,1.18684609865373,46.4010787354568
2.22517885444574,0.464365662412543,7.04650091506416e-14,9.84561157585504e-07,0.00471296146790502,0.0546339691900595,0.000309000183701075,0.0214441582592305,6.63762956385078e-11,0.00507677607817834,-0.627476697725031,-2.19439696570538,-31.7109741265396,-15.2583838144773,-6.78475280091156,-4.33441343747916,-9.50948268069801,-5.26961700706017,-24.8629951107126,-6.71039284326781,1.42731399413317,42.5870710479562
2.12780878166265,0.444045804412481,6.73815792250196e-14,9.4147842228898e-07,0.00450673022485821,0.0522432788660718,0.000295478856947115,0.0205057980702049,6.34717809184974e-11,0.00485462492154296,-0.627476697725031,-2.19439696570538,-31.7109741265396,-15.2583838144773,-6.78475280091156,-4.33441343747916,-9.50948268069801,-5.26961700706017,-24.8629951107126,-6.71039284326781,1.3825694069257,81.3779381675238
1.83318309314057,0.382561284756472,5.80516317485536e-14,8.11117211833396e-07,0.00388270869297762,0.0450094465127061,0.000254565565103412,0.0176664757931308,5.46832011758093e-11,0.00418243237193407,-0.627476697725031,-2.19439696570538,-31.7109741265396,-15.2583838144773,-6.78475280091156,-4.33441343747916,-9.50948268069801,-5.26961700706017,-24.8629951107126,-6.71039284326781,1.23353054874128,94.631090555137
2.10289034471055,0.438845653216352,6.65924840543814e-14,9.30452915246361e-07,0.00445395260971908,0.0516314659711284,0.00029201855011364,0.0202656578655172,6.27284727863544e-11,0.00479777316584195,-0.627476697725031,-2.19439696570538,-31.7109741265396,-15.2583838144773,-6.78475280091156,-4.33441343747916,-9.50948268069801,-5.26961700706017,-24.8629951107126,-6.71039284326781,1.37078945077066,90.5460582597481
1.65366942094691,0.345099134182027,5.23669504796661e-14,7.3168890496076e-07,0.00350249610093337,0.0406019156680604,0.000229637340761413,0.0159364936892089,4.93283720334799e-11,0.00377286946651731,-0.627476697725031,-2.19439696570538,-31.7109741265396,-15.2583838144773,-6.78475280091156,-4.33441343747916,-9.50948268069801,-5.26961700706017,-24.8629951107126,-6.71039284326781,1.13047340793396,81.764554818473
2.12065070501712,0.442552007634547,6.71549035421548e-14,9.38311232283504e-07,0.00449156931347922,0.052067529335588,0.000294484848310914,0.0204368153328796,6.32582580321563e-11,0.00483829367149215,-0.627476697725031,-2.19439696570538,-31.7109741265396,-15.2583838144773,-6.78475280091156,-4.33441343747916,-9.50948268069801,-5.26961700706017,-24.8629951107126,-6.71039284326781,1.37919967564247,79.4716076485133
2.060443635996,0.429987581439298,6.52483189720964e-14,9.11671781952651e-07,0.00436404985776214,0.0505892880933831,0.000286124174133886,0.0198565968422023,6.1462302527326e-11,0.00470093041768763,-0.627476697725031,-2.19439696570538,-31.7109741265396,-15.2583838144773,-6.78475280091156,-4.33441343747916,-9.50948268069801,-5.26961700706017,-24.8629951107126,-6.71039284326781,1.35039801462008,138.351286289326
1.853406821594,0.386781711820554,5.86920590147408e-14,8.20065480174619e-07,0.00392554284662236,0.0455059920173629,0.000257373939717768,0.0178613728606993,5.5286467819322e-11,0.00422857308580019,-0.627476697725031,-2.19439696570538,-31.7109741265396,-15.2583838144773,-6.78475280091156,-4.33441343747916,-9.50948268069801,-5.26961700706017,-24.8629951107126,-6.71039284326781,1.2445021684725,129.335579542321
1.92612067599703,0.401956140203679,6.09946974771056e-14,8.52238730662111e-07,0.00407955185731364,0.0472913075991682,0.00026747137270535,0.0185621198583359,5.74554962941468e-11,0.00439447074200337,-0.627476697725031,-2.19439696570538,-31.7109741265396,-15.2583838144773,-6.78475280091156,-4.33441343747916,-9.50948268069801,-5.26961700706017,-24.8629951107126,-6.71039284326781,1.28298466541905,521.012717956147
1.54513890159652,0.326141273025982,7.4957618003861e-14,1.40806319141828e-06,0.0124474824764553,0.153125356165373,0.000400535802212975,0.0185635499319193,9.54552054994404e-11,0.00499322608338425,-0.830667723117585,-2.38620617201736,-31.4876350677538,-14.739076954339,-5.6520184206174,-3.14227990508005,-9.08848893503319,-5.25233683540201,-24.3381455642154,-6.56545460179198,1.26578153337214,416.493373620473
1.81914377156765,0.201403159085359,1.31665377281804e-13,1.09948983916972e-06,0.00914486199555724,0.215582849387674,0.000571084302553951,0.0121346250237053,1.01045634784739e-10,0.00616862120595697,-0.606391546351106,-2.80720409475173,-30.8632701930805,-14.9254217498718,-5.89932056951066,-2.73916747296452,-8.67273120056488,-5.61644982223455,-24.2202063531381,-6.29303741502584,1.20475748155844,290.433309822793
1.87424990003861,0.207504132814033,1.35653830151264e-13,1.13279596333471e-06,0.00942188129873311,0.222113359169348,0.000588383784560901,0.0125022112562806,1.04106543888739e-10,0.00635548320003192,-0.606391546351106,-2.80720409475173,-30.8632701930805,-14.9254217498718,-5.89932056951066,-2.73916747296452,-8.67273120056488,-5.61644982223455,-24.2202063531381,-6.29303741502584,1.23460007241806,356.345007077187
1.935953565502,0.21433554072456,1.40119797338622e-13,1.17008963647747e-06,0.00973206651559284,0.229425728991991,0.000607754433163246,0.0129138064554556,1.07533917877944e-10,0.0065647170963362,-0.606391546351106,-2.80720409475173,-30.8632701930805,-14.9254217498718,-5.89932056951066,-2.73916747296452,-8.67273120056488,-5.61644982223455,-24.2202063531381,-6.29303741502584,1.26699155015649,360.896583831735
1.9242788812335,0.213042999513827,1.3927481095938e-13,1.16303346151793e-06,0.00967337770927318,0.228042187053392,0.000604089396332612,0.0128359303040031,1.06885439235815e-10,0.00652512885373705,-0.606391546351106,-2.80720409475173,-30.8632701930805,-14.9254217498718,-5.89932056951066,-2.73916747296452,-8.67273120056488,-5.61644982223455,-24.2202063531381,-6.29303741502584,1.26094283675664,219.255133804882
1.9473812440649,0.215600735152594,1.40946906021815e-13,1.17699652127766e-06,0.00978951362066539,0.230779998811113,0.000611341927425056,0.0129900349517513,1.08168676412454e-10,0.00660346775553078,-0.606391546351106,-2.80720409475173,-30.8632701930805,-14.9254217498718,-5.89932056951066,-2.73916747296452,-8.67273120056488,-5.61644982223455,-24.2202063531381,-6.29303741502584,1.27287706459729,137.584044879892
1.61583477325131,0.215766968783645,1.14159090321852e-13,1.45669442806752e-06,0.00795919637046526,0.184746495250291,0.00064281408008248,0.0205550319759801,5.21161088355911e-11,0.00754031886794345,-0.5961630738861,-2.60957108638001,-30.8771981747055,-14.5153555640191,-5.90944202718928,-2.76478547404475,-8.42566980452576,-4.96066428748577,-24.753561808739,-5.96350559216082,1.07601478448252,215.467440073026
1.53647576358373,0.205169936682898,1.08552358431645e-13,1.38515132903697e-06,0.00756829381522502,0.175672981580871,0.000611243346712829,0.0195455061207981,4.95565137251339e-11,0.0071699887773651,-0.5961630738861,-2.60957108638001,-30.8771981747055,-14.5153555640191,-5.90944202718928,-2.76478547404475,-8.42566980452576,-4.96066428748577,-24.753561808739,-5.96350559216082,1.02565440256795,102.232352728929
1.46081940602757,0.195067330148285,1.03207219746272e-13,1.31694621529369e-06,0.00719562959458076,0.167022810701221,0.000581145608571574,0.0185830816981426,4.71163416049565e-11,0.00681693717221076,-0.5961630738861,-2.60957108638001,-30.8771981747055,-14.5153555640191,-5.90944202718928,-2.76478547404475,-8.42566980452576,-4.96066428748577,-24.753561808739,-5.96350559216082,0.975160589176944,62.0692196410857
2.11619191689702,0.28258106758933,1.49509435109704e-13,1.90777239424216e-06,0.0104238300245783,0.241954837459679,0.000841866992131233,0.026920074526929,6.8254310455324e-11,0.00987524349848004,-0.5961630738861,-2.60957108638001,-30.8771981747055,-14.5153555640191,-5.90944202718928,-2.76478547404475,-8.42566980452576,-4.96066428748577,-24.753561808739,-5.96350559216082,1.3457812817358,95.6825484591782
2.07448222276294,0.277011454643018,1.46562635833707e-13,1.87017060472302e-06,0.0102183785442285,0.237185958898088,0.000825273972158424,0.0263894855639813,6.69090324634309e-11,0.00968060454228126,-0.5961630738861,-2.60957108638001,-30.8771981747055,-14.5153555640191,-5.90944202718928,-2.76478547404475,-8.42566980452576,-4.96066428748577,-24.753561808739,-5.96350559216082,1.32587466523209,21.6917420427631
1.74307320114435,0.232757474467611,1.23148513883411e-13,1.57140139688396e-06,0.00858594091776338,0.199294302986286,0.000693432283336409,0.0221736318459731,5.62199763014459e-11,0.00813407903108118,-0.5961630738861,-2.60957108638001,-30.8771981747055,-14.5153555640191,-5.90944202718928,-2.76478547404475,-8.42566980452576,-4.96066428748577,-24.753561808739,-5.96350559216082,1.15181283675633,21.0957320550063
1.55670576954438,0.352262976997477,1.19261441558064e-13,1.86715309047767e-06,0.0124931439490726,0.354894871504134,0.000411106697850061,0.0245363558328769,6.35725834947701e-11,0.00636263657961779,-0.862776492076122,-2.3487256829718,-31.0628067181602,-14.496444093048,-5.68792366361547,-2.34128206436688,-9.10200616608009,-5.0129477441892,-24.7841872100442,-6.36266082538623,1.30534839439498,14.7494242979931
1.50060616242438,0.339568340028113,1.14963570921964e-13,1.79986577333787e-06,0.0120429236948998,0.342105387935822,0.000396291486982989,0.0236521297001609,6.12815937474244e-11,0.00613334378752622,-0.862776492076122,-2.3487256829718,-31.0628067181602,-14.496444093048,-5.68792366361547,-2.34128206436688,-9.10200616608009,-5.0129477441892,-24.7841872100442,-6.36266082538623,1.26864562683744,5.46569557008169
1.23219725980431,0.278830774240557,9.44003834013986e-14,1.47792920584801e-06,0.00988884222154176,0.280914028033691,0.000325408022818794,0.0194215445297048,5.03203397285948e-11,0.00503629106535038,-0.862776492076122,-2.3487256829718,-31.0628067181602,-14.496444093048,-5.68792366361547,-2.34128206436688,-9.10200616608009,-5.0129477441892,-24.7841872100442,-6.36266082538623,1.07157545784818,10.1803012782898
0.911783106469656,0.231098551121459,6.87277310509111e-14,7.91042652980726e-07,0.0042821585092528,0.159420495903199,0.00021530376114317,0.00606551324167414,3.49612785342084e-11,0.00410520823622845,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,0.681225390830311,17.9161569358497
1.4657876731959,0.371515336403682,1.10487088723552e-13,1.27168463802846e-06,0.00688402221207703,0.256285289880466,0.000346123542799898,0.00975095335520824,5.62039488898085e-11,0.00659955595345988,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,1.15597128874145,26.1055494967875
1.1564731024005,0.293117142091499,8.71717975310384e-14,1.00333022681879e-06,0.00543133679602901,0.202203258839973,0.000273083595035903,0.00769328019621916,4.43436360725001e-11,0.00520689939445504,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,0.918953474534502,19.6152620609905
1.10234624296229,0.279398266731593,8.30918620598679e-14,9.56370972821096e-07,0.00517713183206572,0.192739461241515,0.000260302357553849,0.00733320861743781,4.22682036636587e-11,0.00496319886130165,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,0.871019386323053,57.7870763812332
1.09719054576462,0.278091515000892,8.27032396255768e-14,9.51898005116085e-07,0.00515291827462043,0.191838014616602,0.000259084917802994,0.00729891104227914,4.20705143617984e-11,0.00493998587298326,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,0.866331393227012,100.760823247085
1.01542132080023,0.257366466158124,7.65396978120496e-14,8.80956852347363e-07,0.00476889187624594,0.177541094328272,0.000239776354663719,0.00675495238230433,3.89351671183351e-11,0.00457182847522939,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,0.78888215062604,41.6928171476391
1.00287898755371,0.254187513816951,7.55942908397099e-14,8.7007540423158e-07,0.00470998723252488,0.175348133116603,0.00023681467276555,0.0066715162143731,3.84542457204838e-11,0.00451535792935088,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,0.776453381081802,51.7614681960064
1.13015525976216,0.286446679281642,8.51880301220427e-14,9.8049745451402e-07,0.00530773593854519,0.19760172203288,0.000266869035383502,0.00751820432358845,4.33345085504287e-11,0.00508840605586164,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,0.895933551181285,32.2285844027188
1.2124840466421,0.307313553463164,9.1393750191084e-14,1.05192407069947e-06,0.0056943903005232,0.211996478788493,0.000286309730588128,0.00806588539318481,4.64913115544209e-11,0.00545908282271556,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,0.966249716210026,81.4452413135827
1.53344439321723,0.388663460622716,1.155868682922e-13,1.33038209679677e-06,0.0072017697084846,0.268114712668025,0.00036209965179319,0.0102010304933628,5.87981683007547e-11,0.00690417327121557,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,1.20109497243871,217.742539174753
1.41108996064203,0.357651773862146,1.06364123896908e-13,1.22423012462108e-06,0.0066271362557709,0.246721681607582,0.00033320750700672,0.00938708425363057,5.41066277723068e-11,0.00635328521375684,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,1.11794095737027,42.8106254682639
1.34128333382923,0.33995873897189,1.01102290200803e-13,1.16366745475166e-06,0.00629929179485951,0.234516358888986,0.000316723730109705,0.00892270515263028,5.14299726487158e-11,0.00603898816514755,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,1.06720539733799,85.7589562144798
1.56057176417635,0.395539104709455,1.17631655744575e-13,1.35391719778694e-06,0.00732917248833652,0.272857791257841,0.00036850536928892,0.0103814916431657,5.98383362587626e-11,0.00702631142654923,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,1.21863079948437,51.2389716566501
2.36694389572476,0.599920420773861,1.78413794161891e-13,2.0535076439179e-06,0.0111162719204636,0.413847730840853,0.000558917926366918,0.015745772695226,9.07577517351508e-11,0.0106569177543139,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,1.63517815743321,26.3930556935516
1.59762560820271,0.40493069094001,1.2042467374258e-13,1.38606428504241e-06,0.00750319461308543,0.279336461621317,0.000377255072948793,0.0106279873064458,6.12591234531916e-11,0.00719314249043011,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,1.24209706203712,22.2806543879461
0.894853125591527,0.226807515212055,6.74515951319267e-14,7.76354579804416e-07,0.00420264742688644,0.156460377506541,0.000211306002758222,0.00595288884397589,3.43121178151084e-11,0.00402898276500954,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,0.662482850217277,21.6493106354554
1.94314941744794,0.492506399601374,1.4646931886157e-13,1.68583302257874e-06,0.00912593549236946,0.339749488168294,0.000458845283567035,0.0129265375048645,7.45078380318106e-11,0.00874882736489401,-0.773578529875665,-2.14613642203918,-30.9898490136519,-14.7311393386048,-6.13452346275587,-2.51743533014633,-9.12468607526348,-5.78636150747263,-24.7580053852956,-6.1767242007334,1.43788859769923,92.1893565016198
1.32152909734545,0.294393902379832,1.70644026476919e-13,1.41046460410347e-06,0.00684089746155343,0.117438248105772,0.000296567858915455,0.00487541416350344,6.23070843737226e-11,0.00732559152379569,-0.788786469678473,-2.29041254728781,-30.4667726676217,-14.539167344314,-6.05241229104609,-3.20941857450355,-9.19081044213936,-6.39112616444571,-24.566521925657,-5.98395731615851,1.06757594292087,122.189508594427
1.32725464380127,0.295669368782934,1.71383344516123e-13,1.41657546509874e-06,0.00687053576183322,0.117947051238878,0.000297852744020849,0.00489653697520737,6.25770308371223e-11,0.00735732976903758,-0.788786469678473,-2.29041254728781,-30.4667726676217,-14.539167344314,-6.05241229104609,-3.20941857450355,-9.19081044213936,-6.39112616444571,-24.566521925657,-5.98395731615851,1.07189910096829,202.471751280227
1.2779129248746,0.284677631095031,1.6501203600097e-13,1.36391317548931e-06,0.00661511827580724,0.113562278295992,0.000286779837668136,0.0047145044223185,6.02506812694253e-11,0.00708381533892415,-0.788786469678473,-2.29041254728781,-30.4667726676217,-14.539167344314,-6.05241229104609,-3.20941857450355,-9.19081044213936,-6.39112616444571,-24.566521925657,-5.98395731615851,1.03401468941166,65.1187950717116
