"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.97124708575533,0.445836528560811,0.000222244880552892,3.57850496679976e-07,0.000130493327444379,0.255006607512524,0.110289402071268,0.0450468678360045,0.00267874821073501,0.00118520669837483,-3.34221634524958,-4.82868564821003,-12.4326134446379,-18.8640332709766,-12.9650711893728,-5.38734854851523,-6.22553016627132,-7.12093454990729,-9.94328840529408,-10.7587208167674,4.02088272616963,27.4181166470071
1.76892438010333,0.40007724582617,0.000199434353209215,3.21121828198795e-07,0.000117099895809723,0.228833517815196,0.0989696388649981,0.0404233966092933,0.00240380977725666,0.00106356074759328,-3.34221634524958,-4.82868564821003,-12.4326134446379,-18.8640332709766,-12.9650711893728,-5.38734854851523,-6.22553016627132,-7.12093454990729,-9.94328840529408,-10.7587208167674,3.91258801225708,11.1197233513879
1.62426340175236,0.305002138330358,0.000206178562511505,2.86678376424656e-07,0.000129306141861717,0.20787801060526,0.130219925288156,0.0427232404944333,0.00232930851420809,0.00190021181898467,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,4.03631393332618,3.65905687459582
1.87484940029221,0.352056861910195,0.000237987110871775,3.30906170474965e-07,0.000149255066796426,0.239948744210289,0.150309825714966,0.0493144410771748,0.00268866654647705,0.00219337022887299,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,4.17978784789373,3.96558311366299
2.05739282711687,0.386334636967863,0.000261158562803788,3.63124622957873e-07,0.000163787184074601,0.263311189227788,0.164944638872306,0.0541159078321936,0.00295044672194407,0.00240692621785602,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,4.27269907486765,6.50113602742523
0.788473986260349,0.148058653274965,0.000100086250105425,1.39163661503626e-07,6.27697016454712e-05,0.10091122135792,0.0632132839240878,0.0207393478805608,0.00113072742231733,0.00092242895212528,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,3.31360364699173,8.22958276451525
0.794042045533036,0.14910421644082,0.00010079304092247,1.40146409862302e-07,6.32129698133261e-05,0.101623837971266,0.063659684588972,0.0208858053671591,0.00113871241284133,0.000928942976899435,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,3.32064064647614,12.2286274341613
0.804109760651042,0.150994719320944,0.000102071002999659,1.4192333608081e-07,6.40144515175052e-05,0.102912333782853,0.064466830221309,0.0211506179669825,0.00115315022786425,0.00094072111044401,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,3.33324001064308,10.3387986522225
1.11736064375393,0.209816576094407,0.000141834022171263,1.97211323536934e-07,8.89520712934052e-05,0.143003103746343,0.089580679705388,0.0293901022768917,0.00160237413348668,0.00130719063117403,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,3.66222884769487,5.71968819933156
0.997783366847466,0.187362505459776,0.000126655282666933,1.76106237031972e-07,7.94326323191454e-05,0.127699251914126,0.0799939685548926,0.0262448434762362,0.00143089186718458,0.0011672982007871,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,3.54904041802103,1.93085641555649
1.59401663101509,0.299322437770398,0.000202339138619729,2.81339897999486e-07,0.000126898223771835,0.204006939865556,0.127794990870889,0.041927655210055,0.0022859325072565,0.00186482638138935,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,4.01751652536501,4.39389961630224
1.63698807717084,0.307391561873367,0.000207793790240811,2.88924249406566e-07,0.000130319141774804,0.209506552015932,0.131240083890832,0.0430579395140201,0.00234755659808464,0.00191509830759043,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,4.04411752656283,4.87440353738104
1.83226727903943,0.34406084474775,0.000232581878851452,3.23390533927163e-07,0.00014586514259722,0.234498959006835,0.146895945526465,0.0481943972437157,0.00262760077507559,0.00214355377053582,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,4.15681366182384,14.6702161749984
1.7061942032297,0.32038700116649,0.000216578584364973,3.01138955368536e-07,0.000135828578941345,0.218363755712876,0.136788455266524,0.0448782784837407,0.00244680307405052,0.00199606196074011,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,4.08552478955392,10.7691867590471
1.41251062623272,0.265239468518799,0.000179299373571239,2.49304547879427e-07,0.000112448694725117,0.180777267174315,0.113243349581298,0.0371534759204553,0.00202564006831874,0.00165248406355343,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,3.8966282185481,20.7946561690468
1.30691858557737,0.2454115279546,0.000165895873171311,2.30667820150547e-07,0.00010404260777289,0.167263287038148,0.104777858312869,0.0343760728574117,0.00187421361921832,0.00152895284107588,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,3.81893165317772,13.2845225830935
1.03607619969811,0.194553085441798,0.000131516046766599,1.82864825040838e-07,8.24810901441078e-05,0.132600081363859,0.083063969287226,0.0272520655224425,0.00148580649586852,0.00121209665742086,-3.55125951154132,-5.22375042480628,-12.523081889654,-19.1012188225344,-12.9896417057768,-5.60711779213276,-6.07484445823533,-7.18932616626273,-10.0984977637951,-10.3021038486736,3.58670020450596,11.3171519030227
0.946221274670403,0.166617448264139,9.302490623362e-05,2.33920448143255e-07,6.02248369052093e-05,0.118476808031737,0.100924009090114,0.070851185605176,0.00206002493154573,0.000815166986067307,-3.50448742551738,-5.24126341706265,-12.7318518855085,-18.7174933383965,-13.1666343113649,-5.58224664418027,-5.74259602437783,-6.09638217277417,-9.6342457873685,-10.5613261686373,3.44920859380672,9.74284030915702
0.881620301514585,0.155242044232612,8.66738553417303e-05,2.17950094278233e-07,5.61131315606194e-05,0.110388089990694,0.0940336660207517,0.066013991957282,0.00191938170266731,0.000759513428073923,-3.50448742551738,-5.24126341706265,-12.7318518855085,-18.7174933383965,-13.1666343113649,-5.58224664418027,-5.74259602437783,-6.09638217277417,-9.6342457873685,-10.5613261686373,3.37849361270253,5.42496494861357
0.825616563459255,0.178983237097104,4.26799996403474e-05,2.49345979009694e-07,2.35768013774353e-05,0.121119006815478,0.105304609012718,0.0315841602957046,0.0024631346550506,0.000561826009166993,-3.63489596222576,-5.16373426512799,-13.5050512800566,-18.647695571072,-14.0985184619674,-5.55425282943012,-5.69416923059808,-6.89837068062453,-9.44959163028404,-10.9275894883329,3.4432711400992,4.36891753159827
0.822581254977474,0.178325220577448,4.25230902823666e-05,2.48429279904463e-07,2.34901232893718e-05,0.120673723175393,0.104917465649741,0.0314680438393755,0.00245407915175628,0.000559760504032545,-3.63489596222576,-5.16373426512799,-13.5050512800566,-18.647695571072,-14.0985184619674,-5.55425282943012,-5.69416923059808,-6.89837068062453,-9.44959163028404,-10.9275894883329,3.43958795124988,9.16961703663662
0.736132586579175,0.159584241777517,3.80541524007321e-05,2.22320758334181e-07,2.10214433059777e-05,0.107991592849601,0.0938912294666755,0.0281609292284453,0.00219616922063444,0.000500932819955427,-3.63489596222576,-5.16373426512799,-13.5050512800566,-18.647695571072,-14.0985184619674,-5.55425282943012,-5.69416923059808,-6.89837068062453,-9.44959163028404,-10.9275894883329,3.32855093055703,12.7744627753784
1.34018023709486,0.511801533428788,3.60778653780673e-05,2.69952124608285e-07,1.70094497289794e-05,0.149651848795813,0.104198688016427,0.0228131425245791,0.00203190474436297,0.000445095329751393,-3.60810719063799,-4.57072965996292,-14.1307423289496,-19.0259325107865,-14.8826528027845,-5.80035499147847,-6.16236704160577,-7.68132978342552,-10.0996929289893,-11.6181333754308,3.90091130085045,7.58060515680004
2.71840367166025,1.03813138645447,7.31798596896192e-05,5.47567279680535e-07,3.45017403751681e-05,0.303551808911273,0.211355225398677,0.0462738732331679,0.00412148841227033,0.000902825414929152,-3.60810719063799,-4.57072965996292,-14.1307423289496,-19.0259325107865,-14.8826528027845,-5.80035499147847,-6.16236704160577,-7.68132978342552,-10.0996929289893,-11.6181333754308,4.60815201324221,5.06415282238249
2.95516668306812,1.12854883102181,7.95535576562416e-05,5.95258385838583e-07,3.75067156977066e-05,0.329990060575436,0.229763492045704,0.0503041582458053,0.00448045496979259,0.000981458204548522,-3.60810719063799,-4.57072965996292,-14.1307423289496,-19.0259325107865,-14.8826528027845,-5.80035499147847,-6.16236704160577,-7.68132978342552,-10.0996929289893,-11.6181333754308,4.69166224703488,18.258302308839
3.01200270814449,1.150253944993,8.10835925012373e-05,6.06706850230892e-07,3.82280735304614e-05,0.336336681720456,0.234182479194675,0.0512716462781677,0.00456662650538675,0.00100033435913051,-3.60810719063799,-4.57072965996292,-14.1307423289496,-19.0259325107865,-14.8826528027845,-5.80035499147847,-6.16236704160577,-7.68132978342552,-10.0996929289893,-11.6181333754308,4.71071239969359,31.6422572155271
3.0409199576975,1.16129715564044,8.18620494636671e-05,6.12531643597182e-07,3.85950887191338e-05,0.339565739826161,0.23643078832584,0.051763888528286,0.00461046918783673,0.00100993824103314,-3.60810719063799,-4.57072965996292,-14.1307423289496,-19.0259325107865,-14.8826528027845,-5.80035499147847,-6.16236704160577,-7.68132978342552,-10.0996929289893,-11.6181333754308,4.72026727794028,37.1428114018579
2.67302590410389,1.02080206732552,7.19582829615481e-05,5.38426848846861e-07,3.39258097393482e-05,0.298484679415498,0.207827114989634,0.0455014327434061,0.00405268923240311,0.00088775473125927,-3.60810719063799,-4.57072965996292,-14.1307423289496,-19.0259325107865,-14.8826528027845,-5.80035499147847,-6.16236704160577,-7.68132978342552,-10.0996929289893,-11.6181333754308,4.59131831877059,23.9273660924399
2.19732951088824,0.839138335272532,5.91524603115521e-05,4.42607459437395e-07,2.78883129439931e-05,0.245365820668156,0.170841835923988,0.0374039177103675,0.00333146552569745,0.000729768337236,-3.60810719063799,-4.57072965996292,-14.1307423289496,-19.0259325107865,-14.8826528027845,-5.80035499147847,-6.16236704160577,-7.68132978342552,-10.0996929289893,-11.6181333754308,4.3953499549919,20.3655975637467
1.13344036888591,1.06268273134301,5.51040205241447e-05,8.26398933902021e-07,3.36012020447511e-05,0.274023900097085,0.15017825497826,0.053576708893459,0.00475328616029761,0.000968939677402604,-4.31280166806309,-4.37726266022263,-14.2443471263894,-18.4442474588849,-14.7390079661859,-5.73259919945865,-6.33399157360499,-7.36470009060537,-9.78697832660666,-11.377367450126,4.43805924969226,40.2030711950727
1.17537460113701,1.10199912211985,5.71427204487821e-05,8.56973462370924e-07,3.48443557642939e-05,0.284162044268107,0.155734444784269,0.0555589024129963,0.0049291449097065,0.00100478782838159,-4.31280166806309,-4.37726266022263,-14.2443471263894,-18.4442474588849,-14.7390079661859,-5.73259919945865,-6.33399157360499,-7.36470009060537,-9.78697832660666,-11.377367450126,4.47438857432858,50.9377563158066
1.19881911364957,1.12398005669372,5.82825130079098e-05,8.74067012837352e-07,3.55393758318691e-05,0.289830059040586,0.158840789038986,0.056667103476339,0.00502746369199096,0.00102482974590489,-4.31280166806309,-4.37726266022263,-14.2443471263894,-18.4442474588849,-14.7390079661859,-5.73259919945865,-6.33399157360499,-7.36470009060537,-9.78697832660666,-11.377367450126,4.49413866838166,84.6403484427253
1.29987514406832,1.02019690112235,8.93889916046232e-05,1.5664268223507e-06,5.07700032885905e-05,0.243184687957369,0.211413550842989,0.0429803660229001,0.00416677169547434,0.00117253077814934,-4.27295906693428,-4.51523163478265,-13.8577403035453,-17.9019407255177,-14.4234321479957,-5.94916137533882,-6.08916639087815,-7.68223915544756,-10.0158410005108,-11.2838180917326,4.53522728376497,165.137687224829
1.87169548814448,2.03663086061326,0.000161363097613518,3.19492380626327e-06,3.9910712013925e-05,0.32157214880328,0.268830966036537,0.0597316338331933,0.00411471901908018,0.00145738190610247,-3.8055138307093,-3.72106162529634,-13.1642119965354,-17.0863058471676,-14.5612243275171,-5.56689187635091,-5.74603100488306,-7.25025204791097,-9.92554325824704,-10.9634721969385,4.43235852894357,65.4745374022517
2.02836536155897,2.20710661435921,0.000174869961436726,3.46235422508233e-06,4.32514296887337e-05,0.348489277238837,0.291333404967239,0.06473145756027,0.00445914070088622,0.00157937174910412,-3.8055138307093,-3.72106162529634,-13.1642119965354,-17.0863058471676,-14.5612243275171,-5.56689187635091,-5.74603100488306,-7.25025204791097,-9.92554325824704,-10.9634721969385,4.51274405877129,112.30253900591
2.01710937661646,2.19485874260565,0.00017389955753902,3.44314062197031e-06,4.30114150195105e-05,0.34655540963709,0.28971671180056,0.0643722440155047,0.00443439564186632,0.00157060735933321,-3.8055138307093,-3.72106162529634,-13.1642119965354,-17.0863058471676,-14.5612243275171,-5.56689187635091,-5.74603100488306,-7.25025204791097,-9.92554325824704,-10.9634721969385,4.50717931558667,104.161235973428
2.00123479910483,2.17758528404139,0.000172530974339024,3.416043230366e-06,4.26729167459278e-05,0.343828031153734,0.287436651804207,0.0638656367937705,0.0043994971092681,0.00155824673647601,-3.8055138307093,-3.72106162529634,-13.1642119965354,-17.0863058471676,-14.5612243275171,-5.56689187635091,-5.74603100488306,-7.25025204791097,-9.92554325824704,-10.9634721969385,4.49927822030897,93.7809557088369
1.87499949674334,2.04022602121432,0.000161647943661088,3.20056364233461e-06,3.99811643586124e-05,0.32213980371912,0.269305519631954,0.0598370750404083,0.00412198252273611,0.00145995454806271,-3.8055138307093,-3.72106162529634,-13.1642119965354,-17.0863058471676,-14.5612243275171,-5.56689187635091,-5.74603100488306,-7.25025204791097,-9.92554325824704,-10.9634721969385,4.43412222172809,115.292076697667
2.02293580644277,2.20119860230325,0.000174401867220673,3.45308614968863e-06,4.31356536920616e-05,0.347556436551438,0.290553559871558,0.0645581835420698,0.00444720441432503,0.00157514406600361,-3.8055138307093,-3.72106162529634,-13.1642119965354,-17.0863058471676,-14.5612243275171,-5.56689187635091,-5.74603100488306,-7.25025204791097,-9.92554325824704,-10.9634721969385,4.51006365652925,73.2557600442081
1.76437901840042,1.84480590860722,0.000167475669962225,1.80652111265912e-06,4.39655545867577e-05,0.231589246599726,0.188568333631872,0.0815887942146244,0.00277018226861881,0.00154192135537303,-3.85341032813118,-3.80883505230295,-13.1158815968812,-17.64531672505,-14.4533132066091,-5.88399909095261,-6.08950395082479,-6.92727247791811,-10.3100512856771,-10.8959351325201,4.42120912567481,32.232649150655
2.30758631265871,2.4127745908435,0.0002190371568001,2.36270288278564e-06,5.75014273774517e-05,0.302889668285087,0.246623713585226,0.106707902798959,0.00362305072774555,0.00201663960960085,-3.85341032813118,-3.80883505230295,-13.1158815968812,-17.64531672505,-14.4533132066091,-5.88399909095261,-6.08950395082479,-6.92727247791811,-10.3100512856771,-10.8959351325201,4.6896124200957,91.086718514083
1.38518233450187,1.44832404406175,0.000131482145883177,1.41826733715566e-06,3.45165686652557e-05,0.181816565434658,0.148041617968303,0.064053899565109,0.00217482043360496,0.00121053481161335,-3.85341032813118,-3.80883505230295,-13.1158815968812,-17.64531672505,-14.4533132066091,-5.88399909095261,-6.08950395082479,-6.92727247791811,-10.3100512856771,-10.8959351325201,4.17924210856529,112.374612356655
