"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.476613275556875,3.16700863827852,2.98686892696205,0.746339994133508,0.244616992117586,0.334106517673896,0.0995372082881448,8.11415415149598e-11,0.000127229073196102,7.54824459942939e-10,-2.82737003738331,-0.933532682249169,-0.99209452028546,-2.37889420378482,-3.49438176653343,-3.18261559904904,-4.39354392946805,-25.3211462375105,-11.0558415477046,-23.0908560744917,2.08632017739227,30.1727435195937
0.496959092346143,3.3022028949831,3.11437332324754,0.778199989567754,0.255059278894745,0.348368961347441,0.103786283812068,8.46053370538761e-11,0.000132660267722717,7.87046642911119e-10,-2.82737003738331,-0.933532682249169,-0.99209452028546,-2.37889420378482,-3.49438176653343,-3.18261559904904,-4.39354392946805,-25.3211462375105,-11.0558415477046,-23.0908560744917,2.12812247194753,22.7327007158122
0.575190416561074,3.82203583350788,3.60463812155735,0.900704269347642,0.295210722843663,0.403209219995144,0.120124325600646,9.7923913281404e-11,0.000153543653447002,9.10943563285736e-10,-2.82737003738331,-0.933532682249169,-0.99209452028546,-2.37889420378482,-3.49438176653343,-3.18261559904904,-4.39354392946805,-25.3211462375105,-11.0558415477046,-23.0908560744917,2.27431590361406,33.6087739641032
0.416612233662683,2.76831261420619,2.61085076546683,0.652382944357683,0.213822058059298,0.292045710323007,0.0870064280711022,7.09265993774163e-11,0.000111212152681081,6.59799297265964e-10,-2.82737003738331,-0.933532682249169,-0.99209452028546,-2.37889420378482,-3.49438176653343,-3.18261559904904,-4.39354392946805,-25.3211462375105,-11.0558415477046,-23.0908560744917,1.95177065228581,14.9197232128693
0.396085140247182,2.63191380724957,2.48221033384652,0.620239083569495,0.203286732868555,0.27765619150189,0.0827194942452208,6.74319422036119e-11,0.00010573256743954,6.27290021934827e-10,-2.82737003738331,-0.933532682249169,-0.99209452028546,-2.37889420378482,-3.49438176653343,-3.18261559904904,-4.39354392946805,-25.3211462375105,-11.0558415477046,-23.0908560744917,1.90124394717053,15.1565102736618
0.26493537308331,2.87790678910375,2.64523746804213,0.547109604002367,0.427376984890449,0.350297548168884,0.0985789805706354,7.11624277334092e-11,0.000128188934753431,7.52056451879207e-10,-3.30395616862437,-0.918623590173826,-1.00292596947034,-2.57879293441323,-2.8257755973856,-3.02465915876435,-4.29258402962493,-25.3417429478957,-10.9376921403073,-22.9838965365367,1.97568681072875,28.6324594022386
0.325462201655418,3.53539004188107,3.24956535713211,0.672101630647265,0.525015036008653,0.430326120422166,0.121100220329495,8.74201135760644e-11,0.000157474830360215,9.23870398086862e-10,-3.30395616862437,-0.918623590173826,-1.00292596947034,-2.57879293441323,-2.8257755973856,-3.02465915876435,-4.29258402962493,-25.3417429478957,-10.9376921403073,-22.9838965365367,2.18144722060146,57.5331657535466
0.351377622352808,3.81690082807589,3.50831691994157,0.725618740840194,0.566820153350744,0.4645914894607,0.130743008771356,9.43810725114311e-11,0.000170014002212668,9.97434977674005e-10,-3.30395616862437,-0.918623590173826,-1.00292596947034,-2.57879293441323,-2.8257755973856,-3.02465915876435,-4.29258402962493,-25.3417429478957,-10.9376921403073,-22.9838965365367,2.25806238195828,74.1010747080616
0.333169434243699,4.4940832600607,4.9214790290606,0.766332184505126,0.34799417269972,0.430540921681592,0.124058355182854,6.4966566501551e-11,0.000250690576494656,1.99979189519777e-09,-3.53428711130192,-0.932421303912352,-0.841573903451058,-2.70132254645372,-3.49075254890578,-3.27789590790312,-4.52218622220634,-25.8923313443189,-10.7264741467215,-22.4654057186436,2.43518300444216,26.2404230707084
0.296982204466477,4.00595797948402,4.38693211639837,0.683096941424326,0.310196752545602,0.383777678538488,0.110583745139538,5.79102167041409e-11,0.000223461795693712,1.7825843083661e-09,-3.53428711130192,-0.932421303912352,-0.841573903451058,-2.70132254645372,-3.49075254890578,-3.27789590790312,-4.52218622220634,-25.8923313443189,-10.7264741467215,-22.4654057186436,2.32020405170606,47.0182972841779
0.307445253477505,4.14709281532632,4.54148914052845,0.707163288397021,0.3211253663687,0.397298639052269,0.114479746744404,5.99504649968062e-11,0.000231334630110292,1.84538695008745e-09,-3.53428711130192,-0.932421303912352,-0.841573903451058,-2.70132254645372,-3.49075254890578,-3.27789590790312,-4.52218622220634,-25.8923313443189,-10.7264741467215,-22.4654057186436,2.35482886624428,22.8012541648833
0.427451050983428,4.47076715886616,5.84742189798777,0.870133042709125,0.460614952770964,0.346615983379427,0.0798143918569052,6.87170557200028e-11,0.000273856352838906,1.9377202220386e-09,-3.37589149845077,-1.028415982859,-0.759975137758413,-2.66508515703701,-3.30116882910877,-3.58551378865966,-5.05402744236948,-25.9269996844233,-10.7288828494266,-22.5877296988387,2.52597600066619,14.2472496857541
0.402204277860073,4.20670781479025,5.50205244884175,0.818739903153449,0.433409402139895,0.326143615670479,0.0751002711674044,6.46583830100482e-11,0.000257681426627807,1.82327160222636e-09,-3.37589149845077,-1.028415982859,-0.759975137758413,-2.66508515703701,-3.30116882910877,-3.58551378865966,-5.05402744236948,-25.9269996844233,-10.7288828494266,-22.5877296988387,2.46509633290197,9.16561774380829
0.344816373977952,3.6064801269601,4.71700048776249,0.70191924894108,0.371569042698803,0.279608311353362,0.0643847035304645,5.54327002572532e-11,0.000220914545325095,1.56312087479931e-09,-3.37589149845077,-1.028415982859,-0.759975137758413,-2.66508515703701,-3.30116882910877,-3.58551378865966,-5.05402744236948,-25.9269996844233,-10.7288828494266,-22.5877296988387,2.31114824546577,21.2700544620482
0.286897511917051,4.23285989589984,3.87712612034264,0.865345360879394,0.404017672137772,0.218849830632966,0.055377828820907,3.46259246822036e-11,0.000206858484286133,1.19857895857336e-09,-3.54526576580355,-0.853757674542701,-0.941541348915852,-2.44126212807238,-3.20293219653326,-3.81600502671191,-5.19021150459055,-26.3830539836253,-10.7801111867572,-22.8387647205324,2.29663553747086,21.2550449732583
0.213805868707309,3.15447241459819,2.88936740060446,0.644885051035755,0.301087830240563,0.163094402047158,0.0412694579296384,2.58044270129916e-11,0.000154158039352607,8.93222160553874e-10,-3.54526576580355,-0.853757674542701,-0.941541348915852,-2.44126212807238,-3.20293219653326,-3.81600502671191,-5.19021150459055,-26.3830539836253,-10.7801111867572,-22.8387647205324,2.00257893455532,14.0042944195884
0.236242193573604,3.4854959187873,3.19257135870903,0.712557891795156,0.332683335141379,0.180209175417637,0.0456001854759099,2.85122877043397e-11,0.000170335050173582,9.86954959812977e-10,-3.54526576580355,-0.853757674542701,-0.941541348915852,-2.44126212807238,-3.20293219653326,-3.81600502671191,-5.19021150459055,-26.3830539836253,-10.7801111867572,-22.8387647205324,2.10236800957464,14.605411315483
0.626896933270634,4.91812862062235,4.51450889742819,0.993168893159238,0.503041649306947,0.33921277031484,0.0578552014533526,6.03001700189615e-11,0.000356452126722852,1.20223626046419e-09,-2.94796959916449,-0.888068370068442,-0.973700056935504,-2.4878510122088,-3.16807877706189,-3.56212419399391,-5.33080838317582,-26.0126826592025,-10.4203070805743,-23.0200789305761,2.48099646655469,7.81183917319321
0.347377510816026,2.72524427451187,2.50158962361424,0.550336936768239,0.278746547795916,0.187965328166804,0.0320588517856877,3.34136631578116e-11,0.000197518038348112,6.66185807280901e-10,-2.94796959916449,-0.888068370068442,-0.973700056935504,-2.4878510122088,-3.16807877706189,-3.56212419399391,-5.33080838317582,-26.0126826592025,-10.4203070805743,-23.0200789305761,1.89062643618875,6.53635258945053
0.413834710283545,3.24661395651431,2.98017167174935,0.655622542319487,0.332073877145012,0.223925195797886,0.0381920683627085,3.98060702891851e-11,0.000235305446180295,7.93634596273877e-10,-2.94796959916449,-0.888068370068442,-0.973700056935504,-2.4878510122088,-3.16807877706189,-3.56212419399391,-5.33080838317582,-26.0126826592025,-10.4203070805743,-23.0200789305761,2.06568096376312,3.0846681944189
0.405792561812402,3.1835217343832,2.92225728598581,0.642881673331603,0.325620606413907,0.219573604144777,0.0374498728035624,3.90325094462606e-11,0.000230732699411533,7.78211706176774e-10,-2.94796959916449,-0.888068370068442,-0.973700056935504,-2.4878510122088,-3.16807877706189,-3.56212419399391,-5.33080838317582,-26.0126826592025,-10.4203070805743,-23.0200789305761,2.04605641771757,2.58692203254066
0.227269221033015,1.78297133265204,1.63664689682281,0.360053955799269,0.182367910445334,0.122974954864907,0.0209742716373048,2.18606471671022e-11,0.000129224746328264,4.35847240451225e-10,-2.94796959916449,-0.888068370068442,-0.973700056935504,-2.4878510122088,-3.16807877706189,-3.56212419399391,-5.33080838317582,-26.0126826592025,-10.4203070805743,-23.0200789305761,1.46634963066654,2.48929705721463
0.254373982756855,1.74603364321813,1.82624918606076,0.382578243654621,0.163750918371917,0.152285574516257,0.028090540666738,1.93810822835213e-11,9.97811699520838e-05,3.15555365725962e-10,-2.88483751616053,-0.958541068406334,-0.913623555983175,-2.47670988243764,-3.3252965904814,-3.39788553549979,-5.08821018476935,-26.1826114600193,-10.7284188646606,-23.3925747580594,1.51588779437701,2.81384436797307
0.51520484111699,3.53638755029035,3.69885477888603,0.774867622469477,0.331658391193275,0.308436674115578,0.0568941146584579,3.92541222586483e-11,0.000202095124880633,6.39120598343018e-10,-2.88483751616053,-0.958541068406334,-0.913623555983175,-2.47670988243764,-3.3252965904814,-3.39788553549979,-5.08821018476935,-26.1826114600193,-10.7284188646606,-23.3925747580594,2.2216468085024,4.6859096671335
0.353064021687512,2.60413245885907,3.04946297706608,0.593592307994979,0.339251350316447,0.337330874525166,0.0645702288010442,3.24439009623137e-11,0.000120332225329106,5.4159188232753e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,1.99354652569772,5.36000482759917
0.374695990804069,2.7636857111452,3.23630129785188,0.629961265706955,0.360037027366517,0.357998885456758,0.0685263985308204,3.44317145613401e-11,0.00012770489097089,5.74774812766861e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,2.05301212664858,2.34420136333491
0.130497042271189,0.962521136929333,1.12712107317134,0.21939941696136,0.12539169975803,0.124681866993656,0.0238659941532304,1.19916866495917e-11,4.44763514002478e-05,2.00179385098553e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,0.998247682572438,8.77683169291311
0.21530548901283,1.5880519624429,1.85962340304627,0.36198443992186,0.206882246253893,0.205711101775894,0.0393762146061536,1.97849385184801e-11,7.33809933242528e-05,3.3027354221075e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,1.49895501941867,15.262589076171
0.21274417082703,1.56916017110934,1.83750094224511,0.357678198900326,0.204421132688796,0.203263920385326,0.0389077870940585,1.95495728384659e-11,7.25080380013059e-05,3.26344540521887e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,1.48698748856535,13.1520853243199
0.289092748180849,2.13229262375773,2.49693420559303,0.486039984468209,0.277782779220279,0.276210272280425,0.0528708215737756,2.65654269899071e-11,9.85293645861702e-05,4.43461457517417e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,1.79364468524261,4.49153867409953
0.101386037155716,0.747803950599,0.875685280023926,0.170456257497095,0.0974195836888549,0.0968680989213023,0.0185420184845963,9.3166064690467e-12,3.45546606814689e-05,1.55523789828386e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,0.745832501696646,5.4217324802111
0.16967943631859,1.25152295497624,1.46554485090227,0.28527519666896,0.163041189008388,0.162118225382215,0.0310318790726875,1.55922509491322e-11,5.78305998646207e-05,2.60284253458697e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,1.26080810887981,10.0132373134492
0.220457929441096,1.62605537411157,1.90412574642422,0.370647030324029,0.211833111437946,0.210633940493073,0.0403185203549715,2.0258408644861e-11,7.51370618685513e-05,3.38177264308482e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,1.52260400115262,10.1914889059951
0.247542860489726,1.82582862699805,2.13806205654274,0.416183833128792,0.237858418087877,0.236511919884512,0.0452719568068409,2.27473080130627e-11,8.43682205983174e-05,3.79724909744644e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,1.6384808613669,4.58161844647013
0.142251844630009,1.04922230297782,1.22864893325921,0.239162292342564,0.136686627385809,0.135912854905193,0.0260157750178801,1.30718636717033e-11,4.84826546179475e-05,2.18210974682428e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,1.08449616109952,7.81782661682737
0.152916096738293,1.1278797796924,1.32075755941397,0.257091669546564,0.146933669581041,0.146101889382992,0.0279661102441451,1.40518274119468e-11,5.21172735789138e-05,2.3456968590238e-10,-3.03465239963727,-1.0364469351877,-0.878581023674177,-2.51510907114013,-3.07456052567377,-3.08023753248414,-4.73354835459036,-26.1450551679961,-11.018800621831,-23.3300549084575,1.15678650429682,7.26993852794759
0.141587219698232,1.62207147470276,1.4239132393536,0.333292026564307,0.165339714738938,0.143257286774396,0.0371684977113205,1.81690036750695e-11,8.41263227928805e-05,3.3708591062324e-10,-3.30724430190254,-0.868700923231205,-0.998996060024835,-2.45114116039219,-3.1521579881971,-3.29551800088419,-4.6446986559264,-26.0837090122751,-10.735595989726,-23.1630882341376,1.35240494373825,5.95106903525785
0.158624423662659,1.81725549355906,1.59525285841118,0.373397088648271,0.185235058749727,0.160495450073088,0.041640986668366,2.03552816604861e-11,9.42492514248173e-05,3.77647491146278e-10,-3.30724430190254,-0.868700923231205,-0.998996060024835,-2.45114116039219,-3.1521579881971,-3.29551800088419,-4.6446986559264,-26.0837090122751,-10.735595989726,-23.1630882341376,1.46602831561602,8.5231909616408
0.176292665083329,2.01966889271834,1.77293869000394,0.414987593790425,0.205867302271836,0.178372094119032,0.0462791312142289,2.26225367417594e-11,0.000104747121106175,4.19711423619078e-10,-3.30724430190254,-0.868700923231205,-0.998996060024835,-2.45114116039219,-3.1521579881971,-3.29551800088419,-4.6446986559264,-26.0837090122751,-10.735595989726,-23.1630882341376,1.571634506713,9.4211461411561
0.166611535254212,1.90875856781632,1.6755775795523,0.392198507409214,0.194562078200706,0.168576772230617,0.0437377079652701,2.13802178105809e-11,9.89949221807363e-05,3.96662927637132e-10,-3.30724430190254,-0.868700923231205,-0.998996060024835,-2.45114116039219,-3.1521579881971,-3.29551800088419,-4.6446986559264,-26.0837090122751,-10.735595989726,-23.1630882341376,1.51515398947718,9.8152198172892
0.161839688795327,1.85409066742873,1.62758811155193,0.380965725381815,0.188989712743063,0.163748640298505,0.0424850358345236,2.07678765552533e-11,9.61596528931985e-05,3.85302282146839e-10,-3.30724430190254,-0.868700923231205,-0.998996060024835,-2.45114116039219,-3.1521579881971,-3.29551800088419,-4.6446986559264,-26.0837090122751,-10.735595989726,-23.1630882341376,1.48609529286236,13.4872901689805
0.228327586141764,2.61579869396164,2.29624307553918,0.537476221850519,0.26663153666108,0.23102078391066,0.0599389788218823,2.92998531969992e-11,0.000135664505985925,5.43594347420921e-10,-3.30724430190254,-0.868700923231205,-0.998996060024835,-2.45114116039219,-3.1521579881971,-3.29551800088419,-4.6446986559264,-26.0837090122751,-10.735595989726,-23.1630882341376,1.83027040201568,20.5128232549118
0.261244406307111,2.99290501148047,2.62728069412337,0.614961419485898,0.305070441442536,0.264325868622252,0.0685800748020651,3.35238631594129e-11,0.000155222563870296,6.21961563924685e-10,-3.30724430190254,-0.868700923231205,-0.998996060024835,-2.45114116039219,-3.1521579881971,-3.29551800088419,-4.6446986559264,-26.0837090122751,-10.735595989726,-23.1630882341376,1.96494541470555,18.0055624541635
0.358243795251712,2.26201812522296,2.36118141633983,0.920119912940526,0.300138741546739,0.363272921703788,0.103168019922375,4.10348393035484e-11,0.000117384340925777,7.26710345425395e-10,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,1.89735900402402,17.3028258958926
0.389244418079096,2.45776183846571,2.56550622387362,0.999742479346715,0.326111244199683,0.394708739932624,0.112095663375946,4.45857886651076e-11,0.000127542193558854,7.89596217063343e-10,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,1.98035272748644,4.33524362105294
0.38262680831927,2.41597701645124,2.52188962145762,0.982745689460076,0.320566972137788,0.387998230318749,0.1101899061665,4.38277781798814e-11,0.000125373827294156,7.76172159094455e-10,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,1.96320538041217,4.98606893077293
0.425669611526072,2.68775730212452,2.80558432430004,1.09329761210128,0.35662848376301,0.431645280418443,0.122585489391142,4.87580924970473e-11,0.000139477493995426,8.63486024124593e-10,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.06980874263949,6.49502627761275
0.886898088897595,5.60003991388704,5.84553679211923,2.27792526530764,0.743048392770899,0.899348611972353,0.255411317424809,1.01589255805438e-10,0.000290606422256179,1.79910447880064e-09,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.80387533863865,14.6826626158372
1.12663734863009,7.11379830420729,7.42565595217254,2.89367596278588,0.943903343140385,1.14245339839004,0.324452079755052,1.29050057997315e-10,0.000369160846284542,2.28542413753979e-09,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,3.04313793461459,7.35333534841931
1.07423652668911,6.78292974324926,7.08028263766464,2.75908873374966,0.900001628827846,1.08931695907556,0.309361548910945,1.2304783454998e-10,0.000351990874245838,2.17912719697018e-09,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.99551073758388,15.2049752516044
0.761102925339907,4.80574579406022,5.01642207640128,1.95483066750809,0.637656470891715,0.771787500775163,0.219184484993729,8.71801176984498e-11,0.000249387613831335,1.54392449250773e-09,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.65091385590451,15.3661757293202
0.609965660204987,3.85143691931306,4.02027781240291,1.5666469527272,0.511032788473049,0.618528528500974,0.1756595654079,6.98681824471176e-11,0.000199865058263494,1.2373371472177e-09,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.42954791790698,30.1949268039444
0.573054777880264,3.61837472551335,3.77699854124455,1.47184436777993,0.480108635934585,0.581099480901292,0.16502986939222,6.56402456487063e-11,0.000187770614055096,1.16246210290518e-09,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.36712656761054,30.8749679267352
0.639605652101859,4.03858935514262,4.21563471453204,1.64277484977716,0.535865346594905,0.648584614882282,0.18419537067528,7.32632790840097e-11,0.00020957707829001,1.29746293037229e-09,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.47699707492315,34.4081446327312
0.423903401450214,2.67660512235896,2.79394325064086,1.08876124585356,0.355148742657926,0.429854275792253,0.122076851422506,4.85557829313274e-11,0.000138898766859216,8.59903203845964e-10,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.06565085957729,39.8731295011359
0.487142877719279,3.07591096783697,3.21075403180363,1.25118667281235,0.408131144795933,0.493981525491411,0.140288727340757,5.57995141019352e-11,0.000159620198299835,9.88186742188124e-10,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.2047027205314,29.1057020820511
0.599545027037699,3.7856390983511,3.951595519207,1.53988240799606,0.502302321214704,0.607961607574892,0.172658603201559,6.8674556728742e-11,0.000196450570217687,1.21619852031355e-09,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.41231633636983,25.471072061981
0.55567166257964,3.50861449406196,3.66242659512867,1.42719725665326,0.465544960527938,0.563472336573127,0.160023832694815,6.36491062279803e-11,0.000182074756765044,1.12719983209374e-09,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.33632284195761,14.9660792268926
0.948029405921797,5.98603444878285,6.24845271593168,2.43493605752172,0.794264566795202,0.961338107498378,0.273016079925168,1.0859150903006e-10,0.000310637081416008,1.9231115407506e-09,-2.9239005360523,-1.08110161344311,-1.03819691010096,-1.98061028130387,-3.10086944343463,-2.90995988081559,-4.16875536245592,-25.8139586749612,-10.9474160457241,-22.9398521462604,2.87053077774895,7.10159593206005
1.08229522301725,6.77361512857656,5.93804968304863,2.21175560510117,1.01175497127387,0.843298544615942,0.302089538205863,9.95090129693785e-11,0.000251125325334423,1.95051124270666e-09,-2.82030861159722,-0.986357667368688,-1.11801186090055,-2.10560601255761,-2.88770618587234,-3.06982684239697,-4.09642442559851,-25.9301654974334,-11.188951043496,-22.9545669271597,2.89939260417388,10.5652652578462
0.734706520606553,7.47972846285733,7.89503077104157,1.62899992441516,0.763496109280915,0.761413439508481,0.254267228679005,5.0772616477249e-11,0.00022338538145695,1.04822903697627e-09,-3.27961439438679,-0.959133753617156,-0.905096697952219,-2.4833639599672,-3.24117749342327,-3.24390902732839,-4.34069972678755,-26.6749941955925,-11.3779423532874,-23.6474939713799,2.97133024318758,5.8340467340984
0.700912711512531,7.13568834798229,7.53188827102981,1.55407189408488,0.728378084549398,0.726391209958743,0.242571867410466,4.84372620733986e-11,0.000213110472056229,1.00001434040172e-09,-3.27961439438679,-0.959133753617156,-0.905096697952219,-2.4833639599672,-3.24117749342327,-3.24390902732839,-4.34069972678755,-26.6749941955925,-11.3779423532874,-23.6474939713799,2.9242424747324,5.11844513269773
0.916780318047587,9.33334283385258,9.85156469728277,2.03269608601253,0.952704496642805,0.950105702971035,0.317279327512936,6.33550052661739e-11,0.000278744390195708,1.30799948408304e-09,-3.27961439438679,-0.959133753617156,-0.905096697952219,-2.4833639599672,-3.24117749342327,-3.24390902732839,-4.34069972678755,-26.6749941955925,-11.3779423532874,-23.6474939713799,3.19272699303651,10.9149694999703
0.508952128866543,5.18142090446143,5.46911263979413,1.12845463624042,0.528895496774741,0.527452772115742,0.176138150006261,3.51716372721001e-11,0.000154745415021386,7.26138104053243e-10,-3.27961439438679,-0.959133753617156,-0.905096697952219,-2.4833639599672,-3.24117749342327,-3.24390902732839,-4.34069972678755,-26.6749941955925,-11.3779423532874,-23.6474939713799,2.60421307815415,23.0824133241825
0.453203260180427,4.61386584922742,4.87004481967424,1.00484758998617,0.470962100044408,0.469677406490896,0.156844581832801,3.13190568887057e-11,0.000137795133585255,6.46599429362947e-10,-3.27961439438679,-0.959133753617156,-0.905096697952219,-2.4833639599672,-3.24117749342327,-3.24390902732839,-4.34069972678755,-26.6749941955925,-11.3779423532874,-23.6474939713799,2.4881998382229,12.3350029599234
0.438624447316642,4.46544527791971,4.71338338692989,0.972523274920118,0.455812014143108,0.45456864709483,0.151799146355729,3.03115736917206e-11,0.000133362487921409,6.25799375817967e-10,-3.27961439438679,-0.959133753617156,-0.905096697952219,-2.4833639599672,-3.24117749342327,-3.24390902732839,-4.34069972678755,-26.6749941955925,-11.3779423532874,-23.6474939713799,2.45550268927109,7.56214013162182
0.477442935304592,4.86063946953904,5.13052022804184,1.05859208229381,0.496151610588365,0.494798204920208,0.16523344846871,3.29941634708499e-11,0.000145165136330751,6.81182940737044e-10,-3.27961439438679,-0.959133753617156,-0.905096697952219,-2.4833639599672,-3.24117749342327,-3.24390902732839,-4.34069972678755,-26.6749941955925,-11.3779423532874,-23.6474939713799,2.54030376096837,10.4928824728868
0.325640856688669,3.31520833983157,3.49928102141094,0.722014731126094,0.338401144037002,0.337478051142256,0.112697785922095,2.25037315747883e-11,9.90101556868057e-05,4.64602112589234e-10,-3.27961439438679,-0.959133753617156,-0.905096697952219,-2.4833639599672,-3.24117749342327,-3.24390902732839,-4.34069972678755,-26.6749941955925,-11.3779423532874,-23.6474939713799,2.15765422289149,15.6240955303246
0.252126578867416,2.56679135859658,2.70930914933537,0.559018011135929,0.262006197866135,0.26129149561441,0.0872559650512031,1.74234551259841e-11,7.66583532554418e-05,3.59716966638768e-10,-3.27961439438679,-0.959133753617156,-0.905096697952219,-2.4833639599672,-3.24117749342327,-3.24390902732839,-4.34069972678755,-26.6749941955925,-11.3779423532874,-23.6474939713799,1.90179037390005,23.5678687912872
0.230404937594036,3.99798835662879,2.60092096651619,0.659844653536459,0.589885312163323,0.364850256400983,0.202364729143032,2.7494544379163e-11,7.24070094092912e-05,4.51047526826693e-10,-3.62505206061786,-0.771343816982482,-1.20126954055957,-2.57288598585344,-2.68496228789917,-3.165403406771,-3.75481876063922,-26.4741686579069,-11.6903425889709,-23.6765835417451,2.1571351407575,40.1070442608269
0.235733639731755,4.09045203959066,2.66107390099337,0.675105244965525,0.603527915298296,0.373288349618659,0.207044929906279,2.81304258795282e-11,7.40816062727705e-05,4.61479151884352e-10,-3.62505206061786,-0.771343816982482,-1.20126954055957,-2.57288598585344,-2.68496228789917,-3.165403406771,-3.75481876063922,-26.4741686579069,-11.6903425889709,-23.6765835417451,2.17999930405726,25.9783720904631
