"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.363032141193933,3.31698902391201,1.3058709263346,0.188161750730123,0.0760256767198601,0.0534940979366029,0.201810499368796,0.273686487676056,0.00806540716029375,4.2433476074889e-15,-2.76890143057534,-0.556580074253566,-1.48876733049271,-3.4260908350119,-4.33232166935,-4.68382147528007,-3.35606366900168,-3.05140955843116,-6.57580860900426,-34.8490614322859,1.75563752517231,43.5955531466274
0.651649916374307,3.21720218842608,1.15687145462225,0.315008537137857,0.129356526770069,0.0878632106329285,0.346347074579364,0.423551527088786,0.00702914755342629,4.80113082154956e-15,-2.27431860474786,-0.677558709138816,-1.70035146568847,-3.00122634391211,-3.89125371882168,-4.27804490391441,-2.90638470639135,-2.70515090807333,-6.80376064432834,-34.8159957223338,1.84607080541329,127.151096895587
0.667427323136902,3.29509540422933,1.18488102088317,0.322635358993013,0.13248843930311,0.0899905087093807,0.354732648703392,0.433806335015378,0.007199333595591,4.91737328853778e-15,-2.27431860474786,-0.677558709138816,-1.70035146568847,-3.00122634391211,-3.89125371882168,-4.27804490391441,-2.90638470639135,-2.70515090807333,-6.80376064432834,-34.8159957223338,1.86999383091671,29.6526541900658
0.710772986341275,3.50909337923987,1.26183240103804,0.343588716945164,0.141092820738252,0.0958348877854031,0.377770545692722,0.46197962466304,0.00766688995493172,5.23672911804349e-15,-2.27431860474786,-0.677558709138816,-1.70035146568847,-3.00122634391211,-3.89125371882168,-4.27804490391441,-2.90638470639135,-2.70515090807333,-6.80376064432834,-34.8159957223338,1.93291641673944,101.05187166197
0.744291272216107,3.67457349357608,1.3213372780619,0.359791506104634,0.147746407173402,0.100354222688814,0.395585264863184,0.483765434514244,0.00802844141259628,5.48368023605254e-15,-2.27431860474786,-0.677558709138816,-1.70035146568847,-3.00122634391211,-3.89125371882168,-4.27804490391441,-2.90638470639135,-2.70515090807333,-6.80376064432834,-34.8159957223338,1.9789957788988,175.354576456301
0.772241296568487,3.81256304479607,1.37095684297977,0.373302589376458,0.153294659359912,0.104122778189492,0.410440494528107,0.501932053122109,0.00832992974299897,5.68960633227289e-15,-2.27431860474786,-0.677558709138816,-1.70035146568847,-3.00122634391211,-3.89125371882168,-4.27804490391441,-2.90638470639135,-2.70515090807333,-6.80376064432834,-34.8159957223338,2.01586038727558,57.5877984109713
0.703334599470893,3.47236998847984,1.24862706298373,0.339992989687588,0.139616255076005,0.0948319557878087,0.373817098500586,0.457144911976271,0.00758665435977921,5.18192566059087e-15,-2.27431860474786,-0.677558709138816,-1.70035146568847,-3.00122634391211,-3.89125371882168,-4.27804490391441,-2.90638470639135,-2.70515090807333,-6.80376064432834,-34.8159957223338,1.92239606376169,64.5623571672899
0.711433785279068,3.51235575023902,1.26300551471329,0.34390814813284,0.141223993402191,0.0959239845761775,0.378121755404009,0.462409122760359,0.00767401779016991,5.24159765568518e-15,-2.27431860474786,-0.677558709138816,-1.70035146568847,-3.00122634391211,-3.89125371882168,-4.27804490391441,-2.90638470639135,-2.70515090807333,-6.80376064432834,-34.8159957223338,1.93384567540777,30.2769966293119
0.483514913450523,3.73339595474691,1.62823878391119,0.272506587818723,0.0853349994131481,0.0718603558888739,0.186415323948997,0.613608881859148,0.0142776233295364,2.44754279988531e-15,-2.68523904902098,-0.641247666150062,-1.47106699924624,-3.25865841892476,-4.4197365282237,-4.59159647401333,-3.63834409931815,-2.44696348327049,-6.20762769866339,-35.6022577416913,1.95856592923525,64.2138910615261
0.37912133007062,3.34314945457583,1.15610547932824,0.479864865606699,0.188079354152424,0.113408777345811,0.175637542048666,0.844793875290392,0.0141535319912026,2.59107786909052e-15,-2.87115753381726,-0.69434522763676,-1.75620152961742,-2.63550928550191,-3.57214984945309,-4.07801502984395,-3.6405913684424,-2.06992115674808,-6.15904961615341,-35.4879609808988,1.90125854079866,40.3022275920923
0.190199780392542,2.38715968091295,1.33831892903861,0.462443655446605,0.168775054976095,0.0892196034652762,0.127741604615029,0.923493269347696,0.0221657619026331,2.91147029645849e-15,-3.4018147747004,-0.872030250028866,-1.45072019540317,-2.51336504672799,-3.52132297753379,-4.15878898496747,-3.79988026057253,-1.82172625878452,-5.55134092845956,-35.212252676027,1.74213449121554,24.5689953335037
0.132779506015624,1.66648921758936,0.934287757443033,0.322834442834442,0.117822788129593,0.0622846927087922,0.0891771122102295,0.644695697648392,0.0154740395063409,2.03251332333335e-15,-3.4018147747004,-0.872030250028866,-1.45072019540317,-2.51336504672799,-3.52132297753379,-4.15878898496747,-3.79988026057253,-1.82172625878452,-5.55134092845956,-35.212252676027,1.3827493986802,14.1451875535734
0.189399635634658,2.37711722291971,1.3326888022675,0.460498217518343,0.168065041141052,0.0888442686574969,0.127204212957239,0.919608258035458,0.0220725135394945,2.8992221346013e-15,-3.4018147747004,-0.872030250028866,-1.45072019540317,-2.51336504672799,-3.52132297753379,-4.15878898496747,-3.79988026057253,-1.82172625878452,-5.55134092845956,-35.212252676027,1.73791875268094,9.82309857354486
0.11726643300726,1.81689612679644,0.425748763829253,0.162106771490787,0.0834964054099988,0.0173143340476518,0.0533841391078336,0.345008408784318,0.00843321657131447,8.16195595040136e-16,-3.25175534720523,-0.511318998949799,-1.96235448226569,-2.92794869688222,-3.59140031634294,-5.16466918218402,-4.03869021689678,-2.17263510826885,-5.88402563662023,-35.850326267157,1.10844861930893,37.6005781606295
0.191872950145073,1.96730739059239,0.801769949127395,0.186226297234059,0.148236890107901,0.0194976093464857,0.110447323186397,0.540003364063948,0.0254607870851583,9.18954706308421e-16,-3.0349192092466,-0.707331564254286,-1.60493092400436,-3.0647900582598,-3.29294104125578,-5.32146078381011,-3.58721395019934,-2.00017727496102,-5.05461313701848,-36.0072922038626,1.38399736526585,41.784398355897
0.230613159369813,2.36451762717499,0.963651733692756,0.223826416023818,0.178166737609922,0.0234342844478693,0.132747248242631,0.649033028172848,0.03060146073384,1.10449674109514e-15,-3.0349192092466,-0.707331564254286,-1.60493092400436,-3.0647900582598,-3.29294104125578,-5.32146078381011,-3.58721395019934,-2.00017727496102,-5.05461313701848,-36.0072922038626,1.56790560225533,35.8846106996372
0.228273469777694,2.34052837479321,0.95387498921768,0.221555581447667,0.176359144050271,0.0231965315305107,0.131400458857565,0.642448252936659,0.0302909931118784,1.09329105128658e-15,-3.0349192092466,-0.707331564254286,-1.60493092400436,-3.0647900582598,-3.29294104125578,-5.32146078381011,-3.58721395019934,-2.00017727496102,-5.05461313701848,-36.0072922038626,1.55770826932832,64.7448127562332
0.200780339521793,1.64927216166344,0.917004487347381,0.176822136387407,0.0912968469650112,0.0207912355692541,0.0909023459560531,0.72175082380135,0.0104561368090672,9.90125721898713e-16,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.35559711345555,33.3322156049053
0.149321163184432,1.22657048082418,0.681980003730356,0.131503349107834,0.067897840079142,0.015462527290455,0.0676044480584125,0.536769052169282,0.00777627189227858,7.36360566203216e-16,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.05948508507261,10.5519421594148
0.172257571170339,1.41497727040232,0.786735225764554,0.151702860029973,0.0783272562998926,0.0178376416202908,0.0779887979339529,0.61921921336684,0.00897074252810094,8.4946888930347e-16,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.20237650465216,5.07891260847552
0.0940935663892064,0.772913822174828,0.429744380425532,0.0828658098142317,0.0427852943743781,0.00974359097613187,0.0426004156807499,0.338240831834261,0.00490015708391508,4.64011867740792e-16,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,0.597675315499543,7.21570139923154
0.237062605269263,1.94730597813122,1.08271294555999,0.208775004669846,0.107794759416898,0.0245483421462157,0.107328969603076,0.85217572125389,0.0123456262645689,1.16904764548395e-15,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.52170990468561,17.226266508956
0.210763392831419,1.73127606678275,0.962599114312147,0.185613957429655,0.0958362420692492,0.0218250021898067,0.0954221259694286,0.757637190800412,0.0109760292020489,1.03935602945019e-15,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.40412178447147,35.5834661748121
0.320733405966162,2.63460396090262,1.46485444348626,0.282461749934388,0.145840717028378,0.0332126333397691,0.145210527575757,1.15294953942223,0.0167029918367892,1.58166081338263e-15,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.82399590823542,59.7161745644669
0.248985566728333,2.04524489219953,1.13716752605566,0.219275253460533,0.113216250337229,0.0257829904238762,0.112727033825671,0.895035531510867,0.0129665442114267,1.22784439246599e-15,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.57078057101781,7.49780035470753
0.350821618811054,2.88175790016518,1.60227340721919,0.308959673426221,0.15952213110554,0.0363283324296598,0.158832823163762,1.26110849791006,0.0182699105430522,1.73003745989417e-15,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.91366352694822,20.1439912056358
0.330372523157688,2.71378266776634,1.50887824452051,0.290950675188492,0.150223720908183,0.0342107846362854,0.149574592143742,1.18759954942954,0.0172049728988458,1.62919503854858e-15,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.85360651701256,14.1216975203111
0.389027930696285,3.1955964300841,1.7767693739418,0.342607000187001,0.176894926756703,0.0402846781183372,0.176130549569484,1.39844981899386,0.020259599498621,1.91844760117866e-15,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,2.01703678349624,22.1463293660274
0.3906739369857,3.20911723773649,1.78428701813541,0.344056596045314,0.177643382430531,0.0404551256063394,0.176875771106228,1.40436676483725,0.0203453193803171,1.92656469655483e-15,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,2.02125893250692,63.4513682814749
0.331339586405448,2.72172642608898,1.51329501829357,0.29180234318496,0.150663454328031,0.0343109261134959,0.150012425440163,1.19107587932021,0.0172553351287617,1.63396400247499e-15,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.85652943144102,26.808038186614
0.268627415498406,2.20658914760442,1.22687582869552,0.236573329907633,0.122147597228774,0.0278169460679741,0.121619787649906,0.965642646552841,0.013989442461385,1.3247059663592e-15,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.64671098818524,13.3011056780953
0.356734037540162,2.93032434666706,1.62927662137144,0.314166590166116,0.162210567578902,0.0369405760929276,0.16150964268718,1.28236203846367,0.018577814490477,1.75919388963358e-15,-2.96114092016172,-0.855263037005891,-1.4422400266846,-3.08820804426061,-3.74923614031798,-5.22882086139316,-3.75356658348988,-1.68167243250097,-5.91616333193709,-35.9042968604656,1.93037615242942,20.6486262133171
0.263231946923549,3.07917518995041,1.59642942731294,0.58470122108134,0.0939437909872783,0.0112843051545774,0.0813858432105376,0.563427915843064,0.00765813367724906,6.70263995394468e-16,-3.17228676685997,-0.712905293200805,-1.36979753128342,-2.37422135426523,-4.20262570263891,-6.32190950193908,-4.34612099628334,-2.41128293473218,-6.70955402903575,-36.7764270749897,1.83756705885203,55.9616492005966
0.386271736434993,2.86041278843175,2.61249344720764,0.890402791746056,0.0913358684639545,0.00535443637244472,0.0578207858307002,0.43276544319718,0.00972987720333382,6.37471640813905e-16,-2.94545005223675,-0.943269929406561,-1.03393076640111,-2.11031721908457,-4.38744758018579,-7.22406570864289,-4.84464282694521,-2.83179527481913,-6.62678987872477,-36.9832577582905,1.99423587544301,76.7485871746541
0.36458184000497,2.69979514215817,2.46579694588704,0.840404972821434,0.0862071848444558,0.00505377453414575,0.05457403817128,0.40846483625122,0.00918352599792359,6.01676389538364e-16,-2.94545005223675,-0.943269929406561,-1.03393076640111,-2.11031721908457,-4.38744758018579,-7.22406570864289,-4.84464282694521,-2.83179527481913,-6.62678987872477,-36.9832577582905,1.93644582626357,62.5725761698489
0.331402812411307,2.45409838030716,2.24139535499364,0.763923325291449,0.0783618391610636,0.00459385221679092,0.0496074893208002,0.37129220562092,0.00834777273471094,5.46920405173708e-16,-2.94545005223675,-0.943269929406561,-1.03393076640111,-2.11031721908457,-4.38744758018579,-7.22406570864289,-4.84464282694521,-2.83179527481913,-6.62678987872477,-36.9832577582905,1.84102936466643,61.5618164167404
0.338026259356542,2.50314621518244,2.28619208773432,0.779191166799733,0.0799279860517249,0.00468566536771375,0.0505989491434008,0.37871288563029,0.00851461208473618,5.57851206456223e-16,-2.94545005223675,-0.943269929406561,-1.03393076640111,-2.11031721908457,-4.38744758018579,-7.22406570864289,-4.84464282694521,-2.83179527481913,-6.62678987872477,-36.9832577582905,1.86081835612386,27.909804054948
0.353244882221735,2.61584289826798,2.38912105913094,0.814271922152845,0.0835265049313263,0.00489662345789133,0.0528770157227674,0.395763302339238,0.00889795706629967,5.82966791091898e-16,-2.94545005223675,-0.943269929406561,-1.03393076640111,-2.11031721908457,-4.38744758018579,-7.22406570864289,-4.84464282694521,-2.83179527481913,-6.62678987872477,-36.9832577582905,1.90485630701928,30.1535520584658
0.292160522112399,2.16350205023568,1.97598575706266,0.673465128274135,0.0690828049297601,0.00404988193189832,0.0437333342924756,0.32732650595566,0.00735929071604218,4.82158102301077e-16,-2.94545005223675,-0.943269929406561,-1.03393076640111,-2.11031721908457,-4.38744758018579,-7.22406570864289,-4.84464282694521,-2.83179527481913,-6.62678987872477,-36.9832577582905,1.71499815773656,27.6321109905851
0.420042902424162,3.11049444329787,2.84089988114852,0.968249389467129,0.0993212282087004,0.00582256681652318,0.0628759715244155,0.470601485128371,0.0105805459608273,6.93204842507625e-16,-2.94545005223675,-0.943269929406561,-1.03393076640111,-2.11031721908457,-4.38744758018579,-7.22406570864289,-4.84464282694521,-2.83179527481913,-6.62678987872477,-36.9832577582905,2.07805162794417,23.1079626678594
0.373714660572591,3.36603235719485,1.92443438779932,0.691375833644347,0.106584329262794,0.00301230245178366,0.0640981003848545,0.283606726077237,0.0100832511283812,4.59826517690233e-16,-2.90455346199158,-0.706556040917988,-1.26565864954689,-2.28936245448255,-4.15910953268808,-7.7253413080789,-4.66763130026825,-3.18045751742287,-6.5171702853558,-37.2359731405911,1.92029074959193,43.6627125557885
0.234760705593178,2.11447988155936,1.20889443848776,0.434309636897136,0.0669543236665419,0.00189227323315947,0.0402652527746042,0.178156551372249,0.00633411369504507,2.88854597189249e-16,-2.90455346199158,-0.706556040917988,-1.26565864954689,-2.28936245448255,-4.15910953268808,-7.7253413080789,-4.66763130026825,-3.18045751742287,-6.5171702853558,-37.2359731405911,1.45536490428876,24.3512714893469
0.299279085561468,2.69559423836388,1.54113023803024,0.553669280609308,0.0853551224029527,0.00241231939315174,0.0513311970154307,0.227118629784101,0.00807489375066246,3.68239392911149e-16,-2.90455346199158,-0.706556040917988,-1.26565864954689,-2.28936245448255,-4.15910953268808,-7.7253413080789,-4.66763130026825,-3.18045751742287,-6.5171702853558,-37.2359731405911,1.69817471758312,12.5222310168916
0.343257250358141,3.09170373401181,1.76759470832249,0.635029322256757,0.0978978018629455,0.00276680249916367,0.0588741625966037,0.26049303184197,0.00926147518991015,4.22351068224816e-16,-2.90455346199158,-0.706556040917988,-1.26565864954689,-2.28936245448255,-4.15910953268808,-7.7253413080789,-4.66763130026825,-3.18045751742287,-6.5171702853558,-37.2359731405911,1.83527835010929,59.4075169658281
0.268591420955716,2.4191917234841,1.38310486926873,0.496896796311012,0.0766029258912228,0.00216496349014866,0.0460677668800903,0.203830198775109,0.00724690528403596,3.30480633514105e-16,-2.90455346199158,-0.706556040917988,-1.26565864954689,-2.28936245448255,-4.15910953268808,-7.7253413080789,-4.66763130026825,-3.18045751742287,-6.5171702853558,-37.2359731405911,1.58998952673635,45.2955871567969
0.282909132235528,2.54815075167684,1.45683356885798,0.523384704376467,0.0806863719379983,0.00228037046060583,0.0485234856187896,0.214695705669501,0.00763321359261773,3.4809745194184e-16,-2.90455346199158,-0.706556040917988,-1.26565864954689,-2.28936245448255,-4.15910953268808,-7.7253413080789,-4.66763130026825,-3.18045751742287,-6.5171702853558,-37.2359731405911,1.64192394158608,29.8256642011482
0.210465241996932,1.96410321711261,1.78159720603851,0.527756214076558,0.0742703866945423,0.00120368992935043,0.037582303923004,0.259434031494277,0.00571470317729527,2.97609201924312e-16,-3.13991075599619,-0.906440232258451,-1.00396572661962,-2.22059681301129,-4.18151896605741,-8.30383949437289,-4.86269797506563,-2.93072881793668,-6.74618891591307,-37.3322264463151,1.58147599534777,43.777151645439
0.264569876691211,2.4690183568072,2.23959523502644,0.663427343899811,0.0933631931959106,0.00151312441503922,0.047243646600923,0.32612715083351,0.00718379101745419,3.74116073077913e-16,-3.13991075599619,-0.906440232258451,-1.00396572661962,-2.22059681301129,-4.18151896605741,-8.30383949437289,-4.86269797506563,-2.93072881793668,-6.74618891591307,-37.3322264463151,1.81026087750969,48.532406173442
0.387825376723232,3.30171872218742,1.343457670425,0.810129735935405,0.0942025361481854,0.00195736489717155,0.064508090675295,0.210323952583608,0.0150925543836103,9.29763744154754e-16,-2.77645058347735,-0.634807325023922,-1.53400384118319,-2.03981135913908,-4.19155865756482,-8.06540663334833,-4.57021510904009,-3.38835678836706,-6.02280422676626,-36.4408516413815,1.82925048281942,50.2455003538577
0.367882073470428,3.28191266665343,0.860767476743548,0.531737175581757,0.0549442814849022,0.000806996694530377,0.143254485356911,0.245159109616901,0.00906660276399609,1.42791273877586e-15,-2.70392803723215,-0.515508810018006,-1.85386606541891,-2.33554113511235,-4.60537086369366,-8.82612617823681,-3.64706780502248,-3.10978304475316,-6.40709283499885,-35.8864978326973,1.70393519253705,137.636446281553
0.371561724639972,3.31473920171199,0.869377094555652,0.537055747649054,0.0554938483276637,0.000815068483141424,0.144687353584529,0.247611254120481,0.00915728925803916,1.44219508944786e-15,-2.70392803723215,-0.515508810018006,-1.85386606541891,-2.33554113511235,-4.60537086369366,-8.82612617823681,-3.64706780502248,-3.10978304475316,-6.40709283499885,-35.8864978326973,1.7138877583776,231.145015073948
0.43686447746058,3.89731157232933,1.02217194329492,0.631444422299533,0.065247008624024,0.000958318479459066,0.170116459600639,0.291129451639611,0.0107667020615349,1.69566390283697e-15,-2.70392803723215,-0.515508810018006,-1.85386606541891,-2.33554113511235,-4.60537086369366,-8.82612617823681,-3.64706780502248,-3.10978304475316,-6.40709283499885,-35.8864978326973,1.87579578502087,180.461384192926
0.406877915686428,3.02517494526744,0.962629603973106,0.774973132480321,0.0846248420315055,0.00104958277699591,0.254303538010177,0.202062137733611,0.0169602825755332,1.53564749390073e-15,-2.64472304483808,-0.638512021885902,-1.78356751324931,-2.00040786283976,-4.2150083592824,-8.60484349386391,-3.11470763875199,-3.34466096118404,-5.82236193230664,-35.8553052275246,1.7454809448427,170.80770171165
0.249148506018125,3.82467902972583,1.18831693221805,0.582034769824705,0.104930459446494,0.000575581494572842,0.353520534822786,0.303283159681595,0.0140885914104966,9.84438457807651e-16,-3.27988876214523,-0.548708061597184,-1.7176446482347,-2.43140770262589,-4.14464005077949,-9.35031234482939,-2.9299963168682,-3.08327100102135,-6.15257254049262,-36.4446429004397,1.89018261155755,439.114336478505
0.234224970459617,3.59558781656863,1.11713894172492,0.547171961604071,0.0986453186373158,0.000541105225626432,0.332345307419628,0.285117058306394,0.0132447107938954,9.25472411552544e-16,-3.27988876214523,-0.548708061597184,-1.7176446482347,-2.43140770262589,-4.14464005077949,-9.35031234482939,-2.9299963168682,-3.08327100102135,-6.15257254049262,-36.4446429004397,1.82841554888065,150.512053007252
0.224238555186865,3.00328166593777,1.50836232868197,0.474974201154788,0.076532801166786,0.000802203242386923,0.364125434391569,0.411216191410303,0.0163534321299843,1.44685161901763e-15,-3.30003089487326,-0.705280500117833,-1.39396156783707,-2.5494808693525,-4.3750219361963,-8.93313464233961,-2.81524295030113,-2.69362226919021,-5.91830356703285,-35.9743725759627,1.80498607957164,190.35740872373
0.231066609161866,3.09473145832547,1.55429189411962,0.489437144333831,0.0788632215389179,0.000826630295234168,0.375213037581059,0.423737706044592,0.0168513934068352,1.49090818609745e-15,-3.30003089487326,-0.705280500117833,-1.39396156783707,-2.5494808693525,-4.3750219361963,-8.93313464233961,-2.81524295030113,-2.69362226919021,-5.91830356703285,-35.9743725759627,1.83498163619772,108.725082799616
0.239686206426177,3.21017582698053,1.6122724487618,0.507694871340144,0.0818050970920203,0.000857466512796028,0.389209803639117,0.439544612914674,0.0174800096531905,1.5465243054876e-15,-3.30003089487326,-0.705280500117833,-1.39396156783707,-2.5494808693525,-4.3750219361963,-8.93313464233961,-2.81524295030113,-2.69362226919021,-5.91830356703285,-35.9743725759627,1.87160621051997,136.720123889
0.162627176021537,2.40636591883224,1.52864738495912,0.450336596504272,0.0685499347141582,0.000532093212219115,0.20853411836334,0.411037082881631,0.0180203068312192,7.77871024330967e-16,-3.47540847703492,-0.780995823451142,-1.23473023313218,-2.45687349899775,-4.339306340762,-9.19780538843701,-3.22676612930107,-2.54818535797157,-5.67536951509216,-36.449084457357,1.65911351540492,100.580071320655
0.145305710066803,2.15006321249881,1.36583072489577,0.402371119790305,0.0612486620154721,0.000475419815523243,0.186323091153764,0.367257408343569,0.0161009589159023,6.95019764198789e-16,-3.47540847703492,-0.780995823451142,-1.23473023313218,-2.45687349899775,-4.339306340762,-9.19780538843701,-3.22676612930107,-2.54818535797157,-5.67536951509216,-36.449084457357,1.54649306632075,131.808521203535
0.198302482005725,2.93424719036644,1.86398471623717,0.54912633306122,0.0835876421622658,0.000648817788162763,0.254279968858647,0.501205737723849,0.0219733974268991,9.48511550029866e-16,-3.47540847703492,-0.780995823451142,-1.23473023313218,-2.45687349899775,-4.339306340762,-9.19780538843701,-3.22676612930107,-2.54818535797157,-5.67536951509216,-36.449084457357,1.85744674991839,68.1199065526307
0.181147982152407,2.68041505227304,1.70273748817496,0.501623208013698,0.0763567483241825,0.000592690681031813,0.232283039499177,0.45784806681977,0.0200725506037828,8.66458914675612e-16,-3.47540847703492,-0.780995823451142,-1.23473023313218,-2.45687349899775,-4.339306340762,-9.19780538843701,-3.22676612930107,-2.54818535797157,-5.67536951509216,-36.449084457357,1.76696747623388,30.7247231536347
0.189618043872962,2.80574507615571,1.78235356475158,0.525077951929998,0.0799270137138495,0.000620403529885487,0.243144058528034,0.479255986127079,0.0210110967608136,9.06972534526227e-16,-3.47540847703492,-0.780995823451142,-1.23473023313218,-2.45687349899775,-4.339306340762,-9.19780538843701,-3.22676612930107,-2.54818535797157,-5.67536951509216,-36.449084457357,1.81266495145185,45.2193000675928
0.223014086153233,3.29990048076336,2.09626649092179,0.61755609971028,0.0940039753510645,0.000729670676047829,0.285967247149465,0.563663845468226,0.0247116278993432,1.06671098816397e-15,-3.47540847703492,-0.780995823451142,-1.23473023313218,-2.45687349899775,-4.339306340762,-9.19780538843701,-3.22676612930107,-2.54818535797157,-5.67536951509216,-36.449084457357,1.9748881341244,35.5002228106112
0.192102605105137,2.84250869475021,1.80570770594279,0.531958037266754,0.0809742956898726,0.00062853266426096,0.246329970002034,0.485535667211737,0.0212864047188071,9.18856576529323e-16,-3.47540847703492,-0.780995823451142,-1.23473023313218,-2.45687349899775,-4.339306340762,-9.19780538843701,-3.22676612930107,-2.54818535797157,-5.67536951509216,-36.449084457357,1.82568282892814,24.9836309683952
0.211005728989224,3.12221491720905,1.98339148303267,0.584303338227593,0.0889422622982102,0.000690381022908767,0.270569130823219,0.533312951972781,0.0233810121564637,1.00927315202727e-15,-3.47540847703492,-0.780995823451142,-1.23473023313218,-2.45687349899775,-4.339306340762,-9.19780538843701,-3.22676612930107,-2.54818535797157,-5.67536951509216,-36.449084457357,1.91953848276795,23.5744905426489
0.178826024556788,2.64605745128801,1.68091177310469,0.495193394089489,0.0753780063606154,0.000585093562850743,0.229305631959276,0.451979363322444,0.0198152603442718,8.55352631103932e-16,-3.47540847703492,-0.780995823451142,-1.23473023313218,-2.45687349899775,-4.339306340762,-9.19780538843701,-3.22676612930107,-2.54818535797157,-5.67536951509216,-36.449084457357,1.75406660141311,37.6539565432541
0.153666253924076,2.25255033916453,2.23951690973138,0.696642984978784,0.0707209377899723,0.00169124604562792,0.566668851479822,0.371827606649452,0.0224594806478704,9.48431057005959e-16,-3.72547309647455,-1.04043782747549,-1.04624070854754,-2.21398310197947,-4.50151448599275,-8.23479060247464,-2.42048106791763,-2.84182584096484,-5.64854333922126,-36.444223459357,1.85250088585689,54.4804300971127
0.14134812063051,2.07198229237655,2.05999364354376,0.640798966348407,0.06505183402713,0.00155567305097059,0.521243767783246,0.342021309534937,0.0206590926689885,8.72403302820388e-16,-3.72547309647455,-1.04043782747549,-1.04624070854754,-2.21398310197947,-4.50151448599275,-8.23479060247464,-2.42048106791763,-2.84182584096484,-5.64854333922126,-36.444223459357,1.7689436056859,134.153075997061
0.144645581435363,2.08886947443967,2.35056621384015,0.364152797696662,0.0413357541859694,0.00259015140522025,0.333297112005528,0.245373561896646,0.0154433389131212,1.37108676972983e-15,-3.65378130960005,-0.983689516675507,-0.865656273786949,-2.73049424051466,-4.9063399497257,-7.67635146234605,-2.81903347353666,-3.1252860022224,-5.89089002189531,-35.9434852219414,1.72031251498078,87.754406579014
0.165099445495646,2.38424975391924,2.68295218322466,0.415646467585137,0.0471809095551079,0.0029564163419864,0.380427579130736,0.280071044040365,0.0176271315435723,1.5649677173856e-15,-3.65378130960005,-0.983689516675507,-0.865656273786949,-2.73049424051466,-4.9063399497257,-7.67635146234605,-2.81903347353666,-3.1252860022224,-5.89089002189531,-35.9434852219414,1.85257402294142,146.279296951018
0.138986826251232,2.00714972296048,2.25860848781616,0.349906586292666,0.0397186366012585,0.00248882074204665,0.32025802196419,0.235774174887012,0.0148391720020567,1.31744776956743e-15,-3.65378130960005,-0.983689516675507,-0.865656273786949,-2.73049424051466,-4.9063399497257,-7.67635146234605,-2.81903347353666,-3.1252860022224,-5.89089002189531,-35.9434852219414,1.68040518408615,110.275954706237
