"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.80666999491162,0.575064016512001,1.40174436143474e-17,0.00412570380219343,1.10796970868581e-12,0.126811658503006,9.41451409655033e-18,0.104123265076202,0.0122693123010731,0.0105872503236992,-1.403610821263,-2.98888345800142,-41.2418386940876,-7.92612820171957,-29.9641014133923,-4.5006618438595,-41.6398886693002,-4.69778938725109,-6.83626361569625,-6.98371434814312,2.43560954668392,239.964388265718
2.96879032243164,0.608281162407644,1.48271264605214e-17,0.004364014844416,1.17196882948735e-12,0.134136619274004,9.95832014127294e-18,0.110137687102023,0.012978018679914,0.0111987965664446,-1.403610821263,-2.98888345800142,-41.2418386940876,-7.92612820171957,-29.9641014133923,-4.5006618438595,-41.6398886693002,-4.69778938725109,-6.83626361569625,-6.98371434814312,2.49176539226434,73.2013278528027
3.37542739040574,0.868683922961603,1.29050645661703e-17,0.00409213241904009,8.16359755157498e-13,0.117556833000357,7.31385559260889e-18,0.123518760999492,0.00974790591608536,0.0124306937241464,-1.21436180486982,-2.57165970026732,-41.3197955929157,-7.92957282631829,-30.2648050160567,-4.57171713259761,-41.887644853701,-4.52224597889551,-7.06158655024902,-6.81847031991769,2.43088375537117,13.5835484736533
2.25482468407114,0.580290945590189,8.62073295252687e-18,0.00273359196384023,5.45337794035656e-13,0.0785293292292005,4.88574044662352e-18,0.0825119663480778,0.00651171432099752,0.00830384772281069,-1.21436180486982,-2.57165970026732,-41.3197955929157,-7.92957282631829,-30.2648050160567,-4.57171713259761,-41.887644853701,-4.52224597889551,-7.06158655024902,-6.81847031991769,2.02743402937913,21.5214692809096
2.25599772048222,0.58059283265618,8.62521775070873e-18,0.00273501407125695,5.45621497284632e-13,0.0785701828543956,4.88828217480286e-18,0.0825548918764171,0.00651510193603076,0.00830816766652949,-1.21436180486982,-2.57165970026732,-41.3197955929157,-7.92957282631829,-30.2648050160567,-4.57171713259761,-41.887644853701,-4.52224597889551,-7.06158655024902,-6.81847031991769,2.02795412808057,51.4931069120786
2.25211947470481,0.579594745787031,8.6103902914355e-18,0.00273031235694372,5.4468352901955e-13,0.0784351142427924,4.87987881537962e-18,0.0824129732220153,0.00650390193953102,0.00829388524244802,-1.21436180486982,-2.57165970026732,-41.3197955929157,-7.92957282631829,-30.2648050160567,-4.57171713259761,-41.887644853701,-4.52224597889551,-7.06158655024902,-6.81847031991769,2.02623356645086,26.2792264992899
2.35190400701645,0.605274817953816,8.99189037520183e-18,0.00285128415469349,5.68816791846645e-13,0.0819103344872925,5.09609133465283e-18,0.0860644402430748,0.00679206996104416,0.0086613619546116,-1.21436180486982,-2.57165970026732,-41.3197955929157,-7.92957282631829,-30.2648050160567,-4.57171713259761,-41.887644853701,-4.52224597889551,-7.06158655024902,-6.81847031991769,2.06958702072997,14.7139342253464
1.28985442743258,0.340898437973916,6.03813079102436e-18,0.00174971915280975,2.58421723829882e-13,0.0695772444626146,4.41784105002692e-18,0.0533002038653249,0.00609368732748147,0.00561233161984051,-1.54444817701761,-2.87514822398615,-41.4474147235991,-8.14727753010638,-30.7831610980589,-4.46429525454894,-41.759858089426,-4.73079266502427,-6.899479450064,-6.98176656935509,1.798977542072,14.3543416507552
1.4443024550358,0.301450687421035,1.46267870663583e-17,0.00142857438264765,5.02898163272447e-13,0.035941457251516,4.85869229045636e-18,0.0421112723471324,0.00563695221911644,0.00642128261943945,-1.39192468384053,-2.95869999244194,-40.5232282544425,-8.31062942596641,-30.0779398627856,-5.08541501043618,-41.6253135069999,-4.92699098119375,-6.93796290498937,-6.80768855504943,1.75955115877422,16.6665743817782
1.26138492558957,0.263272662589279,1.27743386788438e-17,0.00124764877680036,4.39207286567151e-13,0.0313895557143954,4.24335027049996e-18,0.0367779781519192,0.00492304539860796,0.00560804218733428,-1.39192468384053,-2.95869999244194,-40.5232282544425,-8.31062942596641,-30.0779398627856,-5.08541501043618,-41.6253135069999,-4.92699098119375,-6.93796290498937,-6.80768855504943,1.62413494847711,19.9725203292113
3.08222391977177,0.643312982098147,3.12143989011086e-17,0.00304865931510212,1.07321339975788e-12,0.0767011223070524,1.03687268163538e-17,0.0898678600647658,0.0120295779487134,0.0137033838142721,-1.39192468384053,-2.95869999244194,-40.5232282544425,-8.31062942596641,-30.0779398627856,-5.08541501043618,-41.6253135069999,-4.92699098119375,-6.93796290498937,-6.80768855504943,2.51757607214592,4.23518174709232
2.36259869974226,0.49311485946321,2.39265868335926e-17,0.00233687062371211,8.22643860022246e-13,0.0587932533613044,7.94787826321005e-18,0.0688858742467216,0.00922096056609117,0.0105039729832691,-1.39192468384053,-2.95869999244194,-40.5232282544425,-8.31062942596641,-30.0779398627856,-5.08541501043618,-41.6253135069999,-4.92699098119375,-6.93796290498937,-6.80768855504943,2.25168684102231,4.35800176245213
1.88314604399734,0.393044869167053,1.90710582152416e-17,0.0018626390807957,6.55701084906459e-13,0.0468620771242919,6.33497999942573e-18,0.0549065575923509,0.00734971005181048,0.008372355056259,-1.39192468384053,-2.95869999244194,-40.5232282544425,-8.31062942596641,-30.0779398627856,-5.08541501043618,-41.6253135069999,-4.92699098119375,-6.93796290498937,-6.80768855504943,2.02486848972059,2.25424336395535
1.83734659879986,0.38348573964391,1.86072365757193e-17,0.00181733837946374,6.39753970236397e-13,0.0457223582267931,6.1809088002027e-18,0.0535711912337784,0.00717095989920908,0.00816873345304069,-1.39192468384053,-2.95869999244194,-40.5232282544425,-8.31062942596641,-30.0779398627856,-5.08541501043618,-41.6253135069999,-4.92699098119375,-6.93796290498937,-6.80768855504943,2.0002471488141,4.02465227026311
2.05475969763319,0.428863581292749,2.08090296218949e-17,0.00203238390705556,7.15456014287788e-13,0.0511326817849871,6.91229532070786e-18,0.0599102666711164,0.0080194990993333,0.00913533913034138,-1.39192468384053,-2.95869999244194,-40.5232282544425,-8.31062942596641,-30.0779398627856,-5.08541501043618,-41.6253135069999,-4.92699098119375,-6.93796290498937,-6.80768855504943,2.11208358949294,2.45748243693789
1.52685348888688,0.188586071541916,1.68044781009244e-17,0.00207178297452438,9.7051635605372e-13,0.0482371526297412,4.03377596299827e-18,0.0399672302272199,0.0088351650142632,0.00669031550955758,-1.35088958494411,-3.44229942290408,-40.3989849289248,-7.95344436164414,-29.4350467987683,-4.80572441294204,-41.8259274326359,-4.99379406450023,-6.50311415559744,-6.78119290413372,1.7740986595485,3.68162003905955
1.00728531296866,0.124412709848877,1.10861350524894e-17,0.00136678245626456,6.40262394895176e-13,0.031822683536446,2.66113501583987e-18,0.0263669070417916,0.00582867447420239,0.00441368906771581,-1.35088958494411,-3.44229942290408,-40.3989849289248,-7.95344436164414,-29.4350467987683,-4.80572441294204,-41.8259274326359,-4.99379406450023,-6.50311415559744,-6.78119290413372,1.3581484882113,5.45197132685875
1.03841974790836,0.128258213571199,1.14287991875469e-17,0.00140902867877314,6.60052426201651e-13,0.0328062988611371,2.74338870697357e-18,0.0271818883993917,0.00600883443867852,0.00455011289257818,-1.35088958494411,-3.44229942290408,-40.3989849289248,-7.95344436164414,-29.4350467987683,-4.80572441294204,-41.8259274326359,-4.99379406450023,-6.50311415559744,-6.78119290413372,1.38858966936228,8.17927221315067
1.28214765582965,0.215068819510903,8.75773476504792e-18,0.00205922052552143,7.36272611133559e-13,0.044886276791931,3.48649443059339e-18,0.030169474578805,0.00395693048217297,0.00687228074390003,-1.25930680375086,-3.04464054309545,-40.7844377226204,-7.69327108522702,-29.4450192809707,-4.61146650210033,-41.7054782354069,-5.00876797308689,-7.04013001682057,-6.48810257360264,1.50784333177124,4.16035070739919
1.62735225403825,0.27297380813596,1.11156615584559e-17,0.00261364371609815,9.34506168511079e-13,0.0569714286654977,4.42519591602468e-18,0.0382922842277467,0.00502229186315528,0.00872256912697995,-1.25930680375086,-3.04464054309545,-40.7844377226204,-7.69327108522702,-29.4450192809707,-4.61146650210033,-41.7054782354069,-5.00876797308689,-7.04013001682057,-6.48810257360264,1.74626111380173,1.25415548473728
1.81046518272589,0.30368936669973,1.23664180171259e-17,0.00290773613168499,1.0396586706618e-12,0.063381967704339,4.92312780642463e-18,0.042601008595002,0.00558741018311606,0.00970405004148894,-1.25930680375086,-3.04464054309545,-40.7844377226204,-7.69327108522702,-29.4450192809707,-4.61146650210033,-41.7054782354069,-5.00876797308689,-7.04013001682057,-6.48810257360264,1.85289062303883,1.29625619258981
1.7734245404486,0.372100847582174,7.5396419936377e-18,0.00278303469156224,1.1661881473101e-12,0.0553658972841794,4.1608742894789e-18,0.0371761113294457,0.0054302267097389,0.0118536484421319,-1.21103090422366,-2.77253371596806,-41.2103003241204,-7.66815668115916,-29.2612240298585,-4.67773479742946,-41.8047498061315,-5.07603224271516,-6.99971774474502,-6.2190629235463,1.78394335017029,2.68618512439733
1.73028211535459,0.36304868179892,7.3562237356137e-18,0.00271533129456042,1.1378180736795e-12,0.0540190009139842,4.05965193506511e-18,0.036271721228973,0.00529812458544489,0.0115652825554864,-1.21103090422366,-2.77253371596806,-41.2103003241204,-7.66815668115916,-29.2612240298585,-4.67773479742946,-41.8047498061315,-5.07603224271516,-6.99971774474502,-6.2190629235463,1.75931537189778,2.61613449817863
1.50636128433568,0.891467248865453,1.08210668515793e-17,0.00386269534883675,1.27793714953778e-12,0.034970416569232,5.77813906592088e-18,0.0360154424146701,0.00363991006004432,0.0131929314885805,-1.44664825028042,-1.97123182698964,-40.9213820528988,-7.41273530981134,-29.2421191874727,-5.20959806331407,-41.5487952514872,-5.18015272406305,-7.47214155394256,-6.18441933363168,1.85634524752477,5.21136230575139
1.5120643076222,0.89484230804436,1.08620349758144e-17,0.00387731935819772,1.28277536822961e-12,0.0351028131610108,5.80001486821902e-18,0.0361517954323033,0.00365369061325497,0.0132428793970133,-1.44664825028042,-1.97123182698964,-40.9213820528988,-7.41273530981134,-29.2421191874727,-5.20959806331407,-41.5487952514872,-5.18015272406305,-7.47214155394256,-6.18441933363168,1.86012405862949,3.69961746141883
1.19088623954833,0.704768564302329,8.55482661748141e-18,0.00305373670070501,1.01030063784686e-12,0.0276466132770648,4.56803183629114e-18,0.0284727808852248,0.00287760900972169,0.010429955106011,-1.44664825028042,-1.97123182698964,-40.9213820528988,-7.41273530981134,-29.2421191874727,-5.20959806331407,-41.5487952514872,-5.18015272406305,-7.47214155394256,-6.18441933363168,1.62134601933954,10.646096566524
1.19252238218835,0.705736836385008,8.56657997908894e-18,0.00305793218862106,1.01168867634955e-12,0.0276845965884278,4.574307793994e-18,0.0285118992571895,0.00288156251816419,0.0104442846815118,-1.44664825028042,-1.97123182698964,-40.9213820528988,-7.41273530981134,-29.2421191874727,-5.20959806331407,-41.5487952514872,-5.18015272406305,-7.47214155394256,-6.18441933363168,1.62271896301534,46.6041998020033
1.21608363292883,0.719680425878356,8.73583410956936e-18,0.00311834925761668,1.03167710669754e-12,0.0282315747681347,4.66468464101021e-18,0.0290752228622805,0.00293849496490809,0.0106506375465495,-1.44664825028042,-1.97123182698964,-40.9213820528988,-7.41273530981134,-29.2421191874727,-5.20959806331407,-41.5487952514872,-5.18015272406305,-7.47214155394256,-6.18441933363168,1.642283808539,38.5248210629083
1.16802890584226,0.691241554143981,8.39062913135751e-18,0.00299512465490207,9.90909382783338e-13,0.0271159766431607,4.48035509220374e-18,0.0279262871626336,0.00282237747943232,0.010229767248867,-1.44664825028042,-1.97123182698964,-40.9213820528988,-7.41273530981134,-29.2421191874727,-5.20959806331407,-41.5487952514872,-5.18015272406305,-7.47214155394256,-6.18441933363168,1.60196588253284,40.3288151644011
1.51109064926958,0.894266095324363,1.0855040623109e-17,0.00387482264932108,1.28194935511263e-12,0.0350802095276452,5.79628008465636e-18,0.036128516331403,0.00365133790486449,0.0132343519553743,-1.44664825028042,-1.97123182698964,-40.9213820528988,-7.41273530981134,-29.2421191874727,-5.20959806331407,-41.5487952514872,-5.18015272406305,-7.47214155394256,-6.18441933363168,1.85947992466999,21.7850436244677
1.39645596640203,0.245488561784373,6.88826883793332e-18,0.00697107666142018,1.11183205183951e-12,0.0177315882376648,2.68830863911629e-18,0.0344747163263496,0.0015384017040739,0.00702277598192416,-1.19145250549777,-2.92989500434793,-41.0421019576369,-6.49137567535236,-29.0504020440304,-5.55779766380075,-41.9830095167288,-4.89291916372914,-8.00240133600324,-6.48398678009455,1.52539008000527,16.1103444893656
1.22048519525282,0.248666146176148,6.32794138970639e-18,0.00421798915828826,1.21199799666257e-12,0.03860216192005,2.27546012003277e-18,0.0329160657713695,0.00151576405980298,0.0107198275479096,-1.62692591652063,-3.21781845780469,-41.4277311027575,-7.29457116450364,-29.2649252784321,-5.08062139301892,-42.4505237886066,-5.23996881631325,-8.31801003448004,-6.36183460764822,1.82617439723061,18.5776128439402
1.12148766856345,0.228496025687537,5.81466146705528e-18,0.00387585432871616,1.11368889427546e-12,0.0354710149222728,2.09089014340403e-18,0.0302461365396306,0.00139281550332005,0.00985030744401372,-1.62692591652063,-3.21781845780469,-41.4277311027575,-7.29457116450364,-29.2649252784321,-5.08062139301892,-42.4505237886066,-5.23996881631325,-8.31801003448004,-6.36183460764822,1.7415819959532,13.6445361711744
1.23037760573854,0.314318936768093,6.75616234698856e-18,0.00306325737449299,1.48332529193535e-12,0.0362241563932307,1.80144357779246e-18,0.033605706416952,0.00129642242806928,0.00728620064765518,-1.42470352220466,-2.78937172738985,-41.1681012862009,-7.42030106874007,-28.868759370611,-4.9500537200287,-42.4899679837591,-5.02508403360585,-8.2801714275877,-6.55379768299126,1.63202464101059,10.0957981820473
2.17873895615512,0.556592471286759,1.19637370111728e-17,0.00542438202988194,2.62665590068977e-12,0.0641453325545641,3.18997621701344e-18,0.0595086105096783,0.00229569039170888,0.0129023229286428,-1.42470352220466,-2.78937172738985,-41.1681012862009,-7.42030106874007,-28.868759370611,-4.9500537200287,-42.4899679837591,-5.02508403360585,-8.2801714275877,-6.55379768299126,2.20344977115355,12.5809630718187
1.63168936005876,0.416840214254081,8.95981702283473e-18,0.00406239876422447,1.96714088834877e-12,0.0480393744881757,2.38901968381141e-18,0.0445668657671027,0.00171927599474832,0.00966273769660804,-1.42470352220466,-2.78937172738985,-41.1681012862009,-7.42030106874007,-28.868759370611,-4.9500537200287,-42.4899679837591,-5.02508403360585,-8.2801714275877,-6.55379768299126,1.91431941752778,6.67157959286149
1.69281111924309,0.432454710381621,9.2954444969182e-18,0.00421457292497817,2.04082838953771e-12,0.0498388904687951,2.47851042229076e-18,0.046236304389243,0.00178367867818472,0.010024696008656,-1.42470352220466,-2.78937172738985,-41.1681012862009,-7.42030106874007,-28.868759370611,-4.9500537200287,-42.4899679837591,-5.02508403360585,-8.2801714275877,-6.55379768299126,1.95109405341591,13.3127520012058
1.64833018264632,0.421091369052634,9.05119392896874e-18,0.0041038292342454,1.98720282129326e-12,0.0485293051867777,2.41338415764426e-18,0.0450213820032613,0.00173681007170438,0.00976128335588328,-1.42470352220466,-2.78937172738985,-41.1681012862009,-7.42030106874007,-28.868759370611,-4.9500537200287,-42.4899679837591,-5.02508403360585,-8.2801714275877,-6.55379768299126,1.92446628717137,11.9676195722233
1.3031013262753,0.332897332872118,7.15549768935158e-18,0.00324431680876403,1.57099994847386e-12,0.0383652514635037,1.90792119791745e-18,0.0355920332084249,0.00137304984872191,0.00771686487398978,-1.42470352220466,-2.78937172738985,-41.1681012862009,-7.42030106874007,-28.868759370611,-4.9500537200287,-42.4899679837591,-5.02508403360585,-8.2801714275877,-6.55379768299126,1.68945058115761,2.22422896248261
2.76842609578768,0.806222545843848,2.23094124053287e-17,0.0117985921976185,2.16205983917783e-12,0.201255857280765,7.23980324833911e-18,0.174129708714495,0.00432715326246562,0.0192754455683646,-1.60482897182696,-2.83850339719335,-40.9646309375963,-7.06288299398941,-29.4830676534739,-4.22628619268118,-42.0900455775831,-4.37106273917196,-8.06595333241251,-6.57203117748754,2.62310793407488,2.29592947154719
3.06145776894312,0.735896809637671,2.53742413095364e-17,0.0082495720176795,1.55111841547609e-12,0.124962862514622,4.80479997934301e-18,0.0770421533881777,0.00398923371724356,0.0202024061605463,-1.52533443158989,-2.95089100357297,-40.857022765303,-7.44181958581962,-29.8362705160173,-4.7239643148993,-42.5211418891387,-5.20762818951649,-8.16838174653416,-6.54617919400362,2.64422562919352,6.02009881615217
2.29946213024194,0.440729305797433,1.34626237724021e-17,0.00863406617018297,1.37847862120348e-12,0.0939460717582548,2.92000225933469e-18,0.0771596404997976,0.00371307863984472,0.0127022358037624,-1.27918765787266,-2.93118730809531,-40.9584773346305,-6.8639026150126,-29.4219035703485,-4.4768972630856,-42.4868101809107,-4.67374164715044,-7.70775682145673,-6.47784015051433,2.11186289704254,2.14121177112675
0.517837703213753,0.0992520157003507,3.03177603224893e-18,0.00194438731395533,3.10432684994107e-13,0.021156607619422,6.57583024945819e-19,0.0173763118303714,0.000836183422819376,0.00286053704811731,-1.27918765787266,-2.93118730809531,-40.9584773346305,-6.8639026150126,-29.4219035703485,-4.4768972630856,-42.4868101809107,-4.67374164715044,-7.70775682145673,-6.47784015051433,0.621094257797671,5.3117718399699
0.539329141027821,0.132280820195124,2.19627390941932e-18,0.00163164003769169,3.33131349356364e-13,0.016149924184004,2.6292249054744e-19,0.00849614767329501,0.00137182395664331,0.00140067509081401,-1.23007164422401,-2.63547059147762,-41.2724118279954,-7.030812012945,-29.3428819412275,-4.73848232485023,-43.3950700779177,-5.38078483416207,-7.20425647043235,-7.18344335189823,0.612642401036818,5.0237931207911
0.667691726945909,0.16376420734393,2.71899626382469e-18,0.00201997717468832,4.12418000495355e-13,0.0199936735254341,3.25499140343102e-19,0.0105182662697567,0.00169832378226656,0.00173404160675138,-1.23007164422401,-2.63547059147762,-41.2724118279954,-7.030812012945,-29.3428819412275,-4.73848232485023,-43.3950700779177,-5.38078483416207,-7.20425647043235,-7.18344335189823,0.826142945652886,3.35507394882687
0.508851949163016,0.156280541074881,3.48003678411047e-18,0.00112918496229751,4.35657220518962e-13,0.0142714013212931,2.31157185668446e-19,0.0101720873951906,0.00160242877925572,0.00158327485049682,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,0.74034336066348,1.96311496837629
1.11404004687131,0.342148205564519,7.61891616699363e-18,0.00247214788190052,9.53793320758776e-13,0.0312446726853339,5.06077184887067e-19,0.0222699603237382,0.00350823031195285,0.00346629622144297,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,1.52393462106575,5.46006408467645
0.652564600830116,0.200418115862169,4.46288712980766e-18,0.00144809533577906,5.58697830821588e-13,0.0183020057638267,2.96441817394744e-19,0.0130449419749104,0.00205499516787485,0.00203043168551926,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,0.989096391906941,3.46188779442509
0.495658516461653,0.15222852397129,3.38980694184506e-18,0.00109990763353427,4.2436156914289e-13,0.013901374689389,2.25163778789354e-19,0.00990834712515412,0.00156088125980018,0.00154222395107087,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,0.714073467248714,11.8869735603746
0.397926354291423,0.122212651555935,2.72141701054483e-18,0.000883031805433448,3.40687482414079e-13,0.0111603516656524,1.80766795356899e-19,0.00795465490376884,0.00125311231133087,0.00123813378358046,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,0.494453201200884,6.29142367969455
0.398085974953371,0.122261674859191,2.72250865571981e-18,0.000883386017010001,3.40824142780687e-13,0.0111648284305142,1.80839306552053e-19,0.00795784576375493,0.00125361497373177,0.00123863043762709,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,0.494854251933954,5.35702138790657
0.734880178062889,0.22569918822514,5.0258430881105e-18,0.00163076047468041,6.29172898553234e-13,0.0206106510183356,3.33835478166014e-19,0.0146904525148122,0.00231421565461133,0.00228655369399569,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,1.1078937153866,11.3606539609203
1.30738629594814,0.401529439084851,8.94121051992649e-18,0.00290119935224134,1.11932808899368e-12,0.036667314613071,5.93908969494875e-19,0.0261350038720173,0.00411709816514956,0.0040678862401208,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,1.68397148171876,29.2181986230594
1.31135987343191,0.402749819276354,8.96838580309237e-18,0.00291001705245567,1.12273009565778e-12,0.0367787586569533,5.95714054431061e-19,0.0262144367552025,0.00412961138225931,0.0040802498859846,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,1.68700620160096,28.9384644660208
1.12958724062042,0.346923118690633,7.72524337321849e-18,0.00250664840295836,9.67104161420285e-13,0.0316807135451133,5.13139839472545e-19,0.0225807529105132,0.00355719007469173,0.00351467076515702,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,1.53779382369758,18.9319875673759
1.11213044372429,0.341561721001484,7.60585639743666e-18,0.00246791031307306,9.52158400423513e-13,0.0311911154317549,5.05209705672465e-19,0.0222317868429574,0.00350221676902592,0.00346035455876077,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,1.52221902594538,9.64004411735002
1.15436258494319,0.35453221643006,7.89468187045538e-18,0.00256162696065286,9.88315748921941e-13,0.0323755696467458,5.24394584348807e-19,0.0230760187105396,0.00363521026273283,0.00359175837314038,-1.41594153148929,-2.59644590725025,-40.9398321706791,-7.52660253946646,-29.202264012906,-4.98984101246715,-43.6515323769837,-5.32845120038154,-7.17657817434274,-7.18860324747767,1.5594898486162,9.75948923909082
1.96369241682461,0.467537528566747,1.20258564703227e-17,0.00666687135196634,1.77533738755588e-12,0.038024833715449,1.01962580992729e-18,0.0397191009010984,0.00566325078700104,0.00419520840391552,-1.17608986397726,-2.61119210953289,-40.8103890873608,-6.86152104283934,-28.907947084634,-5.1204322649453,-43.2780124179829,-5.07683952705209,-7.02467365871303,-7.32472871224195,1.85091645106671,10.6516152087849
1.54344683175278,0.423285032336619,6.46040992014608e-18,0.00400009305208358,8.11053713717443e-13,0.0548957032462041,9.41775672583309e-19,0.0249775770649302,0.00303284125459121,0.00352102358389491,-1.16141398548964,-2.45514159485796,-41.1762710062887,-7.11686975842011,-29.4358742148325,-4.49775230193417,-43.1019519494747,-5.28520887729599,-7.39368749435646,-7.24443564407255,1.59543210330818,17.1006408890026
1.47074264913196,0.403346158085464,6.15609181020105e-18,0.00381166835887358,7.72848965679283e-13,0.0523098368905888,8.97413256542333e-19,0.0238010063616219,0.00288997903226032,0.00335516549510995,-1.16141398548964,-2.45514159485796,-41.1762710062887,-7.11686975842011,-29.4358742148325,-4.49775230193417,-43.1019519494747,-5.28520887729599,-7.39368749435646,-7.24443564407255,1.5471814621991,19.4157522622307
1.43504488287682,0.806577192651326,1.14200875459917e-17,0.00593197024091637,5.41006281016189e-13,0.0569861669236351,1.26272224113378e-18,0.0231033129117808,0.00353646371298395,0.00324496049712386,-1.18793770869651,-1.76408950753728,-40.5602916383556,-6.67653270610733,-29.7944793408052,-4.4140805608358,-42.7623956093212,-5.31691309032814,-7.1937618369402,-7.27978593704475,1.54913383468505,12.8323865134494
1.42028338864074,0.798280389727355,1.13026155710749e-17,0.00587095142152977,5.35441255702905e-13,0.0563999824881396,1.24973333235003e-18,0.0228656622121747,0.0035000861129951,0.00321158142567726,-1.18793770869651,-1.76408950753728,-40.5602916383556,-6.67653270610733,-29.7944793408052,-4.4140805608358,-42.7623956093212,-5.31691309032814,-7.1937618369402,-7.27978593704475,1.53879412986365,8.604795265591
1.58356807529222,0.890055710300103,1.26020351493264e-17,0.00654591282069673,5.9699894085009e-13,0.0628840782266234,1.39341051480724e-18,0.025494442157962,0.0039024779657651,0.00358080497003575,-1.18793770869651,-1.76408950753728,-40.5602916383556,-6.67653270610733,-29.7944793408052,-4.4140805608358,-42.7623956093212,-5.31691309032814,-7.1937618369402,-7.27978593704475,1.6476182851651,11.2829984394556
1.14865304425618,1.11006319972265,8.2652519849297e-18,0.00434392268547493,6.37864974005913e-13,0.0547817522204779,1.03437826819123e-18,0.0329988324931419,0.00369762737333504,0.00538301893956723,-1.49488745821657,-1.52906049786911,-40.9679489031494,-7.0724549427715,-29.7141272217135,-4.53787557741822,-43.0462085829935,-5.04476054539681,-7.23354136373055,-6.85798336926538,1.6334774482596,10.6486231146666
1.23569986538725,1.19418561882355,8.8916064047722e-18,0.00467311230709352,6.86203433191405e-13,0.0589332037058744,1.11276515842179e-18,0.0354995384146805,0.00397783967084779,0.00579095298816508,-1.49488745821657,-1.52906049786911,-40.9679489031494,-7.0724549427715,-29.7141272217135,-4.53787557741822,-43.0462085829935,-5.04476054539681,-7.23354136373055,-6.85798336926538,1.70652496040814,15.7275554252785
1.43052063698686,1.38246124319569,1.02934594510172e-17,0.00540987644451961,7.94390450179347e-13,0.0682246283797915,1.28820401120903e-18,0.0410964051451065,0.00460498693830438,0.0067039561866382,-1.49488745821657,-1.52906049786911,-40.9679489031494,-7.0724549427715,-29.7141272217135,-4.53787557741822,-43.0462085829935,-5.04476054539681,-7.23354136373055,-6.85798336926538,1.85292591803568,7.08529049195238
0.832315333624226,0.703200386679852,6.84799915999896e-18,0.0027163886577628,4.68389930992963e-13,0.0476137293005462,1.14217136242844e-18,0.0191080274896288,0.00253832827234445,0.00268598189409291,-1.41599661430719,-1.58456609382653,-40.7550278688183,-7.14090469130108,-29.6219279711185,-4.27708683975038,-42.5460532303514,-5.19009945591168,-7.20870228622993,-7.15216163284908,1.23245271110123,5.76934755704816
1.15727813525399,0.977752540810643,9.52167931785635e-18,0.00377695456695757,6.51264495573995e-13,0.0662036678063918,1.58811197037068e-18,0.0265684188771216,0.00352937365324032,0.00373467602018879,-1.41599661430719,-1.58456609382653,-40.7550278688183,-7.14090469130108,-29.6219279711185,-4.27708683975038,-42.5460532303514,-5.19009945591168,-7.20870228622993,-7.15216163284908,1.5620674271068,9.99328927376042
1.94523223125347,0.829813251883042,6.60096471358766e-18,0.00729699402429688,1.22640706584753e-12,0.0670419260381419,1.3258313899234e-18,0.0228374096585723,0.00347490187188414,0.00527430235083446,-1.13602151821643,-1.98795748849994,-41.360718754078,-6.72169568038638,-29.2283351931768,-4.50383998079649,-42.9658948343962,-5.58075820038423,-7.46359192593219,-7.04631175139393,1.80140288726138,3.82743452196279
