"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.13834456328342,2.17975452358691,2.70845535998717,0.443538861739426,0.0349208028406673,0.16474961824339,0.0583208856827447,0.0967357961887688,0.0264838728656614,4.56723797856274e-06,-3.74467324189701,-0.987453104943093,-0.770286877016622,-2.57963522749886,-5.1213379289643,-3.5699937943341,-4.60846037633765,-4.1024371388128,-5.39788467389622,-14.0632672883731,1.76666537154459,2.56052396898118
0.185238599169869,2.91861613424035,3.62652832095987,0.593883239615937,0.0467577506955609,0.2205940571344,0.0780896546262215,0.129525894984968,0.0354609924220707,6.11537414369633e-06,-3.74467324189701,-0.987453104943093,-0.770286877016622,-2.57963522749886,-5.1213379289643,-3.5699937943341,-4.60846037633765,-4.1024371388128,-5.39788467389622,-14.0632672883731,2.05856268225455,6.20199299173644
0.193985296899913,3.05642895095692,3.79776772341179,0.621925544012206,0.0489655838021792,0.231010188261742,0.0817769347499107,0.135641919705107,0.0371354090032434,6.40413323268074e-06,-3.74467324189701,-0.987453104943093,-0.770286877016622,-2.57963522749886,-5.1213379289643,-3.5699937943341,-4.60846037633765,-4.1024371388128,-5.39788467389622,-14.0632672883731,2.10470032993035,15.2998791286696
0.157940058961792,2.4885008113565,3.09208825485536,0.506362897914953,0.0398670791879909,0.188085196857261,0.0665816126403616,0.110437714292175,0.0302351197811073,5.21415383811608e-06,-3.74467324189701,-0.987453104943093,-0.770286877016622,-2.57963522749886,-5.1213379289643,-3.5699937943341,-4.60846037633765,-4.1024371388128,-5.39788467389622,-14.0632672883731,1.89913355030191,1.83414402829051
0.099687821668535,1.57067957765245,1.95164890123259,0.319603617972055,0.0251631049567939,0.118714680025121,0.0420246514464168,0.069705527781918,0.0190836526760761,3.29104371229953e-06,-3.74467324189701,-0.987453104943093,-0.770286877016622,-2.57963522749886,-5.1213379289643,-3.5699937943341,-4.60846037633765,-4.1024371388128,-5.39788467389622,-14.0632672883731,1.43896148265783,2.07517004665496
0.0334976006214252,0.78841497234002,0.569918876306787,0.131881808160815,0.00655145555510597,0.0688868862064525,0.0254812486968579,0.0280244452490272,0.0118973820880579,8.88923460562488e-07,-3.90583962531826,-0.74728887245343,-1.07181940991215,-2.53540730958141,-5.53762619123011,-3.18484760925949,-4.17937060189896,-4.08423626444163,-4.94099505502779,-14.4428128606052,0.509558159361037,2.80359472564042
0.0414411157386605,0.517261981126949,0.622438023795082,0.0824987049099619,0.0073529511074288,0.103544286995194,0.0479149033194036,0.0213837102129363,0.0149136582339429,6.85392371407993e-07,-3.56106167609718,-1.036785718398,-0.851691134667561,-2.87255260272509,-5.29023345402595,-2.64533578302303,-3.41590860783994,-4.22270577072024,-4.58305774481006,-14.5708542765985,0.3775799188993,1.39402195950649
0.0357400710263198,0.446102369957319,0.536809368748848,0.0711493771464932,0.00634140732334095,0.0892997233693086,0.0413232611461074,0.0184419581421551,0.012861989718248,5.91103101313632e-07,-3.56106167609718,-1.036785718398,-0.851691134667561,-2.87255260272509,-5.29023345402595,-2.64533578302303,-3.41590860783994,-4.22270577072024,-4.58305774481006,-14.5708542765985,0.229578894150447,2.35866075273469
0.135878079799533,1.69601043543486,2.04086405397119,0.270498643902493,0.0241090245648287,0.339503380648446,0.157104482849314,0.070113398998397,0.0488992443252244,2.24728021135988e-06,-3.56106167609718,-1.036785718398,-0.851691134667561,-2.87255260272509,-5.29023345402595,-2.64533578302303,-3.41590860783994,-4.22270577072024,-4.58305774481006,-14.5708542765985,1.56506440871745,5.91757340151697
0.127329798909048,1.58931203627672,1.9124704291983,0.253481194200633,0.0225922919595415,0.31814474601559,0.147220819122746,0.0657024665675794,0.0458229241679098,2.10590065613894e-06,-3.56106167609718,-1.036785718398,-0.851691134667561,-2.87255260272509,-5.29023345402595,-2.64533578302303,-3.41590860783994,-4.22270577072024,-4.58305774481006,-14.5708542765985,1.50008695940948,1.92136772877408
0.149698360591869,1.86851317082104,2.24844215874333,0.298011302443104,0.0265611749750113,0.374034572562779,0.173083720044272,0.0772446953994978,0.0538728301170213,2.47585308776404e-06,-3.56106167609718,-1.036785718398,-0.851691134667561,-2.87255260272509,-5.29023345402595,-2.64533578302303,-3.41590860783994,-4.22270577072024,-4.58305774481006,-14.5708542765985,1.66192873719054,0.791684729233896
0.0393496759294596,0.491156933523083,0.591024978115161,0.0783351810139281,0.0069818642197551,0.0983186399541556,0.045496746026338,0.0203045225026009,0.0141609994800622,6.508021615419e-07,-3.56106167609718,-1.036785718398,-0.851691134667561,-2.87255260272509,-5.29023345402595,-2.64533578302303,-3.41590860783994,-4.22270577072024,-4.58305774481006,-14.5708542765985,0.325794136352667,6.8775808474462
0.164380323418608,2.05177129607239,2.46896257100586,0.327239350413159,0.0291662147501684,0.410718753128082,0.190059248256849,0.0848206216951116,0.0591565144942055,2.71867727672175e-06,-3.56106167609718,-1.036785718398,-0.851691134667561,-2.87255260272509,-5.29023345402595,-2.64533578302303,-3.41590860783994,-4.22270577072024,-4.58305774481006,-14.5708542765985,1.75548918533929,7.07801584266204
0.100577181466669,1.25538975518171,1.51065097923004,0.20022354771577,0.0178455402241377,0.251300969033446,0.11628900043388,0.051898054967443,0.0361953022690419,1.66344056346589e-06,-3.56106167609718,-1.036785718398,-0.851691134667561,-2.87255260272509,-5.29023345402595,-2.64533578302303,-3.41590860783994,-4.22270577072024,-4.58305774481006,-14.5708542765985,1.26423180466516,5.34521901346915
0.0942640749785889,1.17659047792086,1.41582926759396,0.187655760870701,0.0167253975224889,0.235527115014761,0.108989682313946,0.04864047762479,0.0339233674796538,1.55902843677259e-06,-3.56106167609718,-1.036785718398,-0.851691134667561,-2.87255260272509,-5.29023345402595,-2.64533578302303,-3.41590860783994,-4.22270577072024,-4.58305774481006,-14.5708542765985,1.19940654893641,5.54964973244002
0.122980498644847,1.53502470276563,1.84714472999627,0.244822845296035,0.0218205899523882,0.307277635254753,0.142192086233881,0.0634582177142129,0.0442577158828304,2.03396781434856e-06,-3.56106167609718,-1.036785718398,-0.851691134667561,-2.87255260272509,-5.29023345402595,-2.64533578302303,-3.41590860783994,-4.22270577072024,-4.58305774481006,-14.5708542765985,1.46533219231459,16.4297406452385
0.096662998014092,1.20653348644748,1.451860655428,0.192431405543391,0.0171510415592415,0.241521036048016,0.111763356798043,0.0498783273810039,0.0347866820319608,1.59870409508492e-06,-3.56106167609718,-1.036785718398,-0.851691134667561,-2.87255260272509,-5.29023345402595,-2.64533578302303,-3.41590860783994,-4.22270577072024,-4.58305774481006,-14.5708542765985,1.22453707912892,4.94741048914655
0.0869461772036379,1.20088029983899,1.76750492017104,0.234361987874677,0.0176673340487248,0.217887780826184,0.095484547283114,0.0462353355826336,0.047568907660638,1.64043297397987e-06,-3.75472056495631,-1.12919968929991,-0.742685657878251,-2.76314296255242,-5.3482924388211,-2.83602967593574,-3.66104541349403,-4.38626549413652,-4.35783049193224,-14.6328049028004,1.31225456035238,6.67890714053424
0.0792373414788632,1.09440766062341,1.61079411918416,0.213582948211713,0.0161009100809711,0.198569379916035,0.0870186812389285,0.0421360109412343,0.0433513456405853,1.49498864599871e-06,-3.75472056495631,-1.12919968929991,-0.742685657878251,-2.76314296255242,-5.3482924388211,-2.83602967593574,-3.66104541349403,-4.38626549413652,-4.35783049193224,-14.6328049028004,1.21941295700019,5.13753133011154
0.0478211642830082,0.660494756064164,0.9721432945874,0.128901160284461,0.00971718954368823,0.119840201113673,0.0525173431307961,0.0254298423425639,0.026163318746893,9.02252603472403e-07,-3.75472056495631,-1.12919968929991,-0.742685657878251,-2.76314296255242,-5.3482924388211,-2.83602967593574,-3.66104541349403,-4.38626549413652,-4.35783049193224,-14.6328049028004,0.714433594905957,7.8021078753698
0.0600578908297474,0.829505566166589,1.22090034261141,0.161885055043352,0.0122036742002568,0.150505530833705,0.0659557521801795,0.03193696176423,0.0328581238998211,1.13312566041925e-06,-3.75472056495631,-1.12919968929991,-0.742685657878251,-2.76314296255242,-5.3482924388211,-2.83602967593574,-3.66104541349403,-4.38626549413652,-4.35783049193224,-14.6328049028004,0.942274230192889,5.40660240921303
0.0618404088311801,0.854125288630239,1.25713666074701,0.16668980294227,0.012565879210207,0.154972534491672,0.0679133186870101,0.0328848506838923,0.0338333529086248,1.16675682627734e-06,-3.75472056495631,-1.12919968929991,-0.742685657878251,-2.76314296255242,-5.3482924388211,-2.83602967593574,-3.66104541349403,-4.38626549413652,-4.35783049193224,-14.6328049028004,0.97152230134371,5.08960946677887
0.284133199553047,2.20284682159444,3.04254960900772,0.413608068713822,0.0249477828777757,0.360985272724522,0.214634302252815,0.0995506498390967,0.0614671184030545,1.98364686043721e-06,-3.16112461144113,-1.11306193950816,-0.790116622088783,-2.78564892066144,-5.59378279652626,-2.92173059043731,-3.44163209199419,-4.20990119390626,-4.69206538044322,-15.0333860318545,1.90281247317894,8.34407818146067
0.492151460697055,3.9085206632854,4.83955657390565,1.05984876124987,0.044485398630741,0.495418459430188,0.488292143997372,0.175116457028167,0.0898511508563829,2.33690048767541e-06,-3.15939122633181,-1.08726350799191,-0.873599363842262,-2.39229624353374,-5.56301672772288,-3.15277496436543,-3.1672638599316,-4.19272652106444,-4.86002332060579,-15.417107547952,2.45042246341207,11.7660257858236
0.374286166630696,2.97246952022856,3.68053175271287,0.806025709025961,0.0338315958687922,0.376770752230584,0.371351117222752,0.133177837818849,0.0683327095560386,1.77723647124932e-06,-3.15939122633181,-1.08726350799191,-0.873599363842262,-2.39229624353374,-5.56301672772288,-3.15277496436543,-3.1672638599316,-4.19272652106444,-4.86002332060579,-15.417107547952,2.17665660360407,4.93110629172412
0.148218049937893,1.17710371119008,1.45749773236972,0.319187748420081,0.0133973777633811,0.149201950667739,0.147055764663946,0.0527386827948982,0.0270598858850206,7.03789099176056e-07,-3.15939122633181,-1.08726350799191,-0.873599363842262,-2.39229624353374,-5.56301672772288,-3.15277496436543,-3.1672638599316,-4.19272652106444,-4.86002332060579,-15.417107547952,1.25032044724804,6.68175483760341
0.139317927935182,1.10642158682111,1.36997865056963,0.300021325006065,0.012592898844245,0.14024274789492,0.138225434975628,0.0495718572204586,0.0254350076339773,6.61528329657972e-07,-3.15939122633181,-1.08726350799191,-0.873599363842262,-2.39229624353374,-5.56301672772288,-3.15277496436543,-3.1672638599316,-4.19272652106444,-4.86002332060579,-15.417107547952,1.18839452003505,22.0443609381022
0.122963362186677,0.976538485231703,1.20915652059068,0.264801748039286,0.0111146153586601,0.123779617304393,0.12199911724374,0.0437526047365666,0.0224491858461516,5.83871356702391e-07,-3.15939122633181,-1.08726350799191,-0.873599363842262,-2.39229624353374,-5.56301672772288,-3.15277496436543,-3.1672638599316,-4.19272652106444,-4.86002332060579,-15.417107547952,1.06352238994949,9.12019074448096
0.141012424381308,1.11987877409466,1.38664143036448,0.30367042513639,0.0127460637861463,0.141948492743591,0.139906643645624,0.0501747899307917,0.025744368609135,6.69574368098472e-07,-3.15939122633181,-1.08726350799191,-0.873599363842262,-2.39229624353374,-5.56301672772288,-3.15277496436543,-3.1672638599316,-4.19272652106444,-4.86002332060579,-15.417107547952,1.20048395002533,3.37090296660972
0.0509119888124423,0.907885095735492,0.99614681246601,0.196427497870154,0.0126385386923808,0.0876923187267706,0.13295394555743,0.0362108934417952,0.0343470879159753,4.51769351727607e-07,-3.87587103005915,-0.994851638424674,-0.902074813675176,-2.52567606682935,-5.26921869021607,-3.33213515271287,-2.91596666822068,-4.21660946510173,-4.26945222422436,-15.5083082546311,0.898214183489326,2.77593264043264
0.0486876498200801,0.895859507394638,0.963468990067597,0.229184710598286,0.0143428264909224,0.0902227211391252,0.0875579942715686,0.0295327823394326,0.0208883885283725,3.93443047769748e-07,-3.88932362238887,-0.976965422294828,-0.904208720529101,-2.34022074826345,-5.11149910207967,-3.2724677305153,-3.30244765770338,-4.38924811110208,-4.73555559141475,-15.6153232562526,0.86699374421048,5.49068235988135
0.0291457586801527,0.810233682677289,0.74757466685391,0.162735512902939,0.0155305980295167,0.0843445219048185,0.0500594640303672,0.0404102466124349,0.014166796082716,3.52323882207485e-07,-4.20542759792229,-0.880414297117786,-0.960902811265366,-2.48561073760403,-4.83492485587243,-3.14282713824189,-3.66452542090792,-3.87865361848006,-4.92683607783836,-15.5286966858188,0.669981721327293,3.35386184217729
0.0413763594714411,0.944811279776942,0.967307741775851,0.24752662452279,0.0142992231659274,0.127749841583774,0.062847742002267,0.0423579281443277,0.013179526424988,5.06100914765333e-07,-4.08579894731517,-0.957523434177895,-0.93399194914196,-2.29699048773586,-5.14830342605917,-2.9584346487541,-3.66779363017133,-4.06235302891407,-5.22984404069586,-15.3972831100549,0.90075335880627,6.93032734206212
0.0448715083602784,1.02462149355258,1.04901827943601,0.268435723769562,0.0155071088909662,0.138541141798788,0.0681566241376509,0.045935992221939,0.0142928289902244,5.48852333026346e-07,-4.08579894731517,-0.957523434177895,-0.93399194914196,-2.29699048773586,-5.14830342605917,-2.9584346487541,-3.66779363017133,-4.06235302891407,-5.22984404069586,-15.3972831100549,0.981846703986769,4.95606742501973
0.0381556613395835,0.871268030380246,0.89201338826901,0.228259377539986,0.0131861846597412,0.117805910281216,0.0579557310123229,0.0390608256010758,0.0121536440931936,4.66706480563331e-07,-4.08579894731517,-0.957523434177895,-0.93399194914196,-2.29699048773586,-5.14830342605917,-2.9584346487541,-3.66779363017133,-4.06235302891407,-5.22984404069586,-15.3972831100549,0.819717811897385,8.86719347400683
0.0375217739164565,0.856793485129531,0.877194196352708,0.224467260104367,0.0129671200092703,0.115848777780414,0.0569929011806005,0.0384119005080177,0.0119517332399844,4.5895299502712e-07,-4.08579894731517,-0.957523434177895,-0.93399194914196,-2.29699048773586,-5.14830342605917,-2.9584346487541,-3.66779363017133,-4.06235302891407,-5.22984404069586,-15.3972831100549,0.802965070576686,7.47159762797845
0.0762497416700854,1.74112988504219,1.78258711902363,0.456150357775148,0.026351087587525,0.235421688703195,0.115817924859452,0.0780586093108142,0.0242876729146031,9.32659724123054e-07,-4.08579894731517,-0.957523434177895,-0.93399194914196,-2.29699048773586,-5.14830342605917,-2.9584346487541,-3.66779363017133,-4.06235302891407,-5.22984404069586,-15.3972831100549,1.51205769588151,9.30970250114582
0.0851499932462416,1.94436328182784,1.99065961170658,0.509394511156263,0.0294269184519633,0.262901286798201,0.129336772867325,0.0871700009737147,0.0271226516883629,1.04152443628903e-06,-4.08579894731517,-0.957523434177895,-0.93399194914196,-2.29699048773586,-5.14830342605917,-2.9584346487541,-3.66779363017133,-4.06235302891407,-5.22984404069586,-15.3972831100549,1.62245799612572,3.38673227513019
0.10563705773872,2.2738143243738,2.13388042009495,0.409574469685198,0.0450175321123227,0.249254061281829,0.118812245295039,0.093184621375575,0.0243380535445258,2.03202175569755e-06,-3.94400636516365,-0.874801581005741,-0.93831820570962,-2.5888968585193,-4.79696358404086,-3.08554289771335,-3.82647112394114,-4.06943289905529,-5.41197448548167,-14.802739643211,1.69626032144976,3.97455288917614
0.0905446712514081,1.94895404031786,1.82901251950049,0.351058487470758,0.0385858687558461,0.213643086242162,0.101837517261121,0.0798713168347342,0.0208608712156561,1.74170642181664e-06,-3.94400636516365,-0.874801581005741,-0.93831820570962,-2.5888968585193,-4.79696358404086,-3.08554289771335,-3.82647112394114,-4.06943289905529,-5.41197448548167,-14.802739643211,1.54209442009246,6.33581491113916
0.0500393939332674,1.60834666653227,2.12051144313264,0.340929050495073,0.0278652515683737,0.171342526412221,0.0746825045703428,0.0708898306770052,0.0131669322479652,1.66636650119083e-06,-4.49407103576107,-1.02391959449861,-0.747469024309685,-2.57520721707001,-5.07950116054718,-3.26321697819103,-4.09363575416595,-4.14575461830848,-5.82917305587403,-14.8039913803626,1.49912633065896,9.19054473481586
0.137340664397293,4.41435002304973,5.82006350537111,0.935731203494894,0.0764803860155038,0.470275408378201,0.20497739861165,0.194567833039215,0.0361386316033584,4.57359421075619e-06,-4.49407103576107,-1.02391959449861,-0.747469024309685,-2.57520721707001,-5.07950116054718,-3.26321697819103,-4.09363575416595,-4.14575461830848,-5.82917305587403,-14.8039913803626,2.50878019756929,5.28999835034028
0.160371794545656,5.1546076178957,6.79605004695495,1.09264719939567,0.0893056459765648,0.549137515121777,0.239350766219961,0.227195584660165,0.0421988434968513,5.34055601319088e-06,-4.49407103576107,-1.02391959449861,-0.747469024309685,-2.57520721707001,-5.07950116054718,-3.26321697819103,-4.09363575416595,-4.14575461830848,-5.82917305587403,-14.8039913803626,2.66381059227044,2.19970036723757
0.118023951680758,4.5031878846073,6.96199609917721,1.50993193257054,0.156767101464982,0.757913906040492,0.231312432987181,0.168812270927143,0.049020545358296,4.30861448292639e-06,-4.80804437595421,-1.16639111641767,-0.730710452098364,-2.25911210914247,-4.52417068635045,-2.94836216139744,-4.13516263972808,-4.45014468558184,-5.68669245690923,-15.0260708523935,2.67117668118542,1.17576004044351
0.042620989961588,1.90767145901806,2.21147994250477,0.297471540052489,0.0602432641087339,0.308818968194736,0.0798313898940586,0.043330988505953,0.00657518637105961,1.49304571466629e-06,-4.75641997947028,-0.955128187609646,-0.807349605867516,-2.81344827678042,-4.41037606640531,-2.77601159173569,-4.12885004932137,-4.73989878457862,-6.62546391043052,-15.0157039750604,1.60101155451879,2.16138327540495
0.0315875916008561,1.53792916822989,1.68708153017983,0.184387821924085,0.0480093438812312,0.273630393742321,0.068762823590949,0.054184078164728,0.00547869059571341,1.44720739299887e-06,-4.81367069295346,-0.928242971033809,-0.835679655693567,-3.04939379825674,-4.39503940941636,-2.65465679775391,-4.03577182145963,-4.27404796108088,-6.56556893555137,-14.8045545809836,1.35867978658981,7.74025174410674
0.0332448752375945,1.61861860087727,1.77559643340958,0.194061966251072,0.0505282158810439,0.287986764427168,0.0723705536070014,0.0570269155436856,0.0057661371471872,1.52313699097806e-06,-4.81367069295345,-0.928242971033809,-0.835679655693567,-3.04939379825674,-4.39503940941635,-2.65465679775391,-4.03577182145963,-4.27404796108088,-6.56556893555137,-14.8045545809836,1.40981604100156,3.50885209183391
0.0754623267671114,3.67409186822874,4.03041483256794,0.440499999041843,0.114693669641528,0.653699289484191,0.16427345043643,0.12944502587309,0.0130885173271146,3.45735878094929e-06,-4.81367069295345,-0.928242971033809,-0.835679655693567,-3.04939379825674,-4.39503940941635,-2.65465679775391,-4.03577182145963,-4.27404796108088,-6.56556893555137,-14.8045545809836,2.22954896247568,5.64870280054734
0.0218580923692309,1.06422161718693,1.16743259147667,0.127593331403864,0.0332216740802006,0.189347719098869,0.0475827397230044,0.0374944883558059,0.00379116352448646,1.00144364512886e-06,-4.81367069295345,-0.928242971033809,-0.835679655693567,-3.04939379825674,-4.39503940941635,-2.65465679775391,-4.03577182145963,-4.27404796108088,-6.56556893555137,-14.8045545809836,0.990486627094394,6.72905231638929
0.0284440928465103,1.38487924642225,1.519188429762,0.166038120058268,0.0432316034762452,0.246399549024903,0.061919761510281,0.0487918474315821,0.00493346836792558,1.30318581976032e-06,-4.81367069295345,-0.928242971033809,-0.835679655693567,-3.04939379825674,-4.39503940941635,-2.65465679775391,-4.03577182145963,-4.27404796108088,-6.56556893555137,-14.8045545809836,1.25385592017339,8.17652724178497
0.0392987301477996,1.91336725295189,2.09893057469051,0.229400435079031,0.0597293479541594,0.340428834834758,0.085549151155551,0.0674114536179204,0.00681614432669799,1.80049854778487e-06,-4.81367069295345,-0.928242971033809,-0.835679655693567,-3.04939379825674,-4.39503940941635,-2.65465679775391,-4.03577182145963,-4.27404796108088,-6.56556893555137,-14.8045545809836,1.57710762056367,16.4950506735609
0.0635299387258975,3.09313058928391,3.39311042108741,0.37084647594093,0.0965578735341917,0.550333889574593,0.138297912185059,0.108976689619829,0.0110189115473555,2.91066815611203e-06,-4.81367069295345,-0.928242971033809,-0.835679655693567,-3.04939379825674,-4.39503940941635,-2.65465679775391,-4.03577182145963,-4.27404796108088,-6.56556893555137,-14.8045545809836,2.05742668475846,17.998937823605
0.0718073781546402,3.97133373725272,3.42133323832799,0.549513706471001,0.151490428369175,0.816985409980553,0.269280839323826,0.159148459700204,0.0159760646770231,4.53179931627341e-06,-4.87733257300771,-0.86446253236711,-1.01353421373754,-2.84228608653149,-4.1307973597242,-2.44569856693678,-3.5555649562402,-4.08148232820476,-6.38022815910454,-14.5479560218863,2.24356452461425,61.0604547542491
0.0562624945472268,3.11161817182933,2.68068195236335,0.430554807994382,0.118695733211741,0.640124153749296,0.210986839284152,0.124695951532992,0.0125175612155263,3.55075398758982e-06,-4.87733257300771,-0.86446253236711,-1.01353421373754,-2.84228608653149,-4.1307973597242,-2.44569856693678,-3.5555649562402,-4.08148232820476,-6.38022815910454,-14.5479560218863,1.99960543572796,12.2663808480726
0.0457525037587068,2.53035922505678,2.17992309243329,0.350125969877801,0.096523039435341,0.520547177762797,0.17157390967233,0.101402400251198,0.0101792458932385,2.88746324653417e-06,-4.87733257300771,-0.86446253236711,-1.01353421373754,-2.84228608653149,-4.1307973597242,-2.44569856693678,-3.5555649562402,-4.08148232820476,-6.38022815910454,-14.5479560218863,1.7928238112159,21.1085123844336
0.107842493492165,5.96426918404648,5.13826179107017,0.825276313338354,0.227512909611397,1.22697341169152,0.404414113265712,0.239013972805777,0.0239933373873078,6.80599335099708e-06,-4.87733257300771,-0.86446253236711,-1.01353421373754,-2.84228608653149,-4.1307973597242,-2.44569856693678,-3.5555649562402,-4.08148232820476,-6.38022815910454,-14.5479560218863,2.6502490630677,36.0560986985157
0.107423641610473,5.94110442505619,5.1183051807385,0.822071004136345,0.226629267113767,1.22220794211054,0.402843400211524,0.238085661070591,0.0239001491255445,6.77955940061685e-06,-4.87733257300771,-0.86446253236711,-1.01353421373754,-2.84228608653149,-4.1307973597242,-2.44569856693678,-3.5555649562402,-4.08148232820476,-6.38022815910454,-14.5479560218863,2.64635757860293,57.9977908974381
0.0988239552418872,5.46549557422462,4.70856465590447,0.756260976638715,0.208486700078218,1.1243653739219,0.370594196539621,0.219025964495709,0.0219868478860707,6.23682892072949e-06,-4.87733257300771,-0.86446253236711,-1.01353421373754,-2.84228608653149,-4.1307973597242,-2.44569856693678,-3.5555649562402,-4.08148232820476,-6.38022815910454,-14.5479560218863,2.56291733135266,79.1733541692931
0.0607463815704991,3.35960121016284,2.89432116470991,0.464868237071953,0.128155289922636,0.691139388842904,0.227801613644243,0.134633700710893,0.0135151588291586,3.8337343256625e-06,-4.87733257300771,-0.86446253236711,-1.01353421373754,-2.84228608653149,-4.1307973597242,-2.44569856693678,-3.5555649562402,-4.08148232820476,-6.38022815910454,-14.5479560218863,2.07628481184677,71.1026804429657
0.0578311821850264,3.19837502466678,2.75542361949677,0.442559359341266,0.122005158626437,0.657971831047013,0.216869487204174,0.128172672556964,0.0128665706878616,3.64975464388892e-06,-4.87733257300771,-0.86446253236711,-1.01353421373754,-2.84228608653149,-4.1307973597242,-2.44569856693678,-3.5555649562402,-4.08148232820476,-6.38022815910454,-14.5479560218863,2.02710540840464,58.6664634680434
0.0633979024759756,3.14172427780004,3.01525837760177,0.474871281848448,0.160056501846583,0.651587305774458,0.292543291966352,0.0731352742579274,0.0111071745115067,3.79179974312339e-06,-4.82311995903287,-0.92002367471236,-0.961109933083782,-2.80950695422441,-3.89702384651667,-2.49313934103848,-3.29393807351104,-4.68023993759866,-6.56495948404307,-14.5474652422952,2.06479545697148,11.4697963812938
0.0567188954917198,2.81074174408003,2.69759910218695,0.424843307984641,0.143194453545948,0.582942192984343,0.261723681002395,0.0654304293263578,0.00993702702648835,3.39233136990997e-06,-4.82311995903287,-0.92002367471236,-0.961109933083782,-2.80950695422441,-3.89702384651667,-2.49313934103848,-3.29393807351104,-4.68023993759866,-6.56495948404307,-14.5474652422952,1.95347208908993,24.0890649435652
0.11377237096457,3.01843029819505,3.55347237031073,0.59222947362271,0.228198113815188,0.584138708058459,0.20012105440208,0.115401273823275,0.019753082939826,5.60591935692181e-06,-4.30482104722723,-1.0265285471094,-0.863340216650604,-2.65512656940232,-3.60880658163826,-2.66888228511708,-3.74009829808688,-4.29060536119908,-6.05571117615799,-14.2229529650221,2.13126547455996,45.7839554146123
0.175801577687809,4.66409202923812,5.49084143781451,0.915115637772158,0.352612748543188,0.902613750549113,0.309227950460744,0.178318565687906,0.0305225523172139,8.66229172321976e-06,-4.30482104722723,-1.0265285471094,-0.863340216650604,-2.65512656940232,-3.60880658163826,-2.66888228511708,-3.74009829808688,-4.29060536119908,-6.05571117615799,-14.2229529650221,2.56642172778928,27.0214012463817
0.140861519228058,3.73711713910015,4.39955247810361,0.733239034036713,0.282531977882352,0.723221860979352,0.247769783767416,0.14287826309484,0.0244562827402815,6.94068613136218e-06,-4.30482104722723,-1.0265285471094,-0.863340216650604,-2.65512656940232,-3.60880658163826,-2.66888228511708,-3.74009829808688,-4.29060536119908,-6.05571117615799,-14.2229529650221,2.34484304288015,94.4726263793791
0.130625685550407,3.465556036541,4.07985489377573,0.679957535729074,0.262001528189137,0.670668269895043,0.229765361332608,0.132495880843072,0.0226791441443401,6.43633469997955e-06,-4.30482104722723,-1.0265285471094,-0.863340216650604,-2.65512656940232,-3.60880658163826,-2.66888228511708,-3.74009829808688,-4.29060536119908,-6.05571117615799,-14.2229529650221,2.26940163918317,54.3430334585268
0.146078106925187,3.8974268978535,4.4174108881946,0.827501137251728,0.301128295015965,0.829484970095739,0.157722424761555,0.15770128684508,0.0376036432054279,5.05352835927084e-06,-4.30056981730427,-1.01663943030931,-0.891402243363347,-2.56630079332943,-3.57717487167413,-2.56390628466927,-4.22387459217388,-4.22400862088339,-5.6576103354387,-14.5723798695595,2.37695599591989,61.3557442954908
0.141332802775824,3.77082013644679,4.27391260047428,0.800620007266835,0.291346231311089,0.802539395886968,0.152598858387219,0.152578407129716,0.0363820999646926,4.88936598342315e-06,-4.30056981730427,-1.01663943030931,-0.891402243363347,-2.56630079332943,-3.57717487167413,-2.56390628466927,-4.22387459217388,-4.22400862088339,-5.6576103354387,-14.5723798695595,2.3439319509343,100.849088113578
0.145064851165063,3.87039279714506,4.38676997203328,0.821761260746761,0.299039549577761,0.823731332938347,0.15662839938873,0.156607408093238,0.0373428094030082,5.01847507971536e-06,-4.30056981730427,-1.01663943030931,-0.891402243363347,-2.56630079332943,-3.57717487167413,-2.56390628466927,-4.22387459217388,-4.22400862088339,-5.6576103354387,-14.5723798695595,2.36999543017073,60.4393332009616
0.140239637891691,3.74165402584412,4.24085522751535,0.794427462717453,0.289092759626254,0.796332005468846,0.15141855409783,0.151398261024387,0.0361006958369084,4.85154827165506e-06,-4.30056981730427,-1.01663943030931,-0.891402243363347,-2.56630079332943,-3.57717487167413,-2.56390628466927,-4.22387459217388,-4.22400862088339,-5.6576103354387,-14.5723798695595,2.33616719687025,79.2767933925815
0.150111371787101,4.00503614396074,4.53937706431103,0.850348717428685,0.309442546869174,0.852387324553867,0.162077193091436,0.162055471550093,0.0386418922354354,5.19305794922214e-06,-4.30056981730427,-1.01663943030931,-0.891402243363347,-2.56630079332943,-3.57717487167413,-2.56390628466927,-4.22387459217388,-4.22400862088339,-5.6576103354387,-14.5723798695595,2.4041920354982,98.2223096895453
0.129142169080631,3.44556877150503,3.90526709189908,0.731562682668851,0.266216218216945,0.73331651479306,0.139436473234114,0.13941778599589,0.0332439689362224,4.46763466178375e-06,-4.30056981730427,-1.01663943030931,-0.891402243363347,-2.56630079332943,-3.57717487167413,-2.56390628466927,-4.22387459217388,-4.22400862088339,-5.6576103354387,-14.5723798695595,2.25372842172934,160.760646074591
