"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.4427353798281,0.402023594628112,7.17775810444313e-06,0.00417384170999636,0.51327828333549,0.0104202373546687,2.96721044182262e-06,2.58554855134058e-08,6.58109768985572e-10,6.45495341303625e-07,-2.34326837344891,-3.62105375344234,-14.5543327198444,-8.18872764836447,-3.37674637271036,-7.27381471861896,-15.437697546156,-20.1805523074184,-23.8514586308116,-16.9630570983377,2.7098092544616,124.680965911855
1.63229959690521,0.454846370743356,8.12085973933872e-06,0.00472225207479485,0.580719060960812,0.0117893755649833,3.35707883499541e-06,2.92526953808738e-08,7.44580278306144e-10,7.30308412856442e-07,-2.34326837344891,-3.62105375344234,-14.5543327198444,-8.18872764836447,-3.37674637271036,-7.27381471861896,-15.437697546156,-20.1805523074184,-23.8514586308116,-16.9630570983377,2.83325818967776,67.578186156967
1.20513297314274,0.396389942993126,4.19905248429045e-06,0.0086258711389999,0.775668975196309,0.00703542845832069,4.90733130730506e-06,4.09192888619688e-08,6.06179598340094e-10,1.08049187732308e-06,-2.54011592290038,-3.65206268261358,-15.1073574920152,-7.47969515445241,-2.98073526307517,-7.68350252136844,-14.9514861207638,-19.7383701096643,-23.9505506417799,-16.4648000134551,2.72670583491055,39.6866517068185
1.05518844360395,0.347070486268767,3.67659980620657e-06,0.00755262675964595,0.679159028032272,0.00616006944500311,4.29675347020055e-06,3.58280469374622e-08,5.3075778455295e-10,9.46055387884747e-07,-2.54011592290038,-3.65206268261358,-15.1073574920152,-7.47969515445241,-2.98073526307517,-7.68350252136844,-14.9514861207638,-19.7383701096643,-23.9505506417799,-16.4648000134551,2.59383529340765,93.0376587047888
1.26299579238316,0.415422066527445,4.40066427344094e-06,0.00904003059993105,0.81291166517528,0.00737322497889978,5.14295014001111e-06,4.28839728160493e-08,6.352844866036e-10,1.13237022401312e-06,-2.54011592290038,-3.65206268261358,-15.1073574920152,-7.47969515445241,-2.98073526307517,-7.68350252136844,-14.9514861207638,-19.7383701096643,-23.9505506417799,-16.4648000134551,2.77360243481676,72.233232081961
1.36583006303119,0.449246110502952,4.75897037679877e-06,0.00977607814576307,0.87909967521753,0.00797355968911945,5.56169383640087e-06,4.63756250397731e-08,6.8700992957647e-10,1.22456884161121e-06,-2.54011592290038,-3.65206268261358,-15.1073574920152,-7.47969515445241,-2.98073526307517,-7.68350252136844,-14.9514861207638,-19.7383701096643,-23.9505506417799,-16.4648000134551,2.85187827150127,50.9137014990631
1.29373718605401,0.59336365301626,8.24918070117677e-06,0.00827017179665412,0.792880965646702,0.0080550737853572,8.24255559166656e-06,4.04990865934149e-08,1.56210538589263e-09,1.48276117246054e-06,-2.45565203384065,-3.23513493240433,-14.4185837788212,-7.50828710400921,-2.94526928231058,-7.53464020952566,-14.4193872248319,-19.7351735236611,-22.9904184265674,-16.1347916586207,2.71318710732383,29.2459466077551
2.25906283123475,0.701480304287764,5.66524223869123e-06,0.0107979047942032,0.999614069011512,0.00708040310080016,1.63604170273246e-05,3.67758009118085e-08,1.34565128566079e-09,1.65311506271462e-06,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.81337501336971,57.0177672321265
2.29639468401267,0.713072526993658,5.75886247194985e-06,0.0109763441835436,1.01613306296914,0.00719740939319395,1.6630778998406e-05,3.73835346881547e-08,1.36788867321466e-09,1.68043340344111e-06,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.82976532691884,19.376793623248
1.93537709211304,0.60096996538382,4.8535082328991e-06,0.00925074650097094,0.856386171898264,0.0060659003258997,1.40162442116732e-05,3.15064466754656e-08,1.15284207071694e-09,1.41625145558973e-06,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.65872714967252,28.2543288447677
2.01041225237386,0.624269754271617,5.04168022768341e-06,0.00960940076481505,0.889588525029031,0.00630107713197788,1.45596582755078e-05,3.27279612243234e-08,1.19753810948075e-09,1.47115995655983e-06,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.69676476425659,25.4297056627811
2.48520265419106,0.771700853103695,6.23235213008013e-06,0.0118788115510664,1.09967881509356,0.00778917537642524,1.79981500548864e-05,4.04571828513834e-08,1.4803555264162e-09,1.81859746649723e-06,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.90877916973818,91.6466105839756
2.44694415063311,0.759820888391621,6.13640805656929e-06,0.0116959429414485,1.08274978687572,0.00766926475531355,1.77210771623599e-05,3.98343639148859e-08,1.45756616270821e-09,1.79060103026089e-06,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.89326492312521,31.3221759037661
1.50828583921322,0.468350324220914,3.78245550596757e-06,0.0072093288726137,0.667402306886829,0.00472730177540976,1.09231956653676e-05,2.45537304116005e-08,8.98437507190483e-10,1.10371876567935e-06,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.40939876270595,158.911467499674
1.34131469575502,0.41650273198006,3.36372789844684e-06,0.00641123752007908,0.593519145333274,0.0042039772420946,9.71396965326406e-06,2.18355689488318e-08,7.98978151409766e-10,9.81534243640824e-07,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.29207521175032,311.960706581528
1.35467045651604,0.420649939836829,3.39722126523018e-06,0.00647507559981623,0.599428943934035,0.00424583715346951,9.81069375174694e-06,2.20529904352914e-08,8.06933749806829e-10,9.91307592563562e-07,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.30198318176155,263.438739661989
1.55255239250979,0.482095898202706,3.89346647212116e-06,0.00742091485484275,0.68698984064202,0.00486604295466749,1.12437796094177e-05,2.52743557649897e-08,9.24805673463552e-10,1.13611171421414e-06,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.43832524397671,284.374382185688
1.31082537149876,0.407035239460111,3.28726725059876e-06,0.00626550415843605,0.580027905930892,0.00410841694911801,9.49316213396142e-06,2.13392262604919e-08,7.8081663867223e-10,9.5922306199367e-07,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.26908195592358,88.6744906513811
1.1963258536834,0.371481046151542,3.00012716061604e-06,0.00571821752467886,0.529362945523079,0.00374955010851008,8.66394223136003e-06,1.94752624019151e-08,7.12612947643606e-10,8.75435716658667e-07,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.1776800338648,30.6647449972639
1.0308817699247,0.320107633861708,2.58522908939282e-06,0.00492742523661567,0.456155493533121,0.00323101171840524,7.46577537757821e-06,1.67819602935266e-08,6.14063212356614e-10,7.54368651538994e-07,-1.99842496253237,-3.16793746977118,-14.8945359171872,-7.34177817757895,-2.81376101884873,-7.7637994511257,-13.8340207498165,-19.9318008053626,-23.2397627272054,-16.1262241464999,2.02883948584571,52.3119373746429
1.35191220782535,0.355095486846572,3.17026813099847e-06,0.00404056272002956,0.295702747954877,0.00439171363226972,1.40701668117008e-05,1.50759305344295e-08,8.20663086319808e-10,9.58142131509579e-07,-1.92872259943147,-3.26561118854541,-14.8919370296444,-7.74161394947605,-3.44864319902036,-7.65827841892849,-13.4016964709694,-20.240409009148,-23.1511511004949,-16.0885123471388,2.23024263990345,23.3632106372977
1.40769433919282,0.369747313333985,3.3010786321019e-06,0.00420728301380498,0.307903931905036,0.00457292299286693,1.46507251415313e-05,1.56979883372148e-08,8.54525001187169e-10,9.97676658928746e-07,-1.92872259943147,-3.26561118854541,-14.8919370296444,-7.74161394947605,-3.44864319902036,-7.65827841892849,-13.4016964709694,-20.240409009148,-23.1511511004949,-16.0885123471388,2.27067574495871,32.2233874713165
1.12790884834306,0.609345007679817,2.07903416263588e-06,0.0036471396197827,0.218346190104653,0.00497537878761407,8.86918177402821e-06,1.9441308319084e-08,1.02932584005177e-09,1.42954087106786e-06,-2.08836025040715,-2.70409624861908,-15.2923327089905,-7.82253767643861,-3.73039903978454,-7.51197936506741,-13.8416536043546,-19.9645913318256,-22.9030873652323,-15.6668828264409,2.20872559201134,21.5472896811302
1.18837218477301,0.642009909861744,2.19048407475377e-06,0.00384265030325848,0.230050982712575,0.00524209183090997,9.34462828040969e-06,2.04834903777335e-08,1.08450447851579e-09,1.50617366879324e-06,-2.08836025040715,-2.70409624861908,-15.2923327089905,-7.82253767643861,-3.73039903978454,-7.51197936506741,-13.8416536043546,-19.9645913318256,-22.9030873652323,-15.6668828264409,2.26094470912949,54.3289446585461
1.36479599335607,0.737321660588651,2.51567979042294e-06,0.00441312393958243,0.264203978767577,0.00602032428838534,1.07319166502883e-05,2.3524436162075e-08,1.24550825576398e-09,1.72977777064015e-06,-2.08836025040715,-2.70409624861908,-15.2923327089905,-7.82253767643861,-3.73039903978454,-7.51197936506741,-13.8416536043546,-19.9645913318256,-22.9030873652323,-15.6668828264409,2.39936521245769,78.5852354814721
1.28180289261408,0.692485207994731,2.36270156708588e-06,0.00414476233719819,0.248137762620231,0.00565422900191197,1.00793099280764e-05,2.20939176744756e-08,1.16976902979263e-09,1.62459016642762e-06,-2.08836025040715,-2.70409624861908,-15.2923327089905,-7.82253767643861,-3.73039903978454,-7.51197936506741,-13.8416536043546,-19.9645913318256,-22.9030873652323,-15.6668828264409,2.33662784717388,188.962161976333
1.43173151024322,0.773483113804993,2.63905964200094e-06,0.00462956268458244,0.277161688175094,0.00631558711157142,1.12582564048552e-05,2.46781765757726e-08,1.3065933844518e-09,1.81461357741373e-06,-2.08836025040715,-2.70409624861908,-15.2923327089905,-7.82253767643861,-3.73039903978454,-7.51197936506741,-13.8416536043546,-19.9645913318256,-22.9030873652323,-15.6668828264409,2.44724480851971,139.881803416471
1.04988492002524,0.472393002441661,3.20120692748148e-06,0.00217132478493614,0.135162212556264,0.00336146995162336,1.02793318783528e-05,1.62390393496014e-08,9.68272224616134e-10,1.38619074883523e-06,-2.27414654102052,-3.07277110675837,-14.9748097536369,-8.45524489694596,-4.32410674657321,-8.01820401428123,-13.808202391635,-20.2586747565196,-23.0783349436184,-15.8117781404513,2.32282709920747,72.5804928331117
1.64425478262204,0.448736821126012,3.8382128505169e-06,0.00249547111401366,0.207150575855007,0.00898822533778455,1.22536383404731e-05,2.13787066945441e-08,2.04423983303697e-09,2.56779458208715e-06,-2.142592956262,-3.44119892572748,-15.110383921362,-8.63315796250382,-4.21418954872102,-7.35172007216603,-13.9495678758382,-20.3007506426998,-22.6481200544952,-15.5123433848874,2.63988021815226,91.7297752227567
1.15800619749016,0.446935809840475,5.74000502161996e-06,0.00258909608164769,0.177271802332605,0.0103435881167992,7.87429758353528e-06,3.43154272897705e-08,1.76820533737493e-09,3.39698248663383e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.50932149036417,99.9522211751447
1.07389182376314,0.414471626296042,5.3230669010555e-06,0.00240103128899037,0.164395267936687,0.00959225842752764,7.30233034258714e-06,3.18228493727349e-08,1.63976778246682e-09,3.15023505553703e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.43391102759702,233.911027114421
1.03151346664376,0.398115577943358,5.11300586407623e-06,0.00230628081304106,0.157907834827323,0.00921372481340754,7.01416280446642e-06,3.05670431123352e-08,1.57505859748139e-09,3.02591919500119e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.39364886817901,157.737550884771
1.0703394746668,0.413100586984122,5.30545861735573e-06,0.002393088867658,0.163851461411138,0.00956052799639593,7.27817481218863e-06,3.17175819075112e-08,1.63434356051881e-09,3.13981432748496e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.43059762353568,348.404151348868
1.10991507383397,0.428374902874688,5.50162694395492e-06,0.00248157287487198,0.169909838134821,0.00991402670663418,7.54728394611587e-06,3.28903334857094e-08,1.69477310383978e-09,3.25590836701624e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.46690526167406,342.555569836102
1.34478405185892,0.519023257889974,6.66582547433236e-06,0.00300669817387556,0.205864435905318,0.0120119325514985,9.14436367687875e-06,3.98502524874439e-08,2.05340381015866e-09,3.94489069434195e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.65885520326091,320.705314723964
1.39847327717697,0.539744768231831,6.93195222184061e-06,0.00312673774119301,0.214083377875231,0.0124914975436406,9.50944370676118e-06,4.14412359481876e-08,2.13538400592328e-09,4.10238670647179e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.69800288460986,352.419644870807
1.3799410397546,0.532592198100106,6.84009162895536e-06,0.00308530295146701,0.211246395537624,0.0123259631698219,9.38342680575605e-06,4.08920664815972e-08,2.10708640164901e-09,4.04802284719508e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.68466253277723,218.024982167303
1.09405454954218,0.422253488080703,5.42300949848901e-06,0.0024461115609466,0.167481851364769,0.00977235671303115,7.43943436087611e-06,3.24203354241343e-08,1.67055504372311e-09,3.20938191200694e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.45251232456306,219.650066979954
1.14846184375663,0.443252139170539,5.69269556984214e-06,0.00256775660271667,0.175810717934171,0.0102583356681728,7.80939716961416e-06,3.40325975628824e-08,1.75363168720794e-09,3.36898436145168e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.5010452792555,82.9638070659228
1.07370914621852,0.414401121374289,5.32216140501783e-06,0.00240062285446213,0.164367302993451,0.00959062670803962,7.30108815808826e-06,3.18174360528293e-08,1.63948884491872e-09,3.14969917548638e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.43374090516961,138.711096723371
0.892906328246281,0.344619755741702,4.42595801220955e-06,0.001996379881862,0.136689349733598,0.00797565272645403,6.07165156634905e-06,2.64596702935794e-08,1.36341389087802e-09,2.61931858899478e-06,-2.36262175933636,-3.3146617871911,-14.5773719631507,-8.46576795777549,-4.23939260821144,-7.08070994723109,-14.2612280633365,-19.6969922990453,-22.6626222287898,-15.1019445147023,2.24934816014792,116.931650665482
0.859537483175541,0.712712977911942,7.17398641147726e-06,0.00211643363321405,0.209831370679787,0.0198249229899534,1.0116268300159e-05,3.19726511528523e-08,1.86266921409451e-09,5.71590508457156e-06,-2.49773409828163,-2.68504974875252,-14.191422326605,-8.50439610896527,-3.90782432121642,-6.26718864957463,-13.8477389607659,-19.6047582046571,-22.4476285702109,-14.4186311568672,2.34637325361423,24.061166292993
0.775233326231139,0.64280949153434,6.47035580991726e-06,0.00190885204815309,0.189250933931067,0.0178804779228447,9.12405622429068e-06,2.88367467234603e-08,1.67997705600458e-09,5.15528432193915e-06,-2.49773409828163,-2.68504974875252,-14.191422326605,-8.50439610896527,-3.90782432121642,-6.26718864957463,-13.8477389607659,-19.6047582046571,-22.4476285702109,-14.4186311568672,2.24314286944623,55.993985572956
0.769918164868685,0.544992533088563,6.83969509419716e-06,0.0016531658606128,0.196238968523691,0.0118423007402751,1.31508650260382e-05,5.33056625668532e-08,1.38181340759124e-09,4.75687692752402e-06,-2.46506609197776,-2.81057822797166,-14.0963624469991,-8.60865816883216,-3.83201717804776,-6.63967239192781,-13.4426180628602,-18.9508183146934,-22.6034641797351,-14.4595142555208,2.20359504280398,15.7849804309093
0.765020545944398,0.541525715619585,6.79618628812112e-06,0.00164264970867177,0.194990649247982,0.0117669692584902,1.3067209478785e-05,5.29665735134035e-08,1.3730233883351e-09,4.7266173862847e-06,-2.46506609197776,-2.81057822797166,-14.0963624469991,-8.60865816883216,-3.83201717804776,-6.63967239192781,-13.4426180628602,-18.9508183146934,-22.6034641797351,-14.4595142555208,2.19721350390516,15.0301896643134
0.777766006741987,0.329826724037958,5.5159942005867e-06,0.00134128117025467,0.162269267933061,0.00640317512753474,1.3860885953492e-05,2.89112985272202e-08,1.43512778442601e-09,4.49120420193513e-06,-2.38186610395793,-3.23972438247018,-14.2383951907876,-8.74466656595779,-3.9490347172272,-7.18149783933654,-13.3169761860107,-19.4895699071047,-22.4925484846925,-14.4439262371199,2.13053654137363,20.4186595400349
1.00397523839923,0.46103771144799,6.36229285472107e-06,0.00212795416942594,0.282411610413013,0.00548293958087404,7.69260580594424e-06,2.57100765196198e-08,2.90512998160196e-09,3.288048306739e-06,-2.1492733717054,-2.92751616547823,-14.1183624635542,-8.3058349743804,-3.41763039056948,-7.35935463169823,-13.9284917051377,-19.6296235691358,-21.8100284332683,-14.7784571187695,2.15324072972183,15.7701484580952
1.03789605403128,0.957741708907732,1.16793750719049e-05,0.00220348705870914,0.668672674239663,0.0146330510683267,1.53610746548638e-05,3.51107952278495e-08,5.03587008777273e-09,5.11038353252054e-06,-2.53319863620955,-2.61357142759664,-13.9280803614272,-8.68810842207478,-2.97285489007632,-6.79486681224943,-13.6540681434967,-19.7351514727252,-21.6770737931201,-14.7546303765913,2.57039427531387,130.648156653378
1.20830880423404,1.11499387107265,1.35970183839902e-05,0.00256527886652296,0.778462425303866,0.0170356601414852,1.78832183395206e-05,4.08756568952042e-08,5.86271249457052e-09,5.94946034467831e-06,-2.53319863620955,-2.61357142759664,-13.9280803614272,-8.68810842207478,-2.97285489007632,-6.79486681224943,-13.6540681434967,-19.7351514727252,-21.6770737931201,-14.7546303765913,2.72242033569779,158.686910651904
1.28766322371156,1.18821992971753,1.4489988373703e-05,0.00273375087842718,0.829587132521581,0.018154459339345,1.90576800373496e-05,4.35601229955216e-08,6.2477400181142e-09,6.34018494272986e-06,-2.53319863620955,-2.61357142759664,-13.9280803614272,-8.68810842207478,-2.97285489007632,-6.79486681224943,-13.6540681434967,-19.7351514727252,-21.6770737931201,-14.7546303765913,2.78602775742824,84.984517366247
1.52552483689664,1.40771203300725,1.71666292423204e-05,0.00323873881472508,0.982831342642291,0.0215080139842564,2.25780807397808e-05,5.16066998763847e-08,7.40184420630875e-09,7.51136587777478e-06,-2.53319863620955,-2.61357142759664,-13.9280803614272,-8.68810842207478,-2.97285489007632,-6.79486681224943,-13.6540681434967,-19.7351514727252,-21.6770737931201,-14.7546303765913,2.95553714240312,187.041193219749
1.46359928356637,1.35056884892709,1.64697851209171e-05,0.00310726885216319,0.942935319154886,0.0206349402493708,2.166156983866e-05,4.95118316919408e-08,7.10138151500803e-09,7.20645737874733e-06,-2.53319863620955,-2.61357142759664,-13.9280803614272,-8.68810842207478,-2.97285489007632,-6.79486681224943,-13.6540681434967,-19.7351514727252,-21.6770737931201,-14.7546303765913,2.91409730087137,52.427421925264
1.24546093571432,0.54136503599235,9.83144371812054e-06,0.00349721426639465,1.16435917962387,0.0543895922974368,2.08267010047127e-05,3.48008380744206e-08,6.03900722664219e-09,4.10063516473886e-06,-2.51729902793475,-3.35046620344096,-14.2667294848343,-8.39259327011241,-2.58463384355256,-5.6483871803085,-13.5160794111713,-19.9104290866805,-21.6618309237821,-15.1411733968464,2.73680471882281,76.4079377021198
1.31750372027852,0.572679903877962,1.04001364498065e-05,0.00369950808930303,1.23171069192552,0.0575357188181945,2.2031406419905e-05,3.68138673137607e-08,6.38832921991776e-09,4.33783343188499e-06,-2.51729902793475,-3.35046620344096,-14.2667294848343,-8.39259327011241,-2.58463384355256,-5.6483871803085,-13.5160794111713,-19.9104290866805,-21.6618309237821,-15.1411733968464,2.79303785310495,21.6155749420591
1.35922115489496,0.590813238971034,1.07294463452315e-05,0.00381664930450648,1.27071157629943,0.0593575296798751,2.27290088195675e-05,3.7979541519459e-08,6.5906092609061e-09,4.47518657919408e-06,-2.51729902793475,-3.35046620344096,-14.2667294848343,-8.39259327011241,-2.58463384355256,-5.6483871803085,-13.5160794111713,-19.9104290866805,-21.6618309237821,-15.1411733968464,2.82421088341446,26.5652142232526
1.65250847769691,0.718296564631274,1.30446035088817e-05,0.00464019067785946,1.54490065504071,0.0721654608287197,2.76333837423872e-05,4.61746155980025e-08,8.01270465634913e-09,5.44082450067894e-06,-2.51729902793475,-3.35046620344096,-14.2667294848343,-8.39259327011241,-2.58463384355256,-5.6483871803085,-13.5160794111713,-19.9104290866805,-21.6618309237821,-15.1411733968464,3.01959345089035,68.165913895946
1.80254348448329,0.783512345006142,1.42289527587618e-05,0.00506148415334773,1.68516570262846,0.07871752730905,3.01422815624444e-05,5.03669140691487e-08,8.74019635380057e-09,5.93480934366176e-06,-2.51729902793475,-3.35046620344096,-14.2667294848343,-8.39259327011241,-2.58463384355256,-5.6483871803085,-13.5160794111713,-19.9104290866805,-21.6618309237821,-15.1411733968464,3.10649774236069,39.2422764188156
2.72959653104687,1.20603075949545,8.31160349286678e-06,0.00655479440696046,1.83419298256638,0.132828046803007,6.17084464512489e-05,6.82091177915594e-08,7.00301754491618e-09,7.22346853224601e-06,-2.2377516541791,-3.05457085826282,-14.9397634699093,-8.26946398819494,-2.63530086837558,-5.26060533006122,-12.9349952025686,-19.7425930507031,-22.0188301645618,-15.0800807759179,3.2419054616285,31.0854266300955
2.93420102831427,1.29643214828273,8.93462284199077e-06,0.00704612724647464,1.97168001730608,0.142784542361974,6.63339746271905e-05,7.33219218620724e-08,7.52794819596108e-09,7.76492369998108e-06,-2.2377516541791,-3.05457085826282,-14.9397634699093,-8.26946398819494,-2.63530086837558,-5.26060533006122,-12.9349952025686,-19.7425930507031,-22.0188301645618,-15.0800807759179,3.31418684836058,19.0812471277492
2.93655362820645,1.29747160880464,8.94178649319665e-06,0.00705177672926072,1.97326088179061,0.142899024940272,6.63871602474156e-05,7.33807103171929e-08,7.53398399580687e-09,7.77114950335417e-06,-2.2377516541791,-3.05457085826282,-14.9397634699093,-8.26946398819494,-2.63530086837558,-5.26060533006122,-12.9349952025686,-19.7425930507031,-22.0188301645618,-15.0800807759179,3.31498831262055,16.4928279218558
2.33914626264971,1.03351624008418,7.12268499238935e-06,0.00561717552945392,1.57182411808788,0.11382789570558,5.28814717664513e-05,5.84522661668125e-08,6.00128338790732e-09,6.19020035686032e-06,-2.2377516541791,-3.05457085826282,-14.9397634699093,-8.26946398819494,-2.63530086837558,-5.26060533006122,-12.9349952025686,-19.7425930507031,-22.0188301645618,-15.0800807759179,3.08753767195508,15.3735668878086
2.0007634970115,0.88400695576284,6.09231169552492e-06,0.00480459043330915,1.3444427864165,0.0973614614467829,4.52315958467297e-05,4.99965146821058e-08,5.13313294233478e-09,5.29472103175122e-06,-2.2377516541791,-3.05457085826282,-14.9397634699093,-8.26946398819494,-2.63530086837558,-5.26060533006122,-12.9349952025686,-19.7425930507031,-22.0188301645618,-15.0800807759179,2.93128051039737,6.64456268169294
1.44427781161034,0.835116074702465,5.32791159386119e-06,0.00262735025616964,1.00142587687421,0.0628488910002804,4.15772632647051e-05,2.41914008834792e-08,2.84138124222009e-09,5.97710842583852e-06,-2.53977628124664,-3.08757024569728,-15.0499369111321,-8.84916514135329,-2.90596083224742,-5.67440768280855,-12.9953427897747,-20.4446542958483,-22.5863612436346,-14.9349593412995,2.9073856935245,8.2493852816555
1.64114706751545,0.948950600788389,6.05415829140077e-06,0.00298548391008039,1.13793006300758,0.0714158123406363,4.72446527487042e-05,2.7488926506976e-08,3.22868942240665e-09,6.79184703000432e-06,-2.53977628124664,-3.08757024569728,-15.0499369111321,-8.84916514135329,-2.90596083224742,-5.67440768280855,-12.9953427897747,-20.4446542958483,-22.5863612436346,-14.9349593412995,3.03517171000646,35.2631850073737
1.82139921701055,1.05317671735193,6.71910481996548e-06,0.00331338864374312,1.26291236586892,0.0792596271559816,5.24336759500166e-05,3.05081185027895e-08,3.58330615357016e-09,7.53781614540699e-06,-2.53977628124664,-3.08757024569728,-15.0499369111321,-8.84916514135329,-2.90596083224742,-5.67440768280855,-12.9953427897747,-20.4446542958483,-22.5863612436346,-14.9349593412995,3.13938128751483,33.3325433833687
1.29534826838666,0.749001440423406,4.77851352540707e-06,0.00235642587417442,0.898161880698191,0.0563681041644362,3.72899421020273e-05,2.1696857067494e-08,2.54838663472396e-09,5.36076715097952e-06,-2.53977628124664,-3.08757024569728,-15.0499369111321,-8.84916514135329,-2.90596083224742,-5.67440768280855,-12.9953427897747,-20.4446542958483,-22.5863612436346,-14.9349593412995,2.79855587335923,21.3049068532155
1.2286802968322,0.710452420099634,4.53257672867113e-06,0.00223514719029944,0.851935987496304,0.0534669946661434,3.53707325272757e-05,2.0580180197575e-08,2.41722826456212e-09,5.08486338003711e-06,-2.53977628124664,-3.08757024569728,-15.0499369111321,-8.84916514135329,-2.90596083224742,-5.67440768280855,-12.9953427897747,-20.4446542958483,-22.5863612436346,-14.9349593412995,2.74571694522546,127.957241353944
1.07940316642315,0.62413680257238,3.98189641813036e-06,0.00196359049693503,0.748430983115966,0.0469710822990811,3.10734051706387e-05,1.80798143569931e-08,2.12354983591978e-09,4.46708362410627e-06,-2.53977628124664,-3.08757024569728,-15.0499369111321,-8.84916514135329,-2.90596083224742,-5.67440768280855,-12.9953427897747,-20.4446542958483,-22.5863612436346,-14.9349593412995,2.61618454594775,179.081653408174
