"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.131461994765598,1.99821419704276,1.86785947894932,0.439690380598583,0.000294254030398062,8.08379305303469e-06,0.083968670692444,0.973201725462937,0.0462136086960081,0.0607855771266542,-3.75210724324386,-1.03081588071047,-1.0982766493426,-2.54475424114471,-9.85413687564583,-13.4487191192435,-4.20038127857358,-1.75023365601339,-4.79755072466704,-4.52347249738015,1.72306976091782,933.033486121536
0.130871914015982,1.98924500611128,1.85947539864169,0.437716784884891,0.000292933240772555,8.04750811248603e-06,0.0835917686361893,0.968833408941396,0.0460061741373705,0.0605127347817566,-3.75210724324386,-1.03081588071047,-1.0982766493426,-2.54475424114471,-9.85413687564583,-13.4487191192435,-4.20038127857358,-1.75023365601339,-4.79755072466704,-4.52347249738015,1.71857105354487,1675.94086569713
0.12952601710758,1.9687874562702,1.84035240950304,0.4332152715391,0.000289920692617449,7.96474691524694e-06,0.0827321044078388,0.958869851063795,0.0455330430763292,0.0598904171265585,-3.75210724324386,-1.03081588071047,-1.0982766493426,-2.54475424114471,-9.85413687564583,-13.4487191192435,-4.20038127857358,-1.75023365601339,-4.79755072466704,-4.52347249738015,1.70823372952839,595.213635715252
0.139360027425187,1.61449400997379,2.01581155583787,0.513747768061141,0.000184010979557176,7.04016386313403e-06,0.149545813155677,1.19563643117341,0.0235152320954729,0.069950082440116,-3.71505699827312,-1.26534082812288,-1.04334055763562,-2.41038528677665,-10.3448775598182,-13.6082415412408,-3.6445149197714,-1.56568380718726,-5.49446932271978,-4.40433582850255,1.74436242918898,529.124803429144
0.134676865326412,1.56023930512115,1.94807066592134,0.4964833908924,0.000177827332343964,6.80358075403053e-06,0.144520360038733,1.15545734021138,0.0227250080568578,0.0675994257924223,-3.71505699827312,-1.26534082812288,-1.04334055763562,-2.41038528677665,-10.3448775598182,-13.6082415412408,-3.6445149197714,-1.56568380718726,-5.49446932271978,-4.40433582850255,1.71018003833832,414.50552300201
0.138790924759844,1.60790092254956,2.00757961336159,0.511649783226323,0.000183259536400531,7.01141404087159e-06,0.148935114934456,1.19075382679729,0.0234192032591634,0.0696644282314224,-3.71505699827312,-1.26534082812288,-1.04334055763562,-2.41038528677665,-10.3448775598182,-13.6082415412408,-3.6445149197714,-1.56568380718726,-5.49446932271978,-4.40433582850255,1.74027038165148,1179.13539240738
0.137887900636018,1.59743933563892,1.9945175718448,0.508320804058535,0.000182067183351676,6.96579523667387e-06,0.14796608902802,1.18300635027462,0.0232668294239115,0.0692111661800717,-3.71505699827312,-1.26534082812288,-1.04334055763562,-2.41038528677665,-10.3448775598182,-13.6082415412408,-3.6445149197714,-1.56568380718726,-5.49446932271978,-4.40433582850255,1.73374276011045,1546.04739946305
0.150399825678353,1.7423907137874,2.17549976273635,0.554445748803531,0.000198587929118765,7.5978703314393e-06,0.161392507199495,1.29035214864394,0.0253780576345232,0.0754913758238717,-3.71505699827312,-1.26534082812288,-1.04334055763562,-2.41038528677665,-10.3448775598182,-13.6082415412408,-3.6445149197714,-1.56568380718726,-5.49446932271978,-4.40433582850255,1.82059897175255,1567.73821901829
0.214069622479501,2.46397142423676,1.44458633827827,0.389726886343202,0.000135271129751551,1.41452645144483e-05,0.269684012419383,1.27149721965323,0.0199802789368329,0.0656801554710701,-3.35617209482184,-0.912943668342144,-1.44689510714636,-2.75702719324437,-10.7229475417113,-12.9808487698168,-3.12522244636043,-1.57452299742876,-5.72772766169639,-4.5376765633813,1.81471811663966,1107.4065154891
0.207979774903271,2.39387642321799,1.40349078016534,0.378639945063544,0.000131422939839738,1.37428603628424e-05,0.262012047988571,1.2353256967085,0.019411880432428,0.0638116879558336,-3.35617209482184,-0.912943668342144,-1.44689510714636,-2.75702719324437,-10.7229475417113,-12.9808487698168,-3.12522244636043,-1.57452299742876,-5.72772766169639,-4.5376765633813,1.78585765477133,991.635916035606
0.207506570095959,2.38842976941665,1.40029749570053,0.377778446668675,0.000131123920538692,1.37115919974788e-05,0.261415906557321,1.23251502889933,0.0193677136611934,0.0636665007734865,-3.35617209482184,-0.912943668342144,-1.44689510714636,-2.75702719324437,-10.7229475417113,-12.9808487698168,-3.12522244636043,-1.57452299742876,-5.72772766169639,-4.5376765633813,1.78357981812225,691.221776710432
0.349007607406101,1.73314138942687,1.87683317644355,0.687947026071475,0.000399175990779184,1.21070710730796e-05,0.181281860189592,0.836242021893186,0.0215081183503406,0.0961928861261878,-2.80750897897231,-1.20491182576188,-1.12526154378624,-2.1288908606826,-9.58095557835462,-13.076568309524,-3.46254964001879,-1.93368462760246,-5.59417223711058,-4.0962472925173,1.75484741968025,957.271269642531
0.305941961888624,1.6316006063454,1.89391961415246,0.422711413114782,0.000361407027255293,8.46723598746848e-06,0.39586047055447,0.790670502024316,0.0215210983982812,0.095171336359178,-2.89955624882346,-1.22563488668655,-1.07654783528016,-2.57626195803978,-9.64070212223324,-13.3945028190282,-2.64188986367515,-1.95007034352879,-5.55391789095277,-4.06727285795921,1.715196386774,678.968450680839
0.312365279984272,1.66585641628698,1.9336828687717,0.431586331260486,0.000368994846473465,8.64500745040443e-06,0.404171647315474,0.807270801349053,0.0219729385444532,0.0971694792855333,-2.89955624882346,-1.22563488668655,-1.07654783528016,-2.57626195803978,-9.64070212223324,-13.3945028190282,-2.64188986367515,-1.95007034352879,-5.55391789095277,-4.06727285795921,1.73597424201539,1065.8178456519
0.30980376360031,1.65219574790583,1.91782591965753,0.428047156040137,0.000365968945691896,8.57411503808254e-06,0.400857283130749,0.800650867840265,0.0217927519306009,0.0963726518877396,-2.89955624882346,-1.22563488668655,-1.07654783528016,-2.57626195803978,-9.64070212223324,-13.3945028190282,-2.64188986367515,-1.95007034352879,-5.55391789095277,-4.06727285795921,1.7277400462342,409.572711837425
0.299160494331718,1.59543477113451,1.85193925180047,0.413341649920889,0.000353396128668385,8.27955239613887e-06,0.387085881669851,0.773144608143724,0.0210440646835335,0.0930617815734176,-2.89955624882346,-1.22563488668655,-1.07654783528016,-2.57626195803978,-9.64070212223324,-13.3945028190282,-2.64188986367515,-1.95007034352879,-5.55391789095277,-4.06727285795921,1.69278116956254,440.6128047424
0.289937927948457,1.546250459149,1.79484737967461,0.400599089062786,0.000342501577689947,8.02430906339986e-06,0.37515273773085,0.749309985566321,0.0203953149749496,0.0901928584550004,-2.89955624882346,-1.22563488668655,-1.07654783528016,-2.57626195803978,-9.64070212223324,-13.3945028190282,-2.64188986367515,-1.95007034352879,-5.55391789095277,-4.06727285795921,1.66146782835464,611.109725426799
0.206542921978108,1.99627646345243,1.56293838465162,0.344920387265315,0.000372455751489844,3.30167988857901e-06,0.219695444413259,0.857515576718212,0.0589097907198893,0.0696694862275761,-3.24812696783739,-0.979596257231566,-1.22431230481896,-2.73532158440322,-9.56627224942033,-14.2919590961454,-3.18639296956777,-1.82459586911107,-4.50262791026759,-4.33487277861134,1.67087993427309,385.144774928519
0.201614408158052,1.94864144384222,1.52564365019702,0.336689919335573,0.000363568236483295,3.22289541702986e-06,0.214453085955152,0.83705359559442,0.0575040891111441,0.0680070374618654,-3.24812696783739,-0.979596257231566,-1.22431230481896,-2.73532158440322,-9.56627224942033,-14.2919590961454,-3.18639296956777,-1.82459586911107,-4.50262791026759,-4.33487277861134,1.64672869153663,393.567245810075
0.219140271231145,2.11803223012254,1.65826423994538,0.365957576733055,0.000395172362341885,3.50305408373331e-06,0.233094984886829,0.909816682495073,0.0625027834064188,0.0739187281860175,-3.24812696783739,-0.979596257231566,-1.22431230481896,-2.73532158440322,-9.56627224942033,-14.2919590961454,-3.18639296956777,-1.82459586911107,-4.50262791026759,-4.33487277861134,1.73008372153888,152.159755511493
0.223630971634105,2.24596677882585,1.78187006779135,0.154467796237871,0.000525228578532517,3.95867012552808e-06,0.249775401993281,0.490781755231932,0.0408533953782522,0.0208368738702575,-3.14809068584895,-0.841196587179988,-1.07266923943203,-3.51810229508549,-9.20200965457036,-14.0899350681122,-3.03752580906773,-2.36208839249038,-4.84809799506056,-5.52136373169966,1.65033265212498,149.543061452883
0.225295425104441,2.26268318966983,1.79513227291594,0.155617478044575,0.00052913778003475,3.98813394344294e-06,0.251634444735055,0.494434573934566,0.0411574613813441,0.0209919597546986,-3.14809068584895,-0.841196587179988,-1.07266923943203,-3.51810229508549,-9.20200965457036,-14.0899350681122,-3.03752580906773,-2.36208839249038,-4.84809799506056,-5.52136373169966,1.65774794830409,199.438923210021
0.227516777958411,2.28499264295179,1.8128317987534,0.157151824908573,0.000534354937539299,4.02745588135259e-06,0.254115493303664,0.499309567074806,0.0415632629827715,0.0211989348838648,-3.14809068584895,-0.841196587179988,-1.07266923943203,-3.51810229508549,-9.20200965457036,-14.0899350681122,-3.03752580906773,-2.36208839249038,-4.84809799506056,-5.52136373169966,1.66755939180622,140.062882571586
0.231064562381371,2.32062369125506,1.84110020372456,0.159602372958054,0.000542687404888497,4.09025804200305e-06,0.258078044975085,0.50709555420155,0.0422113800064953,0.0215295006190127,-3.14809068584895,-0.841196587179988,-1.07266923943203,-3.51810229508549,-9.20200965457036,-14.0899350681122,-3.03752580906773,-2.36208839249038,-4.84809799506056,-5.52136373169966,1.68303256916677,315.626904123427
0.0763204686527596,1.93152266284781,2.03515093513739,0.131341512073065,0.000685872545598919,7.92626480881796e-06,0.168232845852199,0.702048832736778,0.0706397845506319,0.0140938238616832,-4.20792847691198,-0.976805729335001,-0.924544379934608,-3.66506875130271,-8.91993310676716,-13.3804430192875,-3.41752063763656,-1.98886668075199,-4.28527613833324,-5.89713296723207,1.63511436567942,333.112594141636
0.0771201910418575,1.95176208152273,2.05647622043441,0.132717771282121,0.000693059446314617,8.0093200041204e-06,0.169995670108713,0.709405236329293,0.0713799820135591,0.0142415056918547,-4.20792847691198,-0.976805729335001,-0.924544379934608,-3.66506875130271,-8.91993310676716,-13.3804430192875,-3.41752063763656,-1.98886668075199,-4.28527613833324,-5.89713296723207,1.64553832543157,489.994362894657
0.0633967341284219,2.48527161374787,1.5817930528852,0.161333573841095,0.0011952583044765,1.3534959085495e-05,0.104067599630984,0.635976417759628,0.0495529955232083,0.00976575262777838,-4.38608559134923,-0.717360705430841,-1.1691836131246,-3.45202383049761,-8.35713562289648,-12.8379773180831,-3.89045725485866,-2.08033645563722,-4.63245522579175,-6.25661630391977,1.62774266031347,353.077124560622
0.0668804024648033,2.62183798656106,1.66871302516456,0.170198899011425,0.00126093808382707,1.42787088866258e-05,0.109786143443403,0.670923500439731,0.0522759465371732,0.010302383476008,-4.38608559134923,-0.717360705430841,-1.1691836131246,-3.45202383049761,-8.35713562289648,-12.8379773180831,-3.89045725485866,-2.08033645563722,-4.63245522579175,-6.25661630391977,1.68123629884079,651.977594646311
0.0655890911283858,2.57121614534116,1.63649390017116,0.166912738048879,0.00123659218305258,1.40030188791619e-05,0.107666417987435,0.657969464727361,0.0512666146567179,0.0101034674395549,-4.38608559134923,-0.717360705430841,-1.1691836131246,-3.45202383049761,-8.35713562289648,-12.8379773180831,-3.89045725485866,-2.08033645563722,-4.63245522579175,-6.25661630391977,1.66173970071418,329.567743086735
0.0672953473305894,2.63810460834192,1.67906619106584,0.171254860948024,0.00126876129906914,1.4367298020725e-05,0.11046728761834,0.675086098922735,0.0526002812424125,0.0103663023666125,-4.38608559134923,-0.717360705430841,-1.1691836131246,-3.45202383049761,-8.35713562289648,-12.8379773180831,-3.89045725485866,-2.08033645563722,-4.63245522579175,-6.25661630391977,1.68742141335291,186.311496484784
0.0359782576709505,2.23311232312507,2.10943719728147,0.134159023450453,0.00132805468290176,9.43585698467028e-06,0.279183792500025,1.09172596900859,0.0530442104874259,0.012178138226885,-5.10825798187552,-0.980021232274129,-1.03699632454868,-3.79214694579688,-8.40745755720314,-13.3544110581962,-3.05930246487524,-1.69565760361171,-4.72004705831947,-6.1915303886308,1.78341750531135,189.697257287738
0.0320546251013763,1.98957878899272,1.87939113539539,0.119528222850638,0.00118322280539213,8.40682339095099e-06,0.248737220262737,0.972667074933502,0.0472594392014095,0.01085004334745,-5.10825798187552,-0.980021232274129,-1.03699632454868,-3.79214694579688,-8.40745755720314,-13.3544110581962,-3.05930246487524,-1.69565760361171,-4.72004705831947,-6.1915303886308,1.66794418478383,185.67055068195
0.0369722090306282,2.2948052780809,2.16771344816522,0.137865360344007,0.00136474411266429,9.69653616945496e-06,0.286896648211196,1.12188647653555,0.0545096334553529,0.012514576893806,-5.10825798187552,-0.980021232274129,-1.03699632454868,-3.79214694579688,-8.40745755720314,-13.3544110581962,-3.05930246487524,-1.69565760361171,-4.72004705831947,-6.1915303886308,1.81066922603489,110.372295897387
0.0410380787986728,2.54716724530793,2.40609900330956,0.153026548040931,0.0015148263494114,1.07628736780815e-05,0.318446951509246,1.24526142295396,0.060504110835639,0.0138908170803267,-5.10825798187552,-0.980021232274129,-1.03699632454868,-3.79214694579688,-8.40745755720314,-13.3544110581962,-3.05930246487524,-1.69565760361171,-4.72004705831947,-6.1915303886308,1.9150030897623,262.343151122629
0.032476178298272,2.06894287012026,2.38518214735786,0.0890210599307333,0.00214070683682062,7.60986283517549e-06,0.293945680929967,0.921038951302233,0.0776757188707103,0.0209619878712508,-5.20074089104781,-1.04645467113857,-0.904216963723832,-4.19237476601263,-7.92011166411063,-13.5595578677459,-2.99785274466081,-1.85574540842488,-4.32870502609855,-5.63853704004655,1.77349245720574,278.705860879789
0.0320006891909035,2.03865113476043,2.35026030034303,0.0877176878425921,0.00210936439333392,7.49844557254495e-06,0.289641973512285,0.907553867411385,0.0765384558008125,0.0206550799336841,-5.20074089104781,-1.04645467113857,-0.904216963723832,-4.19237476601263,-7.92011166411063,-13.5595578677459,-2.99785274466081,-1.85574540842488,-4.32870502609855,-5.63853704004655,1.75874305184921,545.779050773819
0.020378840860229,2.17886582530569,1.84580860991088,0.0927484164555426,0.00285046534449299,5.56047420215906e-06,0.357873974641869,1.10398163809258,0.1082649634796,0.0499592466250803,-5.64432364099942,-0.972261034060531,-1.13814805942198,-4.12893016275216,-7.61133853111685,-13.8508926770367,-2.77863989255343,-1.65214219630214,-3.97423920275031,-4.74761318525671,1.75106551185621,777.094465423442
0.0262034061385346,1.65142232537402,2.76831148336362,0.0961364970784641,0.00313953049489114,5.34563303958385e-06,0.356963333125094,0.751714076286018,0.096054307573187,0.0555888562648963,-5.40067836099674,-1.25717555765047,-0.740574928077978,-4.1007987424301,-7.52249450378109,-13.8980430742759,-2.78893470042971,-2.04421173465742,-4.10165403319634,-4.64858501432338,1.75881248961928,608.566087274556
0.0267104173029107,1.68337578789863,2.82187569639438,0.0979966475133007,0.00320027744524536,5.44906599091079e-06,0.363870236533395,0.766259033803401,0.0979128677187097,0.0566644481399448,-5.40067836099674,-1.25717555765047,-0.740574928077978,-4.1007987424301,-7.52249450378109,-13.8980430742759,-2.78893470042971,-2.04421173465742,-4.10165403319634,-4.64858501432338,1.77797673248544,617.557818886269
0.0249145412870604,1.57019394693874,2.63214676683874,0.091407838850858,0.00298510665840196,5.08269781287426e-06,0.339405406079364,0.714739575865683,0.0913296919942332,0.0528546116176665,-5.40067836099674,-1.25717555765047,-0.740574928077978,-4.1007987424301,-7.52249450378109,-13.8980430742759,-2.78893470042971,-2.04421173465742,-4.10165403319634,-4.64858501432338,1.7083747024631,351.863446349805
0.024769976557495,1.56108301606953,2.6168739355576,0.0908774518230025,0.0029677858042139,5.05320584566064e-06,0.337436032042831,0.710592353875755,0.0907997584075655,0.0525479267565345,-5.40067836099674,-1.25717555765047,-0.740574928077978,-4.1007987424301,-7.52249450378109,-13.8980430742759,-2.78893470042971,-2.04421173465742,-4.10165403319634,-4.64858501432338,1.70255537910828,361.646658904379
0.0239603052975589,1.51005494789385,2.53133458869633,0.0879068853896221,0.00287077598808667,4.88802863871918e-06,0.32640605562853,0.687364790251378,0.087831731586018,0.0508302607763009,-5.40067836099674,-1.25717555765047,-0.740574928077978,-4.1007987424301,-7.52249450378109,-13.8980430742759,-2.78893470042971,-2.04421173465742,-4.10165403319634,-4.64858501432338,1.66932159714891,88.4088319606273
0.0257961305268267,1.68467251645419,2.11961773549995,0.118695458859123,0.0040566576044223,1.74556430978498e-05,0.472576482334293,1.17562772203997,0.136676258183598,0.0485663565344681,-5.41302431173703,-1.23392234119126,-1.00425777487196,-3.88668776924705,-7.26288942842132,-12.7113411087518,-2.50504921162732,-1.5936912973854,-3.74563376243735,-4.78031777402424,1.75549353385404,116.371014928343
0.0244879007076773,1.59923571734841,2.01212304268564,0.112675915016466,0.00385092750708597,1.65703943281055e-05,0.448610149656005,1.11600671645574,0.12974483269947,0.0461033531875219,-5.41302431173703,-1.23392234119126,-1.00425777487196,-3.88668776924705,-7.26288942842132,-12.7113411087518,-2.50504921162732,-1.5936912973854,-3.74563376243735,-4.78031777402424,1.70344817965592,78.3818423253896
0.0257840984095811,1.68388673281826,2.11862907989198,0.118640095607025,0.00405476545319944,1.74475012432359e-05,0.472356057971149,1.17507937272168,0.136612508127696,0.0485437036759161,-5.41302431173703,-1.23392234119126,-1.00425777487196,-3.88668776924705,-7.26288942842132,-12.7113411087518,-2.50504921162732,-1.5936912973854,-3.74563376243735,-4.78031777402424,1.75502699395253,174.249687482906
0.00954560694147895,1.95846607309737,1.32674936305327,0.141237660433929,0.00111348483146037,1.1278406527909e-05,0.587063248538104,0.607819083099921,0.0670714722853426,0.151745598113016,-6.23082259068096,-0.906986803156145,-1.29641649158302,-3.53645962675979,-8.37940904798548,-12.9717689413579,-2.11177107039962,-2.07702635621518,-4.28114483186603,-3.46469821118406,1.57914835422833,272.839109642801
0.011544715916467,2.36862198334396,1.60460666175622,0.170816656961942,0.00134667875341129,1.36404107306521e-05,0.710010214219086,0.735112883446344,0.0811180575924174,0.183525241771344,-6.23082259068096,-0.906986803156145,-1.29641649158302,-3.53645962675979,-8.37940904798548,-12.9717689413579,-2.11177107039962,-2.07702635621518,-4.28114483186603,-3.46469821118406,1.76929514757343,271.469487398933
0.0114655143244999,2.35237224335847,1.59359838723378,0.169644783070565,0.00133743997249108,1.35468317935203e-05,0.705139246437297,0.730069700827932,0.0805615537039649,0.182266181659375,-6.23082259068096,-0.906986803156145,-1.29641649158302,-3.53645962675979,-8.37940904798548,-12.9717689413579,-2.11177107039962,-2.07702635621518,-4.28114483186603,-3.46469821118406,1.76241108740371,243.44496992217
0.0105296426818569,2.16036005679693,1.46352105287583,0.155797541917255,0.00122827154719705,1.2441072787479e-05,0.647582314739499,0.670477822886811,0.0739857236570127,0.167388719907543,-6.23082259068096,-0.906986803156145,-1.29641649158302,-3.53645962675979,-8.37940904798548,-12.9717689413579,-2.11177107039962,-2.07702635621518,-4.28114483186603,-3.46469821118406,1.67726170392203,560.558921417428
0.0168115190219366,2.28249969317672,1.76371623263153,0.128135560684132,0.00241305299205248,1.344099577358e-05,0.712372368454649,0.554388128285858,0.0439549694675614,0.183244694025684,-5.82397048708108,-0.91300831655833,-1.17085643683193,-3.79294602325553,-7.76514204713538,-12.9554806509388,-2.07743403049994,-2.3281697605826,-4.8628691059298,-3.43521240909504,1.73827951562109,1294.07184982305
0.0169140937786121,2.29642626639916,1.77447747099261,0.128917374269299,0.00242777613058516,1.35230054283383e-05,0.716718877670219,0.557770703488521,0.0442231588139215,0.184362753605977,-5.82397048708108,-0.91300831655833,-1.17085643683193,-3.79294602325553,-7.76514204713538,-12.9554806509388,-2.07743403049994,-2.3281697605826,-4.8628691059298,-3.43521240909504,1.74436243388088,492.427352772605
0.0502416289782409,2.00093355593083,1.35868364708202,0.253511373272161,0.00294774469309859,2.88750758133026e-05,0.948501065148137,1.06362893707309,0.0438076755754208,0.24346790200643,-4.77694651761593,-1.09242133457964,-1.47951885973146,-3.15838177617641,-7.61275009602992,-12.2385669477549,-1.83890755082405,-1.72434859745606,-4.91398141970281,-3.19880534862191,1.78603518419805,1068.71376800387
0.048205165063078,1.91982892086702,1.30361158282624,0.243235696024997,0.00282826258591596,2.77046708893928e-05,0.910055094506854,1.02051644264322,0.0420320016506134,0.233599320771708,-4.77694651761593,-1.09242133457964,-1.47951885973146,-3.15838177617641,-7.61275009602992,-12.2385669477549,-1.83890755082405,-1.72434859745606,-4.91398141970281,-3.19880534862191,1.74465741293426,486.947076793635
0.0439769535009201,1.29003663538142,1.44949094395016,0.163037269451767,0.00378385527690197,1.67828029237929e-05,1.32486611491939,1.03333591266792,0.0470494992402442,0.337522550816971,-4.86334738300685,-1.48458719915937,-1.36804539499611,-3.55303427401793,-7.31626969123593,-12.7344136479664,-1.45794640766128,-1.70646549770006,-4.79581287279796,-2.82538077031643,1.73925781665018,828.294719538415
0.0946102575958293,2.19930742607412,1.0899391331662,0.102069644242477,0.00300670506407238,8.44069502510016e-06,1.08356793220923,0.744887800472397,0.0188018011576587,0.190860375677103,-4.06764531864291,-0.921513436613502,-1.62353408753596,-3.99175585308561,-7.51656640398739,-13.3921018448873,-1.62939670404803,-2.00417761642308,-5.68345854856283,-3.36586907674229,1.70965594108591,461.119308465856
0.101242830118591,1.58226289757078,1.9439658462769,0.0683658865709077,0.00512946817582722,4.26060741137188e-06,0.819699866146105,1.33625670432567,0.0137257752982105,0.189942609133331,-4.09204155802358,-1.34295213282562,-1.13707803178082,-4.48468948198356,-7.07456146348003,-14.1679069918953,-2.0006251914965,-1.51193596826362,-6.09028797402916,-3.46284147852024,1.80180816887713,173.866347484611
0.100414062374196,1.56931058824553,1.92805265827423,0.0678062475175491,0.00508747865651956,4.22573033425009e-06,0.812989852129795,1.32531818696618,0.0136134169235914,0.188387750309733,-4.09204155802358,-1.34295213282562,-1.13707803178082,-4.48468948198356,-7.07456146348003,-14.1679069918953,-2.0006251914965,-1.51193596826362,-6.09028797402916,-3.46284147852024,1.7935885399791,547.652881605051
0.224019255419278,1.484522536825,2.43218755707831,0.0792701398729173,0.00671332908523788,4.87375706603702e-06,1.08670065479794,0.802138448307152,0.00740597351788287,0.110482815286101,-3.32595251227849,-1.43483604661895,-0.941138161510649,-4.36482301077209,-6.83358955629496,-14.0615746899855,-1.74678305950731,-2.05040330035246,-6.73539761541242,-4.03282453104142,1.82992924315011,310.232666987917
0.237966986528088,1.57695084674795,2.58361872753206,0.084205602201081,0.00713130971262009,5.17720353950874e-06,1.15436005532813,0.852080634607548,0.00786707909129914,0.117361619507062,-3.32595251227849,-1.43483604661895,-0.941138161510649,-4.36482301077209,-6.83358955629496,-14.0615746899855,-1.74678305950731,-2.05040330035246,-6.73539761541242,-4.03282453104142,1.89032918527956,196.532123671376
0.157210697324143,1.79315519264362,1.98638398978841,0.0977564147123225,0.00369706612506988,3.70216079727105e-06,1.75376700686386,0.617193943763418,0.00523275607530757,0.120834983120027,-3.72737677396719,-1.29323167618624,-1.19089252653456,-4.20248488041502,-7.4774241348455,-14.3838023313135,-1.31544237198546,-2.35978039277972,-7.13002558726197,-3.9905378618423,1.87720842180069,206.80658382286
0.187623473736377,2.44362831663318,1.74930170857241,0.112515980233357,0.00156861192911776,2.82829815881477e-06,1.55594030650328,0.288699277445887,0.00803928365484374,0.0940291953312053,-3.5360561111989,-0.969254037681046,-1.30352130285636,-4.04739800839433,-8.32030215975671,-14.638573371994,-1.42065792589721,-3.10510768258941,-6.68615328490469,-4.2268879437927,1.86273798748775,133.194413817792
0.14957914630119,1.94813490124897,1.3945965874138,0.0897011654959251,0.00125054519332144,2.25480541243554e-06,1.24044298992877,0.230159854724796,0.00640916172170567,0.0749629376588106,-3.5360561111989,-0.969254037681046,-1.30352130285636,-4.04739800839433,-8.32030215975671,-14.638573371994,-1.42065792589721,-3.10510768258941,-6.68615328490469,-4.2268879437927,1.63612649165814,128.746085036588
0.208097020496763,2.56374290920414,1.79720201493123,0.0961989324417705,0.000590232638943037,1.8120560536977e-06,0.937157279734057,0.167762029078952,0.00593747985839876,0.082547285703403,-3.33777025301158,-0.826551125065285,-1.18178837031174,-4.10935640832618,-9.20301318516357,-14.9890678057854,-1.83292354593285,-3.55322818700719,-6.89448989157204,-4.26240337946896,1.76801938967523,190.82955172904
0.205615737771342,2.48459929369459,1.61824822687824,0.0894807474974949,0.000443446050448385,1.70766696819594e-06,0.6976825886903,0.139237950638928,0.00476389167033375,0.0717603446346798,-3.25168335223554,-0.759825752961298,-1.18859292674576,-4.08366893808642,-9.39087155808613,-14.9503196145869,-2.02992817312929,-3.64150808382475,-7.01662751645769,-4.30436040812709,1.66993714948541,236.813463248768
0.198576722811348,2.11835837699511,2.59571700805899,0.0904774848949394,0.000289784696858511,1.00909636098383e-06,0.830784129503524,0.111063960382372,0.00234716323490301,0.108499439928105,-3.41764825915922,-1.05042708028525,-0.847205736394336,-4.2037227634508,-9.94744085387419,-15.6075238382132,-1.98645380836149,-3.99871754249057,-7.85561633261408,-4.02207878649887,1.80106851853097,89.9660518371744
0.207344529765455,2.21189077619153,2.7103263404719,0.0944723595711901,0.000302579631956335,1.05365124116283e-06,0.867465945805541,0.115967794781514,0.00245079811134801,0.113290042423958,-3.41764825915922,-1.05042708028525,-0.847205736394336,-4.2037227634508,-9.94744085387419,-15.6075238382132,-1.98645380836149,-3.99871754249057,-7.85561633261408,-4.02207878649887,1.84427478487428,56.8054274166864
0.25117477978378,2.67945905900741,3.28325817170233,0.114442730357004,0.000366541487782003,1.27638100106788e-06,1.05083827460558,0.140482053465344,0.00296886865840479,0.137238255042085,-3.41764825915922,-1.05042708028525,-0.847205736394336,-4.2037227634508,-9.94744085387419,-15.6075238382132,-1.98645380836149,-3.99871754249057,-7.85561633261408,-4.02207878649887,2.03604201078089,38.7147152755117
0.256787910184493,2.73933829176529,3.35663080996178,0.117000240189243,0.000374732776612684,1.30490493570078e-06,1.07432189135444,0.143621477279071,0.00303521547450059,0.140305188044597,-3.41764825915922,-1.05042708028525,-0.847205736394336,-4.2037227634508,-9.94744085387419,-15.6075238382132,-1.98645380836149,-3.99871754249057,-7.85561633261408,-4.02207878649887,2.05814347216383,24.1439816908583
0.290754189904212,3.10168062555424,3.80062469162496,0.132476291544959,0.000424300056869097,1.47750950272191e-06,1.21642639247579,0.162618817408968,0.00343669456961233,0.158863870421141,-3.41764825915922,-1.05042708028525,-0.847205736394336,-4.2037227634508,-9.94744085387419,-15.6075238382132,-1.98645380836149,-3.99871754249057,-7.85561633261408,-4.02207878649887,2.18237118214859,48.4702622384059
0.272110563093101,2.90279586970897,3.55692251686664,0.123981698425947,0.000397093254040885,1.38276921441276e-06,1.13842717357553,0.152191436997921,0.00321632818025528,0.148677263256937,-3.41764825915922,-1.05042708028525,-0.847205736394336,-4.2037227634508,-9.94744085387419,-15.6075238382132,-1.98645380836149,-3.99871754249057,-7.85561633261408,-4.02207878649887,2.11610144584159,57.2727199059718
0.261037943969923,2.78467640866246,3.41218558408375,0.118936682498192,0.000380934886984499,1.32650209757463e-06,1.09210272975685,0.14599852116058,0.00308545058215585,0.142627344835515,-3.41764825915922,-1.05042708028525,-0.847205736394336,-4.2037227634508,-9.94744085387419,-15.6075238382132,-1.98645380836149,-3.99871754249057,-7.85561633261408,-4.02207878649887,2.07455875612835,84.923675879806
0.263056490683448,2.80620967439177,3.43857123473646,0.11985639265957,0.000383880569334335,1.33675963488443e-06,1.10054771036946,0.147127494330481,0.00310930966577273,0.143730249469984,-3.41764825915922,-1.05042708028525,-0.847205736394336,-4.2037227634508,-9.94744085387419,-15.6075238382132,-1.98645380836149,-3.99871754249057,-7.85561633261408,-4.02207878649887,2.08226178276322,142.828213056858
