"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.53490137448036,0.384414886033594,2.01024197069308e-07,0.00154462692632696,8.33188750697306e-07,0.0224672507212849,0.10057248962446,0.0428059722218072,2.6669375428016e-10,1.21753454913562,-2.11849136743527,-3.50299037251963,-17.9667980479608,-9.01993036468181,-16.5449631242316,-6.3426540488309,-4.84383401694922,-5.69803514349358,-24.5918775987943,-2.35012954257195,2.54695749525738,177.038482212906
2.09467988084144,0.524610988730877,2.74337718477801e-07,0.00210795234128865,1.13705267455371e-06,0.0306610566946874,0.13725127495818,0.0584173095963465,3.63956962137615e-10,1.66156937944443,-2.11849136743527,-3.50299037251963,-17.9667980479608,-9.01993036468181,-16.5449631242316,-6.3426540488309,-4.84383401694922,-5.69803514349358,-24.5918775987943,-2.35012954257195,2.85789210762636,117.357266915535
2.16790401352011,0.542949917268295,2.83927795548916e-07,0.0021816404419529,1.17680084641791e-06,0.0317328812269296,0.142049194516092,0.0604594148687262,3.76679876568906e-10,1.71965318394747,-2.11849136743527,-3.50299037251963,-17.9667980479608,-9.01993036468181,-16.5449631242316,-6.3426540488309,-4.84383401694922,-5.69803514349358,-24.5918775987943,-2.35012954257195,2.89225217582594,138.237947111982
2.2149073146766,0.554721858422099,2.90083761679176e-07,0.00222894156878729,1.20231559441433e-06,0.032420896085323,0.145129026938209,0.0617702626124902,3.84846842249831e-10,1.75693775742753,-2.11849136743527,-3.50299037251963,-17.9667980479608,-9.01993036468181,-16.5449631242316,-6.3426540488309,-4.84383401694922,-5.69803514349358,-24.5918775987943,-2.35012954257195,2.91370192566707,196.790967612082
2.10312787975292,0.526726783656051,2.75444142790306e-07,0.00211645386901493,1.14163849210263e-06,0.0307847150044609,0.137804819503125,0.0586529109273161,3.65424827489303e-10,1.66827061166482,-2.11849136743527,-3.50299037251963,-17.9667980479608,-9.01993036468181,-16.5449631242316,-6.3426540488309,-4.84383401694922,-5.69803514349358,-24.5918775987943,-2.35012954257195,2.86191707055859,20.7335323800738
1.66828652915779,0.417821096938353,2.18493491231008e-07,0.00167885724555955,9.05594061054706e-07,0.0244196873810343,0.109312384778567,0.0465258732661699,2.89869828168429e-10,1.32334006658559,-2.11849136743527,-3.50299037251963,-17.9667980479608,-9.01993036468181,-16.5449631242316,-6.3426540488309,-4.84383401694922,-5.69803514349358,-24.5918775987943,-2.35012954257195,2.63028843668993,22.5942012252062
1.82346850843752,0.456686306046322,2.38817489438968e-07,0.00183502249999314,9.89831316683323e-07,0.0266911769333083,0.11948048955748,0.0508536532817572,3.16833166229645e-10,1.44643554641099,-2.11849136743527,-3.50299037251963,-17.9667980479608,-9.01993036468181,-16.5449631242316,-6.3426540488309,-4.84383401694922,-5.69803514349358,-24.5918775987943,-2.35012954257195,2.71923182870767,7.55226556710117
2.0325903037589,0.509060701204333,2.66205920834702e-07,0.0020454693477879,1.10334866071879e-06,0.0297522151764731,0.133182933206232,0.0566857294726668,3.53168710404232e-10,1.61231787280297,-2.11849136743527,-3.50299037251963,-17.9667980479608,-9.01993036468181,-16.5449631242316,-6.3426540488309,-4.84383401694922,-5.69803514349358,-24.5918775987943,-2.35012954257195,2.8278023587818,16.5799133930749
1.56792023471228,0.392684434555764,2.05348637698929e-07,0.00157785500302219,8.51112340683923e-07,0.0229505671243422,0.102736009074829,0.0437268160215345,2.72430881071309e-10,1.24372620142927,-2.11849136743527,-3.50299037251963,-17.9667980479608,-9.01993036468181,-16.5449631242316,-6.3426540488309,-4.84383401694922,-5.69803514349358,-24.5918775987943,-2.35012954257195,2.56824141735031,23.3691941656765
1.89210945552637,0.465593494544984,2.8285660186436e-07,0.00158586366763477,9.26643656405768e-07,0.0140626281672475,0.132385661288839,0.0621115921251615,5.29491495732939e-10,0.617246748855306,-2.0213933993608,-3.42352807493498,-17.737411494991,-9.1057118394167,-16.5507824705302,-6.92332020501891,-4.68112165984185,-5.43790835885624,-24.0181897320301,-3.14157213799008,2.65908572007526,19.8852548765184
1.37947869988943,0.339449869908932,2.06222032375203e-07,0.00115620433270447,6.75587335957687e-07,0.0102526288659058,0.0965183062667612,0.0452836478897274,3.86035933599297e-10,0.450015584529181,-2.0213933993608,-3.42352807493498,-17.737411494991,-9.1057118394167,-16.5507824705302,-6.92332020501891,-4.68112165984185,-5.43790835885624,-24.0181897320301,-3.14157213799008,2.34309907345969,15.7704051419777
1.04723598162296,0.257694531821594,1.56554162470242e-07,0.000877736480754315,5.12874440903219e-07,0.00778331833283356,0.0732722029096637,0.0343772364539361,2.9306050169314e-10,0.341630872914401,-2.0213933993608,-3.42352807493498,-17.737411494991,-9.1057118394167,-16.5507824705302,-6.92332020501891,-4.68112165984185,-5.43790835885624,-24.0181897320301,-3.14157213799008,2.06754769422264,16.2587760665372
1.34459268319994,0.330865428679187,2.01006826613956e-07,0.0011269647629667,6.58502221791506e-07,0.00999334731139123,0.0940774282426692,0.0441384572491119,3.76273364577125e-10,0.438635016497452,-2.0213933993608,-3.42352807493498,-17.737411494991,-9.1057118394167,-16.5507824705302,-6.92332020501891,-4.68112165984185,-5.43790835885624,-24.0181897320301,-3.14157213799008,2.31748452878042,17.7676828517104
1.42902830649232,0.351642597144764,2.13629338176924e-07,0.00119773412931725,6.99853811928128e-07,0.0106208938684694,0.0999851550886236,0.0469101948879956,3.9990198941151e-10,0.466179730579701,-2.0213933993608,-3.42352807493498,-17.737411494991,-9.1057118394167,-16.5507824705302,-6.92332020501891,-4.68112165984185,-5.43790835885624,-24.0181897320301,-3.14157213799008,2.37838810671438,70.6035535303547
1.42576338815614,0.350839195030205,2.13141256632149e-07,0.00119499765159815,6.98254847419987e-07,0.010596628183192,0.0997567177898579,0.0468030185957221,3.98988328477033e-10,0.465114644084625,-2.0213933993608,-3.42352807493498,-17.737411494991,-9.1057118394167,-16.5507824705302,-6.92332020501891,-4.68112165984185,-5.43790835885624,-24.0181897320301,-3.14157213799008,2.37610078062627,94.5179147734855
1.67280497020837,0.41162899402924,2.50072176360073e-07,0.00140205452572738,8.19241249241789e-07,0.0124327026767168,0.117041533480781,0.054912563177071,4.68120912962046e-10,0.545704914858042,-2.0213933993608,-3.42352807493498,-17.737411494991,-9.1057118394167,-16.5507824705302,-6.92332020501891,-4.68112165984185,-5.43790835885624,-24.0181897320301,-3.14157213799008,2.53589523967971,33.3709098539472
1.31063615751604,0.248693949356481,2.20561425248497e-07,0.000541917096852395,5.10986115273798e-07,0.0107835763858786,0.0753027498390526,0.0366342914029209,2.86432945544857e-10,0.370369872969378,-2.10894257056163,-3.77098746387971,-17.7065448146237,-9.89985273238643,-16.8663786251131,-6.90918621363429,-4.96569383272181,-5.68622575996233,-24.3529718604565,-3.37270832231951,2.37945520632565,45.0484618548652
1.11676283671193,0.211906377497478,1.87935302652234e-07,0.00046175505755202,4.35399481649501e-07,0.00918843668819372,0.0641637360912197,0.0312152346426906,2.44062905605071e-10,0.315583625247924,-2.10894257056163,-3.77098746387971,-17.7065448146237,-9.89985273238643,-16.8663786251131,-6.90918621363429,-4.96569383272181,-5.68622575996233,-24.3529718604565,-3.37270832231951,2.21937674645077,23.4166244555493
1.18235470080693,0.224352470666732,1.98973480522221e-07,0.000488875744222884,4.60972201916117e-07,0.00972810963457504,0.0679323241200924,0.0330486278763024,2.58397677867203e-10,0.334119090055129,-2.10894257056163,-3.77098746387971,-17.7065448146237,-9.89985273238643,-16.8663786251131,-6.90918621363429,-4.96569383272181,-5.68622575996233,-24.3529718604565,-3.37270832231951,2.276450529814,17.5586063356106
1.28139451667007,0.508550488270082,3.5927748205585e-07,0.000414129461623531,6.35492128426338e-07,0.0229837390710805,0.107270332390619,0.0268715408001386,5.18282800688857e-10,0.539210443217092,-2.18228600729188,-3.10642573812326,-17.2694057748317,-10.2195668821211,-16.6991010911539,-6.20320326833705,-4.66263811807655,-6.04692247356651,-23.8107350337026,-3.04788430992172,2.43023495833434,24.9920096813596
1.54051098062839,0.611386736240969,4.31928573908562e-07,0.000497872415351559,7.6399780801914e-07,0.0276313828054358,0.128961941692118,0.0323053541516564,6.23087062684529e-10,0.64824657655321,-2.18228600729188,-3.10642573812326,-17.2694057748317,-10.2195668821211,-16.6991010911539,-6.20320326833705,-4.66263811807655,-6.04692247356651,-23.8107350337026,-3.04788430992172,2.61440017428496,32.4643869401689
2.07600350632083,0.823909095173451,5.82070004816561e-07,0.000670936392513508,1.02956885618705e-06,0.0372362471348169,0.173790025842965,0.0435349240187941,8.39676537942356e-10,0.873581676993948,-2.18228600729188,-3.10642573812326,-17.2694057748317,-10.2195668821211,-16.6991010911539,-6.20320326833705,-4.66263811807655,-6.04692247356651,-23.8107350337026,-3.04788430992172,2.9127306615733,44.9407791894393
3.12591306609075,1.24058952599653,8.76443718854878e-07,0.00101025303160044,1.55025881709558e-06,0.0560679551342339,0.261681885837248,0.0655520992172089,1.26433113106613e-09,1.31538331707944,-2.18228600729188,-3.10642573812326,-17.2694057748317,-10.2195668821211,-16.6991010911539,-6.20320326833705,-4.66263811807655,-6.04692247356651,-23.8107350337026,-3.04788430992172,3.32201242895268,32.9930642499997
3.31618848075969,1.31610464158103,9.29793152608534e-07,0.00107174748472313,1.6446236100474e-06,0.0594808310483256,0.277610553169415,0.0695422782776178,1.34129140640203e-09,1.39545115671994,-2.18228600729188,-3.10642573812326,-17.2694057748317,-10.2195668821211,-16.6991010911539,-6.20320326833705,-4.66263811807655,-6.04692247356651,-23.8107350337026,-3.04788430992172,3.38110208274444,59.879783178047
2.0816196074358,0.826137972328018,5.83644647630548e-07,0.000672751440807308,1.03235409367994e-06,0.0373369803601773,0.174260170693364,0.0436526967174325,8.41948069915496e-10,0.875944930724131,-2.18228600729188,-3.10642573812326,-17.2694057748317,-10.2195668821211,-16.6991010911539,-6.20320326833705,-4.66263811807655,-6.04692247356651,-23.8107350337026,-3.04788430992172,2.91543225542975,106.041634669048
2.10713689037015,0.836265085037468,5.90799185161569e-07,0.000680998283217059,1.04500908184529e-06,0.0377946712314401,0.1763963179817,0.0441878080360457,8.52268988799675e-10,0.886682596026837,-2.18228600729188,-3.10642573812326,-17.2694057748317,-10.2195668821211,-16.6991010911539,-6.20320326833705,-4.66263811807655,-6.04692247356651,-23.8107350337026,-3.04788430992172,2.92761610932964,12.9237679377862
2.20617691414043,0.875571365649268,6.18568033787054e-07,0.000713006685929561,1.09412678500882e-06,0.0395711031064922,0.184687329166469,0.0462647312669222,8.92327487749195e-10,0.928358609478324,-2.18228600729188,-3.10642573812326,-17.2694057748317,-10.2195668821211,-16.6991010911539,-6.20320326833705,-4.66263811807655,-6.04692247356651,-23.8107350337026,-3.04788430992172,2.97354712170743,39.7353664427035
1.67457359623267,0.78751782806895,6.29487628531606e-07,0.000453569827246753,1.7402366026224e-06,0.0460604351926338,0.211894808348298,0.0184504464761518,1.21100169674017e-09,0.927132552219423,-2.43365230695309,-3.18808014012939,-17.2275705069125,-10.6475721965871,-16.210700345872,-6.02701180665728,-4.50087618489647,-6.94187757994748,-23.4810288416783,-3.02486960351899,2.9492108704085,6.72685707363585
0.872622310599107,0.41037648528171,3.28026758655807e-07,0.000236355781292939,9.06839382028872e-07,0.0240021480545379,0.110418638918487,0.00961454980051391,6.31054437455739e-10,0.48312988558369,-2.43365230695309,-3.18808014012939,-17.2275705069125,-10.6475721965871,-16.210700345872,-6.02701180665728,-4.50087618489647,-6.94187757994748,-23.4810288416783,-3.02486960351899,2.29739985629041,13.8898507621511
0.887964177634736,0.417591452622412,3.33793907689587e-07,0.000240511231968052,9.22782830933139e-07,0.0244241379114892,0.112359946235486,0.00978358644197413,6.42149218272246e-10,0.491623954982942,-2.43365230695309,-3.18808014012939,-17.2275705069125,-10.6475721965871,-16.210700345872,-6.02701180665728,-4.50087618489647,-6.94187757994748,-23.4810288416783,-3.02486960351899,2.314828429648,8.02231935166668
0.79178379495993,0.372359779175926,2.97638816544334e-07,0.000214460110863264,8.22831044543171e-07,0.0217786224841815,0.100189609978188,0.00872387129622622,5.72594433176897e-10,0.438373405790391,-2.43365230695309,-3.18808014012939,-17.2275705069125,-10.6475721965871,-16.210700345872,-6.02701180665728,-4.50087618489647,-6.94187757994748,-23.4810288416783,-3.02486960351899,2.20018539635617,6.71946282709921
0.784666226678158,0.369012531896378,2.94963257113154e-07,0.000212532268322785,8.15434383761303e-07,0.0215828482922862,0.0992889772616771,0.00864544995188003,5.67447220008552e-10,0.434432743366524,-2.43365230695309,-3.18808014012939,-17.2275705069125,-10.6475721965871,-16.210700345872,-6.02701180665728,-4.50087618489647,-6.94187757994748,-23.4810288416783,-3.02486960351899,2.19115546638989,4.6872267790287
0.924190112520209,0.434627771375411,3.4741157005671e-07,0.000250323276696825,9.6042924909818e-07,0.0254205601229935,0.11694385198144,0.01018272367557,6.6834673429125e-10,0.511680549415376,-2.43365230695309,-3.18808014012939,-17.2275705069125,-10.6475721965871,-16.210700345872,-6.02701180665728,-4.50087618489647,-6.94187757994748,-23.4810288416783,-3.02486960351899,2.35481482792986,9.06468949780485
0.959184713805399,0.451085019035502,3.60566362789607e-07,0.000259801806213354,9.9679605088442e-07,0.0263831135564256,0.121371948990274,0.0105682940795339,6.93653786563213e-10,0.531055412411205,-2.43365230695309,-3.18808014012939,-17.2275705069125,-10.6475721965871,-16.210700345872,-6.02701180665728,-4.50087618489647,-6.94187757994748,-23.4810288416783,-3.02486960351899,2.39198069515756,3.99312682838134
0.528871926060533,0.580419698532429,3.33324033654421e-07,0.000248608409230892,1.14173772108865e-06,0.032959816185179,0.083421378325111,0.011575528913605,6.41419726804387e-10,0.470987795856966,-2.96083203117771,-2.86782686796356,-17.2379737950542,-10.6234546021045,-16.0067821884008,-5.73628919985825,-4.80767371662799,-6.78268503456975,-23.4911601222849,-3.07674614542899,2.32382304899586,8.86316777890764
0.693591311902184,0.761193854923771,4.37139205918894e-07,0.000326038543949171,1.49733673654564e-06,0.0432252895672072,0.109403317480269,0.0151807760811831,8.4119259857116e-10,0.617678925882257,-2.96083203117771,-2.86782686796356,-17.2379737950542,-10.6234546021045,-16.0067821884008,-5.73628919985825,-4.80767371662799,-6.78268503456975,-23.4911601222849,-3.07674614542899,2.59495965149087,16.9419386640669
0.754336454941991,0.827859669222334,4.75424119723576e-07,0.000354593195152005,1.62847438587803e-06,0.047010986349504,0.118984925633841,0.0165103175542124,9.14864750813227e-10,0.671775616630142,-2.96083203117771,-2.86782686796356,-17.2379737950542,-10.6234546021045,-16.0067821884008,-5.73628919985825,-4.80767371662799,-6.78268503456975,-23.4911601222849,-3.07674614542899,2.67891524738751,9.0594190887102
1.44893608247987,1.02217225160138,5.83827954896512e-07,0.000436811686871555,1.83055708527404e-06,0.0947401086991583,0.218199991236237,0.0188475187642618,1.65040649813651e-09,0.865187981110621,-2.80389594764832,-3.15279547732296,-17.5283849938444,-10.910733876777,-16.3856157177981,-5.53134333268929,-4.69706874429093,-7.14609950283918,-23.3969697154131,-3.31953397500148,3.17472549854386,4.50147471117408
1.75544468507521,1.23840303792692,7.07331187906732e-07,0.000529215031200703,2.21779396960785e-06,0.114781474690548,0.264358117332226,0.0228345315170508,1.99953424474649e-09,1.04821024294748,-2.80389594764832,-3.15279547732296,-17.5283849938444,-10.910733876777,-16.3856157177981,-5.53134333268929,-4.69706874429093,-7.14609950283918,-23.3969697154131,-3.31953397500148,3.36661815427964,12.4276024649503
1.85650286124912,1.30969594361923,7.48051126511757e-07,0.000559681104163105,2.34546886338468e-06,0.121389262785154,0.279576796349286,0.0241490794082593,2.11464427110582e-09,1.10855405001796,-2.80389594764832,-3.15279547732296,-17.5283849938444,-10.910733876777,-16.3856157177981,-5.53134333268929,-4.69706874429093,-7.14609950283918,-23.3969697154131,-3.31953397500148,3.42259048348823,19.8359902201413
1.24208153643164,0.876243815112853,5.00478890682659e-07,0.000374451114663476,1.56922115785228e-06,0.0812147210616422,0.187049093221709,0.0161567893488937,1.41478941944331e-09,0.741671099142498,-2.80389594764832,-3.15279547732296,-17.5283849938444,-10.910733876777,-16.3856157177981,-5.53134333268929,-4.69706874429093,-7.14609950283918,-23.3969697154131,-3.31953397500148,3.02068457830562,18.931169891112
1.68419940737187,0.874912073756637,6.20219807607868e-07,0.000377027032601414,3.54120025256344e-06,0.24273570669585,0.161389312856944,0.0272254888163338,1.72728659566515e-09,0.465995037598348,-2.61260046401263,-3.26752267056013,-17.427082679089,-11.017084454325,-15.6849356196393,-4.54967284005401,-4.95782652635036,-6.73749244138919,-23.3106048872924,-3.89747107959494,3.13389078575117,17.3900685483885
3.00921399791692,1.36568911515599,8.47797408444271e-07,0.00197320719957855,1.57480883691077e-05,0.536820135278599,0.503394745297894,0.0365885755758497,5.10745330891335e-09,1.37339660894466,-2.50239647436532,-3.29241624125246,-17.5846995235989,-9.83217042869524,-14.6628669622145,-4.22616757296019,-4.29045602352384,-6.91209461880335,-22.6966403197155,-3.2867884406593,3.6040753887655,5.20555326486836
3.19284013634205,1.44902523504607,8.99531105146206e-07,0.00209361486039034,1.67090571326448e-05,0.569577595711224,0.534112545110915,0.0388212578803053,5.41911672964436e-09,1.45720305009549,-2.50239647436532,-3.29241624125246,-17.5846995235989,-9.83217042869524,-14.6628669622145,-4.22616757296019,-4.29045602352384,-6.91209461880335,-22.6966403197155,-3.2867884406593,3.66330731993009,11.8864036788218
2.58433069628915,1.17286185174227,7.28093405252533e-07,0.0016946019590297,1.35245509984773e-05,0.461024292372336,0.432318370685687,0.0314224840970497,4.38631096865341e-09,1.17948109278106,-2.50239647436532,-3.29241624125246,-17.5846995235989,-9.83217042869524,-14.6628669622145,-4.22616757296019,-4.29045602352384,-6.91209461880335,-22.6966403197155,-3.2867884406593,3.45186303053721,1.96195006016875
2.91579878447885,0.864398930197971,1.0954745038544e-06,0.00240520069030374,1.64877679286342e-05,0.479621420562168,0.664871801172316,0.0253513595501198,3.86361795704398e-09,1.41726332919027,-2.55602788559971,-3.77189258538822,-17.35049464512,-9.65629362520842,-14.6390634830571,-4.36092988684971,-4.03433273051701,-7.30109461262884,-22.9978334912992,-3.27744391426863,3.62617169341423,15.1616522844583
1.6148196971555,0.442288733024129,9.01446147628477e-07,0.00230354719305554,9.98565820454204e-06,0.447769608610804,0.495591025630687,0.0290863485649788,1.88640513412118e-09,1.38617331756058,-3.31887521941096,-4.61389089526308,-17.7173640597199,-9.87140361347998,-15.3124592011608,-4.60157497256617,-4.50010276470583,-7.3355848635799,-23.8866913917237,-3.47155158553014,3.79809852722491,4.47026838467399
2.78160008106268,0.607342729660353,1.0856175781393e-06,0.00307003233826103,1.3257060519234e-05,0.682447851397186,1.08179918509273,0.0442752692160324,3.50232747677473e-09,1.21850661419427,-3.00633011809048,-4.52801846744495,-17.7627179854054,-9.81542363274746,-15.2603367270248,-4.41142561199599,-3.95073088177784,-7.14668546373339,-23.4991945450414,-3.83173042673141,4.02935644894446,5.63997569296968
2.10487196938723,0.459583926595521,8.21500554754972e-07,0.00232313230716087,1.00317854005617e-05,0.516416922315337,0.818611128432854,0.0335036563107579,2.65025550713296e-09,0.922059369422587,-3.00633011809048,-4.52801846744495,-17.7627179854054,-9.81542363274746,-15.2603367270248,-4.41142561199599,-3.95073088177784,-7.14668546373339,-23.4991945450414,-3.83173042673141,3.75058476123125,2.93462989767102
3.46505274237233,0.756569790638457,1.35235909428866e-06,0.00382435420723711,1.65143847315458e-05,0.850128605872959,1.34760250350929,0.0551539180850453,4.36286636267565e-09,1.5178996124776,-3.00633011809048,-4.52801846744495,-17.7627179854054,-9.81542363274746,-15.2603367270248,-4.41142561199599,-3.95073088177784,-7.14668546373339,-23.4991945450414,-3.83173042673141,4.24905797208038,11.7717208435049
3.06951029338571,0.750097752534895,2.48487965265443e-06,0.00233596283015565,1.1861145291566e-05,1.11395006906738,0.839623818683198,0.0658047449737058,4.76654894352416e-09,0.900210266121754,-2.80749476253385,-4.21656454208585,-16.8342991269579,-9.98834392374536,-15.2712553993255,-3.82110047865755,-4.1038141202079,-6.65007612904259,-23.0906560836706,-4.03413971177483,3.92901279785417,9.65546542202982
1.19535127840183,0.288713851523928,5.66067306525927e-07,0.00116318433338645,3.25399655227616e-06,0.435010145383015,0.567155053334288,0.028758146991231,1.25487407360627e-09,0.243596587470375,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.01069221712435,16.5866811765667
1.51637739655031,0.36625146635322,7.18091563585947e-07,0.00147557162738543,4.12789688644604e-06,0.55183740850706,0.719471438023839,0.0364814969893014,1.59188576204784e-09,0.309017412530591,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.24857631667079,31.8255336944172
1.91219279674628,0.461852977597554,9.05532830031051e-07,0.0018607356212171,5.20538931134854e-06,0.695881856273318,0.907272888915173,0.0460041516816085,2.00741088224856e-09,0.389679292011633,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.48050276278014,36.5691557420973
2.63177914711894,0.635655064460174,1.2462981887404e-06,0.00256095787754938,7.16425407812089e-06,0.957752461631904,1.24869305744495,0.0633161924271274,2.76282920246896e-09,0.536321356573108,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.79991221738938,53.1992081078211
2.55164589794657,0.616300436727133,1.20835050479027e-06,0.00248298101693543,6.94611458955298e-06,0.928590509825492,1.21067245377021,0.0613883208464277,2.67870569949778e-09,0.519991273195943,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.76899071924819,46.7925591386632
1.93094995509044,0.466383404365851,9.1441541901875e-07,0.00187898802376939,5.25645022514455e-06,0.702707928513086,0.916172546558331,0.0464554174530566,2.02710205765944e-09,0.393501749765968,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.49026420464997,36.0122500342804
1.60628353124039,0.387966544498872,7.60667268672583e-07,0.0015630583848235,4.37264021637424e-06,0.584555891708622,0.762128955974048,0.0386444878050953,1.68626879364637e-09,0.327339079139285,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.30617526304,28.1405757792562
3.29333065063712,0.795439962852171,1.55958072291344e-06,0.00320470700680067,8.96513583605853e-06,1.19850312708362,1.5625775908374,0.0792320120896805,3.45732281712435e-09,0.671136696301847,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,4.02415152662357,13.8203122552133
3.46947915087322,0.837985206967627,1.64299712851644e-06,0.00337611534468951,9.44464894890953e-06,1.2626067810314,1.64615428820768,0.0834698495803028,3.64224267293983e-09,0.707033402417314,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,4.07625660019574,16.0601480652019
2.98317263884222,0.720527327726173,1.4127031367959e-06,0.00290289535803039,8.12082076376378e-06,1.08563096620468,1.41541776685931,0.0717701305031804,3.13172041492248e-09,0.607930645816964,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.9252394962088,5.18091295283624
2.22173276458874,0.536616336227893,1.0521177369322e-06,0.00216194585761947,6.04802193855225e-06,0.808529099678649,1.05413947126869,0.0534511641671568,2.33236446485548e-09,0.452759393413228,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.63053953413891,7.91944841273156
2.04875274171261,0.494836376191345,9.70201786866711e-07,0.00199362073325322,5.57713408472894e-06,0.745578512466905,0.972066112689743,0.0492895549278466,2.15077086146778e-09,0.417508380564929,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.54948330742789,25.9395335566736
2.01105285416784,0.485730701623764,9.52348730460288e-07,0.00195693535101049,5.47450709439695e-06,0.731858835366045,0.954178750106471,0.0483825588613724,2.1111936992456e-09,0.409825648200096,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.53091051109124,15.239893720862
2.13152907597672,0.514829389719867,1.00940112301803e-06,0.00207416955344598,5.80246860452433e-06,0.775702331174531,1.01134077372256,0.0512810147030395,2.2376690625682e-09,0.434377089298821,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.58909171633309,51.1247114279676
2.7763873966016,0.670582374469071,1.31477847881506e-06,0.00270167471394375,7.55790802215348e-06,1.01037804272062,1.31730493826175,0.066795224381924,2.91463825340167e-09,0.565790581838118,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.85340270311409,19.5006719387897
1.79219564213306,0.43286999886463,8.48707303234026e-07,0.00174396759426216,4.87873192247083e-06,0.652212701760317,0.850338167001785,0.0431172213932081,1.88143844138417e-09,0.365225478393751,-2.8322521181161,-4.25301143163487,-17.395245066814,-9.7672861369468,-15.6463188258264,-3.8430781425702,-3.57781476709214,-6.55952639539781,-23.5069228262773,-4.42293396911117,3.41569360200712,16.402823229789
2.1451385742388,0.389353433766408,5.19790192351484e-07,0.00149640793457632,2.42852278392411e-06,0.860482214433924,1.01981291812595,0.062445929937518,1.80776621790867e-09,0.277384897398873,-2.683769058819,-4.39024099025707,-17.9168137955235,-9.95166096554794,-16.3752006057999,-3.59723554490515,-3.42735401561517,-6.22042743015964,-23.578147100078,-4.7293224284776,3.446973212487,12.4817468684669
2.09084089780583,0.379498132566477,5.06633280245073e-07,0.00145853090657491,2.36705209577596e-06,0.838701717165939,0.993999447371402,0.0608653006303851,1.76200809936787e-09,0.270363740077276,-2.683769058819,-4.39024099025707,-17.9168137955235,-9.95166096554794,-16.3752006057999,-3.59723554490515,-3.42735401561517,-6.22042743015964,-23.578147100078,-4.7293224284776,3.42133538732506,6.72499124545865
3.16216007205746,0.386897089607331,4.0144353270384e-07,0.00133096246185021,1.1684265578524e-06,0.72271205172753,1.2223869551846,0.0615928438186758,2.45118854892904e-09,0.180323989510683,-2.24881748832868,-4.34966938915093,-18.1282718037964,-10.0219257924431,-17.0599253860968,-3.72481725436541,-3.1992673816141,-6.18728243647459,-23.2267656575203,-5.11307295382854,3.40007284950872,11.2613963203736
