"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.44093168441694,0.645879382565723,1.7558884939268e-13,0.0242890124011806,0.0578005172745226,0.469746651814101,0.0204143363384929,3.73528523714872e-09,4.25842178638022e-11,6.05562203015977e-05,-1.05777324556286,-1.86020565992921,-30.7936943687694,-5.14079434845517,-4.27382070695949,-2.17862492130686,-5.31458101626435,-20.8285048055649,-25.3026005569777,-11.1350015162418,1.42306315300184,26.1420040572256
1.11125986973272,0.498108165914514,1.35415748028043e-13,0.018731911476979,0.0445762946235444,0.362272971541705,0.0157437253865183,2.88068659391582e-09,3.28413434916916e-11,4.67015183381779e-05,-1.05777324556286,-1.86020565992921,-30.7936943687694,-5.14079434845517,-4.27382070695949,-2.17862492130686,-5.31458101626435,-20.8285048055649,-25.3026005569777,-11.1350015162418,1.16326763501864,73.304459840024
1.14041056943482,0.511174597951901,1.38967989869234e-13,0.0192232891836562,0.045745625230899,0.371776158772014,0.0161567166439504,2.95625310371457e-09,3.37028414797096e-11,4.79265980641611e-05,-1.05777324556286,-1.86020565992921,-30.7936943687694,-5.14079434845517,-4.27382070695949,-2.17862492130686,-5.31458101626435,-20.8285048055649,-25.3026005569777,-11.1350015162418,1.18916159175835,118.04995338873
1.53973877134298,0.690168408192038,1.87629269415929e-13,0.0259545504593865,0.061763995069117,0.501957962566002,0.0218141814018979,3.99141997074636e-09,4.55042886497041e-11,6.47086612451624e-05,-1.05777324556286,-1.86020565992921,-30.7936943687694,-5.14079434845517,-4.27382070695949,-2.17862492130686,-5.31458101626435,-20.8285048055649,-25.3026005569777,-11.1350015162418,1.48938601860171,103.182865421592
0.830250281958138,0.741034256409036,1.72887519847731e-13,0.0308336404745474,0.177868647115259,0.667077164375049,0.0247526871419086,9.52374365395183e-09,9.79276524765528e-11,4.85786605973074e-05,-1.74788123129771,-1.86156157696159,-30.9479883383371,-5.04100211402349,-3.28856309083339,-1.9667027032184,-5.26067437664932,-20.0313309766595,-24.6086453021052,-11.4941793580213,1.56185315217868,138.388983971549
0.661658994769305,0.590559246819917,1.37780841604551e-13,0.0245725367456074,0.141750497179828,0.531619941125425,0.0197263866668342,7.58984464016364e-09,7.80423849359449e-11,3.87142388705317e-05,-1.74788123129771,-1.86156157696159,-30.9479883383371,-5.04100211402349,-3.28856309083339,-1.9667027032184,-5.26067437664932,-20.0313309766595,-24.6086453021052,-11.4941793580213,1.33487626189444,48.514343269886
1.16349176713329,0.31626157711704,9.84633988464725e-14,0.0728874883680276,0.0631724487502085,0.385113256771369,0.0168952910593249,5.47019153355132e-09,5.95394780010129e-11,5.7220675392443e-05,-1.11542573844335,-2.41803699835522,-31.2159428673321,-3.88568964825139,-4.02873837660388,-2.22106918075223,-5.34757169765159,-20.2908035720806,-24.8112328938071,-11.0354466332083,1.26685136622948,38.0873361334348
1.12778595439035,0.306555984890847,9.5441705199333e-14,0.070650680953924,0.0612337812930716,0.373294710031684,0.0163767999828576,5.30231958113839e-09,5.77123009531214e-11,5.54646589097297e-05,-1.11542573844335,-2.41803699835522,-31.2159428673321,-3.88568964825139,-4.02873837660388,-2.22106918075223,-5.34757169765159,-20.2908035720806,-24.8112328938071,-11.0354466332083,1.23568211676698,19.0211242635663
2.04583178198078,0.59554336904219,5.32165875363286e-14,0.212183593671243,0.071513256130551,0.389549912789863,0.0138511506101626,6.82066026676144e-09,1.00258710875611e-10,6.54357151810911e-05,-0.959858571156377,-2.19394408220204,-32.2400692686757,-3.22596638850539,-4.31353546334944,-2.61842629338936,-5.95504999056344,-20.478972573779,-24.6989301792994,-11.3101053621851,1.67566301731002,12.4722649341535
0.503324879252648,0.146518299770793,1.309258793019e-14,0.0522023768545477,0.0175940179069969,0.0958388487972368,0.00340772333765408,1.67804999190461e-09,2.46661059770197e-11,1.60987935237008e-05,-0.959858571156377,-2.19394408220204,-32.2400692686757,-3.22596638850539,-4.31353546334944,-2.61842629338936,-5.95504999056344,-20.478972573779,-24.6989301792994,-11.3101053621851,0.273339136987251,2.30631992842066
0.885812112251763,0.257860658102607,2.30419227170012e-14,0.0918720683443071,0.0309640846451567,0.168668819262248,0.00599732445608311,2.9532357112968e-09,4.34104021819316e-11,2.83326075935463e-05,-0.959858571156377,-2.19394408220204,-32.2400692686757,-3.22596638850539,-4.31353546334944,-2.61842629338936,-5.95504999056344,-20.478972573779,-24.6989301792994,-11.3101053621851,0.838608157369539,12.695100332999
0.507155933167241,0.171546059344835,2.02768245259976e-14,0.0978867015715843,0.0339883954250858,0.190292183636182,0.00287346604281979,2.7019864644111e-09,3.75626208440136e-11,5.19248096239586e-05,-1.23185403504337,-2.31582075367864,-32.0822150828592,-2.87686184838355,-3.93465339650577,-2.21211185228003,-6.40515357029804,-20.2821958797443,-24.5579289593462,-10.4186311274276,0.552917272853038,2.38340174089661
1.11404959585103,0.376828516802404,4.45413071030382e-14,0.215023887513218,0.0746609784301893,0.418007394588819,0.00631203043155451,5.93534795082348e-09,8.25123395659448e-11,0.000114061197736471,-1.23185403504337,-2.31582075367864,-32.0822150828592,-2.87686184838355,-3.93465339650577,-2.21211185228003,-6.40515357029804,-20.2821958797443,-24.5579289593462,-10.4186311274276,1.33985569607005,2.82865465604536
0.691750136538233,0.233985254265483,2.76571665973101e-14,0.13351542346068,0.0463594639013428,0.259554577603806,0.00391934787205395,3.68545329640159e-09,5.12346329763073e-11,7.08243595274086e-05,-1.23185403504337,-2.31582075367864,-32.0822150828592,-2.87686184838355,-3.93465339650577,-2.21211185228003,-6.40515357029804,-20.2821958797443,-24.5579289593462,-10.4186311274276,0.863323572109139,5.55217459354074
0.590704555580682,0.240686875318161,3.37534042762179e-14,0.267986889698675,0.040583768579807,0.276932541669215,0.00190364660636554,4.12871979900985e-09,7.24479564978382e-11,0.00014937014631489,-1.2524218540376,-2.15024102432868,-31.7456776767475,-2.04279978021472,-3.93036964249802,-2.00996389584566,-6.98996652725239,-20.0312810155647,-24.0741352147606,-9.53506569060793,0.725982561512069,3.42529449763985
0.431023409426691,0.175623628806975,2.46290759965296e-14,0.195543815920005,0.0296130343593786,0.202071250617197,0.00138904676266231,3.01263104799881e-09,5.28635930105496e-11,0.000108991930268623,-1.2524218540376,-2.15024102432868,-31.7456776767475,-2.04279978021472,-3.93036964249802,-2.00996389584566,-6.98996652725239,-20.0312810155647,-24.0741352147606,-9.53506569060793,0.410828977899308,10.5164253176654
0.543152710168378,0.221311529420162,3.10362478786276e-14,0.246413886695594,0.0373167663677475,0.254639411733649,0.0017504026398338,3.79635695572649e-09,6.66158802165981e-11,0.000137345816995478,-1.2524218540376,-2.15024102432868,-31.7456776767475,-2.04279978021472,-3.93036964249802,-2.00996389584566,-6.98996652725239,-20.0312810155647,-24.0741352147606,-9.53506569060793,0.642057089646384,11.2823724327235
0.601870109027883,0.245236361427614,3.4391414320174e-14,0.273052403265162,0.0413508868166407,0.282167146796371,0.00193962951478761,4.20676125162578e-09,7.38173746321235e-11,0.000152193554965354,-1.2524218540376,-2.15024102432868,-31.7456776767475,-2.04279978021472,-3.93036964249802,-2.00996389584566,-6.98996652725239,-20.0312810155647,-24.0741352147606,-9.53506569060793,0.744708231349096,10.6852759663337
0.597015042245013,0.24325812909067,3.41139913168096e-14,0.270849789057893,0.0410173242854328,0.279891007275435,0.0019239832305029,4.17282684200835e-09,7.3221916778013e-11,0.000150965865033265,-1.2524218540376,-2.15024102432868,-31.7456776767475,-2.04279978021472,-3.93036964249802,-2.00996389584566,-6.98996652725239,-20.0312810155647,-24.0741352147606,-9.53506569060793,0.736608884520949,6.85942925716959
0.475688016779511,0.167607493060743,2.4713448055901e-14,0.130848196312117,0.0340984350456918,0.198231670158873,0.00139401523802295,1.49480625484937e-09,4.5541903512622e-11,0.000163206047160785,-1.41859654083599,-2.46173385819921,-32.0070323179998,-2.70932090875978,-4.05410726309934,-2.29392235522206,-7.251170509819,-20.9968727081858,-24.4879917317357,-9.3961005367048,0.675603474265343,7.97406414870764
0.759771958468307,0.267703765419321,3.94724781108788e-14,0.208991580336957,0.0544622396644858,0.316616897954907,0.0022265300999127,2.38751415994572e-09,7.27398210667934e-11,0.000260673747732217,-1.41859654083599,-2.46173385819921,-32.0070323179998,-2.70932090875978,-4.05410726309934,-2.29392235522206,-7.251170509819,-20.9968727081858,-24.4879917317357,-9.3961005367048,1.14385959546187,5.94663237754995
0.893302904808613,0.314753063220954,4.64098193720234e-14,0.245722132430258,0.0640340517340869,0.37226274476463,0.0026178457677032,2.80712299339247e-09,8.5523942717262e-11,0.000306487510444558,-1.41859654083599,-2.46173385819921,-32.0070323179998,-2.70932090875978,-4.05410726309934,-2.29392235522206,-7.251170509819,-20.9968727081858,-24.4879917317357,-9.3961005367048,1.30576698432913,18.7492152353824
0.840455103983782,0.296132271656786,4.36642144072498e-14,0.231185210807117,0.0602457971635109,0.350239680377482,0.00246297400922465,2.64105359403527e-09,8.04643461726336e-11,0.000288355708991676,-1.41859654083599,-2.46173385819921,-32.0070323179998,-2.70932090875978,-4.05410726309934,-2.29392235522206,-7.251170509819,-20.9968727081858,-24.4879917317357,-9.3961005367048,1.24478479743264,15.1861644159351
0.495703659517811,0.174659955143094,2.57533219431335e-14,0.136353928342252,0.0355332033596603,0.206572713341291,0.00145267156315999,1.55770358861574e-09,4.74581814893138e-11,0.000170073308511653,-1.41859654083599,-2.46173385819921,-32.0070323179998,-2.70932090875978,-4.05410726309934,-2.29392235522206,-7.251170509819,-20.9968727081858,-24.4879917317357,-9.3961005367048,0.716819549378475,22.509769575098
0.618608371685242,0.217965125685751,3.21385978231924e-14,0.170161506708941,0.044343301989059,0.257790329728374,0.0018128467947039,1.94392044928451e-09,5.92249579170037e-11,0.000212241266380514,-1.41859654083599,-2.46173385819921,-32.0070323179998,-2.70932090875978,-4.05410726309934,-2.29392235522206,-7.251170509819,-20.9968727081858,-24.4879917317357,-9.3961005367048,0.938313655290397,49.7507851107586
0.512257382319731,0.180492618321023,2.66133384963498e-14,0.140907385008128,0.0367198131160865,0.213471083707203,0.00150118264819449,1.6097221543826e-09,4.90430186515439e-11,0.000175752803409564,-1.41859654083599,-2.46173385819921,-32.0070323179998,-2.70932090875978,-4.05410726309934,-2.29392235522206,-7.251170509819,-20.9968727081858,-24.4879917317357,-9.3961005367048,0.749668460425352,23.3416420478211
0.680069056710971,0.239620645639144,3.53316684772457e-14,0.187067586946509,0.0487489483418974,0.283402608810455,0.00199295881864187,2.13705505256036e-09,6.51091435355766e-11,0.000233328102930976,-1.41859654083599,-2.46173385819921,-32.0070323179998,-2.70932090875978,-4.05410726309934,-2.29392235522206,-7.251170509819,-20.9968727081858,-24.4879917317357,-9.3961005367048,1.03303560885447,21.9753929095672
0.382351076192591,0.254283827939024,3.28787166502802e-14,0.151282128587949,0.0503383681729595,0.203211116479923,0.00224472547276556,4.49967208340072e-09,3.34188875224653e-11,0.000118810273303145,-1.84157085912286,-2.24945901730235,-31.9261056711082,-2.76876359851921,-3.86914252021783,-2.47366467199415,-6.97932686341747,-20.0994161274869,-25.0020546953994,-9.91813749346503,0.880154814306195,31.2537082661835
0.849446965889422,0.384854413852919,5.82528319398158e-14,0.453666410531345,0.089168798355759,0.362883015401762,0.0062836293181789,1.02892057617394e-08,4.74924179285278e-11,0.000226633988613583,-1.52135507614521,-2.31307546857765,-31.8321689931857,-2.14857843611975,-3.77540940133795,-2.37186007480999,-6.42799285505579,-19.750355782059,-25.1286363467179,-9.75035953326823,1.35818530653156,25.768326280638
0.770285325172885,0.348989070799161,5.28241354609107e-14,0.411388341578517,0.0808589818963253,0.329065230371134,0.00569804548957491,9.33033435189635e-09,4.30665056870482e-11,0.000205513519530503,-1.52135507614521,-2.31307546857765,-31.8321689931857,-2.14857843611975,-3.77540940133795,-2.37186007480999,-6.42799285505579,-19.750355782059,-25.1286363467179,-9.75035953326823,1.26036079554588,135.332895713211
0.940414693389785,0.418019744199403,4.58052583823295e-14,0.538828486744107,0.0542838716988321,0.195333063210675,0.00328984040096079,4.4962627693329e-09,3.75385671039381e-11,5.60586489636104e-05,-1.30896056578562,-2.11975284061041,-31.961903726504,-1.86588419308751,-4.1610543462473,-2.88057538891899,-6.96444245369208,-20.4675455088908,-25.2531784833101,-11.0366383403109,1.24752622796429,112.841902251816
1.04114981842955,0.462797087106743,5.07118155246795e-14,0.596546592776139,0.060098638994219,0.216256705392402,0.0036422407690974,4.97789241151528e-09,4.15596147094346e-11,6.20635264422407e-05,-1.30896056578562,-2.11975284061041,-31.961903726504,-1.86588419308751,-4.1610543462473,-2.88057538891899,-6.96444245369208,-20.4675455088908,-25.2531784833101,-11.0366383403109,1.34928626286304,193.891431567506
0.937181422217494,0.416582536552746,4.56477737933413e-14,0.536975922524041,0.0540972365061689,0.194661482080867,0.00327852949077975,4.48080401810611e-09,3.74095045023865e-11,5.5865911849946e-05,-1.30896056578562,-2.11975284061041,-31.961903726504,-1.86588419308751,-4.1610543462473,-2.88057538891899,-6.96444245369208,-20.4675455088908,-25.2531784833101,-11.0366383403109,1.24408217059607,67.237628209033
0.908783848418335,0.403959651543773,4.4264598674487e-14,0.520704992449299,0.0524580338613068,0.188763036302711,0.00317918663041142,4.34503098658073e-09,3.62759575287569e-11,5.41731164989003e-05,-1.30896056578562,-2.11975284061041,-31.961903726504,-1.86588419308751,-4.1610543462473,-2.88057538891899,-6.96444245369208,-20.4675455088908,-25.2531784833101,-11.0366383403109,1.21331256218543,62.6850604442216
1.27955740223706,0.390672563594474,3.30318097863084e-14,0.24219690042159,0.0615249086949725,0.129950867081288,0.00247280965908234,5.3011272480209e-09,4.33001984336374e-11,5.20990842612028e-05,-0.943034676849741,-2.12943441858556,-32.2308542802942,-2.6075531610272,-3.9778620822209,-3.23014776097797,-7.1919491765058,-20.2448952661809,-25.0524128136511,-11.0519121014033,1.18954891548345,73.4966341873308
1.21001430168312,0.369439767530605,3.12365527189572e-14,0.229033658686267,0.0581810705018085,0.122888123197579,0.002338414085682,5.01301447979825e-09,4.09468612184322e-11,4.92675334068134e-05,-0.943034676849741,-2.12943441858556,-32.2308542802942,-2.6075531610272,-3.9778620822209,-3.23014776097797,-7.1919491765058,-20.2448952661809,-25.0524128136511,-11.0519121014033,1.13366685596137,118.699582776147
1.84073020911849,0.562009010635136,4.75185013421143e-14,0.348416687193131,0.0885077588938924,0.186943146371915,0.00355730460619819,7.62603150960903e-09,6.22902756674102e-11,7.49480704025803e-05,-0.943034676849741,-2.12943441858556,-32.2308542802942,-2.6075531610272,-3.9778620822209,-3.23014776097797,-7.1919491765058,-20.2448952661809,-25.0524128136511,-11.0519121014033,1.55319702252718,328.213625544485
1.3054872435701,0.674299820594317,3.58397518870861e-14,0.329211271243324,0.0679787443911597,0.205700481290977,0.00322261880792372,8.05747780188338e-09,2.98381840025092e-11,6.11030447948325e-05,-1.18186385106939,-1.84252061818416,-32.4081589185017,-2.55949576136105,-4.13700039403348,-3.02977433143498,-7.18600114446466,-20.0851054460864,-25.6836723891501,-11.1513890489328,1.44844018888042,329.307391152969
1.38443566016705,0.715077624751139,3.80071355031643e-14,0.349120089746563,0.0720897108202566,0.218140072233852,0.00341750439829178,8.54474806619034e-09,3.1642627050673e-11,6.4798208159748e-05,-1.18186385106939,-1.84252061818416,-32.4081589185017,-2.55949576136105,-4.13700039403348,-3.02977433143498,-7.18600114446466,-20.0851054460864,-25.6836723891501,-11.1513890489328,1.50715644208867,187.435769883604
0.858140758448334,0.92885737801075,2.95994945282847e-14,0.168228075316959,0.0540305178309883,0.282161246396109,0.00555500583758018,6.62085787281669e-09,3.06380130429959e-11,4.9523301786491e-05,-1.58658007647152,-1.5073930116667,-32.5846120481311,-3.21602756675773,-4.35179918469139,-2.69886951338355,-6.6266487426791,-20.266633825012,-25.6423725592826,-11.3466601936505,1.43359293765752,275.69734911463
1.03368919351283,0.947439516262278,4.74029739975002e-14,0.133403955959341,0.123746996185146,0.220735546916289,0.00487444587528616,5.63072049011127e-09,5.97766600613302e-11,2.91732671076392e-05,-1.41538887768522,-1.50251520118411,-32.1286144476562,-3.4628965131143,-3.5380391731209,-2.959312936316,-6.77227186964245,-20.4435514516475,-24.9889288531782,-11.8907808000793,1.44852302204161,138.877079430146
0.902662620790268,0.82734562976638,4.13943504588892e-14,0.116494169877915,0.108061290175441,0.192755935276746,0.00425657936282907,4.91699143846978e-09,5.21995943961465e-11,2.54753729744484e-05,-1.41538887768522,-1.50251520118411,-32.1286144476562,-3.4628965131143,-3.5380391731209,-2.959312936316,-6.77227186964245,-20.4435514516475,-24.9889288531782,-11.8907808000793,1.31298246191928,195.711362581949
0.885421000414982,0.811542627693363,4.06036833149801e-14,0.114269032593278,0.105997228033555,0.189074133699303,0.00417527509279413,4.82307273859451e-09,5.12025379438318e-11,2.49887717796857e-05,-1.41538887768522,-1.50251520118411,-32.1286144476562,-3.4628965131143,-3.5380391731209,-2.959312936316,-6.77227186964245,-20.4435514516475,-24.9889288531782,-11.8907808000793,1.29369683728206,160.673431525425
1.01327163587563,0.928725572987601,4.64666645537693e-14,0.130768944413391,0.121302730110878,0.216375550913597,0.00477816521352376,5.51950179800604e-09,5.8595944030031e-11,2.85970331038653e-05,-1.41538887768522,-1.50251520118411,-32.1286144476562,-3.4628965131143,-3.5380391731209,-2.959312936316,-6.77227186964245,-20.4435514516475,-24.9889288531782,-11.8907808000793,1.42857321693258,640.292330869307
1.01904958304915,0.934021415789698,4.6731629962467e-14,0.131514624077171,0.121994430876763,0.217609382453488,0.00480541159565133,5.5509754805645e-09,5.89300738499145e-11,2.87601010717659e-05,-1.41538887768522,-1.50251520118411,-32.1286144476562,-3.4628965131143,-3.5380391731209,-2.959312936316,-6.77227186964245,-20.4435514516475,-24.9889288531782,-11.8907808000793,1.43425928927897,653.574406501191
1.0437883122518,0.956695977713916,4.78660999216034e-14,0.134707309423745,0.124956001383137,0.222892127939105,0.00492206909509938,5.68573249485356e-09,6.03606766028275e-11,2.94582892307036e-05,-1.41538887768522,-1.50251520118411,-32.1286144476562,-3.4628965131143,-3.5380391731209,-2.959312936316,-6.77227186964245,-20.4435514516475,-24.9889288531782,-11.8907808000793,1.45824558054352,735.477596542905
0.838004981016955,0.433488076179731,2.38722528167976e-14,0.231637922239794,0.188055740532607,0.130711416072397,0.00648824109528129,4.67840344033209e-09,4.42497466344976e-11,4.17194469584239e-05,-1.58683308821476,-2.2459928427003,-32.7761614340608,-2.87268166007772,-3.08111872153395,-3.44486517017877,-6.44786565630565,-20.5904107840797,-25.2512733238964,-11.494645037581,1.41010185363135,3380.64551915528
0.96413643534092,0.283708944331971,4.21418230254072e-14,0.142568261920091,0.140833285356548,0.058219486526636,0.00859691629356422,8.9737757034049e-09,3.66872840511128e-11,4.2268324470087e-05,-1.49818438719347,-2.72146833347806,-32.2593976495514,-3.40959628619801,-3.42184038476067,-4.3051970834832,-6.21801363378427,-19.9906212469979,-25.4902528277723,-11.5331345061641,1.46166192324403,1921.9458431527
1.11949828189095,0.18825756792929,3.34613589236133e-14,0.103715984553201,0.0476906024347892,0.0655828154991016,0.0072861041577828,6.41467318091932e-09,3.40452761447353e-11,1.68131967125417e-05,-1.30663881818694,-3.08946365215793,-32.4479045273305,-3.68561847388862,-4.46254035497471,-4.14396101673582,-6.34130572542365,-20.2841972267845,-25.5228492663893,-12.412865901841,1.41951944053136,1702.46499450108
1.36754445858063,0.191531509306284,7.56516939885321e-14,0.131536603704687,0.0545075580449536,0.0795859016487473,0.00790390613154952,3.42556099354893e-09,6.6035248745919e-11,1.17951925370713e-05,-1.10988249593763,-3.0756022060064,-31.6355358240494,-3.45136937249744,-4.33231516877239,-3.95381757835223,-6.26329745624446,-20.9148998464763,-24.8637317061281,-12.7707177831883,1.42289926156823,2122.68230519098
1.37720344706795,0.192884299434414,7.61860231188914e-14,0.132465648850439,0.0548925458033584,0.0801480181510332,0.00795973154757197,3.44975578589493e-09,6.6501656768994e-11,1.18785021715087e-05,-1.10988249593763,-3.0756022060064,-31.6355358240494,-3.45136937249744,-4.33231516877239,-3.95381757835223,-6.26329745624446,-20.9148998464763,-24.8637317061281,-12.7707177831883,1.42993745137051,3618.82142773206
1.47902147574613,0.237135381992556,1.16639484010052e-13,0.183782459386916,0.0549295736822021,0.0777993970648822,0.00939221191502051,3.24199259745738e-09,7.5365920333508e-11,7.30260436357804e-06,-1.02869652889839,-2.85920130187384,-31.1997657834143,-3.11407973973723,-4.32178062574022,-3.97369883060856,-6.087951685769,-20.9671549299335,-24.7287431610294,-13.2473567442725,1.42007723297202,3332.99191738815
1.28516974030604,0.338190230855055,1.31125339595337e-13,0.0621698792915791,0.0599509591113604,0.0620648660951403,0.00364158175009154,2.54451578122924e-09,8.42787305644503e-11,9.2048177961044e-06,-1.1362489533709,-2.47128648525629,-31.0497624949559,-4.16502440890695,-4.20136815573301,-4.16671497012833,-7.002476901611,-21.1764652244423,-24.5840313458448,-12.9829232941066,1.38713975661787,2928.80163009896
1.29678530493845,0.341246846927895,1.32310470873524e-13,0.0627317803607161,0.0604928052337001,0.0626258180386232,0.00367449493412926,2.56751351186988e-09,8.50404548809409e-11,9.28801237553386e-06,-1.1362489533709,-2.47128648525629,-31.0497624949559,-4.16502440890695,-4.20136815573301,-4.16671497012833,-7.002476901611,-21.1764652244423,-24.5840313458448,-12.9829232941066,1.3961373129589,4818.88419189624
1.30195369252367,0.342606899328582,1.32837799331406e-13,0.0629818002781074,0.0607339016298222,0.0628754156391145,0.00368913977466468,2.5777464354765e-09,8.53793868765259e-11,9.32503010519986e-06,-1.1362489533709,-2.47128648525629,-31.0497624949559,-4.16502440890695,-4.20136815573301,-4.16671497012833,-7.002476901611,-21.1764652244423,-24.5840313458448,-12.9829232941066,1.40011493010671,4090.59082423517
1.52819431670956,0.428442386596831,8.47216115174481e-14,0.0796126196480424,0.0636366073364538,0.0615694246714325,0.00240527194372449,3.06028200185997e-09,3.53690470669035e-11,2.09252290080585e-05,-1.01003399020364,-2.28171984715092,-31.5335265155939,-3.96470350388959,-4.1886872306555,-4.22171072788685,-7.46421315098702,-21.0388796112417,-25.4993048984041,-12.2086758409003,1.43412084348391,1078.15378938013
1.22885225385364,0.608839296679396,1.28767507106391e-13,0.077466037062447,0.0983093792577139,0.121313814744516,0.00236830013016824,7.41948541676707e-09,3.51374308078183e-11,2.90631115326386e-05,-1.26145518989174,-1.96373672344651,-31.1483036837794,-4.02545146682043,-3.78717163844876,-3.57691037713815,-7.51311862252669,-20.1866919297059,-25.5392899455751,-11.9135766295486,1.46753579669383,1390.15904403148
1.23140825738825,0.610105677881402,1.29035342562017e-13,0.0776271658425123,0.0985138620342887,0.121566146575549,0.00237322617679813,7.43491789116811e-09,3.52105164021689e-11,2.91235625881428e-05,-1.26145518989174,-1.96373672344651,-31.1483036837794,-4.02545146682043,-3.78717163844876,-3.57691037713815,-7.51311862252669,-20.1866919297059,-25.5392899455751,-11.9135766295486,1.46961362905552,2220.55026352577
1.93200674702599,0.283721197533066,1.36183328761988e-13,0.034700489163875,0.1171696829885,0.0445726005813085,0.00162123273834467,5.79313351499223e-09,1.41609807506166e-11,1.60937057484376e-05,-0.768018060520841,-2.6863405103846,-31.0513516998702,-4.78757878374159,-3.57070940142911,-4.53721323403477,-7.85114575807227,-20.3931697860097,-26.4071080565668,-12.4636595982702,1.42657728855455,2875.16015325348
1.92184234825196,0.261018546915854,1.47076369969989e-13,0.0392023162854696,0.154283011165517,0.0574227949234744,0.00215159187488098,4.95902429394229e-09,3.10680907624445e-11,1.04547830531714e-05,-0.760197604574417,-2.75664570011927,-30.9613063063477,-4.65250133193176,-3.28244851521157,-4.27079581730258,-7.55502919080256,-20.5355387174069,-25.6083217308783,-12.881932862748,1.4134818869154,1508.57999520703
2.04479306535127,0.390416660129098,2.59971822146961e-13,0.0373626019071788,0.291246391521132,0.0520770322485224,0.00234105700590201,7.61307794751252e-09,3.0407297504395e-11,7.61670085828451e-06,-0.728641220922559,-2.38447856560266,-30.4221409608861,-4.73102283861005,-2.67752347856594,-4.39896908194082,-7.50109055443965,-20.1373361006967,-25.6602763015969,-13.2291050550095,1.44393781475994,620.327458239797
1.99189174052312,0.40547738898114,1.90125788566409e-13,0.065798910943078,0.266269032509801,0.0471906992464497,0.000566953566646446,4.21396519265292e-09,2.12239551681228e-11,4.77418069507387e-06,-0.695593483543446,-2.28736846191907,-30.6757687908211,-4.10583028590693,-2.70792637501049,-4.4382367497729,-8.85991144473176,-20.6695400756311,-25.9605689055173,-13.636966475039,1.38467829410205,1016.04916444693
2.15703990847614,0.487790081986771,6.79591023371709e-14,0.0497851171577987,0.396521484550611,0.0299521167330551,0.000563868746106671,5.57298829845586e-09,2.57514201048548e-11,2.74155678459408e-06,-0.647954230774193,-2.13456122539088,-31.7365614067414,-4.41673029172322,-2.34171615372899,-4.92484638121039,-8.89738015307208,-20.4220255278996,-25.7992224404898,-14.223675729205,1.41669109985342,1299.17048454974
2.18890012179528,0.580932641106999,1.67018515112963e-13,0.0522395959160805,0.189502153817904,0.0198411160136983,0.000619859949921207,8.30272478574995e-09,1.9580596259284e-11,5.42066779718186e-06,-0.654998900231589,-1.98151855539466,-30.8590698101103,-4.39031261959861,-3.10175297914135,-5.35839701842777,-8.82441508307615,-20.0450801789894,-26.0948801172347,-13.5636896307011,1.43839809041079,1303.36470399055
1.67699180097514,0.356253265991008,1.16775260080035e-13,0.100797525146141,0.314802748554401,0.0261485816929658,0.000813257361005216,7.93435627059657e-09,8.66630151458129e-12,7.19513031124425e-06,-0.905184144169264,-2.45429911764315,-31.2007108992316,-3.7168272136638,-2.57799476925982,-5.06614606520069,-8.53664867920404,-20.0742493494734,-26.8937647382916,-13.2642918443236,1.4221857378959,688.351991390922
1.67053818211034,0.354882285645898,1.16325870273265e-13,0.100409622945647,0.313591283503957,0.0260479533058721,0.000810127677816622,7.90382224456366e-09,8.63295072126792e-12,7.16744107109152e-06,-0.905184144169264,-2.45429911764315,-31.2007108992316,-3.7168272136638,-2.57799476925982,-5.06614606520069,-8.53664867920404,-20.0742493494734,-26.8937647382916,-13.2642918443236,1.41832998341853,711.745171558665
1.09213540611205,0.299330643084106,1.1237456892184e-13,0.120596745661944,0.529835357825399,0.0194937172452586,0.000618033477639106,8.89424410619356e-09,9.52132236668916e-12,3.21496694777847e-06,-1.31540737152919,-2.60974872629388,-31.2204809776303,-3.51884521905,-2.03873120574463,-5.34120529731431,-8.79251017047257,-19.9414037385052,-26.7810296121434,-14.0512357203922,1.40354223943586,426.280579189196
0.896996771370432,0.451962814409562,6.51291929337049e-14,0.0780031966259126,0.383845302285025,0.0140379937138034,0.000674958597214155,1.35695682139416e-08,9.85709485834691e-12,2.70061668494711e-06,-1.53929878699541,-2.2247511422411,-31.792999284752,-3.98160124145033,-2.38811143689802,-5.69658355917412,-8.73145497713499,-19.5460319534716,-26.773425400543,-14.252626179903,1.43059577070152,541.287338887122
1.39393915384422,0.611511421734506,8.47568219624631e-14,0.048223610499929,0.41018851111317,0.0125994448793588,0.00137630359552394,7.73646928765678e-09,4.82595114095716e-12,2.43030606235853e-06,-1.17773853770716,-2.00169384629204,-31.6088623572449,-4.54177873395088,-2.4010106422364,-5.88397472367656,-8.09822612801322,-20.1871926182924,-27.5668854733928,-14.4373655574427,1.50987220048756,371.455685700807
