"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.94671987261748,0.75724738627875,0.108519160697068,5.14749995613087e-08,1.25440123279132e-10,9.103805543572e-06,0.000348724264711205,6.92090498553128e-05,0.00533091538731962,3.84325021260954e-19,-5.70850002610091,-7.06725795091447,-9.01002119554406,-23.5713622627925,-29.5883852467907,-18.3960107104954,-14.7504216907318,-16.3675715958729,-12.0234249833265,-49.1919910189935,6.78919267023749,0.523549212720999
3.4476194268907,0.885968437026157,0.126965840929004,6.02250014111863e-08,1.46763121241162e-10,1.06513201822522e-05,0.000408002321774342,8.09735825298782e-05,0.00623709353007085,4.49654689559098e-19,-5.70850002610091,-7.06725795091447,-9.01002119554406,-23.5713622627925,-29.5883852467907,-18.3960107104954,-14.7504216907318,-16.3675715958729,-12.0234249833265,-49.1919910189935,6.94618399777888,0.399888631838151
5.12893701882143,1.31803304005309,0.18888389959383,8.9595225269683e-08,2.18335817364403e-10,1.58457020969226e-05,0.000606974828947633,0.000120462369409096,0.00927876773367718,6.68940012629602e-19,-5.70850002610091,-7.06725795091447,-9.01002119554406,-23.5713622627925,-29.5883852467907,-18.3960107104954,-14.7504216907318,-16.3675715958729,-12.0234249833265,-49.1919910189935,7.34339845500614,0.296220338585808
0.522238622334682,0.347642887513318,0.0447141659197602,1.66031020270307e-08,3.32349185928441e-11,3.38757046558478e-06,0.000216067387485452,1.48484896262756e-05,0.000946259297845905,1.26276398447332e-19,-6.1751442799339,-6.5820931266941,-8.63297853190293,-23.4391899052348,-29.6529336431698,-18.1209111856174,-13.9654338351274,-16.6431260218478,-12.4885075425591,-49.0413274252559,5.52551361529125,0.4852735004645
2.40105548929577,1.59833039472816,0.205578808114499,7.63347779279944e-08,1.52801574435272e-10,1.55747666180001e-05,0.000993396054203106,6.82677343271486e-05,0.00435054204002173,5.80571077460754e-19,-6.1751442799339,-6.5820931266941,-8.63297853190293,-23.4391899052348,-29.6529336431698,-18.1209111856174,-13.9654338351274,-16.6431260218478,-12.4885075425591,-49.0413274252559,7.05105270781632,0.29828107046466
2.56206302564464,1.70550960831734,0.219364302688704,8.14535578090583e-08,1.63047986964983e-10,1.66191634732799e-05,0.00106001019619982,7.28455626052271e-05,0.00464227626222896,6.19502422143996e-19,-6.1751442799339,-6.5820931266941,-8.63297853190293,-23.4391899052348,-29.6529336431698,-18.1209111856174,-13.9654338351274,-16.6431260218478,-12.4885075425591,-49.0413274252559,7.11595708327941,0.615255336712882
2.25525262542478,1.50127260076949,0.193095140365917,7.16993876654723e-08,1.43522777149669e-10,1.46289968983287e-05,0.000933072587999737,6.41222111523381e-05,0.00408635760461232,5.45316196367077e-19,-6.1751442799339,-6.5820931266941,-8.63297853190293,-23.4391899052348,-29.6529336431698,-18.1209111856174,-13.9654338351274,-16.6431260218478,-12.4885075425591,-49.0413274252559,6.98840627562696,0.875795865512323
1.12269102690814,0.747350988011594,0.0961250101139116,3.5692790359427e-08,7.14473102686316e-11,7.28248505966255e-06,0.000464494403062252,3.19207836295855e-05,0.00203423641489919,2.7146475458539e-19,-6.1751442799339,-6.5820931266941,-8.63297853190293,-23.4391899052348,-29.6529336431698,-18.1209111856174,-13.9654338351274,-16.6431260218478,-12.4885075425591,-49.0413274252559,6.29087278596284,0.905273526366343
1.59254562441912,1.06012297002223,0.136354046291562,5.0630490266549e-08,1.0134854436147e-10,1.03302595626892e-05,0.000658888787239311,4.52798704887888e-05,0.00288557957972066,3.85074786149818e-19,-6.1751442799339,-6.5820931266941,-8.63297853190293,-23.4391899052348,-29.6529336431698,-18.1209111856174,-13.9654338351274,-16.6431260218478,-12.4885075425591,-49.0413274252559,6.64047803754443,0.256820883680998
1.493772165196,1.27582219884251,0.18619664775267,7.98872060115124e-08,7.11308954368947e-11,8.20196500163522e-06,0.000779352120009882,5.70729611876458e-05,0.00515654460882864,2.88573140963481e-19,-6.21193622086172,-6.36964996346064,-8.29419271385201,-22.9558909180822,-29.9797401345992,-18.3243775941303,-13.7702883948789,-16.3844208838963,-11.8807293693301,-49.302579173595,6.61324079607425,0.288359090413728
5.18660607370315,4.42985036115841,0.646503320009614,2.77380632444787e-07,2.46977379078779e-10,2.84784805105805e-05,0.00270603009841618,0.000198166075146558,0.0179043137973873,1.00197020703784e-18,-6.21193622086172,-6.36964996346064,-8.29419271385201,-22.9558909180822,-29.9797401345992,-18.3243775941303,-13.7702883948789,-16.3844208838963,-11.8807293693301,-49.302579173595,7.85801576842763,0.313994558859095
3.90002568201004,3.33098946217908,0.486132842115389,2.08574080015773e-07,1.85712604272459e-10,2.14141586612893e-05,0.00203477702569769,0.000149009346650247,0.0134630011680686,7.53423237571315e-19,-6.21193622086172,-6.36964996346064,-8.29419271385201,-22.9558909180822,-29.9797401345992,-18.3243775941303,-13.7702883948789,-16.3844208838963,-11.8807293693301,-49.302579173595,7.57291935910642,0.346187684711985
1.91435333103345,0.812812581500994,0.101816155292678,4.30829565449915e-08,5.65770129656419e-11,4.40198395590706e-06,0.000746348890111448,3.83599536708974e-05,0.00531205338401495,1.40923545193879e-19,-5.89894056628951,-6.75557516881772,-8.83290693681382,-23.5084588035839,-30.1437387903111,-18.8817756653436,-13.7486378317236,-16.7168169614438,-11.7860972629058,-49.9543898879745,6.5483204457489,0.247458198112442
2.43344109365368,1.03321132269531,0.129424183232295,5.4765144549403e-08,7.19181908976263e-11,5.59560687061132e-06,0.000948725624448625,4.87614726603373e-05,0.00675244678544569,1.79135763695733e-19,-5.89894056628951,-6.75557516881772,-8.83290693681382,-23.5084588035839,-30.1437387903111,-18.8817756653436,-13.7486378317236,-16.7168169614438,-11.7860972629058,-49.9543898879745,6.78824690985834,0.176451049022537
0.967586901522999,0.158412934493967,0.0443532112980067,1.17980117997775e-08,1.68577837291006e-11,8.95617928644631e-07,0.000237563037683593,2.03755075050522e-05,0.00232512139671186,1.26420551687582e-19,-5.59238458143801,-7.40198468979847,-8.67500470879736,-23.8147693552371,-30.3656431674346,-19.4851864778591,-13.9045120919038,-16.3606115349459,-11.6234175716882,-49.0741074359357,5.55943454402178,0.196545191281612
2.46112806222498,0.402934886663761,0.112815637338104,3.0009106027779e-08,4.28790060482467e-11,2.27806971523654e-06,0.000604258963892767,5.18265937910358e-05,0.00591411635329095,3.21559920778728e-19,-5.59238458143801,-7.40198468979847,-8.67500470879736,-23.8147693552371,-30.3656431674346,-19.4851864778591,-13.9045120919038,-16.3606115349459,-11.6234175716882,-49.0741074359357,6.49300438815498,0.193441238570649
1.83162818565159,0.502334775302366,0.0778239100671804,2.93165338269598e-08,1.75000629954481e-11,1.2136169656614e-06,0.000239602608363943,3.31778527989552e-05,0.00517417420302412,4.21855070539625e-19,-5.58211492299004,-6.87580871169906,-8.7406267808849,-23.5324343988555,-30.9561368484791,-19.8092256426077,-14.5238490186686,-16.5009482022238,-11.4513957400723,-48.4969453457798,6.18732021321339,0.32369916849581
1.87421331681196,0.514013997352039,0.0796333064520938,2.99981396506573e-08,1.79069373184215e-11,1.24183341158968e-06,0.000245173339685658,3.39492338162005e-05,0.00529447312002511,4.31663149302729e-19,-5.58211492299004,-6.87580871169906,-8.7406267808849,-23.5324343988555,-30.9561368484791,-19.8092256426077,-14.5238490186686,-16.5009482022238,-11.4513957400723,-48.4969453457798,6.21030393000371,0.422555627276009
4.81665421753125,0.776147444869263,0.206635286073666,4.05120451325761e-08,5.27610998787231e-11,1.86180943236602e-06,0.000601089503486332,7.28370179311737e-05,0.00696016029892561,5.80538624299985e-19,-4.9025593021486,-6.728051614013,-8.05143878615924,-23.4963053398108,-30.1398857849072,-19.6686005734552,-13.8914055536871,-16.0019250873723,-11.4421916168862,-48.4649694611286,6.47463884344,0.477051067003041
4.86783519189871,0.784394659779697,0.20883095858872,4.09425194514419e-08,5.33217306357875e-11,1.8815927127369e-06,0.000607476581545312,7.3610972086772e-05,0.00703411781585847,5.86707332101651e-19,-4.9025593021486,-6.728051614013,-8.05143878615924,-23.4963053398108,-30.1398857849072,-19.6686005734552,-13.8914055536871,-16.0019250873723,-11.4421916168862,-48.4649694611286,6.48520862129787,1.05173051444385
1.95567769071635,0.25889685263753,0.109763756582827,1.12443415009669e-08,4.82361327483875e-11,9.55118005996399e-07,0.000275811947375991,2.32818230413264e-05,0.00251097567130251,3.44758333323412e-19,-4.97302661287562,-6.99508894008408,-7.8531882812768,-23.9471642036367,-29.3986761247437,-19.5051943287242,-13.8395546656718,-16.3116010199449,-11.6308472788149,-48.1552066555303,5.64376339111319,0.567345495674221
1.68566888189254,0.223152501142019,0.0946093263269391,9.69190202226522e-09,4.15764562549215e-11,8.23250532992295e-07,0.000237732229166857,2.00674399471813e-05,0.00216430016684061,2.97159596908601e-19,-4.97302661287562,-6.99508894008408,-7.8531882812768,-23.9471642036367,-29.3986761247437,-19.5051943287242,-13.8395546656718,-16.3116010199449,-11.6308472788149,-48.1552066555303,5.49518906045865,0.914617897759682
2.56214720495991,0.434626161011452,0.0985391592478189,6.86026856106515e-09,4.56621079875503e-11,1.06581051044761e-06,0.000197467789006395,4.72791092895724e-05,0.00339273886527422,6.08878687619843e-19,-4.50716109436538,-6.28127577060147,-7.76530800723152,-24.2455260003701,-29.25775906208,-19.1997817588137,-13.9779418338013,-15.4074487773354,-11.1341245121642,-47.390674657557,5.44800675323847,2.00529973084521
0.755998741252315,0.12824276060482,0.0290754099573986,2.02422186624489e-09,1.3473268083383e-11,3.14482869193493e-07,5.82657388450277e-05,1.39503878002226e-05,0.00100107687278071,1.79658499138875e-19,-4.50716109436538,-6.28127577060147,-7.76530800723152,-24.2455260003701,-29.25775906208,-19.1997817588137,-13.9779418338013,-15.4074487773354,-11.1341245121642,-47.390674657557,4.22744552655122,2.04535260834418
2.07963638739303,0.35277613152071,0.0799819857181418,5.56832335755773e-09,3.70628904975292e-11,8.65094056774728e-07,0.000160280095757486,3.83753735350522e-05,0.00275380867402473,4.94212928839954e-19,-4.50716109436538,-6.28127577060147,-7.76530800723152,-24.2455260003701,-29.25775906208,-19.1997817588137,-13.9779418338013,-15.4074487773354,-11.1341245121642,-47.390674657557,5.23935415904355,3.29823775281318
1.61979551702271,0.212057251840652,0.083759827981387,2.55419365859841e-09,3.06922905430226e-11,4.89772668531202e-07,8.23696807215364e-05,3.64212569256209e-05,0.00566612757062183,4.99201728272261e-19,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,5.14589665843564,0.999090855947209
0.943004720122733,0.123454465283093,0.0487628915582489,1.48698811106296e-09,1.78682892681712e-11,2.85133483429412e-07,4.7953582349816e-05,2.12035512092245e-05,0.00329867874541044,2.90622847826766e-19,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,4.60491275028951,0.305922142506438
2.893485785821,0.378803767224272,0.149622510458866,4.56262717591223e-09,5.48264922869761e-11,8.74894540567359e-07,0.000147139251742378,6.50603042844086e-05,0.0101215612797704,8.91737932247167e-19,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,5.72605867078632,0.260649210533871
3.20412424703811,0.419471331561522,0.16568566398813,5.05246109594672e-09,6.07125475361211e-11,9.6882135200735e-07,0.000162935807913439,7.20450397575402e-05,0.0112081905061761,9.87473014285454e-19,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,5.82803554839857,0.298633997098456
3.89705199427965,0.510186704125499,0.201517044123791,6.14511238388481e-09,7.3842315781653e-11,1.17833981794903e-06,0.000198172500880888,8.7625586343793e-05,0.0136320872090826,1.20102511105048e-18,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,6.02381710961565,0.316163688121266
2.41750942414055,0.316490815905212,0.125009713498642,3.81207823817869e-09,4.58075731513317e-11,7.30975008522662e-07,0.000122934949081582,5.43579303260277e-05,0.00845657162055771,7.4504767420499e-19,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,5.54633458785617,0.297492014119755
1.47298944700641,0.192837979139858,0.0761684678115609,2.32270077623223e-09,2.79105724143654e-11,4.45383361416299e-07,7.49043130327476e-05,3.31203084181621e-05,0.0051525924286164,4.5395784217502e-19,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,5.05089071438695,0.623897693531841
0.6215398362343,0.0813695483140955,0.0321399023638825,9.80082418794399e-10,1.17770922547246e-11,1.87933119330056e-07,3.16064820085668e-05,1.39753825881717e-05,0.00217417813873204,1.9155119098522e-19,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,4.18804146805046,0.95923885949228
1.94322470650656,0.254399327964593,0.100484391662808,3.06419678930449e-09,3.68207077101343e-11,5.87566973768908e-07,9.881666973579e-05,4.369359314562e-05,0.00679749941874665,5.98878760753991e-19,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,5.32794555418388,2.6071470127274
1.73953955070357,0.227733669289536,0.0899518068808852,2.74301344990443e-09,3.29612304393879e-11,5.25979309616593e-07,8.84588924269316e-05,3.91137129610698e-05,0.00608499832531048,5.36105416383244e-19,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,5.21721719339269,2.63337558382736
1.61315370136186,0.211187731483625,0.0834163788661185,2.5437204332658e-09,3.05664397588625e-11,4.87764402829808e-07,8.2031931771347e-05,3.62719150660501e-05,0.00564289415971319,4.97154799618661e-19,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,5.14178782494869,1.37708721787638
2.76344648404699,0.361779533809823,0.142898161963674,4.35757316973111e-09,5.23624750760903e-11,8.35574950424984e-07,0.000140526506086639,6.21363581624655e-05,0.0096666771506919,8.51661364861536e-19,-4.66359674121833,-6.69679564335215,-7.62569842456598,-24.9314259150401,-29.3529062736847,-19.6752211537047,-14.5501897996041,-15.3662546307349,-10.3191460211514,-47.2871733321775,5.68007536804138,0.983009618296812
2.5944465272031,0.558570504953185,0.0979641534076287,3.1259564309294e-09,1.34605807798426e-10,5.77308583355942e-07,8.74872372079148e-05,4.76746719229449e-05,0.01272878786723,1.32927509331027e-18,-4.86198120175311,-6.39772883990373,-8.13850806008859,-25.3988799539946,-28.5440249623799,-20.1802433181947,-15.1593720470282,-15.7664646993417,-10.1792435008536,-46.9772523341806,5.81535441130783,0.4204715968636
4.58748028883958,2.12703111662259,0.262340407195576,8.40453089428803e-09,1.48474444643509e-10,5.76775193640116e-07,0.000155821331550205,4.47463146866231e-05,0.0418387331500301,3.3328057654926e-18,-4.74837110361496,-5.51697485481689,-7.60981437470471,-24.8661969046154,-28.9023102827134,-20.6375152790415,-15.0385025379354,-16.2862034902819,-9.44563475840053,-46.5144191727209,6.2717020202757,0.924130504153834
1.62529966458497,0.753586444571506,0.0929446556662828,2.97764358284266e-09,5.26030521952556e-11,2.04345843413169e-07,5.52059827962321e-05,1.58531842476817e-05,0.0148230563782117,1.18078067952901e-18,-4.74837110361496,-5.51697485481689,-7.60981437470471,-24.8661969046154,-28.9023102827134,-20.6375152790415,-15.0385025379354,-16.2862034902819,-9.44563475840053,-46.5144191727209,5.23406331137078,1.23563890700365
0.554752586529996,0.257216584983877,0.031724173245416,1.01633902679e-09,1.7954645472804e-11,6.97479902631104e-08,1.8843086241552e-05,5.4110605925608e-06,0.00505945398579326,4.03027915630952e-19,-4.74837110361496,-5.51697485481689,-7.60981437470471,-24.8661969046154,-28.9023102827134,-20.6375152790415,-15.0385025379354,-16.2862034902819,-9.44563475840053,-46.5144191727209,4.15913804894929,1.35032414954982
1.08440676885779,0.502796043843084,0.0620130649934088,1.98669631627904e-09,3.50969775642455e-11,1.36340405780973e-07,3.68336638037563e-05,1.05773111757367e-05,0.0098900055306404,7.87821833301575e-19,-4.74837110361496,-5.51697485481689,-7.60981437470471,-24.8661969046154,-28.9023102827134,-20.6375152790415,-15.0385025379354,-16.2862034902819,-9.44563475840053,-46.5144191727209,4.82940418426827,1.91004945585985
1.24671028657953,0.57804969307866,0.0712945808250914,2.28404580729758e-09,4.03499537385627e-11,1.56746519152222e-07,4.23465703786817e-05,1.21604208179495e-05,0.0113702459109187,9.05735386181292e-19,-4.74837110361496,-5.51697485481689,-7.60981437470471,-24.8661969046154,-28.9023102827134,-20.6375152790415,-15.0385025379354,-16.2862034902819,-9.44563475840053,-46.5144191727209,4.96887941499609,1.69206524235107
1.41064335781086,0.654058901096584,0.0806692845735245,2.58438073519057e-09,4.56556706413664e-11,1.77357513194745e-07,4.79148274252621e-05,1.37594251364437e-05,0.0128653481434881,1.02483281016017e-18,-4.74837110361496,-5.51697485481689,-7.60981437470471,-24.8661969046154,-28.9023102827134,-20.6375152790415,-15.0385025379354,-16.2862034902819,-9.44563475840053,-46.5144191727209,5.09241698607535,1.85201649259588
0.425344927958781,0.197215429844337,0.0243238454605993,7.79256664373059e-10,1.37663484057363e-11,5.34778108549267e-08,1.4447541759232e-05,4.14881738960387e-06,0.00387923038729562,3.09013214001763e-19,-4.74837110361496,-5.51697485481689,-7.60981437470471,-24.8661969046154,-28.9023102827134,-20.6375152790415,-15.0385025379354,-16.2862034902819,-9.44563475840053,-46.5144191727209,3.89351625958907,6.74468633589416
0.395308919223494,0.183288933995509,0.0226062012929907,7.24228948184075e-10,1.27942287593307e-11,4.97014404590435e-08,1.34273192011161e-05,3.85584595121557e-06,0.00360529601041669,2.87192044910555e-19,-4.74837110361496,-5.51697485481689,-7.60981437470471,-24.8661969046154,-28.9023102827134,-20.6375152790415,-15.0385025379354,-16.2862034902819,-9.44563475840053,-46.5144191727209,3.82028335785697,2.07888988935715
0.38017780676487,0.176273242373486,0.0217409109911719,6.96507869483675e-10,1.23045081768579e-11,4.77990343954044e-08,1.29133660192627e-05,3.70825697491426e-06,0.0034672972536788,2.76199287303922e-19,-4.74837110361496,-5.51697485481689,-7.60981437470471,-24.8661969046154,-28.9023102827134,-20.6375152790415,-15.0385025379354,-16.2862034902819,-9.44563475840053,-46.5144191727209,3.78125488045545,1.96703651404028
0.658161898690957,0.365876620079977,0.0257588445463473,1.70214313031088e-09,1.47907758854972e-11,3.89074115942204e-08,9.98395090620703e-06,1.19191062799555e-05,0.00509494790871469,3.63349660408875e-19,-4.69827313522124,-5.28542790996229,-7.93894603726195,-24.471346518909,-29.2169861843827,-21.3420498789987,-15.7945004675389,-15.6173366795945,-9.55947464030346,-46.7388901343671,4.27996880394271,0.457160007757443
1.69499131008221,0.642493754883262,0.0352401684578826,1.68986089253469e-09,4.28386851725338e-11,1.10068293616332e-07,2.7206235365141e-05,3.22338709095177e-05,0.0128311516690453,1.01717089367192e-18,-4.55581903831784,-5.52589483462801,-8.4290653499644,-25.2821162758509,-28.9570762147461,-21.1056614650867,-15.5955610219106,-15.4259894190062,-9.43937599296472,-46.5130031862428,5.08349665234195,0.330576365800482
3.35767262808817,1.27274026814007,0.0698085874165983,3.34750958921741e-09,8.48607776166868e-11,2.18038461021964e-07,5.38938643847251e-05,6.38532984838522e-05,0.0254177154123059,2.01495243512754e-18,-4.55581903831784,-5.52589483462801,-8.4290653499644,-25.2821162758509,-28.9570762147461,-21.1056614650867,-15.5955610219106,-15.4259894190062,-9.43937599296472,-46.5130031862428,5.76706710207425,0.282689691233686
2.1373269295155,0.810162976169432,0.0444366650127794,2.13085764585679e-09,5.40181385589831e-11,1.38792409514238e-07,3.43061460850985e-05,4.0645825101072e-05,0.0161796499107822,1.28261822348746e-18,-4.55581903831784,-5.52589483462801,-8.4290653499644,-25.2821162758509,-28.9570762147461,-21.1056614650867,-15.5955610219106,-15.4259894190062,-9.43937599296472,-46.5130031862428,5.31537498822076,0.327586112052374
2.0638331915424,0.461170711150594,0.0379372873821553,1.72434516721753e-09,3.75862400940449e-11,6.69465903966649e-08,2.17524803548528e-05,2.45614434270437e-05,0.0120613826664487,1.01847889591626e-18,-3.96140364727928,-5.45995567192988,-7.95778948818385,-24.8643871453231,-28.6903517610376,-21.2053393672953,-15.4217514412095,-15.3003013585344,-9.10371511887701,-46.1141901117541,4.68596867358148,1.72042746065968
1.39447934188508,0.863025704846058,0.0350512068491516,1.75121884849136e-09,4.29240255608581e-11,4.91066091414882e-08,2.48938810580262e-05,1.09639882745947e-05,0.0254714868303675,4.65226267600819e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,4.69737417876084,2.66469622495806
1.5360946361726,0.950669627203672,0.0386108056355814,1.92906255340829e-09,4.72831424937693e-11,5.40935936712363e-08,2.74219603103336e-05,1.20774278067808e-05,0.0280582243997796,5.1247196914525e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,4.79409630969844,4.29411448520729
1.87042669012159,1.15758352534856,0.0470144740351621,2.34892434479117e-09,5.75743509745782e-11,6.58671015344291e-08,3.33903688302052e-05,1.47060882746818e-05,0.0341651162362836,6.24011845661273e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,4.99101964615317,9.70196967268225
0.550946437885734,0.340973812667601,0.0138484213979325,6.91891057511402e-10,1.69589023459481e-11,1.94015863631056e-08,9.83535193538994e-06,4.33177466562051e-06,0.0100635588605234,1.83806778090422e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,3.76873538130624,17.0247905160902
2.07680126607026,1.28530615165125,0.0522018423472694,2.60809422733829e-09,6.39268492203803e-11,7.31345850556638e-08,3.70745138675364e-05,1.6328692757167e-05,0.0379347434623802,6.92862541983893e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,5.09568192193233,20.2572880230797
1.73524966997441,1.07392416978306,0.0436167057412083,2.17916597085598e-09,5.34134131293504e-11,6.11068409167961e-08,3.0977223966565e-05,1.36432691855981e-05,0.0316959798460717,5.78914081456703e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,4.91600436982783,8.35557654409926
1.87323426795488,1.15932109991543,0.0470850444541162,2.35245016483926e-09,5.76607721491776e-11,6.59659704263177e-08,3.34404889765161e-05,1.47281626428848e-05,0.034216399306357,6.24948509918064e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,4.99251955674394,11.3648769817607
0.937956288875451,0.580489336060915,0.0235761828155827,1.1779068235742e-09,2.88716071363468e-11,3.3030143571251e-08,1.67441507317915e-05,7.37461032546466e-06,0.0171326605866065,3.12921023882909e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,4.30080113337163,10.9192276601324
2.43404661299103,1.50640079828294,0.0611814522810312,3.05673105276287e-09,7.49233609234476e-11,8.57149848449777e-08,4.34519645099797e-05,1.91375072567049e-05,0.0444601683116301,8.12046752444152e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,5.25440820993825,3.83337979024974
2.83129923489482,1.75225544361387,0.0711666728601289,3.55560992331688e-09,8.71513525361919e-11,9.97042413712807e-08,5.05436145779497e-05,2.22608759275648e-05,0.0517163639562875,9.44578191979936e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,5.4055887646857,4.34793146574937
1.46358708672592,0.905795617895446,0.0367882780172482,1.83800592500583e-09,4.50512586556072e-11,5.15402393234609e-08,2.61275744721795e-05,1.15073426875002e-05,0.0267338052883881,4.88281996881938e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,4.74574339595032,1.67661302593269
2.71329778504275,1.6792258322223,0.0682006244555154,3.40742102089047e-09,8.35191027799341e-11,9.55488186970508e-08,4.84370835100021e-05,2.13330984598725e-05,0.0495609556360695,9.05210542393993e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,5.36301785470429,1.29658706766998
3.05861858715638,1.89294052823153,0.0768805026728848,3.84108273194892e-09,9.4148560306773e-11,1.07709295477507e-07,5.46016602925152e-05,2.40481571284573e-05,0.0558685673726471,1.02041648562086e-18,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,5.48281643670724,0.587316437522817
1.34630940117121,0.833213935113581,0.033840421930968,1.69072594223231e-09,4.14412873772491e-11,4.74103040188847e-08,2.40339638554651e-05,1.05852557618127e-05,0.0245916172090261,4.4915580957699e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,4.66222013672708,1.54099356059665
2.26872230379286,1.40408366515061,0.0570259109367868,2.84911302810984e-09,6.98344473334762e-11,7.98930870301229e-08,4.05006381148421e-05,1.78376573893674e-05,0.0414403631140944,7.56891248162548e-19,-4.36485306477937,-4.84468498164999,-8.0483194126397,-24.8603279853526,-28.5689635891336,-21.5266463842324,-15.2982627040951,-16.1182686277311,-8.36756979470482,-46.9091372474074,5.18406987604127,1.00258959928984
