"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0962619100183638,1.35467569896389,1.74814829558869,1.4752872304445,0.244101061773564,0.107855869065947,0.0803949732993222,0.0260767186757461,0.107869435843033,1.63611534880676e-07,-3.9971321847642,-1.35288752261719,-1.09789250081711,-1.26759690840666,-3.06662256358964,-3.88340910058804,-4.17725323764973,-5.30316197923244,-3.8832833223247,-17.2822205204029,1.65644961174528,9.01179898943932
0.116348121535113,1.5794892364828,2.15891865171013,1.798296317963,0.327655086432584,0.114731605430371,0.110146681771981,0.0398242243382427,0.127977627151274,2.58594216130418e-07,-4.00329970104772,-1.39502964000631,-1.08252369460028,-1.2652914400569,-2.96792495636943,-4.01729091088543,-4.05807349755171,-5.07541106686438,-3.90803098495432,-17.0201369036777,1.85213116673394,6.64478745640278
0.149027526475578,2.02312999042957,2.76530727167135,2.30339474845141,0.4196855645276,0.146956969655072,0.141084250586865,0.0510098965813188,0.163923482106346,3.3122714730875e-07,-4.00329970104772,-1.39502964000631,-1.08252369460028,-1.2652914400569,-2.96792495636943,-4.01729091088543,-4.05807349755171,-5.07541106686438,-3.90803098495432,-17.0201369036777,2.09967545239528,1.60784121742226
0.131375655216653,1.78349620615022,2.43776477596395,2.03056442965248,0.369975046414126,0.12955034974866,0.1243732369445,0.0449679246806976,0.144507228808134,2.91994267987538e-07,-4.00329970104772,-1.39502964000631,-1.08252369460028,-1.2652914400569,-2.96792495636943,-4.01729091088543,-4.05807349755171,-5.07541106686438,-3.90803098495432,-17.0201369036777,1.97360523862726,4.0958332368897
0.14436146628133,1.95978567720511,2.6787253462354,2.23127532996833,0.406545186014614,0.142355738710751,0.136666894805236,0.0494127738645981,0.158791028707649,3.20856406789446e-07,-4.00329970104772,-1.39502964000631,-1.08252369460028,-1.2652914400569,-2.96792495636943,-4.01729091088543,-4.05807349755171,-5.07541106686438,-3.90803098495432,-17.0201369036777,2.06786475890503,8.81361451098645
0.145371357266089,1.97349549838145,2.69746456139784,2.24688437647012,0.409389202003296,0.143351598484526,0.137622957863711,0.0497584444659245,0.159901862730629,3.23100980781148e-07,-4.00329970104772,-1.39502964000631,-1.08252369460028,-1.2652914400569,-2.96792495636943,-4.01729091088543,-4.05807349755171,-5.07541106686438,-3.90803098495432,-17.0201369036777,2.07483597509151,9.63159439313177
0.300693228196905,4.08207464936977,5.57956768215902,4.64756558136362,0.846800656294359,0.296515460309002,0.284666059754119,0.102922801148019,0.330748836658121,6.68317877550234e-07,-4.00329970104772,-1.39502964000631,-1.08252369460028,-1.2652914400569,-2.96792495636943,-4.01729091088543,-4.05807349755171,-5.07541106686438,-3.90803098495432,-17.0201369036777,2.80163499167647,5.92875902011974
0.299628516334072,4.06762060485996,5.55981122825981,4.6311092140638,0.84380225586606,0.295465541326797,0.283658097810367,0.102558366178879,0.329577702169593,6.65951459202078e-07,-4.00329970104772,-1.39502964000631,-1.08252369460028,-1.2652914400569,-2.96792495636943,-4.01729091088543,-4.05807349755171,-5.07541106686438,-3.90803098495432,-17.0201369036777,2.79808785053457,5.24624641207691
0.29689388407122,4.0304964797093,5.50906826378438,4.5888422735719,0.836101090100563,0.292768903464156,0.28106922344226,0.101622342397133,0.326569731404672,6.59873491830651e-07,-4.00329970104772,-1.39502964000631,-1.08252369460028,-1.2652914400569,-2.96792495636943,-4.01729091088543,-4.05807349755171,-5.07541106686438,-3.90803098495432,-17.0201369036777,2.78891920433454,4.45689446927675
0.315242002148802,4.27958219446673,5.84953009349702,4.87243390139642,0.887772351615269,0.310862096683711,0.29843937343988,0.10790262918531,0.346751824448192,7.00653842635963e-07,-4.00329970104772,-1.39502964000631,-1.08252369460028,-1.2652914400569,-2.96792495636943,-4.01729091088543,-4.05807349755171,-5.07541106686438,-3.90803098495432,-17.0201369036777,2.84888502671981,4.95565931764417
0.229943685116396,3.12161099677857,4.2667617155377,3.55404863291124,0.647558525461039,0.226748896362869,0.217687518937283,0.0787062891984377,0.252927566095126,5.11070623421014e-07,-4.00329970104772,-1.39502964000631,-1.08252369460028,-1.2652914400569,-2.96792495636943,-4.01729091088543,-4.05807349755171,-5.07541106686438,-3.90803098495432,-17.0201369036777,2.53337885368876,19.2798140261339
0.38721711056087,4.18605761824747,6.46724504998965,4.18326896663478,0.86389272003811,0.293629363140863,0.39836234214593,0.0832866055078045,0.233010303584805,6.60149905453189e-07,-3.7876125405619,-1.40708341806279,-0.97209259238229,-1.40774981617442,-2.98514949101388,-4.06427978304868,-3.75923608696926,-5.32431034746833,-4.29551541150409,-17.0696417047453,2.83884280650393,36.4335897857155
0.340745663561111,4.06487414856006,4.85363096116452,3.97939276523985,0.650333850790992,0.367963232493263,0.444113204232077,0.0891575581126846,0.235575001734751,6.37397695305189e-07,-3.78638679461313,-1.30738507721036,-1.13004078333111,-1.3286386238587,-3.14003729131383,-3.70954011747485,-3.52144364452822,-5.12711801850638,-4.15549379749246,-16.9756399107115,2.70976785996704,33.6810089913276
0.386298697660132,4.60829221810323,5.50249502701151,4.51138314314779,0.737274590612078,0.417154883244661,0.503485064536268,0.101076704030632,0.267068156995333,7.2260904809374e-07,-3.78638679461313,-1.30738507721036,-1.13004078333111,-1.3286386238587,-3.14003729131383,-3.70954011747485,-3.52144364452822,-5.12711801850638,-4.15549379749246,-16.9756399107115,2.83524241398026,30.1695632906125
0.281280123033525,4.21879648234719,4.63108954862729,4.35701190294883,0.62031821313424,0.340512163371525,0.3655863937751,0.0802678742259543,0.300249253618196,5.31696233180746e-07,-3.98937805630198,-1.28142393560658,-1.18818166513097,-1.24918735017697,-3.19849651484092,-3.79827826116338,-3.72722648546838,-5.2433596392079,-3.92411613311536,-17.168167330166,2.72097382922244,30.5121026767258
0.361517528077148,5.42224192491888,5.95214488627092,5.5998843998267,0.797268945331041,0.437645981716253,0.469872836910201,0.103164927408382,0.385897754894403,6.83366836712184e-07,-3.98937805630198,-1.28142393560658,-1.18818166513097,-1.24918735017697,-3.19849651484092,-3.79827826116338,-3.72722648546838,-5.2433596392079,-3.92411613311536,-17.168167330166,2.97193330481692,17.7739279196884
0.379328603690227,5.68938239091733,6.24539236224599,5.87577687176385,0.836548416909582,0.459207718192955,0.493022310937788,0.108247608551014,0.404909984060439,7.17034632752086e-07,-3.98937805630198,-1.28142393560658,-1.18818166513097,-1.24918735017697,-3.19849651484092,-3.79827826116338,-3.72722648546838,-5.2433596392079,-3.92411613311536,-17.168167330166,3.02002563495684,17.5856653261298
0.452616760959776,6.7885991316951,7.45203297200109,7.01100594563109,0.998173697327741,0.547928914387797,0.588276653241255,0.129161580453902,0.483140590197555,8.55569260569826e-07,-3.98937805630198,-1.28142393560658,-1.18818166513097,-1.24918735017697,-3.19849651484092,-3.79827826116338,-3.72722648546838,-5.2433596392079,-3.92411613311536,-17.168167330166,3.19666854244467,14.2847671579787
0.376651848723263,5.64923492398314,6.20132137771267,5.83431410103352,0.83064526299953,0.455967291479591,0.489543269529394,0.107483752830585,0.402052712553722,7.11974835004085e-07,-3.98937805630198,-1.28142393560658,-1.18818166513097,-1.24918735017697,-3.19849651484092,-3.79827826116338,-3.72722648546838,-5.2433596392079,-3.92411613311536,-17.168167330166,3.01294405991154,21.2532790571542
0.329630057236407,4.94397581651765,5.42713895499468,5.10594942671279,0.726946240975067,0.399043639100195,0.428427940820314,0.094065317129403,0.351859838469846,6.23090810276921e-07,-3.98937805630198,-1.28142393560658,-1.18818166513097,-1.24918735017697,-3.19849651484092,-3.79827826116338,-3.72722648546838,-5.2433596392079,-3.92411613311536,-17.168167330166,2.87959376426895,13.1293081631643
0.312201994868788,4.68257999722659,5.1401975365501,4.83598980652306,0.688511443700093,0.377945570896263,0.405776278119264,0.0890919350679931,0.333256452416629,5.90147013848769e-07,-3.98937805630198,-1.28142393560658,-1.18818166513097,-1.24918735017697,-3.19849651484092,-3.79827826116338,-3.72722648546838,-5.2433596392079,-3.92411613311536,-17.168167330166,2.82527317509501,11.9038683198017
0.550504141251922,7.88570393780836,10.4730112548078,6.41296100371572,1.48957380076885,0.619126571608182,0.76156204398304,0.142946681539925,0.586758681810859,6.69677728692823e-07,-3.96152849573892,-1.29955620360891,-1.01580610416107,-1.50628659627086,-2.9661176563136,-3.84405324524393,-3.63699132955538,-5.30989127021595,-3.89774934352234,-17.5810769378323,3.36460769560134,5.4044006773834
0.344123182630736,4.92939713439961,6.54673724440287,4.00877738297623,0.931140819246561,0.387019443284379,0.476056644642539,0.0893567610339019,0.366786096398441,4.18619251093404e-07,-3.96152849573892,-1.29955620360891,-1.01580610416107,-1.50628659627086,-2.9661176563136,-3.84405324524393,-3.63699132955538,-5.30989127021595,-3.89774934352234,-17.5810769378323,2.89477289907444,8.75347376924601
0.209087360863437,2.91809644627098,4.89429567522717,3.84424539073127,0.677570679329067,0.415028472183536,0.378238277443617,0.0652497911176505,0.231905068164821,2.38810126129536e-07,-4.1775490649342,-1.54161444340566,-1.02447556608617,-1.26596861873381,-3.00178735308006,-3.49195409857705,-3.58477686349416,-5.3420783791899,-4.07397312514459,-17.8601429972428,2.61254594514338,15.7935735196915
0.315611423775183,4.3308391942073,6.05196761222466,3.69179772344068,0.882002675111527,0.5357252650654,0.566578724226923,0.0834426497939294,0.266116875627481,3.31836999663405e-07,-3.97009323869545,-1.35108841251466,-1.01646630070661,-1.51073621769698,-2.9424099350099,-3.44098355953048,-3.38498898722649,-5.30044545695173,-4.14066942967849,-17.7354716984981,2.81684974503622,5.06244887415206
0.168254086543031,2.30879283097547,3.22633531512535,1.9681165093112,0.470200199518469,0.285597916683171,0.302046055745503,0.0444837092772924,0.141868286283203,1.76904025182932e-07,-3.97009323869545,-1.35108841251466,-1.01646630070661,-1.51073621769698,-2.9424099350099,-3.44098355953048,-3.38498898722649,-5.30044545695173,-4.14066942967849,-17.7354716984981,2.18781321646046,4.29064698005112
0.201447875783493,2.11105616789672,3.53479819970841,2.62284691198967,0.484517567692328,0.294609993389282,0.257640648304182,0.046399504013979,0.166532052951254,1.87913938548161e-07,-3.87639470668692,-1.52698171889419,-1.0115138832961,-1.30990975918071,-2.99877168353438,-3.49627294828988,-3.63035959564116,-5.34463660381356,-4.06673757252421,-17.7614518472594,2.2741700946526,3.86946720503115
0.0721510461163977,0.756100854038904,1.26603165671216,0.939405033521456,0.17353595432471,0.105518209793521,0.0922771820003321,0.0166185557473369,0.0596455126945988,6.73036992491002e-08,-3.87639470668692,-1.52698171889419,-1.0115138832961,-1.30990975918071,-2.99877168353438,-3.49627294828988,-3.63035959564116,-5.34463660381356,-4.06673757252421,-17.7614518472594,1.24740121200732,7.41076801243736
0.144321067424471,1.51240055701214,2.53239627038956,1.87905712362118,0.347117547322358,0.211064170096062,0.184578632217273,0.0332414820519651,0.119306711718044,1.34625098873489e-07,-3.87639470668692,-1.52698171889419,-1.0115138832961,-1.30990975918071,-2.99877168353438,-3.49627294828988,-3.63035959564116,-5.34463660381356,-4.06673757252421,-17.7614518472594,1.9406798802256,5.79710415288764
0.162524061800538,1.70315731432383,2.85180351903674,2.11605971003488,0.390898949958186,0.237685369410976,0.207859251354542,0.0374341790825683,0.134354683862285,1.5160515564139e-07,-3.87639470668692,-1.52698171889419,-1.0115138832961,-1.30990975918071,-2.99877168353438,-3.49627294828988,-3.63035959564116,-5.34463660381356,-4.06673757252421,-17.7614518472594,2.0594654911316,14.0304718246062
0.147862836866407,1.54951623369321,2.59454356381941,1.92517088385633,0.355636125682441,0.216243875604581,0.18910835868679,0.0340572580674656,0.122234606261243,1.37928920483298e-07,-3.87639470668692,-1.52698171889419,-1.0115138832961,-1.30990975918071,-2.99877168353438,-3.49627294828988,-3.63035959564116,-5.34463660381356,-4.06673757252421,-17.7614518472594,1.96492449381502,10.4878666301088
0.131396770019992,1.75092554193581,2.80957596260672,2.11190924728022,0.447568302694138,0.205442954146672,0.182369265646818,0.051467371770401,0.176763015300069,1.61707260413227e-07,-4.09226375717763,-1.502585473432,-1.02969643369356,-1.31513760778228,-2.8666561238608,-3.64531688164119,-3.76445171794819,-5.02953723261661,-3.7956753428063,-17.7002081735219,2.06273000266528,8.25142885684087
0.147533365962995,1.89452815507537,2.83554040707181,2.12797757645524,0.424541288101002,0.187424642987739,0.16933914118167,0.058269676278535,0.235958606157426,1.59724214460648e-07,-4.00323053178736,-1.45055980007522,-1.04729707412961,-1.33435757887828,-2.94627562798268,-3.76390803134425,-3.86538143526509,-4.93220306630725,-3.53362849990062,-17.7393467814661,2.0895296129221,9.72240944195836
0.234045800540942,3.00546493877992,4.49827956006757,3.37580731086662,0.673489044242398,0.297329016543743,0.268638315150489,0.0924385676613107,0.374322923578462,2.53385269123406e-07,-4.00323053178736,-1.45055980007522,-1.04729707412961,-1.33435757887828,-2.94627562798268,-3.76390803134425,-3.86538143526509,-4.93220306630725,-3.53362849990062,-17.7393467814661,2.55099207781798,4.20625156024564
0.161235287735701,2.07047938080381,3.09888661752016,2.32561003807735,0.463969870787191,0.204831402331516,0.185066238915686,0.0636813778341657,0.257872878512444,1.7455834148989e-07,-4.00323053178736,-1.45055980007522,-1.04729707412961,-1.33435757887828,-2.94627562798268,-3.76390803134425,-3.86538143526509,-4.93220306630725,-3.53362849990062,-17.7393467814661,2.17833996547022,11.1420537114907
0.289778296610203,3.72114564101732,5.5694389114444,4.17967632816414,0.833864600753887,0.36813092030575,0.332608203986664,0.114450635798936,0.463459113241996,3.13723004228202e-07,-4.00323053178736,-1.45055980007522,-1.04729707412961,-1.33435757887828,-2.94627562798268,-3.76390803134425,-3.86538143526509,-4.93220306630725,-3.53362849990062,-17.7393467814661,2.76459138896327,26.859435208748
0.339509119713642,4.3597567370874,6.52524817849596,4.89697899208712,0.976969772664303,0.431308369724116,0.389689358609721,0.134092287328999,0.542996481795576,3.67563141358066e-07,-4.00323053178736,-1.45055980007522,-1.04729707412961,-1.33435757887828,-2.94627562798268,-3.76390803134425,-3.86538143526509,-4.93220306630725,-3.53362849990062,-17.7393467814661,2.9229760616336,29.0452948003619
0.397552763918948,5.10511571030917,7.64082699989374,5.73418332561814,1.14399587768232,0.505046328740217,0.456311988661057,0.157017164937485,0.635829023733355,4.30402997377153e-07,-4.00323053178736,-1.45055980007522,-1.04729707412961,-1.33435757887828,-2.94627562798268,-3.76390803134425,-3.86538143526509,-4.93220306630725,-3.53362849990062,-17.7393467814661,3.08080291750925,16.4803324310345
0.532162946642317,6.83369269670578,10.227988282523,7.67576073441745,1.5313494772689,0.676053512605119,0.610817870011316,0.210182709693324,0.851118838906212,5.76136171385311e-07,-4.00323053178736,-1.45055980007522,-1.04729707412961,-1.33435757887828,-2.94627562798268,-3.76390803134425,-3.86538143526509,-4.93220306630725,-3.53362849990062,-17.7393467814661,3.3724249859305,11.1101492589126
0.29174431890397,4.4407269755965,7.05665171825302,4.79804441983188,1.16885844389201,0.388137971499308,0.42093232751101,0.150969215943492,0.488205351398139,4.15204756715942e-07,-4.18701019092667,-1.46431461415788,-1.00116203230443,-1.38692428807786,-2.7991051269075,-3.90152711636231,-3.82041591091595,-4.84581204131664,-3.67215187003762,-17.6496267591571,2.95513271044165,6.16726682099335
0.164501051188629,2.50391938486307,3.97891766971052,2.70539407134738,0.659064908044468,0.218852948217561,0.237344160170706,0.0851245186645848,0.275276289192602,2.34114649412499e-07,-4.18701019092667,-1.46431461415788,-1.00116203230443,-1.38692428807786,-2.7991051269075,-3.90152711636231,-3.82041591091595,-4.84581204131664,-3.67215187003762,-17.6496267591571,2.38217187233398,18.7605216355155
0.245316028793421,3.73402817474478,5.93365376437684,4.03448199940792,0.982845913690708,0.326369562738547,0.353945013783668,0.126943923585036,0.410512185774933,3.49128930552441e-07,-4.18701019092667,-1.46431461415788,-1.00116203230443,-1.38692428807786,-2.7991051269075,-3.90152711636231,-3.82041591091595,-4.84581204131664,-3.67215187003762,-17.6496267591571,2.78180220470818,33.8615909569908
0.280131310992047,4.26396193113555,6.77575866592685,4.60705620104293,1.12233153153317,0.372687972846814,0.404176935432995,0.14495982146481,0.468772127711971,3.98677353053294e-07,-4.18701019092667,-1.46431461415788,-1.00116203230443,-1.38692428807786,-2.7991051269075,-3.90152711636231,-3.82041591091595,-4.84581204131664,-3.67215187003762,-17.6496267591571,2.91451337301148,9.51765217613993
0.254938687046695,3.88049751557992,6.16640464758934,4.19273680933711,1.02139859363416,0.339171591134124,0.367828704649048,0.131923369893525,0.426614755557861,3.62823707863002e-07,-4.18701019092667,-1.46431461415788,-1.00116203230443,-1.38692428807786,-2.7991051269075,-3.90152711636231,-3.82041591091595,-4.84581204131664,-3.67215187003762,-17.6496267591571,2.82027798523778,12.8395534207131
0.272623049168126,4.14967644668605,6.5941503696628,4.48357488054202,1.09225007094188,0.362698947097244,0.393343922001993,0.141074513929382,0.456207791871919,3.87991743010663e-07,-4.18701019092667,-1.46431461415788,-1.00116203230443,-1.38692428807786,-2.7991051269075,-3.90152711636231,-3.82041591091595,-4.84581204131664,-3.67215187003762,-17.6496267591571,2.88734498070712,6.95408370911748
0.246749875350375,3.75585317928387,5.96833535066395,4.05806312515986,0.988590545365585,0.328277158732698,0.356013785408013,0.127685897554914,0.412911586609262,3.51169552673498e-07,-4.18701019092667,-1.46431461415788,-1.00116203230443,-1.38692428807786,-2.7991051269075,-3.90152711636231,-3.82041591091595,-4.84581204131664,-3.67215187003762,-17.6496267591571,2.78763008509235,9.56547499733893
0.11839728622899,1.8021602777724,2.86376926359038,1.94716881085603,0.47435257098599,0.157516289196601,0.170825075362515,0.0612671586510358,0.198126184410934,1.68500681038854e-07,-4.18701019092667,-1.46431461415788,-1.00116203230443,-1.38692428807786,-2.7991051269075,-3.90152711636231,-3.82041591091595,-4.84581204131664,-3.67215187003762,-17.6496267591571,2.05330071376851,9.5566342518577
0.100237532618375,1.70051485724067,2.24472965642482,1.86358944200475,0.388367587180605,0.139476538577381,0.155413857526499,0.0627066522708744,0.142789679095095,1.97420140757512e-07,-4.21681543867388,-1.38567179282515,-1.10801776159337,-1.29409841966756,-2.86240585344418,-3.88646172934166,-3.77826652698782,-4.68589059538271,-3.8629853621688,-17.3545345402076,1.91660285523573,8.33088951110738
0.077993860898844,1.33311638713603,1.75026967887045,1.37301684994353,0.292344015521116,0.160754104542119,0.113206549334992,0.0568200427411743,0.0871951127259333,1.42694786000568e-07,-4.20834639732595,-1.36970188594567,-1.09745135723623,-1.3402108364452,-2.88704527033523,-3.48510061800217,-3.8357624940813,-4.5250873858466,-4.09682823186964,-17.41977908683,1.65722123551082,5.24780606697329
0.0974775459199584,1.66614285209244,2.18750541424901,1.71601086927639,0.365374618834993,0.200912167018501,0.141486733495012,0.0710142857610336,0.108977367023308,1.78341441167393e-07,-4.20834639732595,-1.36970188594567,-1.09745135723623,-1.3402108364452,-2.88704527033523,-3.48510061800217,-3.8357624940813,-4.5250873858466,-4.09682823186964,-17.41977908683,1.88021317156806,3.31364408309216
0.0788832827847494,1.34831890278935,1.77022930313681,1.38867438018992,0.295677831319197,0.16258730291416,0.114497527643361,0.0574680038625967,0.0881894633159498,1.4432204055895e-07,-4.20834639732595,-1.36970188594567,-1.09745135723623,-1.3402108364452,-2.88704527033523,-3.48510061800217,-3.8357624940813,-4.5250873858466,-4.09682823186964,-17.41977908683,1.66856044522593,8.05677705420209
0.118866038700118,1.70630094729321,1.80494388930575,1.36111052618654,0.37558851929456,0.211767376855712,0.102480187534231,0.0657464281663616,0.116627221616125,1.77099791488992e-07,-3.89849312553857,-1.2344071416295,-1.17820547530986,-1.46043405044039,-2.74799607877792,-3.32100186609826,-4.04682077179033,-4.49068491422019,-3.91750755112316,-17.3152874498758,1.76873498035432,5.9690393112666
0.122644543424376,1.76054071384772,1.86231931030358,1.40437740552126,0.387527698979955,0.218499022350451,0.105737820050428,0.0678363706944916,0.12033455899081,1.82729426379867e-07,-3.89849312553857,-1.2344071416295,-1.17820547530986,-1.46043405044039,-2.74799607877792,-3.32100186609826,-4.04682077179033,-4.49068491422019,-3.91750755112316,-17.3152874498758,1.80002812727311,8.64495623511242
0.245435032485394,3.52317645147833,3.72685475978289,2.81042600446711,0.775516551592713,0.437258056096698,0.211601466925543,0.135753465912325,0.240812314762589,3.65676298735899e-07,-3.89849312553857,-1.2344071416295,-1.17820547530986,-1.46043405044039,-2.74799607877792,-3.32100186609826,-4.04682077179033,-4.49068491422019,-3.91750755112316,-17.3152874498758,2.49377012530868,10.522520218555
0.158529028860821,2.00112339622895,2.03043744564221,1.69349023405865,0.459268101843297,0.247207162196606,0.131743122667105,0.0632273273963517,0.185222133567091,3.51555466318893e-07,-3.7834684038648,-1.24794212783637,-1.23339958851435,-1.414859222279,-2.71977198838252,-3.33917942934853,-3.96855214161075,-4.70266952459088,-3.62785030102711,-16.8025491880463,1.94165084881745,4.64790702823537
0.248936417023597,3.14234239532669,3.18837392962566,2.65926937268459,0.721183726082571,0.388186729345459,0.206874798640456,0.0992851874078157,0.290852310236116,5.52043741132847e-07,-3.7834684038648,-1.24794212783637,-1.23339958851435,-1.414859222279,-2.71977198838252,-3.33917942934853,-3.96855214161075,-4.70266952459088,-3.62785030102711,-16.8025491880463,2.39291063542028,7.45342878379064
0.192598239266292,2.43118150308388,2.46679538618989,2.05743540875854,0.557968647141897,0.300334043015447,0.160055818441959,0.0768154073582436,0.22502791478958,4.271076679395e-07,-3.7834684038648,-1.24794212783637,-1.23339958851435,-1.414859222279,-2.71977198838252,-3.33917942934853,-3.96855214161075,-4.70266952459088,-3.62785030102711,-16.8025491880463,2.13631948228534,17.2836240465858
0.231130887595545,3.4835626402341,4.28738232976331,2.92973231198177,0.746719411190013,0.440704406660323,0.242347176533877,0.0985351320771366,0.358389141029663,6.08964502013067e-07,-4.01566087156375,-1.30283423829831,-1.09521338844435,-1.47597869784969,-2.84295554091604,-3.37027066356157,-3.96827372273092,-4.86823187916876,-3.57702565241333,-16.8623956155189,2.55088975560662,16.2681898039499
0.282929990184601,4.97339045093297,6.34419488796835,4.15837573223281,1.03765965366316,0.555860474852283,0.30465940385319,0.111916244176774,0.467449593124778,5.90661401682143e-07,-4.16597742328998,-1.29931983602618,-1.05588142293363,-1.47829707779416,-2.86645378250701,-3.49065958757346,-4.09198246187629,-5.0934261341338,-3.66388538509939,-17.2454445349597,2.90342162683978,7.00145249793731
0.30738396356442,5.40324646448322,6.89253114884172,4.5177890605723,1.12734580369426,0.603904152534039,0.330991476133249,0.121589297408362,0.507851813826876,6.41712964592804e-07,-4.16597742328998,-1.29931983602618,-1.05588142293363,-1.47829707779416,-2.86645378250701,-3.49065958757346,-4.09198246187629,-5.0934261341338,-3.66388538509939,-17.2454445349597,2.98631980607634,13.3704437884029
0.258652784623606,4.54664169151863,5.79982232670776,3.80156045653368,0.948621808301152,0.508164085358838,0.278517675404366,0.102313113509285,0.427339423629174,5.39978869737661e-07,-4.16597742328998,-1.29931983602618,-1.05588142293363,-1.47829707779416,-2.86645378250701,-3.49065958757346,-4.09198246187629,-5.0934261341338,-3.66388538509939,-17.2454445349597,2.81370870669055,11.017429802659
0.164538333785625,2.89228221274079,3.68947546139067,2.41830925661059,0.603452431249537,0.323261441071717,0.177175104871063,0.0650850492320619,0.271845968436701,3.43499969023612e-07,-4.16597742328998,-1.29931983602618,-1.05588142293363,-1.47829707779416,-2.86645378250701,-3.49065958757346,-4.09198246187629,-5.0934261341338,-3.66388538509939,-17.2454445349597,2.36136571949696,7.50773227686644
0.299384964550966,5.26263872868052,6.71316801870162,4.40022342761131,1.098009081417,0.588188860609488,0.322378142957536,0.11842520043096,0.494636075078909,6.25013780578207e-07,-4.16597742328998,-1.29931983602618,-1.05588142293363,-1.47829707779416,-2.86645378250701,-3.49065958757346,-4.09198246187629,-5.0934261341338,-3.66388538509939,-17.2454445349597,2.95995239643173,7.48556440064209
0.282492671523269,4.96570319072819,6.33438880550312,4.1519482223483,1.03605576596514,0.555001293545305,0.3041884985152,0.111743257700322,0.466727066572636,5.89748429348189e-07,-4.16597742328998,-1.29931983602618,-1.05588142293363,-1.47829707779416,-2.86645378250701,-3.49065958757346,-4.09198246187629,-5.0934261341338,-3.66388538509939,-17.2454445349597,2.9018747530473,5.28898945416129
0.238989630531559,4.20099949666752,5.35891155019127,3.51256040128266,0.87650622362324,0.469532725835702,0.257344363944355,0.0945351244978864,0.394852470323589,4.98928904868535e-07,-4.16597742328998,-1.29931983602618,-1.05588142293363,-1.47829707779416,-2.86645378250701,-3.49065958757346,-4.09198246187629,-5.0934261341338,-3.66388538509939,-17.2454445349597,2.73464230840088,4.11933775769428
0.20057697802678,3.52577549854123,4.49757707838387,2.94798878452918,0.735625931405415,0.394065027103195,0.215981566720596,0.0793405535922091,0.331388081933771,4.18736376830066e-07,-4.16597742328998,-1.29931983602618,-1.05588142293363,-1.47829707779416,-2.86645378250701,-3.49065958757346,-4.09198246187629,-5.0934261341338,-3.66388538509939,-17.2454445349597,2.55942024768022,9.60881582746071
0.196774374636858,3.45893270334734,4.41231055371616,2.89209985721667,0.721679696458637,0.386594214537099,0.211886918143018,0.0778363896496869,0.32510551921826,4.10797836815744e-07,-4.16597742328998,-1.29931983602618,-1.05588142293363,-1.47829707779416,-2.86645378250701,-3.49065958757346,-4.09198246187629,-5.0934261341338,-3.66388538509939,-17.2454445349597,2.54027991026935,9.24283942762456
0.195264725053467,3.43239583174389,4.37845938380898,2.86991171736039,0.716142982366105,0.383628270439985,0.210261325388417,0.0772392302206494,0.322611315323308,4.0764620294903e-07,-4.16597742328998,-1.29931983602618,-1.05588142293363,-1.47829707779416,-2.86645378250701,-3.49065958757346,-4.09198246187629,-5.0934261341338,-3.66388538509939,-17.2454445349597,2.53257834659097,20.4955746210904
0.196057420929698,3.44632997177185,4.39623415954914,2.8815623991867,0.719050233477426,0.385185646191802,0.211114901401804,0.0775527902825725,0.323920986894618,4.09301081801063e-07,-4.16597742328998,-1.29931983602618,-1.05588142293363,-1.47829707779416,-2.86645378250701,-3.49065958757346,-4.09198246187629,-5.0934261341338,-3.66388538509939,-17.2454445349597,2.53662972455984,9.04277255773592
0.228087488207961,3.54017991690812,4.66338922584671,3.30505739516757,0.785900565767701,0.456280029062128,0.279679377690211,0.0973838479129286,0.513907630850594,5.55803492190944e-07,-4.10774457895497,-1.36554102569632,-1.08997609007016,-1.43426473622034,-2.8706435767483,-3.41436713466467,-3.90382998713121,-4.95881349013737,-3.29543031172833,-17.0325696120145,2.62971857553586,16.9009178650954
0.169007119391133,2.62318470243077,3.45545468474535,2.4489647992894,0.582332646967283,0.33809208016348,0.207235418075324,0.0721589936401159,0.380792690583671,4.11836475120799e-07,-4.10774457895497,-1.36554102569632,-1.08997609007016,-1.43426473622034,-2.8706435767483,-3.41436713466467,-3.90382998713121,-4.95881349013737,-3.29543031172833,-17.0325696120145,2.32993014058336,17.4542970237743
0.169979892980219,2.63828326636708,3.47534364012019,2.46306058582153,0.585684445525076,0.340038075382183,0.208428226651394,0.0725743274052316,0.382984462585057,4.1420692938014e-07,-4.10774457895497,-1.36554102569632,-1.08997609007016,-1.43426473622034,-2.8706435767483,-3.41436713466467,-3.90382998713121,-4.95881349013737,-3.29543031172833,-17.0325696120145,2.33566945344092,25.2698581475724
0.258910998833347,5.21521670393157,7.40689355949785,5.32482585201216,1.08502360275256,0.540798175197912,0.294399104430114,0.114752170073558,0.554170700061369,1.07905959792995e-06,-4.38598309606927,-1.38313154432777,-1.0323010572132,-1.36233217866972,-2.95311044543814,-3.64942131440624,-4.25753112003227,-5.19969270478683,-3.62499470272344,-16.7741328246851,3.03471218588295,18.5861070379253
