"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.1127134001737e-07,0.800779315090174,0.695717344799469,0.263736667664264,0.589023734901862,4.27806422173591e-06,0.346641767184687,6.06063687098223e-07,0.00172737906172074,0.0998059778639867,-16.3988262996147,-1.25087362325902,-1.39151555656544,-2.36150788624706,-1.55799254083263,-13.3907136769606,-2.0881671451605,-15.3449845038149,-7.3898537540974,-3.33323094065913,1.02870374163731,8.99633117109751
1.54843467864282e-07,1.38778855450535,0.843498820154788,0.716602202158506,0.466101376180291,5.66482305563073e-06,0.357663762994468,7.83038193396267e-07,0.00371668366724802,0.381406998277753,-17.1055930541482,-1.09703042686998,-1.59493871484392,-1.75797634014814,-2.18809406216212,-13.505976837733,-2.45290388252502,-15.4848263029587,-7.01966543470444,-2.38863017616235,1.42474193909731,34.0582259126487
1.83719296980641e-07,1.11744816904606,0.825599809967157,0.448342901203024,0.317602606438994,6.86651119499051e-06,0.278894776537031,9.33616115140905e-07,0.00326606580182368,0.201026807497981,-16.6705637301354,-1.04965926079575,-1.35235204048916,-1.96290386092759,-2.30766126902979,-13.0495613386583,-2.43762763938526,-15.0449074208913,-6.88487606316853,-2.76502393523827,1.16070692605886,30.1824520716959
2.54686079190733e-07,1.2818356525028,1.04711101133427,0.513073734616892,0.564202642620101,5.7544861335308e-06,0.209712934918054,9.10831075959272e-07,0.00308804601216947,0.440067418732286,-16.5841949824794,-1.15266771621005,-1.35492591602975,-2.06829658225821,-1.97330266690454,-13.4664916805298,-2.96297653032521,-15.3098692542432,-7.1811776169317,-2.22178820973096,1.40096087031503,25.6349548893706
7.24372101865736e-08,0.854198772869149,1.29459317184973,0.461474396289789,0.342020607016998,2.98671965369161e-06,0.214182087163504,4.89089641127107e-07,0.00126289242563097,0.309394058934313,-17.6867528238204,-1.40379846425111,-0.988010614307061,-2.01953581299737,-2.31909139638946,-13.9675419857019,-2.78713585824342,-15.7769271561737,-7.9205577200205,-2.41934665001088,1.24620710709037,49.257412416935
6.37945118419718e-08,0.854305637957956,0.885314358125983,0.684985500465557,0.361749728462564,7.41237459983897e-06,0.349816704952583,8.11925110105399e-07,0.00221875664633598,0.23746243480977,-17.7842491957885,-1.37411678354748,-1.33846301433035,-1.59500813235462,-2.23345318829974,-13.0290102353817,-2.26699648602008,-15.2405082541794,-7.32745883342044,-2.65439636144665,1.21665052420711,3.0674255632692
5.34331129987518e-08,0.715550732664205,0.741523067914442,0.57373129117358,0.302994937340217,6.20846900691689e-06,0.293000055723989,6.80053579879308e-07,0.0018583898704967,0.198894179856413,-17.7842491957885,-1.37411678354748,-1.33846301433035,-1.59500813235462,-2.23345318829974,-13.0290102353817,-2.26699648602008,-15.2405082541794,-7.32745883342044,-2.65439636144665,1.03941400623925,9.82895951573679
5.16214716707877e-08,0.691290097136948,0.716381844428101,0.554279021599458,0.292721941442294,5.99797183755717e-06,0.283065934721948,6.56996469757949e-07,0.00179538145298338,0.192150703837566,-17.7842491957885,-1.37411678354748,-1.33846301433035,-1.59500813235462,-2.23345318829974,-13.0290102353817,-2.26699648602008,-15.2405082541794,-7.32745883342044,-2.65439636144665,1.00492106242762,16.908895569798
5.27260167115455e-08,0.706081636854899,0.731710272462819,0.566138934242169,0.298985315156299,6.12631048876861e-06,0.2891226987832,6.71054228457554e-07,0.00183379724424187,0.196262153979,-17.7842491957885,-1.37411678354748,-1.33846301433035,-1.59500813235462,-2.23345318829974,-13.0290102353817,-2.26699648602008,-15.2405082541794,-7.32745883342044,-2.65439636144665,1.02609236831256,13.3531515516356
4.54968913259543e-08,0.801203966069682,1.26968869360229,0.464621714878633,0.252358943524414,4.39572408140802e-06,0.418523658036798,1.32064280751866e-06,0.00156876683866697,0.146433805151847,-18.1158963356886,-1.4319142248994,-0.971502752583419,-1.97680622072738,-2.58717732572971,-13.545152789082,-2.08129635995505,-14.7476664643656,-7.6677399211887,-3.1314562944618,1.21027449985853,12.8979532914201
3.98352951484301e-08,0.701502795736541,1.11168966455119,0.406804566315539,0.220955601705171,3.84872374948526e-06,0.366442914199408,1.15630308994641e-06,0.0013735507683295,0.128211701457587,-18.1158963356886,-1.4319142248994,-0.971502752583419,-1.97680622072738,-2.58717732572971,-13.545152789082,-2.08129635995505,-14.7476664643656,-7.6677399211887,-3.1314562944618,1.0773838308211,8.12963948743604
9.94196441370843e-08,1.75078803993862,2.77451919029924,1.01528970893104,0.551453860446397,9.60552053474237e-06,0.914556400059633,2.88586393771488e-06,0.00342806368278959,0.319986627076006,-18.1158963356886,-1.4319142248994,-0.971502752583419,-1.97680622072738,-2.58717732572971,-13.545152789082,-2.08129635995505,-14.7476664643656,-7.6677399211887,-3.1314562944618,1.99198022001271,2.10056026983764
9.77308749785624e-08,1.7210486773547,2.72739045151756,0.998043721356965,0.542086714949622,9.44235854627001e-06,0.899021495911114,2.83684386672183e-06,0.00336983365922442,0.314551247059957,-18.1158963356886,-1.4319142248994,-0.971502752583419,-1.97680622072738,-2.58717732572971,-13.545152789082,-2.08129635995505,-14.7476664643656,-7.6677399211887,-3.1314562944618,1.97484802607204,1.50885132962191
1.29963073504099e-07,2.28866032160506,3.62689933762186,1.32720421819073,0.720869997286392,1.25565021091863e-05,1.19552389948918,3.77245111180364e-06,0.00448122396987068,0.418292037715065,-18.1158963356886,-1.4319142248994,-0.971502752583419,-1.97680622072738,-2.58717732572971,-13.545152789082,-2.08129635995505,-14.7476664643656,-7.6677399211887,-3.1314562944618,2.25988085887949,2.05757716464576
1.57520439918917e-07,2.77394779119955,4.39594697016616,1.60862456292289,0.873723251038072,1.52189824598097e-05,1.44902275318363,4.57236153841173e-06,0.00543142257317393,0.506986669512546,-18.1158963356886,-1.4319142248994,-0.971502752583419,-1.97680622072738,-2.58717732572971,-13.545152789082,-2.08129635995505,-14.7476664643656,-7.6677399211887,-3.1314562944618,2.45218572585052,0.934599228724809
1.14704445790049e-07,2.01995464337111,3.20107448401559,1.17138060983902,0.636234518744298,1.10822757315783e-05,1.05516053616061,3.32953740152848e-06,0.00395509507482439,0.369181453399406,-18.1158963356886,-1.4319142248994,-0.971502752583419,-1.97680622072738,-2.58717732572971,-13.545152789082,-2.08129635995505,-14.7476664643656,-7.6677399211887,-3.1314562944618,2.13498928228374,6.20436412225446
8.7967832823349e-08,1.54912070892227,2.45493174327686,0.898341933907588,0.487933762251763,8.49909323167934e-06,0.809211752931235,2.55345106721359e-06,0.0030331966642289,0.283128453744181,-18.1158963356886,-1.4319142248994,-0.971502752583419,-1.97680622072738,-2.58717732572971,-13.545152789082,-2.08129635995505,-14.7476664643656,-7.6677399211887,-3.1314562944618,1.8696017102975,7.26514854033514
4.13922839343424e-08,0.728921495213426,1.15514078835161,0.422704791114956,0.22959179713833,3.99915365582068e-06,0.380765577203649,1.20149795890505e-06,0.00142723690609255,0.133222940376449,-18.1158963356886,-1.4319142248994,-0.971502752583419,-1.97680622072738,-2.58717732572971,-13.545152789082,-2.08129635995505,-14.7476664643656,-7.6677399211887,-3.1314562944618,1.11572498380534,3.46876500652724
4.19605096028125e-08,0.738927995568346,1.17099834884958,0.42850760481999,0.232743591144458,4.05405330240695e-06,0.385992657085982,1.21799190212276e-06,0.00144682975210018,0.135051800423676,-18.1158963356886,-1.4319142248994,-0.971502752583419,-1.97680622072738,-2.58717732572971,-13.545152789082,-2.08129635995505,-14.7476664643656,-7.6677399211887,-3.1314562944618,1.12935942716349,7.91846238831878
3.67794960254121e-08,0.426973073661708,0.70028801059694,0.298458118421997,0.141133496195423,1.60305751393867e-06,0.340654289504878,1.21744908563812e-06,0.00117998097489673,0.0587188334992052,-17.7950425961798,-1.52775160298917,-1.03298086075565,-1.88584293869445,-2.63476633089815,-14.0203150819489,-1.75360440563116,-14.2954700775489,-7.41897423951049,-3.51171203625702,0.676717275907075,3.54694633801243
8.59208009684853e-08,0.997454354884104,1.6359470161729,0.697229798163814,0.329702805830046,3.74491226037987e-06,0.795804526179104,2.84409010129182e-06,0.00275656062336066,0.137173418654267,-17.7950425961798,-1.52775160298917,-1.03298086075565,-1.88584293869445,-2.63476633089815,-14.0203150819489,-1.75360440563116,-14.2954700775489,-7.41897423951049,-3.51171203625702,1.52520271220937,8.57025923047072
7.78060362757628e-08,1.52948914864564,2.12218717356219,0.751386404795732,0.366560749973799,2.88438589852586e-06,0.825786243202148,2.42155840164162e-06,0.00367976738925318,0.0697437276066935,-18.1040310857974,-1.31005047424099,-0.982537021613054,-2.0208195032887,-2.7385752784184,-14.4911828049095,-1.92640358853909,-14.666083521551,-7.33989000235881,-4.39791205322771,1.73498426411764,9.04921033829705
1.43372769902586e-07,2.81838153276524,3.91054303610799,1.38457573832569,0.675459547573481,5.31504257939474e-06,1.52167192550102,4.46219280845678e-06,0.00678068782895677,0.128516396528195,-18.1040310857974,-1.31005047424099,-0.982537021613054,-2.0208195032887,-2.7385752784184,-14.4911828049095,-1.92640358853909,-14.666083521551,-7.33989000235881,-4.39791205322771,2.34621326988194,10.4780465375473
1.39878616328887e-07,2.74969444586967,3.81523876086799,1.35083209043904,0.658997848509942,5.18550909102196e-06,1.48458709132994,4.35344421582797e-06,0.00661543493870585,0.125384309267044,-18.1040310857974,-1.31005047424099,-0.982537021613054,-2.0208195032887,-2.7385752784184,-14.4911828049095,-1.92640358853909,-14.666083521551,-7.33989000235881,-4.39791205322771,2.32154026915338,13.5881229485859
1.0835972879152e-07,2.13010503130387,2.95554994932539,1.04644871964341,0.510505679944914,4.01705688472025e-06,1.15006466896743,3.37248141936837e-06,0.0051247771432814,0.0971314279728336,-18.1040310857974,-1.31005047424099,-0.982537021613054,-2.0208195032887,-2.7385752784184,-14.4911828049095,-1.92640358853909,-14.666083521551,-7.33989000235881,-4.39791205322771,2.0662217632179,9.86740677586472
9.44767111694904e-08,1.85719658075522,2.57688573073717,0.912378007420506,0.445099837480531,3.50239269959145e-06,1.00271871079816,2.94040005946447e-06,0.00446819215379666,0.0846869770569943,-18.1040310857974,-1.31005047424099,-0.982537021613054,-2.0208195032887,-2.7385752784184,-14.4911828049095,-1.92640358853909,-14.666083521551,-7.33989000235881,-4.39791205322771,1.92911861032777,5.31355279722897
1.12991832517177e-07,2.22116162180648,3.08189221765994,1.09118174977396,0.532328503685934,4.18877588373778e-06,1.19922701827637,3.51664645117112e-06,0.00534384837540149,0.101283550301019,-18.1040310857974,-1.31005047424099,-0.982537021613054,-2.0208195032887,-2.7385752784184,-14.4911828049095,-1.92640358853909,-14.666083521551,-7.33989000235881,-4.39791205322771,2.10808078634201,18.1273210815924
8.65315514248848e-08,1.70101286808593,2.36017868705557,0.835650219940519,0.40766850369144,3.20785376886308e-06,0.91839358730922,2.69312273687032e-06,0.00409243287945211,0.0775650995839473,-18.1040310857974,-1.31005047424099,-0.982537021613054,-2.0208195032887,-2.7385752784184,-14.4911828049095,-1.92640358853909,-14.666083521551,-7.33989000235881,-4.39791205322771,1.8412743526384,14.4820326257553
8.10876824417206e-08,1.59399882476816,2.21169523405357,0.783077831739928,0.382021281538197,3.00604142010381e-06,0.860615652186566,2.52369312312036e-06,0.00383496993037429,0.0726853276065821,-18.1040310857974,-1.31005047424099,-0.982537021613054,-2.0208195032887,-2.7385752784184,-14.4911828049095,-1.92640358853909,-14.666083521551,-7.33989000235881,-4.39791205322771,1.77629631732402,10.3995888446121
1.02742485624342e-07,2.01968284710403,2.80233765410046,0.992202026838114,0.484041655214905,3.8088172961802e-06,1.0904466450427,3.19765587836109e-06,0.0048591146161373,0.0920962469495558,-18.1040310857974,-1.31005047424099,-0.982537021613054,-2.0208195032887,-2.7385752784184,-14.4911828049095,-1.92640358853909,-14.666083521551,-7.33989000235881,-4.39791205322771,2.01299096694316,6.6404655081839
8.90906813872612e-08,1.75131952416022,2.42997986240891,0.860364182428208,0.419725108078332,3.30272453634199e-06,0.945554645996321,2.77277057600867e-06,0.00421346465836238,0.0798590509474831,-18.1040310857974,-1.31005047424099,-0.982537021613054,-2.0208195032887,-2.7385752784184,-14.4911828049095,-1.92640358853909,-14.666083521551,-7.33989000235881,-4.39791205322771,1.87041999185665,0.838601186074435
4.19807647268366e-07,8.25246049984732,11.4504021415337,4.05415535715952,1.97780292369635,1.55628960917958e-05,4.45558463711725,1.30656795279107e-05,0.0198544298632836,0.376306924240689,-18.1040310857974,-1.31005047424099,-0.982537021613054,-2.0208195032887,-2.7385752784184,-14.4911828049095,-1.92640358853909,-14.666083521551,-7.33989000235881,-4.39791205322771,3.42056187252789,2.16124558108106
5.92788831789241e-07,8.57302257443995,16.0387336278668,2.63006571743286,2.9567389541937,1.55753643861068e-05,2.23450251597802,1.15526059044825e-05,0.0306710482168462,0.97819276735964,-17.8482388501246,-1.36119088432581,-0.734804598780405,-2.54280241372632,-2.42572429087187,-14.5796313452086,-2.705792631861,-14.8784107742299,-6.99424737139168,-3.53185977195084,3.50981124722087,2.48094804700429
4.83626909535327e-07,6.99430250826165,13.0852046484968,2.14573974168444,2.41225617966402,1.27071647422966e-05,1.82301940960922,9.42519627740036e-06,0.0250229819893033,0.798058802120195,-17.8482388501246,-1.36119088432581,-0.734804598780405,-2.54280241372632,-2.42572429087187,-14.5796313452086,-2.705792631861,-14.8784107742299,-6.99424737139168,-3.53185977195084,3.30628677457118,2.85702108110347
4.46550400922344e-07,11.2798971314132,8.87808843476128,3.98236633250379,2.66201245176747,4.58633035590019e-05,2.51554401813799,9.5873867197225e-06,0.0681832958323926,0.953852518215282,-18.034180539548,-0.989444850080192,-1.22888070907771,-2.03059077802947,-2.43338457899237,-13.4023122239427,-2.48997788699395,-14.9675291833072,-6.09802264982952,-3.45971318910329,3.41246697655295,4.21260658451066
2.82362966131145e-07,7.13251002597107,5.61379718579573,2.5181318111998,1.68324500483389,2.9000306354545e-05,1.59063001383,6.06230102142035e-06,0.0431136946962001,0.603140487028174,-18.034180539548,-0.989444850080192,-1.22888070907771,-2.03059077802947,-2.43338457899237,-13.4023122239427,-2.48997788699395,-14.9675291833072,-6.09802264982952,-3.45971318910329,2.9541080598589,7.05074088334592
2.29646962679857e-07,5.66583962488529,6.93907163202686,4.26162192416148,1.6398508736643,4.78088356218071e-05,2.07397872676203,6.36374083506299e-06,0.061063013983548,0.658620846171304,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,3.05871181654818,6.47826771559819
1.09863632078582e-07,2.71055063259169,3.31966773630136,2.03876967354797,0.784508407799628,2.28718562856931e-05,0.992196165439532,3.04442816742785e-06,0.029212685522212,0.315085718873281,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,2.32140852007168,4.55025782543261
1.58016721185224e-07,3.89858150022126,4.77467384966403,2.93235980797985,1.12835743728252,3.28965615764442e-05,1.42707447286255,4.37879713058088e-06,0.0420165681390659,0.453187385549322,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,2.68486948944347,1.44030946311241
1.17626750265111e-07,2.90208193838659,3.55424011015553,2.18283199545941,0.839942871168892,2.44880136994963e-05,1.06230613678127,3.25955172767239e-06,0.031276894814807,0.337350117275395,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,2.38968510956819,1.57794585827282
4.96436450406914e-08,1.22480579718096,1.50004513446364,0.921250791353303,0.354492712387171,1.03350152674409e-05,0.448339758261259,1.37567371873859e-06,0.0132002207037242,0.142376537978901,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.52703901887677,11.2077581387548
5.38548171591967e-08,1.32870364794201,1.62729099325533,0.999398671983704,0.384563627312829,1.12117141501055e-05,0.486371532279054,1.4923693965794e-06,0.0143199692906798,0.154454057801924,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.60846048646972,30.0142857497737
5.91590858527338e-08,1.45957032866871,1.7875661390289,1.09783144676215,0.422440068393275,1.23159783088993e-05,0.534275237614629,1.63935584434821e-06,0.0157303717171969,0.169666546983101,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.7023988173357,28.9913155273906
6.21819742400162e-08,1.53415089619029,1.87890651126895,1.15392801897545,0.444025749758394,1.29452954673941e-05,0.561575429768008,1.72312302352403e-06,0.0165341562467605,0.178336103437409,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.7522337862588,17.0322796982583
6.7452879504473e-08,1.66419443588216,2.03817353909671,1.2517416594132,0.481663951030713,1.40426138922749e-05,0.609177824599159,1.86918493820275e-06,0.017935687353959,0.193452907269057,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.83359790442089,21.8571358011807
7.23458094906202e-08,1.78491258635885,2.18601956879447,1.34254110852858,0.516603126445574,1.50612438915005e-05,0.653366663782511,2.00477279006281e-06,0.0192367150212883,0.20748568893587,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.90362616316619,52.055364268033
6.9672329464423e-08,1.71895260634429,2.10523700937331,1.29292860348826,0.497512481807722,1.45046679820301e-05,0.629222034844022,1.9306880566272e-06,0.0185258380024096,0.199818225554128,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.86597187590155,19.9859138130887
5.35538394292929e-08,1.32127793880831,1.61819657283245,0.993813345369868,0.382414421472801,1.1149055386206e-05,0.48365335389879,1.48402901076335e-06,0.0142399394609125,0.153590862378677,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.60285612407949,15.9940613094832
3.64719045744748e-08,0.899833203634262,1.10204444006316,0.676819176429456,0.260436645373926,7.59286894225593e-06,0.329383647531212,1.01067197129302e-06,0.00969786141758156,0.104600367329076,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.21871085823256,19.2212202809173
3.82850379791782e-08,0.944566750160167,1.15683054490356,0.71046599230172,0.273383772403504,7.97033440443459e-06,0.345758347489159,1.06091566253231e-06,0.0101799726946194,0.109800381486859,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.26722779830647,46.3532528205862
3.7775028928687e-08,0.931983829604188,1.1414199803873,0.701001613910948,0.269741926775481,7.86415865285475e-06,0.34115237356801,1.04678281538734e-06,0.0100443615399215,0.108337690282631,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.25381690570409,74.46384334864
3.43736341558058e-08,0.848064769412068,1.03864256194294,0.63788099447107,0.24545342705009,7.15604250063612e-06,0.310433829251316,9.52526855892983e-07,0.00913993234932273,0.0985825884631454,-18.3454344686763,-1.32425672036125,-1.12154382157886,-1.60906199535622,-2.56410650953902,-13.0070119064524,-2.3292429638995,-15.0236059884577,-5.85456074842725,-3.4763190738398,1.15945845327795,30.2432288576994
4.55416043684856e-08,0.785878604381781,1.19236952815247,0.502815458106858,0.315553886608582,1.33738758145377e-05,0.314324849389546,1.58793548623252e-06,0.0270947275318683,0.23288650233213,-18.1198307582409,-1.45614415701666,-1.03924868374379,-1.90272326987566,-2.36861702527764,-12.4373985311483,-2.37251948684227,-14.5682670329468,-4.82360733722866,-2.67239526973368,1.21519121118408,29.8861035622385
4.51578277394432e-08,0.779256048022416,1.18232149483365,0.498578259522871,0.312894731127278,1.32611748886808e-05,0.311676050938202,1.57455404004735e-06,0.0268664017330478,0.230923980412803,-18.1198307582409,-1.45614415701666,-1.03924868374379,-1.90272326987566,-2.36861702527764,-12.4373985311483,-2.37251948684227,-14.5682670329468,-4.82360733722866,-2.67239526973368,1.20672855798956,22.8309097475537
7.66258493907289e-08,0.885932434106157,2.14498660888525,0.642040600365632,1.26971961089633,2.26439751045e-05,0.569997975532202,1.35934985796823e-06,0.126886817720008,0.258452854126296,-18.1589516164728,-1.89573484951412,-1.01148694933874,-2.21772399560215,-1.53582416148182,-12.4702369999761,-2.33674272861303,-15.2831242768834,-3.83908004768787,-3.12766224291281,1.77462025875529,6.28084568779355
1.37366083640196e-07,1.16889035785825,1.5963561629977,1.00968553063035,1.26932813237986,1.84238751887656e-05,0.823415281119247,2.6914669835108e-06,0.216746130476021,0.3200583440532,-17.6576173860299,-1.70094616774758,-1.3892774205388,-1.84736212788263,-1.61851332358017,-12.7588642242949,-2.05129566570037,-14.6824252204111,-3.38602957039892,-2.9962530290843,1.85700105444297,10.1085251416568
2.18474853086331e-07,1.85906988420818,2.53893587807236,1.60586144790773,2.01881184853762,2.9302381770522e-05,1.30960662053065,4.28066257861317e-06,0.34472540643157,0.509039042557489,-17.6576173860299,-1.70094616774758,-1.3892774205388,-1.84736212788263,-1.61851332358017,-12.7588642242949,-2.05129566570037,-14.6824252204111,-3.38602957039892,-2.9962530290843,2.3210224681462,13.8298700237066
2.42470480143559e-07,2.06325607307431,2.81779341060663,1.7822371353849,2.24054288774825,3.25207339740872e-05,1.45344391628346,4.75081821136989e-06,0.382587440313405,0.564948044670202,-17.6576173860299,-1.70094616774758,-1.3892774205388,-1.84736212788263,-1.61851332358017,-12.7588642242949,-2.05129566570037,-14.6824252204111,-3.38602957039892,-2.9962530290843,2.42523152068443,24.5626389349754
1.56043685215886e-07,1.32782382826953,1.81341195723193,1.14697199580503,1.44191807960078,2.09289608047853e-05,0.935374668360447,3.05742447927672e-06,0.24621699956411,0.363576526072997,-17.6576173860299,-1.70094616774758,-1.3892774205388,-1.84736212788263,-1.61851332358017,-12.7588642242949,-2.05129566570037,-14.6824252204111,-3.38602957039892,-2.9962530290843,1.98448755056618,38.2589184849138
1.59678494504981e-07,1.35875354118037,1.85565273498583,1.17368902994145,1.47550545112816,2.1416470318798e-05,0.95716285241056,3.1286427082144e-06,0.251952264249193,0.372045509181407,-17.6576173860299,-1.70094616774758,-1.3892774205388,-1.84736212788263,-1.61851332358017,-12.7588642242949,-2.05129566570037,-14.6824252204111,-3.38602957039892,-2.9962530290843,2.00751393340197,36.6531271065857
9.08955384770246e-08,1.3368025426553,1.12767960468187,0.90353633785613,0.656764393074311,1.18901055646453e-05,0.872659959758057,2.80587997405276e-06,0.149119761724498,0.434385602117533,-17.9148357320239,-1.41100021305206,-1.58111873906873,-1.80271976416555,-2.12171074844598,-13.041084782257,-1.83749012013856,-14.4850741653439,-3.60428633931915,-2.5351034686038,1.70128081339545,24.346530965279
8.19870364554277e-08,1.99688097079822,1.3843150643418,1.00130048545235,0.635133340385538,9.16289674874222e-06,0.506376855513505,1.86231275950883e-06,0.128822952556702,0.403263024430876,-18.1177713503132,-1.10948020747583,-1.47586117719273,-1.79976701557265,-2.25498697340029,-13.4014148464518,-2.48154076928513,-14.9947580796799,-3.85038293423441,-2.70923291997398,1.80106665612623,12.1175644972953
9.57718425089529e-08,2.33262449909849,1.61706545396344,1.16965311277002,0.741920831357989,1.0703490969861e-05,0.59151600732371,2.17543080000283e-06,0.150482467194751,0.471065238301109,-18.1177713503132,-1.10948020747583,-1.47586117719273,-1.79976701557265,-2.25498697340029,-13.4014148464518,-2.48154076928513,-14.9947580796799,-3.85038293423441,-2.70923291997398,1.95647423561005,11.1864429253023
4.90394963504473e-08,1.75970262194292,2.18968302476844,0.847119447072976,0.705715429054499,1.61338936718629e-05,0.528639488809222,1.63925092891056e-06,0.0752683565614006,0.442941748683375,-18.7099656095588,-1.31418096404035,-1.09556899820483,-2.04523936458317,-2.22786899174817,-12.913914095795,-2.51677436909138,-15.2005969651439,-4.46602125809572,-2.69364280440608,1.87932579400909,2.75741528412434
4.37398298933086e-08,1.56953270475198,1.95304540526268,0.755571799708086,0.629449221895312,1.43903142822056e-05,0.471509763276556,1.46209814779923e-06,0.0671341542502308,0.395073322156554,-18.7099656095588,-1.31418096404035,-1.09556899820483,-2.04523936458317,-2.22786899174817,-12.913914095795,-2.51677436909138,-15.2005969651439,-4.46602125809572,-2.69364280440608,1.76495889881154,1.44894589244588
1.017220998165e-07,3.65013222153537,4.54203594629613,1.75717075754325,1.46385792389303,3.34663621092239e-05,1.09655120565088,3.40028057024303e-06,0.156128342437449,0.918789305062961,-18.7099656095588,-1.31418096404035,-1.09556899820483,-2.04523936458317,-2.22786899174817,-12.913914095795,-2.51677436909138,-15.2005969651439,-4.46602125809572,-2.69364280440608,2.60894435605682,1.71669965465919
8.42544434304678e-08,3.02333376255369,3.76208032852941,1.45543047632886,1.21248514198368,2.7719539001276e-05,0.908252107376744,2.81638648307563e-06,0.129318079547302,0.76101537097241,-18.7099656095588,-1.31418096404035,-1.09556899820483,-2.04523936458317,-2.22786899174817,-12.913914095795,-2.51677436909138,-15.2005969651439,-4.46602125809572,-2.69364280440608,2.42054108146852,1.12346572601725
1.17010859524224e-07,4.19874451460784,5.22470073882438,2.02127228047663,1.68387473523513,3.84963326810329e-05,1.2613620768446,3.91134033671531e-06,0.179594321958099,1.05688268823609,-18.7099656095588,-1.31418096404035,-1.09556899820483,-2.04523936458317,-2.22786899174817,-12.913914095795,-2.51677436909138,-15.2005969651439,-4.46602125809572,-2.69364280440608,2.74896651954929,1.63284219151586
7.43145362124691e-08,2.66665634750878,3.31824938158238,1.28372625150783,1.06944236199706,2.44493299229173e-05,0.80110118084636,2.48412364693335e-06,0.114061795605783,0.67123467964093,-18.7099656095588,-1.31418096404035,-1.09556899820483,-2.04523936458317,-2.22786899174817,-12.913914095795,-2.51677436909138,-15.2005969651439,-4.46602125809572,-2.69364280440608,2.29500634736038,1.19556885750095
8.38212373943901e-08,3.00778886804499,3.74273706495575,1.44794717643671,1.2062509795968,2.7577015104331e-05,0.903582201800542,2.80190563702504e-06,0.128653172506761,0.757102503723751,-18.7099656095588,-1.31418096404035,-1.09556899820483,-2.04523936458317,-2.22786899174817,-12.913914095795,-2.51677436909138,-15.2005969651439,-4.46602125809572,-2.69364280440608,2.41538617751988,1.59686498796316
