"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.22550254114601,3.15955886573739,0.464722555611613,0.288519972497257,5.59586892129006e-06,0.000138653624276026,2.7185788088045e-09,0.0806493826038409,0.000770113734210561,0.147658574542653,-1.82623373723564,-1.47578407013654,-3.39253119460291,-3.86920745521045,-14.7196984136193,-11.5097481350366,-22.3493730784908,-5.14386061823354,-9.79518883579741,-4.53906908758383,2.62621648854026,1526.83668725291
2.14792771387261,3.04942543351785,0.448523620173391,0.278462968913754,5.4008124983079e-06,0.000133820544665833,2.62381671457048e-09,0.0778381694915083,0.000743269711879545,0.142511607417788,-1.82623373723564,-1.47578407013654,-3.39253119460291,-3.86920745521045,-14.7196984136193,-11.5097481350366,-22.3493730784908,-5.14386061823354,-9.79518883579741,-4.53906908758383,2.59073726055649,1197.87463482957
2.20454867793679,3.12981054460538,0.460347034721169,0.285803458844696,5.5431819125154e-06,0.000137348153254166,2.69298246486422e-09,0.079890041241724,0.000762862851525038,0.146268318851891,-1.82623373723564,-1.47578407013654,-3.39253119460291,-3.86920745521045,-14.7196984136193,-11.5097481350366,-22.3493730784908,-5.14386061823354,-9.79518883579741,-4.53906908758383,2.61675654397658,869.20729387894
2.06841625690196,2.93654255688454,0.431920283713135,0.268154895589077,5.20088655676329e-06,0.000128866808834658,2.52668891625025e-09,0.0749567753811639,0.000715755537481588,0.137236147974794,-1.82623373723564,-1.47578407013654,-3.39253119460291,-3.86920745521045,-14.7196984136193,-11.5097481350366,-22.3493730784908,-5.14386061823354,-9.79518883579741,-4.53906908758383,2.5530169583956,515.739182472691
2.09617653443225,2.97595398390587,0.437717098985122,0.271753810603315,5.27068781351589e-06,0.000130596334197725,2.56059968508789e-09,0.0759627725446522,0.000725361714332126,0.139077998493158,-1.82623373723564,-1.47578407013654,-3.39253119460291,-3.86920745521045,-14.7196984136193,-11.5097481350366,-22.3493730784908,-5.14386061823354,-9.79518883579741,-4.53906908758383,2.56634872459062,572.010634019783
2.14223114907738,3.04133798743759,0.447334081136297,0.277724451348547,5.38648888855848e-06,0.000133465636351788,2.61685803443016e-09,0.0776317332258991,0.000741298470460802,0.142133649351283,-1.82623373723564,-1.47578407013654,-3.39253119460291,-3.86920745521045,-14.7196984136193,-11.5097481350366,-22.3493730784908,-5.14386061823354,-9.79518883579741,-4.53906908758383,2.58808161617357,897.364533320563
2.3698402270419,3.3644759155726,0.494862704643331,0.307232287758671,5.95879583588252e-06,0.000147646174452479,2.89489555836273e-09,0.0858799968308535,0.000820060401184646,0.157235151768756,-1.82623373723564,-1.47578407013654,-3.39253119460291,-3.86920745521045,-14.7196984136193,-11.5097481350366,-22.3493730784908,-5.14386061823354,-9.79518883579741,-4.53906908758383,2.68905627535995,285.108425519345
2.57796603534216,3.65995333276091,0.538322892054405,0.334214262111231,6.48211347801203e-06,0.000160612862691509,3.14913315259124e-09,0.0934222115140583,0.000892080333964936,0.171043970051807,-1.82623373723564,-1.47578407013654,-3.39253119460291,-3.86920745521045,-14.7196984136193,-11.5097481350366,-22.3493730784908,-5.14386061823354,-9.79518883579741,-4.53906908758383,2.77323446685675,194.608831215094
2.25421619169729,3.20032380196626,0.470718451288398,0.292242485284452,5.66806736715387e-06,0.00014044254684139,2.75365417738707e-09,0.0816899287934987,0.000780049816618932,0.149563679853445,-1.82623373723564,-1.47578407013654,-3.39253119460291,-3.86920745521045,-14.7196984136193,-11.5097481350366,-22.3493730784908,-5.14386061823354,-9.79518883579741,-4.53906908758383,2.6390360629375,207.782750860473
2.05524288498032,2.91784024436089,0.429169460942878,0.266447065184816,5.16776304368613e-06,0.00012804607925691,2.51059688800739e-09,0.0744793891312501,0.000711197018919979,0.136362115578107,-1.82623373723564,-1.47578407013654,-3.39253119460291,-3.86920745521045,-14.7196984136193,-11.5097481350366,-22.3493730784908,-5.14386061823354,-9.79518883579741,-4.53906908758383,2.54662777040422,347.223521697575
2.02227126637695,2.87103024619198,0.422284429550321,0.262172538278307,5.08485823795529e-06,0.000125991876067706,2.47032016759488e-09,0.0732845395929336,0.000699787507649538,0.134174500819946,-1.82623373723564,-1.47578407013654,-3.39253119460291,-3.86920745521045,-14.7196984136193,-11.5097481350366,-22.3493730784908,-5.14386061823354,-9.79518883579741,-4.53906908758383,2.53045500629206,886.010341700376
1.87477814882604,3.46697210161713,0.429941934948997,0.155610106753082,3.79247143394616e-06,7.59906374644006e-05,3.79266176829776e-09,0.0361485723588055,0.000476400513647499,0.155412152618591,-1.87147043978384,-1.25667915174586,-3.34406588599457,-4.36036248750091,-14.9824534295806,-11.9848611881042,-21.8901585224034,-5.82007859488609,-10.149212413878,-4.36163541350705,2.49996077157966,1421.22735023888
1.94324851600502,3.59359233822788,0.445644209999531,0.161293275800479,3.93097950849391e-06,7.87659561615011e-05,3.93117679420823e-09,0.0374687851124869,0.000493799541961395,0.161088092014691,-1.87147043978384,-1.25667915174586,-3.34406588599457,-4.36036248750091,-14.9824534295806,-11.9848611881042,-21.8901585224034,-5.82007859488609,-10.149212413878,-4.36163541350705,2.53583150524521,952.9747910472
2.19948241577403,3.10678878755714,0.506331161600114,0.134651245539711,2.03142904852058e-06,4.11658614109413e-05,3.01896107603738e-09,0.0449867902233807,0.000298196059142706,0.123259267252921,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.50620494477988,971.901879431268
2.33120646839779,3.29285020219185,0.536654655935572,0.142715328083006,2.15308861032008e-06,4.36312296520823e-05,3.19976260679619e-09,0.0476809887676657,0.000316054621277602,0.130641099491974,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.56436880881447,535.517872101318
2.52319068664505,3.56402964530125,0.580850322851062,0.154468508706577,2.33040410736975e-06,4.72244367015114e-05,3.46327591244723e-09,0.0516077097500882,0.000342082989082843,0.141399918883105,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.64350712378331,325.704149328373
2.43417482186383,3.43829393191994,0.560358453540231,0.149019000686133,2.24818957716988e-06,4.5558401671325e-05,3.34109469881396e-09,0.0497870368468878,0.000330014613410198,0.136411458785343,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.60759069456172,515.675594224342
2.39054231134295,3.37666261653089,0.550314045102533,0.146347839577717,2.2078908465702e-06,4.47417686906598e-05,3.28120567675693e-09,0.0488946057077956,0.000324099111383667,0.133966287486569,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.58950312636743,253.159334142274
2.37665819536431,3.35705117724943,0.547117856526149,0.145497860738907,2.19506755855037e-06,4.44819113760066e-05,3.26214864524166e-09,0.0486106289828677,0.000322216764591614,0.133188219905892,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.58367825904106,762.80526657672
2.36776744813848,3.34449291645312,0.54507116484175,0.144953573510626,2.18685611660018e-06,4.43155107421514e-05,3.24994540159708e-09,0.0484287833916009,0.000321011396562044,0.132689981329158,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.57993038382879,369.241798836533
2.42959825012737,3.43182948298673,0.559304905275035,0.148738825186572,2.24396268237799e-06,4.54727458295283e-05,3.33481299733957e-09,0.0496934306097232,0.000329394142136407,0.136154987137868,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.60570879217055,159.069956397221
2.18537582745305,3.08686310408179,0.503083758847743,0.133787647052124,2.01840028635124e-06,4.09018402686771e-05,2.99959868388943e-09,0.0446982631931065,0.000296283550538365,0.122468732294599,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.49977069481983,172.738501201399
2.06199952593924,2.91259296332303,0.474681955945659,0.126234609778548,1.90445065847664e-06,3.85927098600466e-05,2.83025509227696e-09,0.0421748041488636,0.000279556739430819,0.115554709062631,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.44165903334352,168.82438559896
2.22808099889179,3.14718454463758,0.512914689482077,0.136402036912199,2.05784253201802e-06,4.17011170241402e-05,3.05821486076562e-09,0.0455717271386195,0.000302073328049983,0.124861935396247,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.51912355403473,143.863802860327
2.23445619247974,3.15618956318898,0.514382288928046,0.136792323168192,2.06373062339425e-06,4.18204361575086e-05,3.06696531094252e-09,0.0457021212233903,0.000302937648487629,0.125219202035257,-1.71798287765216,-1.37261529622358,-3.18676929898092,-4.51127215434511,-15.612975992569,-12.6041061964034,-22.1245580240833,-5.60759132767765,-10.6239643159847,-4.59967022297283,2.52198076178522,210.971541246686
2.08378235225264,2.56389312852522,0.43191059899953,0.148016467621428,2.1044555654986e-06,3.72292245542862e-05,3.2516135738327e-09,0.0414400180720999,0.000541787287723238,0.094126307957934,-1.67122552964178,-1.4638833539329,-3.244946869495,-4.31584195427566,-15.4768639735809,-12.6038267093945,-21.9495246901363,-5.5889184555084,-9.92604730221185,-4.76852790757139,2.40541021058019,46.5139396313701
2.4604422006984,1.85070274496927,0.428121313092909,0.18081129070079,1.520614532332e-06,2.24291984631517e-05,4.7400802674e-09,0.0316942752363623,0.000430470276331067,0.110155564682395,-1.50885049673245,-1.79362615779752,-3.25754026866047,-4.11949297131152,-15.8055875941294,-13.1143385320102,-21.5764033542361,-5.86081079322439,-10.1598238679113,-4.61505327478173,2.40919158690395,53.4938462816557
2.13090633809782,3.15969424631547,0.293426859461673,0.151110060514663,1.82233839250494e-06,2.07864707936395e-05,5.31784812988842e-09,0.0328706817470244,0.000526190888046648,0.152979586587243,-1.76276812909616,-1.36884026373507,-3.74544240107996,-4.4090623592464,-15.7347055796755,-13.3005237546575,-21.5715126314403,-5.93448967997201,-10.0691620351865,-4.39676631664696,2.51931552915747,64.7282243971565
2.63792020120239,2.24732095915551,0.315646127934793,0.120596127648746,2.38313032043236e-06,3.34899282234381e-05,1.17703111827189e-08,0.0330184614904224,0.00068687180824577,0.155347164815147,-1.52107795190267,-1.68132993403832,-3.64420229720799,-4.60637686025961,-15.4381644297992,-12.7953345703907,-20.7487542333965,-5.90175719084618,-9.77443163559965,-4.35316164962095,2.49106875600652,16.2036049856343
2.96762874810693,2.55327265838774,0.433259031828061,0.269049769373111,2.01489228802618e-06,3.05813536236152e-05,1.77807312265474e-08,0.0447687082893488,0.000320420888941425,0.225898306901807,-1.3446126399854,-1.49499994082861,-3.26879537651173,-3.74523477283392,-15.5473206916654,-12.8274959660429,-20.277526353951,-5.5386217318903,-10.478251021046,-3.92004622303466,2.43237587259714,28.1996064261165
2.89672685508002,2.49227046429287,0.422907708217515,0.262621695113763,1.96675295201338e-06,2.98507110644262e-05,1.73559181483721e-08,0.0436991047656233,0.000312765467889919,0.220501197306771,-1.3446126399854,-1.49499994082861,-3.26879537651173,-3.74523477283392,-15.5473206916654,-12.8274959660429,-20.277526353951,-5.5386217318903,-10.478251021046,-3.92004622303466,2.40819406888736,75.0347061866857
2.90727734951832,2.50134784265394,0.424448027911668,0.263578219105251,1.97391628398074e-06,2.9959433694077e-05,1.74191320884695e-08,0.0438582661863764,0.000313904626151829,0.221304309499328,-1.3446126399854,-1.49499994082861,-3.26879537651173,-3.74523477283392,-15.5473206916654,-12.8274959660429,-20.277526353951,-5.5386217318903,-10.478251021046,-3.92004622303466,2.41182966448218,59.5744488651643
3.11203593900601,2.67751695020908,0.454341763203357,0.282141946564075,2.11293855997434e-06,3.20694667757387e-05,1.86459558440792e-08,0.046947189478537,0.000336012825940597,0.236890699379928,-1.3446126399854,-1.49499994082861,-3.26879537651173,-3.74523477283392,-15.5473206916654,-12.8274959660429,-20.277526353951,-5.5386217318903,-10.478251021046,-3.92004622303466,2.47988979475864,26.8537872045781
3.54897583515155,3.34693558134073,0.502677585303386,0.401164024779537,1.38030738240777e-06,2.44045115219782e-05,2.25587596777189e-08,0.0364875233514421,0.000425921883111947,0.253851447364039,-1.32953917689769,-1.38815306626369,-3.28400453951371,-3.50958313758019,-16.0894025843443,-13.2169407859363,-20.2033406322738,-5.9069831444387,-10.3574528431077,-3.96720427757555,2.5961982416213,29.141827106511
2.37010748067035,3.31812488286051,0.443245566771762,0.29884759610868,1.83449706758773e-06,1.5504414557761e-05,1.19020256949497e-08,0.0734203166471357,0.000339951222975584,0.14324341788605,-1.5900558545507,-1.25359133011038,-3.26662249488405,-3.66081270671314,-15.661731350796,-13.5273769235749,-20.6995483840127,-5.06454574726749,-10.4396995716455,-4.39620103204565,2.45299115916326,42.8277860675797
2.37169693080452,2.12213256535094,0.421908978479263,0.216401100833224,1.69148848876225e-06,6.93416259103539e-06,7.80624322997772e-09,0.0525774097085484,0.000268102824260052,0.120885926633085,-1.47298690408854,-1.5841710974548,-3.19955828660364,-3.86721425257854,-15.6264942616773,-14.2156428701864,-21.0049346168972,-5.2820613322955,-10.5607325860103,-4.44950054074243,2.33659260758548,79.8626601206516
2.94554636426813,2.47256122277604,0.751683937150299,0.337124855878857,1.01662146972541e-06,1.65454122493811e-05,9.11887316169124e-09,0.0541186116431324,0.000399207542451853,0.227705713366343,-1.31551842074346,-1.49055819761655,-2.68125208303574,-3.48311466833444,-16.1948384563206,-13.4052144433567,-20.9087323406375,-5.31238987262511,-10.2218418630995,-3.8755139578991,2.39581274331149,54.9226634536263
2.38521139169173,2.96697924106557,0.603170906646263,0.253545035513975,1.6170505468086e-06,1.98938365692445e-05,7.18276816177679e-09,0.0414091844355881,0.000238085657488623,0.112556558853409,-1.4753393490216,-1.25708275859046,-2.85018179840598,-3.71684092010936,-15.6795338215032,-13.1697276976127,-21.0962080936022,-5.52887967975204,-10.687507146896,-4.5289265415753,2.34462710326717,27.1472223933796
2.92417415266933,3.63739836160892,0.739463504576908,0.31083611371726,1.98243955609476e-06,2.43890511741826e-05,8.80578764483717e-09,0.0507660106066246,0.000291883532073745,0.137989857527514,-1.4753393490216,-1.25708275859046,-2.85018179840598,-3.71684092010936,-15.6795338215032,-13.1697276976127,-21.0962080936022,-5.52887967975204,-10.687507146896,-4.5289265415753,2.54835144887196,34.830244964952
2.21700514918502,2.75774645294734,0.560635007249786,0.235664918942929,1.50301537266448e-06,1.84909137465501e-05,6.67623593260094e-09,0.0384889890418217,0.000221295743613318,0.104619016755395,-1.4753393490216,-1.25708275859046,-2.85018179840598,-3.71684092010936,-15.6795338215032,-13.1697276976127,-21.0962080936022,-5.52887967975204,-10.687507146896,-4.5289265415753,2.27149660224443,69.662294676498
2.08467223999575,2.59313672659688,0.527170736077487,0.221598093555069,1.41330047195981e-06,1.73871921739825e-05,6.27773179573874e-09,0.0361915835109728,0.000208086613470198,0.0983743136933151,-1.4753393490216,-1.25708275859046,-2.85018179840598,-3.71684092010936,-15.6795338215032,-13.1697276976127,-21.0962080936022,-5.52887967975204,-10.687507146896,-4.5289265415753,2.2099509928725,74.940318708996
2.51535464004335,3.23378784702486,0.721127396124975,0.273892466855423,1.90481871644544e-06,2.00633038484543e-05,8.3149119800071e-09,0.0401709563277855,0.000238011149164905,0.142476874222994,-1.57223248720739,-1.3209921325689,-2.82158575442678,-3.78966599713311,-15.6657700066604,-13.3112643814397,-21.0998616008209,-5.70925731465522,-10.837839330935,-4.4432218693734,2.49464629077572,40.4799658391139
2.41990956309215,3.18081805353333,0.905056496578023,0.386257498349094,2.16628568652141e-06,3.70707297501102e-05,1.34064797407648e-08,0.0427071745925447,0.000449659069269901,0.196751367784783,-1.68832198731269,-1.41491374291203,-2.67181006623258,-3.52330319391699,-15.614548678342,-12.7747350114226,-20.6995798402846,-5.72544050577718,-10.2790730423465,-4.19786659597653,2.57205215615991,26.5474554096782
2.48508149197289,3.26648243171057,0.929431075912579,0.396660013631481,2.22462712987558e-06,3.80691021685177e-05,1.37675370949453e-08,0.0438573452384619,0.000461769087482976,0.2020501881804,-1.68832198731269,-1.41491374291203,-2.67181006623258,-3.52330319391699,-15.614548678342,-12.7747350114226,-20.6995798402846,-5.72544050577718,-10.2790730423465,-4.19786659597653,2.59862743987405,34.6378970634949
2.39212339422357,2.72864948577461,0.995843427127018,0.474444750103335,2.98164588837961e-06,6.95159907808722e-05,1.21685949442919e-08,0.0556988210733583,0.00120093830466774,0.30425764170445,-1.8041220236582,-1.67249665168989,-2.68046868006465,-3.42191355047992,-15.399338543008,-12.2502571933105,-20.9007108336421,-5.56409974255169,-9.40095555180228,-3.8661838755292,2.67630344462993,93.5560140763019
2.21503122809308,2.52664383288332,0.92211977638952,0.43932095644456,2.760910565828e-06,6.43696269194513e-05,1.12677372198731e-08,0.0515753611805223,0.00111203119967631,0.281733032413262,-1.8041220236582,-1.67249665168989,-2.68046868006465,-3.42191355047992,-15.399338543008,-12.2502571933105,-20.9007108336421,-5.56409974255169,-9.40095555180228,-3.8661838755292,2.5993885255178,45.5940591701601
1.64919351174622,1.88120355272466,0.686560953627588,0.327094833586728,2.05562600379004e-06,4.79261735557901e-05,8.38935310680652e-09,0.0384002491459732,0.000827958818867029,0.209763313134209,-1.8041220236582,-1.67249665168989,-2.68046868006465,-3.42191355047992,-15.399338543008,-12.2502571933105,-20.9007108336421,-5.56409974255169,-9.40095555180228,-3.8661838755292,2.30440841131857,26.9498266551421
1.70937740946124,1.94985417582736,0.711615572090462,0.339031481328478,2.13064181259069e-06,4.96751398878852e-05,8.69550515365794e-09,0.0398015866181207,0.000858173459242482,0.217418190316369,-1.8041220236582,-1.67249665168989,-2.68046868006465,-3.42191355047992,-15.399338543008,-12.2502571933105,-20.9007108336421,-5.56409974255169,-9.40095555180228,-3.8661838755292,2.34025123984227,47.5062160446136
1.59056557199098,1.81432778116059,0.662154082062251,0.315466788690124,1.98254960817537e-06,4.6222423937619e-05,8.09111612913948e-09,0.037035141002216,0.000798525329463498,0.202306340500191,-1.8041220236582,-1.67249665168989,-2.68046868006465,-3.42191355047992,-15.399338543008,-12.2502571933105,-20.9007108336421,-5.56409974255169,-9.40095555180228,-3.8661838755292,2.26821168229679,39.6584918543544
2.2247980266031,2.53778463347762,0.926185704645461,0.441258066498992,2.77308432521278e-06,6.46534536972922e-05,1.13174203655076e-08,0.0518027738482728,0.00111693450962803,0.282975285671951,-1.8041220236582,-1.67249665168989,-2.68046868006465,-3.42191355047992,-15.399338543008,-12.2502571933105,-20.9007108336421,-5.56409974255169,-9.40095555180228,-3.8661838755292,2.60378816059574,18.2362270945351
1.72611150376597,1.96894243771626,0.718581992745235,0.342350458606065,2.15149991029582e-06,5.01614388590097e-05,8.78063053466693e-09,0.0401912276068566,0.000866574620693014,0.219546624025729,-1.8041220236582,-1.67249665168989,-2.68046868006465,-3.42191355047992,-15.399338543008,-12.2502571933105,-20.9007108336421,-5.56409974255169,-9.40095555180228,-3.8661838755292,2.34999321664644,9.6668066363055
1.53187606456417,1.74738178052899,0.637721579811969,0.303826532693279,1.90939647195641e-06,4.45168851401353e-05,7.79256596024705e-09,0.0356685993008374,0.000769060930711684,0.194841536984787,-1.8041220236582,-1.67249665168989,-2.68046868006465,-3.42191355047992,-15.399338543008,-12.2502571933105,-20.9007108336421,-5.56409974255169,-9.40095555180228,-3.8661838755292,2.23061519390013,3.16590127999883
1.34503294148767,2.42984826559201,0.48969849326295,0.301800609355543,2.03105634991087e-06,0.000107148751644493,7.86240931740864e-09,0.0494447122486279,0.000675471416316952,0.232952500928502,-2.06368713207543,-1.47227682338205,-3.07407103377767,-3.55809435022141,-15.4670601674833,-11.5013981232956,-21.021278385185,-5.3670057945441,-9.6602053529538,-3.8170263415161,2.36010563664171,6.22766971727092
1.16662312220989,2.10754479140555,0.424743192177897,0.261768733174508,1.76165001408552e-06,9.29361708019821e-05,6.81951216438028e-09,0.0428861946804538,0.000585874552481687,0.202052875864305,-2.06368713207543,-1.47227682338205,-3.07407103377767,-3.55809435022141,-15.4670601674833,-11.5013981232956,-21.021278385185,-5.3670057945441,-9.6602053529538,-3.8170263415161,2.21780048738604,6.61795839899938
1.33509598420689,2.4118968105241,0.48608065398339,0.299570939233737,2.01605112620118e-06,0.00010635714830532,7.80432269134823e-09,0.0490794200849789,0.000670481106859619,0.231231473153808,-2.06368713207543,-1.47227682338205,-3.07407103377767,-3.55809435022141,-15.4670601674833,-11.5013981232956,-21.021278385185,-5.3670057945441,-9.6602053529538,-3.8170263415161,2.3526903196254,6.80662797505806
1.42292138320373,2.28185807414526,0.545388236096201,0.362561536548864,1.77857985801842e-06,0.000108755328652001,6.90932163882569e-09,0.0388080512869142,0.000674346965759716,0.198967566582428,-1.96046588531174,-1.48818789979202,-2.91943533378888,-3.32773901876917,-15.5528733003437,-11.4395878457687,-21.1035723305946,-5.56230550215661,-9.61494374918689,-3.92779140521022,2.31317795567171,5.57697278022469
1.20609065776179,1.39288366217177,0.276268503244905,0.297447792316565,1.43627551071639e-06,7.01287369279583e-05,3.76580883019287e-09,0.0154901410084368,0.000294705828917259,0.113449970762029,-1.68444059126516,-1.54044868373718,-3.1582069073395,-3.08434141642613,-15.3252821049289,-11.4370027650343,-21.2691280290488,-6.03937638042157,-10.0013577482786,-4.04821818449143,1.87182485901831,16.3616813960877
1.71155027022159,1.80783767026856,0.39488646475873,0.42421976294167,2.42105858107852e-06,9.29468169617984e-05,4.11506401543445e-09,0.0248730551586652,0.000297883840940313,0.176770980658237,-1.72073732542636,-1.66600540221293,-3.18729386239636,-3.1156405252097,-15.1894425592512,-11.5416199650201,-21.5667483223408,-5.95210705957891,-10.3769438189598,-3.99103715480749,2.25813687600859,34.1892260046035
1.5339649856137,1.62026189596311,0.35391423832047,0.380204002114185,2.16985685790766e-06,8.33029360716264e-05,3.68809740681359e-09,0.0222923021090645,0.000266976313657092,0.158429757816711,-1.72073732542636,-1.66600540221293,-3.18729386239636,-3.1156405252097,-15.1894425592512,-11.5416199650201,-21.5667483223408,-5.95210705957891,-10.3769438189598,-3.99103715480749,2.14859320256574,17.3476698022284
1.18509265824186,1.25176291202418,0.273422906920559,0.293733543963151,1.67636253490711e-06,6.435720428715e-05,2.84930699245852e-09,0.0172223250286203,0.000206257425825738,0.122397802163982,-1.72073732542636,-1.66600540221293,-3.18729386239636,-3.1156405252097,-15.1894425592512,-11.5416199650201,-21.5667483223408,-5.95210705957891,-10.3769438189598,-3.99103715480749,1.89055828956574,28.6595363231795
1.53248125907749,1.61869469880204,0.353571915026352,0.379836250064824,2.16775806541237e-06,8.3222361366237e-05,3.68453009723226e-09,0.0222707398957789,0.000266718081008481,0.158276516746672,-1.72073732542636,-1.66600540221293,-3.18729386239636,-3.1156405252097,-15.1894425592512,-11.5416199650201,-21.5667483223408,-5.95210705957891,-10.3769438189598,-3.99103715480749,2.14762548519286,89.4999468652711
1.88385256137153,1.44260783711287,0.4811159254073,0.60173474495788,1.77538151858836e-06,7.4489012545322e-05,2.60930926025089e-09,0.0324197172387142,0.000659305510235129,0.229911332749171,-1.64728907982026,-1.91415552091346,-3.01225502336835,-2.78854654838643,-15.5221032127001,-11.7854669206852,-22.0447882964997,-5.7095964791457,-9.60493152879133,-3.75066954878988,2.28060799461672,151.836297308496
1.76413203439282,1.35092880977062,0.450540575027611,0.56349395995966,1.66255442407364e-06,6.97551687090735e-05,2.44348530667132e-09,0.0303594150091736,0.000617406051252071,0.215300260481887,-1.64728907982026,-1.91415552091346,-3.01225502336835,-2.78854654838643,-15.5221032127001,-11.7854669206852,-22.0447882964997,-5.7095964791457,-9.60493152879133,-3.75066954878988,2.21494788403282,82.8365725412531
2.06429190139528,1.71269827089096,0.499717679236468,0.559164007329402,1.85069071675593e-06,5.78227420652855e-05,5.03467948213231e-09,0.0571880038835993,0.000898271350413308,0.175938909139763,-1.59326160913829,-1.77997880877776,-3.0117608534097,-2.89936132656212,-15.5180004999997,-12.0761772701871,-21.4249648426225,-5.17945999675852,-9.333087235207,-4.05566732321269,2.31804887185264,56.0135483092629
1.9443934061229,1.61322108677924,0.470693006049038,0.526686564074427,1.7431986358135e-06,5.44642733518905e-05,4.74225451370688e-09,0.0538664021233831,0.000846097826316232,0.165720000442082,-1.59326160913829,-1.77997880877776,-3.0117608534097,-2.89936132656212,-15.5180004999997,-12.0761772701871,-21.4249648426225,-5.17945999675852,-9.333087235207,-4.05566732321269,2.2582116641074,42.9353397488164
2.19948380744686,1.82486406661805,0.532444536081658,0.595784045365303,1.97189373331627e-06,6.16095934827865e-05,5.36440412770601e-09,0.060933285858054,0.000957099763164341,0.187461270129099,-1.59326160913829,-1.77997880877776,-3.0117608534097,-2.89936132656212,-15.5180004999997,-12.0761772701871,-21.4249648426225,-5.17945999675852,-9.333087235207,-4.05566732321269,2.38148430899324,56.8311940908305
2.12838277078925,1.76587307679741,0.515232607378247,0.576524588620902,1.90814982752223e-06,5.96179871113968e-05,5.19099312407012e-09,0.0589635419677861,0.000926160328595499,0.181401352527432,-1.59326160913829,-1.77997880877776,-3.0117608534097,-2.89936132656212,-15.5180004999997,-12.0761772701871,-21.4249648426225,-5.17945999675852,-9.333087235207,-4.05566732321269,2.34862403793358,172.862465324005
2.02821906180593,1.68276941734605,0.490985272898549,0.549392795454328,1.81835048943153e-06,5.68123081737765e-05,4.94670007126507e-09,0.0561886618384487,0.000882574346365931,0.172864433072384,-1.59326160913829,-1.77997880877776,-3.0117608534097,-2.89936132656212,-15.5180004999997,-12.0761772701871,-21.4249648426225,-5.17945999675852,-9.333087235207,-4.05566732321269,2.30041970767561,92.3194176968452
2.77663283814386,1.32077361561729,0.373086697691072,0.263990360602013,1.42306909423088e-06,3.72890410255121e-05,2.7129292726615e-09,0.045499747987253,0.000473077890896362,0.0920560884106073,-1.21037903954747,-1.95340038648019,-3.2175624767011,-3.56346071321602,-15.6943127085504,-12.428429104613,-21.9568548972412,-5.32166651562469,-9.88786853267258,-4.6169752549036,2.23161802384243,191.948664548693
3.00525438714501,1.42952307133724,0.403805796581683,0.285726718514769,1.54024132391474e-06,4.03593347290609e-05,2.93630561688895e-09,0.0492460923800398,0.000512030034200705,0.0996357745823984,-1.21037903954747,-1.95340038648019,-3.2175624767011,-3.56346071321602,-15.6943127085504,-12.428429104613,-21.9568548972412,-5.32166651562469,-9.88786853267258,-4.6169752549036,2.31074125857561,211.764639354046
