"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00179869517994599,0.0956176337619083,0.209717244604771,0.13075934305474,0.0243089021041005,0.001659387774477,1.29300673418736e-10,0.00421713980263358,0.0110430496575699,5.1351290737094e-06,-5.58490321751321,-1.61160746289392,-0.826204550347819,-1.29860616172854,-2.98112209452597,-5.66551599573316,-22.0330900625122,-4.73280759314931,-3.77016347971702,-11.4436150193677,-0.735790559463888,0.99581631392022
0.00351621116116702,0.186919826542315,0.409969473644019,0.25561721997262,0.0475206882450874,0.0032438836098373,2.52765713774261e-10,0.00824395050787159,0.0215877014027663,1.0038498109253e-05,-5.58490321751321,-1.61160746289392,-0.826204550347819,-1.29860616172854,-2.98112209452597,-5.66551599573316,-22.0330900625122,-4.73280759314931,-3.77016347971702,-11.4436150193677,-0.0654680262346226,0.639463270091292
0.00303337223265228,0.161252378078868,0.353673303617549,0.220516385880354,0.0409952444810883,0.0027984401439561,2.18056442683863e-10,0.00711190807711263,0.0186233223775463,8.66003207043858e-06,-5.58490321751321,-1.61160746289392,-0.826204550347819,-1.29860616172854,-2.98112209452597,-5.66551599573316,-22.0330900625122,-4.73280759314931,-3.77016347971702,-11.4436150193677,-0.21317711274516,1.15940869815891
0.00209535430828452,0.132351137719934,0.271107076970778,0.210425338578559,0.033113435389937,0.00274604891010218,2.31138139009367e-10,0.00423658866773891,0.0157350229852936,7.21519945513325e-06,-5.77026364795791,-1.62452778299886,-0.907472447117717,-1.16085540381337,-3.0100472048863,-5.49982318934587,-21.7902366087206,-5.06622792201559,-3.75409731664198,-11.4415517505615,-0.397768971049919,0.977377439104884
0.00218231940150147,0.145293832348296,0.27163756864051,0.232278438090659,0.0352337459981825,0.00346536467029414,1.58871149806371e-10,0.00297410067628937,0.0129812636806288,6.35562636372655e-06,-5.77930203347569,-1.58093216836137,-0.95522158079312,-1.11175347410166,-2.99768597384905,-5.31687241927429,-22.2148626321672,-5.46974859071713,-3.99618322781272,-11.6181051071794,-0.34806498865161,0.804529835833766
0.00154940747505207,0.103156004462283,0.192857781985078,0.164913508088447,0.0250153251563956,0.00246034651034168,1.12795655352168e-10,0.00211155792146178,0.00921646344185452,4.51238026377839e-06,-5.77930203347569,-1.58093216836137,-0.95522158079312,-1.11175347410166,-2.99768597384905,-5.31687241927429,-22.2148626321672,-5.46974859071713,-3.99618322781272,-11.6181051071794,-0.690580661820646,1.06372133439732
0.00128519936424287,0.085565632983864,0.15997128114293,0.136792121609721,0.0207496610833428,0.00204080322434357,9.35615110176829e-11,0.00175149077432551,0.00764485336927979,3.74292001271981e-06,-5.77930203347569,-1.58093216836137,-0.95522158079312,-1.11175347410166,-2.99768597384905,-5.31687241927429,-22.2148626321672,-5.46974859071713,-3.99618322781272,-11.6181051071794,-0.877539391922647,1.11102775815976
0.00167644255747342,0.111613709578675,0.208670087414449,0.178434677586939,0.027066318161275,0.00266206899248979,1.2204371024099e-10,0.00228468341550352,0.00997211630388168,4.88234788556639e-06,-5.77930203347569,-1.58093216836137,-0.95522158079312,-1.11175347410166,-2.99768597384905,-5.31687241927429,-22.2148626321672,-5.46974859071713,-3.99618322781272,-11.6181051071794,-0.611779222531421,0.667497988680113
0.00134881945224743,0.0898013128729579,0.167890198057826,0.143563621080753,0.0217768132131331,0.00214182730227659,9.8193003788683e-11,0.00183819327379914,0.00802328978752537,3.9282024733469e-06,-5.77930203347569,-1.58093216836137,-0.95522158079312,-1.11175347410166,-2.99768597384905,-5.31687241927429,-22.2148626321672,-5.46974859071713,-3.99618322781272,-11.6181051071794,-0.829223515453359,1.27702362934713
0.000214734119737954,0.0142965063552107,0.026728376309007,0.0228555480481857,0.00346690196988808,0.000340982182321545,1.56324763835927e-11,0.000292643180597514,0.00127732000532472,6.25375841711884e-07,-5.77930203347569,-1.58093216836137,-0.95522158079312,-1.11175347410166,-2.99768597384905,-5.31687241927429,-22.2148626321672,-5.46974859071713,-3.99618322781272,-11.6181051071794,-2.66680791402808,1.04907105009564
0.000708451445558148,0.0471670762249622,0.0881823384967697,0.0754050919971192,0.0114380132750812,0.00112496942856619,5.15747125101723e-11,0.000965489250520809,0.00421413795496,2.06324183422081e-06,-5.77930203347569,-1.58093216836137,-0.95522158079312,-1.11175347410166,-2.99768597384905,-5.31687241927429,-22.2148626321672,-5.46974859071713,-3.99618322781272,-11.6181051071794,-1.47312699902854,0.350054108042436
0.000524830460848984,0.0349420112094532,0.0653266750208108,0.055861117132776,0.0084734357110786,0.000833392644389703,3.82072480825305e-11,0.000715247560679847,0.0031218906798057,1.52847759643414e-06,-5.77930203347569,-1.58093216836137,-0.95522158079312,-1.11175347410166,-2.99768597384905,-5.31687241927429,-22.2148626321672,-5.46974859071713,-3.99618322781272,-11.6181051071794,-1.77313324576686,0.560414602235479
0.000838785527898764,0.0558444212074785,0.104405276905162,0.0892773954991772,0.0135422689348788,0.00133193048292314,6.10629320192715e-11,0.00114311067576502,0.00498941452000923,2.44281722050304e-06,-5.77930203347569,-1.58093216836137,-0.95522158079312,-1.11175347410166,-2.99768597384905,-5.31687241927429,-22.2148626321672,-5.46974859071713,-3.99618322781272,-11.6181051071794,-1.30425347894924,3.06102731454014
0.0011401929980496,0.0715027746557747,0.160001976707,0.108949707375616,0.0283971259252593,0.00284382112550792,1.81210387064309e-10,0.00115641411014023,0.00635134447322048,3.29932195529668e-06,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,-0.966672187182468,2.22641695419998
0.00164421099016242,0.103110305112589,0.230730243914299,0.157110512473236,0.0409499677819512,0.00410092147260562,2.61313751665191e-10,0.00166760258335559,0.00915893221852795,4.75777471731762e-06,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,-0.600609103880536,1.49839662971145
0.00196787038387889,0.123407346695655,0.276148995707205,0.188037378622299,0.0490108807817519,0.00490817903592557,3.12752801117949e-10,0.00199586656183415,0.0109618483081754,5.69433242776965e-06,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,-0.42091779718365,0.852682976975797
0.00206652144377775,0.129593864695299,0.289992585884534,0.197463856531443,0.0514678390119815,0.00515423033484954,3.28431372008277e-10,0.00209592109456894,0.0115113753313529,5.97979428238055e-06,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,-0.372003000020421,0.102240689034797
0.203162991417305,12.7405777956485,28.5096297522271,19.412984031943,5.05988465154439,0.506720535823515,3.22886076084034e-08,0.206053317583212,1.1317015144879,0.000587883033164973,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,4.21613883847044,0.140100319339774
0.0749658209510148,4.7011902471904,10.5198677400609,7.16326470146468,1.86706448932586,0.186976578242647,1.19142859624333e-08,0.076032332486073,0.417590489848763,0.000216925011277576,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,3.21916255721639,0.945821244356821
0.016013347440494,1.00421487895548,2.24713469435247,1.53013526721377,0.398821115837842,0.0399398135397021,2.54499448150527e-09,0.0162411635244577,0.0892009387339848,4.63370577424976e-05,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,1.67555285771212,1.59030848316517
0.00549601974391499,0.34466152828957,0.771250151992988,0.525165251720041,0.136881356948024,0.013707939866926,8.73480074699245e-10,0.0055742096227082,0.0306150929578911,1.59035695174949e-05,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,0.606154415534418,0.821250650763386
0.00983432781744447,0.61672166644121,1.38003995206722,0.939706821370821,0.244929275920796,0.0245283642771521,1.56296552720883e-09,0.00997423723114517,0.0547812552243433,2.84571241352843e-05,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,1.1880093717468,1.47253682176325
0.00469044760945144,0.294143201218583,0.658205137583385,0.448189819955517,0.116818145383515,0.0116987159390237,7.45450838820695e-10,0.00475717690577082,0.0261277244748732,1.35725239538427e-05,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,0.447658285225041,0.591010941359516
0.00233365893998942,0.146346355042464,0.327479684577072,0.222989843878411,0.0581210434539117,0.00582051337328387,3.70887420388431e-10,0.00236685905901456,0.0129994411790262,6.75279728085696e-06,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,-0.250432335433209,0.420846613045009
0.00588985236344341,0.369359211133093,0.826516232142606,0.562797432171939,0.146689972252059,0.0146902205205039,9.36071725012282e-10,0.0059736451560216,0.0328089028091133,1.70431841358488e-05,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,0.675361199925476,1.85114571770074
0.00527229355044777,0.330631409157594,0.739854911663393,0.503787376788156,0.131309334580289,0.0131499314627349,8.37923366156068e-10,0.00534730055786038,0.0293688459410936,1.52561837298747e-05,-5.80988554718757,-1.67134683647818,-0.86589692222341,-1.25019671627207,-2.59479515156837,-4.8959344772277,-21.4646902130257,-5.79575915893247,-4.09241657324008,-11.6551213915127,0.564595744896432,1.19112962933858
0.000200619675730232,0.0131771988721122,0.03213202880757,0.0189781027487329,0.00308520939801857,0.000532891942717873,3.86222973563587e-11,0.000175346880616304,0.00105679475243277,6.97454185696308e-07,-5.84535026415005,-1.66051796246811,-0.769152625434246,-1.29572011264984,-3.11238640904882,-4.86844254976619,-21.3084420158168,-5.97999503230868,-4.18376543159549,-11.5070796702993,-2.66874933869839,1.04984002711685
0.00122533321978747,0.0804829310134902,0.196254141941823,0.115913355267467,0.0188436630237409,0.00325476650080585,2.35895027758359e-10,0.0010709735075745,0.00645462969641221,4.25987022410843e-06,-5.84535026415005,-1.66051796246811,-0.769152625434246,-1.29572011264984,-3.11238640904882,-4.86844254976619,-21.3084420158168,-5.97999503230868,-4.18376543159549,-11.5070796702993,-0.85919219167205,1.3544342745716
0.000562007280465449,0.0369140348538215,0.0900132754190199,0.0531644360174887,0.00864277213655954,0.00149282043457959,1.0819483295229e-10,0.000491209165574475,0.00296045910084878,1.95381798283586e-06,-5.84535026415005,-1.66051796246811,-0.769152625434246,-1.29572011264984,-3.11238640904882,-4.86844254976619,-21.3084420158168,-5.97999503230868,-4.18376543159549,-11.5070796702993,-1.63864548943959,2.06251710696425
0.000667597124338689,0.0438494382061024,0.106924956154084,0.063152962312106,0.0102665748740891,0.00177329131475662,1.28522461999839e-10,0.000583497470201343,0.00351666971433558,2.32090101349253e-06,-5.84535026415005,-1.66051796246811,-0.769152625434246,-1.29572011264984,-3.11238640904882,-4.86844254976619,-21.3084420158168,-5.97999503230868,-4.18376543159549,-11.5070796702993,-1.46647540949735,1.15999830056478
0.000640255749954535,0.0254505748031033,0.0989184735449545,0.0320390269414573,0.00475330002192435,0.00173896494649041,1.30481127168477e-10,0.000620856195630746,0.00469051319700674,1.48365851795528e-06,-5.57491874730633,-1.89229284583423,-0.534735162832679,-1.66207642253717,-3.57019205587616,-4.57574109627016,-20.9810684142,-5.60568696705686,-3.58348917401867,-11.64227544407,-1.7787241048228,0.584229378369543
0.000452740236887153,0.0179967134478518,0.0699476313152024,0.0226555663859938,0.00336117274710076,0.00122966393018482,9.22663426728361e-11,0.000439022345527831,0.00331677467338005,1.04913061526806e-06,-5.57491874730633,-1.89229284583423,-0.534735162832679,-1.66207642253717,-3.57019205587616,-4.57574109627016,-20.9810684142,-5.60568696705686,-3.58348917401867,-11.64227544407,-2.1252732781531,1.04572268241757
0.000868462451028073,0.0256782966493819,0.112130436283436,0.0353789597077087,0.00743249600080733,0.00256274399480879,1.01910118731966e-10,0.000909957477563362,0.00468235319747705,1.53108956905222e-06,-5.38618608140571,-1.99950900612128,-0.525492349553541,-1.67903786799102,-3.23929341506873,-4.30407659547241,-21.34432975393,-5.33951256140577,-3.70135434935871,-11.7269308132817,-1.66260012609174,1.84197560725257
0.00146118739075588,0.0593245126458021,0.169928785275221,0.0458408637150358,0.0176343529472889,0.00850356868907169,1.76474198770411e-10,0.00104972821972289,0.0104769198481957,2.93670077367038e-06,-5.37085307887908,-1.66707987810541,-0.614723026267764,-1.92492655122488,-2.88025359378278,-3.60961654424607,-21.3001936192676,-5.70157117309905,-3.40092773732623,-11.5805709789848,-1.15765281357724,1.45143344888224
0.00240547917001982,0.097662955719343,0.279745196237192,0.0754655039455225,0.0290305466361418,0.0139989966254863,2.90520580641311e-10,0.00172811467078096,0.0172476251986849,4.83454249902255e-06,-5.37085307887908,-1.66707987810541,-0.614723026267764,-1.92492655122488,-2.88025359378278,-3.60961654424607,-21.3001936192676,-5.70157117309905,-3.40092773732623,-11.5805709789848,-0.659153077297325,2.04109147117095
0.00284833565442388,0.115643021298552,0.331247190383958,0.0893589469599634,0.0343751640345556,0.0165762571181207,3.44006357859152e-10,0.00204626616312701,0.020422968704048,5.72459738767141e-06,-5.37085307887908,-1.66707987810541,-0.614723026267764,-1.92492655122488,-2.88025359378278,-3.60961654424607,-21.3001936192676,-5.70157117309905,-3.40092773732623,-11.5805709789848,-0.490167357309662,1.28621976294344
0.0105976999576069,0.532630689940304,1.18150011976686,0.545252473002178,0.120557728537067,0.0733368853516627,9.83586817481494e-10,0.00837546716274239,0.0977840236475909,1.82567764132947e-05,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,0.943926655550079,2.32630754909326
0.0155246625959785,0.780255317914632,1.73078977418329,0.798745077407643,0.176606062292989,0.107431839500919,1.44086486089767e-09,0.0122692944983729,0.143244664453477,2.67445101333688e-05,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,1.3257195577433,1.06301831517351
0.0183947891571539,0.924505249183682,2.0507700424811,0.946413308398348,0.20925615997582,0.127293332410104,1.70724517562334e-09,0.0145375839255315,0.169727063903567,3.16889093062879e-05,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,1.49535708963421,1.21194783072298
0.00271611350883405,0.136509376369732,0.302809897319689,0.139744247673607,0.0308980699947857,0.0187957109369272,2.52086155746935e-10,0.00214657138761433,0.0250613348783035,4.6790791626743e-06,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,-0.417508335419911,0.838563161958957
0.000187546811410249,0.00942593090549265,0.0209089312803247,0.00964929778481889,0.00213350233243393,0.0012978381216191,1.74064723573722e-11,0.000148220101222633,0.00173047754846149,3.23088992577637e-07,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,-3.09043714076893,0.803209623818025
0.000204662809116495,0.0102861652680206,0.0228171333827387,0.0105299171753057,0.00232821116674373,0.00141628212045691,1.89950311747807e-11,0.000161747043608215,0.001888405318747,3.52574913528729e-07,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,-3.00310182453758,0.534008317481017
0.000579317854053176,0.0291159845564034,0.0645861004448997,0.0298059478792922,0.0065902266402143,0.00400892337156361,5.37672708849781e-11,0.00045784063361126,0.00534531369701083,9.97997355651391e-07,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,-1.96261431819941,0.512634491143898
0.000472045000664999,0.0237245492317037,0.0526266290848062,0.0242867513715708,0.00536990793050356,0.00326658711164454,4.38111327712075e-11,0.000373061835890963,0.0043555167340458,8.13197209642507e-07,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,-2.16739129444108,0.844732179182439
0.000840479120824713,0.042241710540593,0.0937020472261212,0.043242715020199,0.00956115516525145,0.00581617909272332,7.80060000678012e-11,0.000664238967473802,0.00775502519931585,1.4479027949763e-06,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,-1.59049350470838,0.522704720321445
0.00193093459044912,0.0970470033360667,0.21527307425231,0.0993467322965781,0.0219660010294125,0.0133622134281771,1.79212642005544e-10,0.00152603671743901,0.0178165596695252,3.32644264581415e-06,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,-0.758706207427195,0.985171547105559
0.00958377676395845,0.481671839214226,1.06846140575136,0.493086047175576,0.109023501523066,0.0663204601551166,8.89483239233318e-10,0.00757415362792675,0.0884286455994139,1.65100795714572e-05,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,0.843361411634692,0.601560392708227
0.00271483745386633,0.136445243016214,0.302667634460463,0.139678594547964,0.0308835537989118,0.0187868805400255,2.51967723365413e-10,0.00214556290874413,0.0250495608339695,4.67688088848933e-06,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,-0.417978254960695,2.61186198359305
0.00061802276263748,0.0310612577992579,0.068901173933567,0.0317973183849053,0.0070305274489581,0.0042767642667341,5.73595256202163e-11,0.00048842950593087,0.00570244040482717,1.06467473517217e-06,-5.4910449420903,-1.573853639943,-0.777141736536776,-1.55043299392261,-3.05955322132489,-3.5566182414074,-21.6837418635429,-5.72637507775081,-3.26892072822231,-11.8549008920869,-1.89794032634786,0.689946027564509
0.00435900977265164,0.166792713186793,0.388700425479598,0.194701283650443,0.052258987645078,0.015506067579512,1.80551349104349e-10,0.00152175172065175,0.022849306457898,4.38774210331304e-06,-5.26909436044529,-1.62458747260721,-0.778530343167459,-1.46987277032488,-2.78512738724862,-4.0001078715784,-22.2685898927055,-6.32147715654992,-3.61241851071947,-12.1702797871173,-0.166416003335032,1.52006293230219
0.00367588215102626,0.171746629468109,0.407067738870544,0.203427985594883,0.0490655771818012,0.00952417387679663,1.8126115496311e-10,0.0013575100167372,0.0233207754549006,3.58892693993677e-06,-5.46576843944173,-1.6215412781268,-0.758581978231594,-1.45224952128483,-2.87440387119195,-4.51372839924038,-22.2908885848782,-6.46190943278619,-3.61821697068438,-12.3974636080836,-0.140193694585283,2.46351664265874
0.00460978403953049,0.215380917787097,0.510488173601896,0.25511130190268,0.0615312747498915,0.0119439043263976,2.2731272244474e-10,0.00170240169612369,0.0292456977848056,4.50073681555395e-06,-5.46576843944173,-1.6215412781268,-0.758581978231594,-1.45224952128483,-2.87440387119195,-4.51372839924038,-22.2908885848782,-6.46190943278619,-3.61821697068438,-12.3974636080836,0.0861941702820058,2.40367618474076
0.00215735446056625,0.100797126226367,0.238905755441536,0.119390735093236,0.0287963099589208,0.00558968382339987,1.06381147469018e-10,0.000796714956994399,0.0136868313195099,2.10632093859629e-06,-5.46576843944173,-1.6215412781268,-0.758581978231594,-1.45224952128483,-2.87440387119195,-4.51372839924038,-22.2908885848782,-6.46190943278619,-3.61821697068438,-12.3974636080836,-0.673104155283539,1.3173576431664
0.010297669323526,0.481133487154632,1.14036544016897,0.569886095565462,0.137453016235864,0.0266811581910032,5.07787616229588e-10,0.00380294815812611,0.0653311570219197,1.00540717398802e-05,-5.46576843944173,-1.6215412781268,-0.758581978231594,-1.45224952128483,-2.87440387119195,-4.51372839924038,-22.2908885848782,-6.46190943278619,-3.61821697068438,-12.3974636080836,0.889930750820847,2.13678952438216
0.0042958225507083,0.195117103159016,0.325465369127386,0.24977009864042,0.0583237882805481,0.0105778544388495,2.14090672044804e-10,0.00167330177437079,0.0312464290254986,3.19822217431166e-06,-5.31826280946031,-1.50230595277377,-0.99064979697403,-1.25536497078528,-2.7098958177224,-4.41714324830765,-22.1327720706293,-6.26110707519282,-3.3340007616438,-12.5210660542033,-0.131849418869416,4.63410522324214
0.00290235397171646,0.131825486881437,0.219891696082112,0.16875027523786,0.0394048582229469,0.00714663547677767,1.44644455161265e-10,0.00113052017242298,0.0211107875880859,2.16079056350095e-06,-5.31826280946031,-1.50230595277377,-0.99064979697403,-1.25536497078528,-2.7098958177224,-4.41714324830765,-22.1327720706293,-6.26110707519282,-3.3340007616438,-12.5210660542033,-0.523970347406371,4.70641681547438
0.00329547084094826,0.149680932217466,0.249675497774207,0.191607094402574,0.044742151553838,0.00811463007411144,1.6423619893851e-10,0.00128364641240517,0.0239701930239907,2.45346445154733e-06,-5.31826280946031,-1.50230595277377,-0.99064979697403,-1.25536497078528,-2.7098958177224,-4.41714324830765,-22.1327720706293,-6.26110707519282,-3.3340007616438,-12.5210660542033,-0.396943416192271,2.69095459735334
0.00775272126202811,0.352130120923365,0.587371162915394,0.450763021863918,0.105257623690736,0.0190899777741484,3.86371942875053e-10,0.00301982730683669,0.0563907963629674,5.77186900967022e-06,-5.31826280946031,-1.50230595277377,-0.99064979697403,-1.25536497078528,-2.7098958177224,-4.41714324830765,-22.1327720706293,-6.26110707519282,-3.3340007616438,-12.5210660542033,0.458551442795781,2.15649286585968
0.00230396887650593,0.104646718444701,0.174556111663963,0.133958636968014,0.0312806665946078,0.00567319695346845,1.14822770102582e-10,0.000897438188762427,0.0167583272183415,1.71529532767833e-06,-5.31826280946031,-1.50230595277377,-0.99064979697403,-1.25536497078528,-2.7098958177224,-4.41714324830765,-22.1327720706293,-6.26110707519282,-3.3340007616438,-12.5210660542033,-0.754859235240393,1.82515460815446
0.00203756643064055,0.0925466670812761,0.154372603300538,0.118469318124787,0.0276637574540031,0.00501721867195101,1.01546086069091e-10,0.000793669543735467,0.0148206016678345,1.51695980529577e-06,-5.31826280946031,-1.50230595277377,-0.99064979697403,-1.25536497078528,-2.7098958177224,-4.41714324830765,-22.1327720706293,-6.26110707519282,-3.3340007616438,-12.5210660542033,-0.877736299925086,1.46176935524232
0.00151479948110994,0.0849603429109356,0.162073056514531,0.0896749999111032,0.0112166476608388,0.0039444425499951,8.78325992153662e-11,0.000604857093930351,0.0128143889791981,1.13179489837543e-06,-5.4895463893153,-1.46264487018269,-0.816782264097036,-1.40863744138681,-3.48743039082009,-4.53252182495173,-22.1526625795612,-6.40759252104631,-3.35426078525954,-12.6887799646117,-1.0029258151683,0.633556721919759
0.00146798371597188,0.0823345937544513,0.157064093781436,0.0869035415187901,0.0108699905956137,0.0038225372428413,8.51180812955957e-11,0.000586163631195084,0.012418352782778,1.09681611418151e-06,-5.4895463893153,-1.46264487018269,-0.816782264097036,-1.40863744138681,-3.48743039082009,-4.53252182495173,-22.1526625795612,-6.40759252104631,-3.35426078525954,-12.6887799646117,-1.03431905219824,3.23776952714965
0.00336289456613968,0.194343357641902,0.308038679326185,0.188161024603051,0.0330091233197349,0.00917375902166298,2.12056018815429e-10,0.00146609965839773,0.0352259627723725,2.9583131839248e-06,-5.43719731572185,-1.38037291744053,-0.919774039538854,-1.41270128677822,-3.15321540936384,-4.43365226855736,-22.0164147543397,-6.26739381589412,-3.08821600736841,-12.4731354402352,-0.257755882126623,3.57153579727446
0.00713750190668817,0.412479802277464,0.653789947256118,0.399358244945016,0.0700594907152159,0.0194706438815833,4.50073651984057e-10,0.00311169110461314,0.0747645730509328,6.27880701448281e-06,-5.43719731572185,-1.38037291744053,-0.919774039538854,-1.41270128677822,-3.15321540936384,-4.43365226855736,-22.0164147543397,-6.26739381589412,-3.08821600736841,-12.4731354402352,0.494804878858502,2.93780256545876
0.00612705016918683,0.316820608308504,0.871040760777171,0.550663965658199,0.0769139711199044,0.0177987916287714,5.357019131046e-10,0.00312740113185754,0.0865312651988326,5.92757631497182e-06,-5.75205900926855,-1.80643672188911,-0.795083657757383,-1.25364767077076,-3.22208489212006,-4.68564186222289,-22.0044603940345,-6.42457008084882,-3.10426663517568,-12.6929122965684,0.65701715221035,1.45853178983155
0.0228350218935657,1.18076485866569,3.24629867445245,2.05228019431601,0.286652168000315,0.0663346611010287,1.99651783099274e-09,0.0116555718239544,0.322495047491267,2.20915989245323e-05,-5.75205900926855,-1.80643672188911,-0.795083657757384,-1.25364767077076,-3.22208489212006,-4.68564186222289,-22.0044603940345,-6.42457008084882,-3.10426663517568,-12.6929122965684,1.97259913569523,0.695166388077914
0.00362061371232704,0.187216524610537,0.514717855310813,0.325399898791928,0.0454502200596817,0.0105177119910108,3.16558480630779e-10,0.0018480526696019,0.0511332985160591,3.50274006156869e-06,-5.75205900926855,-1.80643672188911,-0.795083657757384,-1.25364767077076,-3.22208489212006,-4.68564186222289,-22.0044603940345,-6.42457008084882,-3.10426663517568,-12.6929122965684,0.130947275546863,2.28653105421366
0.00352916562562769,0.182487880702504,0.501717307117034,0.317181071675583,0.0443022556550916,0.0102520596142444,3.08562966697995e-10,0.00180137525682535,0.0498417930732111,3.41426918279335e-06,-5.75205900926855,-1.80643672188911,-0.795083657757384,-1.25364767077076,-3.22208489212006,-4.68564186222289,-22.0044603940345,-6.42457008084882,-3.10426663517568,-12.6929122965684,0.105365206614904,2.31023546747376
0.00831438327890924,0.429924334777183,1.18199892879533,0.747248862330438,0.104371960035495,0.0241528911003983,7.26945415135665e-10,0.00424387118746396,0.117422590741985,8.04369803360057e-06,-5.75205900926855,-1.80643672188911,-0.795083657757384,-1.25364767077076,-3.22208489212006,-4.68564186222289,-22.0044603940345,-6.42457008084882,-3.10426663517568,-12.6929122965684,0.962290670476355,2.34191309934474
0.00385747800125575,0.142504123050775,0.338428275805653,0.26501556944013,0.0286838909338738,0.0111423040066061,3.23049810382576e-10,0.00164934862909983,0.0298980849263806,2.68318605587757e-06,-5.36073086904465,-1.75137353845368,-0.886432289846809,-1.13095589456885,-3.35440879775359,-4.2999954354641,-21.6562037853359,-6.21036403170579,-3.312950042373,-12.6314948351679,-0.19701080754867,1.69840071114674
