"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.148005357978314,2.92615792913152,4.40362050138658,2.02998293340726,0.453965397159563,0.102704374841693,0.0681895794212081,0.0253509706628016,0.0956448948181756,0.00119468285471717,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,2.32774750951774,6.62932631309531
0.179252988098498,3.54394300050807,5.33333484751956,2.45856306536904,0.54980883831311,0.124387835228634,0.0825861038775525,0.030703194158487,0.115837922536808,0.00144691026367757,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,2.5192971831991,25.8576088102247
0.176293363863569,3.48542938964571,5.24527680600431,2.41797003030415,0.54073101160734,0.122334082844486,0.0812225347839647,0.0301962574625628,0.11392533671885,0.00142302050469741,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,2.50264848138856,15.9191993710479
0.187347942951421,3.70398528987108,5.57418497372481,2.56959026345563,0.574637867781992,0.130005113473811,0.08631564160777,0.0320897315500807,0.121069091975817,0.00151225184255415,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,2.56346657932264,4.01234933161686
0.123229615682402,2.43632610304367,3.66646498079161,1.69016865431496,0.377972677403196,0.0855119085789957,0.0567748072123936,0.021107278916285,0.0796341685964806,0.000994695807368826,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,2.14454844309631,7.8064884315869
0.17450741037677,3.45011997904165,5.1921391257445,2.39347459887124,0.535253094489894,0.121094768005729,0.0803997036459967,0.0298903519530096,0.112771207329696,0.00140860448598602,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,2.49246624093608,4.6570544722436
0.0664729621962292,1.31421178300758,1.97777771773708,0.911716850217966,0.203887380132584,0.0461271410676868,0.0306256705632702,0.0113857642555956,0.042956549440882,0.000536562387489601,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,1.52729431532171,3.18825876253366
0.0738530277430987,1.46012026640618,2.19735765989386,1.01293890942049,0.226523684877302,0.051248340925823,0.0340258418315003,0.0126498524462114,0.0477257388987731,0.000596133459077602,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,1.63257604054216,4.9256264008822
0.14883601838782,2.94258060177588,4.42833523644045,2.04137594294277,0.456513217642933,0.103280789501468,0.0685722843768915,0.0254932496178324,0.0961816890841533,0.00120138785352859,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,2.33334418601809,12.7743773408887
0.118380384307405,2.34045378441978,3.52218523990526,1.62365851531831,0.363099004739321,0.0821469136650633,0.0545406512838927,0.0202766824838053,0.0765004697145893,0.000955553348870033,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,2.104402069498,10.6601737431736
0.201021028150442,3.97431068360897,5.9810018560463,2.75712489044598,0.61657626540189,0.139493186653759,0.0926151563135024,0.0344317142085812,0.129904993686158,0.00162261947168249,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,2.63390855410366,3.38427223716001
0.0825786979559155,1.6326321904945,2.45697353301061,1.13261674984809,0.253287258829977,0.0573032872907609,0.0380459650899253,0.0141444213766876,0.053364492935267,0.000666566102473497,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,1.74425078712312,7.27984109111543
0.0818336772573162,1.61790266816942,2.43480684616141,1.122398340705,0.251002114413913,0.0567863000266581,0.0377027163806115,0.0140168111460084,0.0528830412680555,0.000660552377922009,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,1.73518789514743,1.81139706439979
0.066975012875514,1.32413763701774,1.99271528955362,0.918602778704439,0.205427281384329,0.0464755257603703,0.0308569772209222,0.0114717575751324,0.043280987590078,0.000540614884959513,-4.23825431283488,-1.25405723396368,-0.845320465717546,-1.61972012368792,-3.11748181107346,-4.60364807420884,-5.01321102973515,-6.00268576874992,-4.6748604676065,-9.05762203188162,1.53481864152698,6.84336427903311
0.109213106033227,2.16196689662046,3.00932867641681,1.52329964182218,0.325268346058205,0.0775729869053504,0.0423835099170698,0.0196925965655449,0.0825995558959919,0.00128644847293263,-4.20950979649649,-1.22403718460439,-0.893338569447902,-1.57417679321512,-3.11816034940246,-4.55159161152884,-5.15605150168511,-5.92256811497042,-4.48880656727429,-8.65092557141903,1.99505559224279,7.81609547275858
0.157477892092125,3.11740964082791,4.33924785941279,2.19649477367545,0.469014895391345,0.111854986135345,0.0611141468604983,0.0283953887001357,0.119102957719094,0.00185497145132864,-4.20950979649649,-1.22403718460439,-0.893338569447902,-1.57417679321512,-3.11816034940246,-4.55159161152884,-5.15605150168511,-5.92256811497042,-4.48880656727429,-8.65092557141903,2.36103959825853,2.20235790459747
0.52964237332636,10.4847240388046,14.5941090789191,7.38742873347483,1.57742879981633,0.376199728978172,0.205544037686727,0.0955016660615848,0.400576692756513,0.006238789895407,-4.20950979649649,-1.22403718460439,-0.893338569447902,-1.57417679321512,-3.11816034940246,-4.55159161152884,-5.15605150168511,-5.92256811497042,-4.48880656727429,-8.65092557141903,3.57395652899384,7.99685221481941
0.417951220271405,8.27370208071909,11.516498689484,5.82956539982369,1.2447801100843,0.29686660983092,0.162198845290923,0.0753622441832018,0.316102951692472,0.00492315188723684,-4.20950979649649,-1.22403718460439,-0.893338569447902,-1.57417679321512,-3.11816034940246,-4.55159161152884,-5.15605150168511,-5.92256811497042,-4.48880656727429,-8.65092557141903,3.33711924531408,6.73678731595633
0.502871859190934,9.95477880174948,13.8564569893828,7.01403476937053,1.49769843436634,0.357184898085577,0.19515491505708,0.0906745811642762,0.380329740179038,0.00592345331832382,-4.20950979649649,-1.22403718460439,-0.893338569447902,-1.57417679321512,-3.11816034940246,-4.55159161152884,-5.15605150168511,-5.92256811497042,-4.48880656727429,-8.65092557141903,3.52208990205947,8.40316159396364
0.503292882552645,9.96311331949908,13.8680581398478,7.01990718486523,1.49895236420581,0.357483946807028,0.195318306141489,0.0907504973570116,0.380648166638666,0.00592841265773294,-4.20950979649649,-1.22403718460439,-0.893338569447902,-1.57417679321512,-3.11816034940246,-4.55159161152884,-5.15605150168511,-5.92256811497042,-4.48880656727429,-8.65092557141903,3.52292678963626,5.08798619553728
0.382137720476315,8.35904960442686,12.0878684147725,5.5157865309884,1.24737330561252,0.304126086042432,0.214708133952707,0.072461167456236,0.338288695040726,0.00451721696801187,-4.31280127089444,-1.2274823233994,-0.858624721049179,-1.64321280113619,-3.12978707549367,-4.54113996719772,-4.88930274996632,-5.97553154226367,-4.43468268107141,-8.7506862501625,3.35082706035254,3.36962623683601
0.562815696362023,12.3112796040552,17.8031157743674,8.12369748150762,1.83714205116063,0.447919495318277,0.31622397227513,0.106721425904393,0.498234477437688,0.00665299570610571,-4.31280127089444,-1.2274823233994,-0.858624721049179,-1.64321280113619,-3.12978707549367,-4.54113996719772,-4.88930274996632,-5.97553154226367,-4.43468268107141,-8.7506862501625,3.73799820653268,3.24670215286717
0.304663873734442,6.66435239643108,9.63719784544291,4.39752686316488,0.994483305147573,0.242468163995667,0.171178630915551,0.0577705334742144,0.269704713115503,0.00360140532124922,-4.31280127089444,-1.2274823233994,-0.858624721049179,-1.64321280113619,-3.12978707549367,-4.54113996719772,-4.88930274996632,-5.97553154226367,-4.43468268107141,-8.7506862501625,3.12425510748272,6.20379001820074
0.136259501252492,3.08006849691538,3.96634653852031,2.3481778001836,0.365668933376692,0.105315574822004,0.0818986156691593,0.0307335643070833,0.114833520181716,0.001687036302491,-4.31861542247949,-1.20046947257622,-0.94757590495478,-1.47178168537509,-3.33144821712452,-4.57621527031145,-4.82769449953509,-5.80782123027373,-4.48969315864381,-8.71020326525924,2.32542130857265,12.4720334958333
0.206416469981107,4.21614665282988,4.83058097250378,2.33370308833076,0.64481296727456,0.119829983396065,0.103752362381344,0.0398757192197168,0.154681001106613,0.00264606251705029,-4.11570995136167,-1.09892890376256,-0.962883754630273,-1.69039418496327,-2.97664547667793,-4.65953184507361,-4.80359884941337,-5.75983818040516,-4.40424083937333,-8.47253308578882,2.53785049922347,13.8843005332419
0.226977879813664,4.63612243892356,5.31176135076571,2.56616625191002,0.709043615568724,0.131766402030975,0.114087268526256,0.0438477908539213,0.170088974401352,0.00290964020472521,-4.11570995136167,-1.09892890376256,-0.962883754630273,-1.69039418496327,-2.97664547667793,-4.65953184507361,-4.80359884941337,-5.75983818040516,-4.40424083937333,-8.47253308578882,2.63280723935801,6.25629622157869
0.136118019272446,2.78027005983526,3.18544888386359,1.53892294535725,0.425211534305548,0.0790199541287345,0.0684178256874471,0.0262954013201992,0.102001896901145,0.0017449033438316,-4.11570995136167,-1.09892890376256,-0.962883754630273,-1.69039418496327,-2.97664547667793,-4.65953184507361,-4.80359884941337,-5.75983818040516,-4.40424083937333,-8.47253308578882,2.12147697057259,8.78349379882056
0.147493310521025,3.01261535731589,3.45165470293949,1.66752970004064,0.460746176014516,0.0856235985063726,0.0741354573276158,0.0284928903089042,0.110526126766962,0.0018907237417686,-4.11570995136167,-1.09892890376256,-0.962883754630273,-1.69039418496327,-2.97664547667793,-4.65953184507361,-4.80359884941337,-5.75983818040516,-4.40424083937333,-8.47253308578882,2.20173749473113,6.85944741965105
0.0984985114500306,2.01187516382187,2.30507301706115,1.11360435719087,0.307694039366309,0.0571808780213833,0.049508904279401,0.0190280309827068,0.0738112048907549,0.00126265708912196,-4.11570995136167,-1.09892890376256,-0.962883754630273,-1.69039418496327,-2.97664547667793,-4.65953184507361,-4.80359884941337,-5.75983818040516,-4.40424083937333,-8.47253308578882,1.79799610826095,12.3618151850324
0.101838189795402,2.08008955426588,2.38322853764975,1.15136208877759,0.318126675404599,0.0591196457985412,0.0511875470638543,0.0196731930475187,0.076313838473644,0.00130546858420033,-4.11570995136167,-1.09892890376256,-0.962883754630273,-1.69039418496327,-2.97664547667793,-4.65953184507361,-4.80359884941337,-5.75983818040516,-4.40424083937333,-8.47253308578882,1.83133985148447,10.0855110275728
0.203663436332435,4.15991473682028,4.76615417574112,2.30257784367963,0.636212918081928,0.11823177770812,0.102368588379244,0.0393438857047511,0.152617977739845,0.00261077124815786,-4.11570995136167,-1.09892890376256,-0.962883754630273,-1.69039418496327,-2.97664547667793,-4.65953184507361,-4.80359884941337,-5.75983818040516,-4.40424083937333,-8.47253308578882,2.52442348186903,15.1703236415071
0.103170804817957,2.10730879877369,2.41441454122889,1.16642836616319,0.322289557596155,0.0598932625358137,0.0518573674359767,0.01993062881547,0.0773124517422332,0.00132255143936767,-4.11570995136167,-1.09892890376256,-0.962883754630273,-1.69039418496327,-2.97664547667793,-4.65953184507361,-4.80359884941337,-5.75983818040516,-4.40424083937333,-8.47253308578882,1.8443405863527,12.7973930405507
0.0798503489374498,2.17988014932086,2.77119917095412,1.50554417257244,0.275064228769354,0.055483868419907,0.0536745497066895,0.0263813340337802,0.0875479545650957,0.00131885360559073,-4.47863299186099,-1.17176205952809,-0.931751817221033,-1.54187754813411,-3.241782606867,-4.8426949170221,-4.87584828195041,-5.5861305205205,-4.38660054101382,-8.58202435778675,1.95103195744203,7.24421972241239
0.0871911531743561,2.3802809446714,3.02596112110398,1.64395189636995,0.300351440194731,0.0605846127722687,0.0586089597267328,0.0288066234811954,0.0955964152713523,0.00144009848760576,-4.47863299186099,-1.17176205952809,-0.931751817221033,-1.54187754813411,-3.241782606867,-4.8426949170221,-4.87584828195041,-5.5861305205205,-4.38660054101382,-8.58202435778675,2.03898058422441,6.34246392678947
0.082042324698097,2.23972014391087,2.847271492384,1.54687293790379,0.282615030113451,0.0570069587545359,0.0551479723464938,0.0271055293003642,0.0899512376672304,0.00135505751920872,-4.47863299186099,-1.17176205952809,-0.931751817221033,-1.54187754813411,-3.241782606867,-4.8426949170221,-4.87584828195041,-5.5861305205205,-4.38660054101382,-8.58202435778675,1.97811298183585,5.03635164450427
0.0713119946779153,1.40710209747507,1.7903515438831,1.02074072148375,0.217510722846518,0.0394957019250508,0.0398895359776787,0.0134690188307931,0.0636716914282462,0.0007399257063958,-4.18062485233443,-1.19840177547772,-0.957522121124684,-1.51940555365007,-3.06544124415037,-4.77149753994505,-4.76157536060552,-5.84729724720796,-4.29394933468663,-8.74889488849409,1.5399341149255,4.69097082650562
0.0589091420396899,1.16237356280507,1.47896681162742,0.843209622997745,0.179680432796663,0.032626459618309,0.0329517965584845,0.0111264359806805,0.0525976693148855,0.000611235020612697,-4.18062485233443,-1.19840177547772,-0.957522121124684,-1.51940555365007,-3.06544124415037,-4.77149753994505,-4.76157536060552,-5.84729724720796,-4.29394933468663,-8.74889488849409,1.34886586486352,6.24335917654008
0.049684540727315,0.980357116432498,1.24737492759853,0.711171159601493,0.151544216603471,0.027517471916359,0.0277918642414647,0.00938414382710794,0.044361383526458,0.00051552153407924,-4.18062485233443,-1.19840177547772,-0.957522121124684,-1.51940555365007,-3.06544124415037,-4.77149753994505,-4.76157536060552,-5.84729724720796,-4.29394933468663,-8.74889488849409,1.17856340630395,6.37582762458462
0.0972266847747762,2.08573997850906,2.49396643098148,1.18101273782707,0.279291954694378,0.0565996600521814,0.0463109963700182,0.0238500420430554,0.0924581164536951,0.000969504663491784,-4.18033366565595,-1.11449989713601,-0.935749207926303,-1.68325127239696,-3.12512120687573,-4.72137589511861,-4.92199943867941,-5.58559289402016,-4.23062312728397,-8.78834886827253,1.84962359518237,8.54455164125494
0.132696116261894,2.84664231143383,3.40379454720063,1.6118599942856,0.381180925555445,0.0772478778646621,0.0632057893648797,0.0325508162612717,0.126187918457939,0.00132319130124788,-4.18033366565595,-1.11449989713601,-0.935749207926303,-1.68325127239696,-3.12512120687573,-4.72137589511861,-4.92199943867941,-5.58559289402016,-4.23062312728397,-8.78834886827253,2.16064006052938,2.87843213742766
0.172636528225036,3.70345764132626,4.42830800157165,2.09701625968537,0.495913169633552,0.100498837667463,0.0822301989467436,0.0423483374535712,0.164169417765985,0.00172146072439801,-4.18033366565595,-1.11449989713601,-0.935749207926303,-1.68325127239696,-3.12512120687573,-4.72137589511861,-4.92199943867941,-5.58559289402016,-4.23062312728397,-8.78834886827253,2.42376677807084,5.47071546075949
0.10791920736998,2.31511961743832,2.76824084933403,1.31089483155156,0.310007138937736,0.0628242181083436,0.0514040567396058,0.0264729548167724,0.102626214868047,0.00107612611772068,-4.18033366565595,-1.11449989713601,-0.935749207926303,-1.68325127239696,-3.12512120687573,-4.72137589511861,-4.92199943867941,-5.58559289402016,-4.23062312728397,-8.78834886827253,1.95396125393904,9.61458296832928
0.115193720755323,2.47117495787452,2.95483974681571,1.39925836044783,0.330903799844663,0.0670590121426078,0.0548690515994296,0.0282574181097986,0.109543943342325,0.00114866458458357,-4.18033366565595,-1.11449989713601,-0.935749207926303,-1.68325127239696,-3.12512120687573,-4.72137589511861,-4.92199943867941,-5.58559289402016,-4.23062312728397,-8.78834886827253,2.01919362611776,7.75777432381829
0.137153573057128,2.94226519379205,3.51813298875726,1.66600473104877,0.393985350844559,0.0798427471630651,0.0653289643547687,0.0336442458296841,0.130426755361777,0.00136763923403819,-4.18033366565595,-1.11449989713601,-0.935749207926303,-1.68325127239696,-3.12512120687573,-4.72137589511861,-4.92199943867941,-5.58559289402016,-4.23062312728397,-8.78834886827253,2.19367965590275,4.50142540205555
0.167706380849286,3.5976944395328,4.30184455089044,2.0371297494787,0.481750900286465,0.0976287957019161,0.0798818720676473,0.0411389552509127,0.159481073807154,0.00167229931481623,-4.18033366565595,-1.11449989713601,-0.935749207926303,-1.68325127239696,-3.12512120687573,-4.72137589511861,-4.92199943867941,-5.58559289402016,-4.23062312728397,-8.78834886827253,2.39479310396986,7.43755979058294
0.0928408695973953,1.99165397655388,2.38146567205696,1.12773823194177,0.26669332607039,0.0540464962919803,0.0442219457021921,0.0227741864112819,0.0882874074415139,0.00092577111156071,-4.18033366565595,-1.11449989713601,-0.935749207926303,-1.68325127239696,-3.12512120687573,-4.72137589511861,-4.92199943867941,-5.58559289402016,-4.23062312728397,-8.78834886827253,1.80346533466043,4.65910887480753
0.0561485968691203,0.959575595690229,1.05636199978375,0.560913318520171,0.133101522526894,0.0422129231064221,0.0271248019175276,0.00853360546216156,0.0359206334860414,0.000349054662237759,-3.93762792354179,-1.09913851655063,-1.00304340709193,-1.63606323429754,-3.07451745113465,-4.22290320652918,-4.66518110618587,-5.82161766303421,-4.38431773613606,-9.01815635916128,1.05787433645806,6.48292137320242
0.0794206307096821,1.35729302730359,1.49419470759219,0.793396309335606,0.188268406637933,0.0597090072442247,0.0383672789043462,0.012070547900106,0.0508087383483967,0.00049372812452815,-3.93762792354179,-1.09913851655063,-1.00304340709193,-1.63606323429754,-3.07451745113465,-4.22290320652918,-4.66518110618587,-5.82161766303421,-4.38431773613606,-9.01815635916128,1.40463081167774,7.50638820935863
0.0974558323668678,1.66551336295912,1.83350330569476,0.973564387894948,0.231021261268414,0.0732680028953216,0.0470798968462358,0.0148115833659021,0.0623466200533428,0.0006058461750916,-3.93762792354179,-1.09913851655063,-1.00304340709193,-1.63606323429754,-3.07451745113465,-4.22290320652918,-4.66518110618587,-5.82161766303421,-4.38431773613606,-9.01815635916128,1.60927191856188,8.77757902152435
0.137456505929742,2.34912207809007,2.58606336727688,1.37316316332816,0.325843765305873,0.103340799927999,0.0664038053223415,0.0208909866892292,0.0879367436604563,0.000854515284888191,-3.93762792354179,-1.09913851655063,-1.00304340709193,-1.63606323429754,-3.07451745113465,-4.22290320652918,-4.66518110618587,-5.82161766303421,-4.38431773613606,-9.01815635916128,1.95318019111542,14.0262860119245
0.131317638449381,2.2442092619593,2.47056864987411,1.31183709780971,0.311291440692464,0.0987255547507594,0.0634381824272428,0.0199579861160536,0.0840094503516775,0.0008163522597306,-3.93762792354179,-1.09913851655063,-1.00304340709193,-1.63606323429754,-3.07451745113465,-4.22290320652918,-4.66518110618587,-5.82161766303421,-4.38431773613606,-9.01815635916128,1.90749175385575,10.9048813631487
0.124159437400714,2.1218761063979,2.33589651207787,1.24032809262119,0.294322762733299,0.0933439671903078,0.0599801301096843,0.0188700646545336,0.079430046223594,0.000771852422003642,-3.93762792354179,-1.09913851655063,-1.00304340709193,-1.63606323429754,-3.07451745113465,-4.22290320652918,-4.66518110618587,-5.82161766303421,-4.38431773613606,-9.01815635916128,1.85143916974005,11.512100323168
0.107815869659427,1.84256567611937,2.0284137811553,1.07705910052877,0.255579964672691,0.0810567542087311,0.052084722880872,0.0163861279806866,0.0689743743203848,0.000670250621855497,-3.93762792354179,-1.09913851655063,-1.00304340709193,-1.63606323429754,-3.07451745113465,-4.22290320652918,-4.66518110618587,-5.82161766303421,-4.38431773613606,-9.01815635916128,1.71029750610899,3.93449674186243
0.114782355312049,1.98773617017743,2.16908030563861,1.25510291371929,0.179561212988151,0.0845626172748611,0.0669953723503438,0.0166970610451578,0.0902149717055491,0.000745420775273363,-3.95070675995488,-1.09899286542373,-1.01168599824489,-1.55877168148759,-3.50322836342797,-4.25625223988254,-4.48912098504728,-5.87851181403941,-4.19154913592833,-8.98755095367186,1.78598925367285,3.11777779260215
0.189860234878569,3.28789259569147,3.58785194100121,2.07605196240912,0.297010232803895,0.139874097670361,0.110816310535128,0.0276184255253969,0.149223595133711,0.00123299232788882,-3.95070675995488,-1.09899286542373,-1.01168599824489,-1.55877168148759,-3.50322836342797,-4.25625223988254,-4.48912098504728,-5.87851181403941,-4.19154913592833,-8.98755095367186,2.28923967654018,5.23292701103956
0.173329321580674,3.00161955138111,3.27546177988974,1.89529249471721,0.271149891852515,0.127695420114795,0.101167661239922,0.0252137208326174,0.136230867537365,0.00112563709743556,-3.95070675995488,-1.09899286542373,-1.01168599824489,-1.55877168148759,-3.50322836342797,-4.25625223988254,-4.48912098504728,-5.87851181403941,-4.19154913592833,-8.98755095367186,2.19814485888538,5.38127564500629
0.513181547309608,5.85613703507784,8.30691361250572,3.75834827880053,0.58685936289092,0.257847771055957,0.215162933225988,0.0560660395683252,0.303350411520366,0.00224818043696633,-3.65563763185361,-1.22102185164377,-0.871423895386228,-1.66453245549408,-3.52148210290369,-4.3438979316941,-4.52487173773156,-5.86973703387109,-4.18137869683653,-9.08614611344518,2.98851202882779,11.6189722583552
0.445568860647283,5.08457936610056,7.21246126877307,3.26317843905351,0.509539477898921,0.223875815824162,0.186814790036072,0.0486792276581853,0.263383393160995,0.00195197820553016,-3.65563763185361,-1.22102185164377,-0.871423895386228,-1.66453245549408,-3.52148210290369,-4.3438979316941,-4.52487173773156,-5.86973703387109,-4.18137869683653,-9.08614611344518,2.84723415719189,7.19610566767211
0.474059467955247,5.40969803313511,7.67364116683417,3.4718329113338,0.542120500620378,0.238190904955683,0.198760119461709,0.0517918795550202,0.280224679634847,0.00207679178529126,-3.65563763185361,-1.22102185164377,-0.871423895386228,-1.66453245549408,-3.52148210290369,-4.3438979316941,-4.52487173773156,-5.86973703387109,-4.18137869683653,-9.08614611344518,2.90921512651832,11.4832946793555
0.241987702595262,2.76142654511028,3.91707564561906,1.77222674959336,0.276730037775141,0.121586580936621,0.101458799849641,0.0264376070805383,0.143043080075624,0.00106011609695092,-3.65563763185361,-1.22102185164377,-0.871423895386228,-1.66453245549408,-3.52148210290369,-4.3438979316941,-4.52487173773156,-5.86973703387109,-4.18137869683653,-9.08614611344518,2.23676926201494,5.05886277257272
0.243328405690781,2.77672588915699,3.93877772133258,1.78204555387002,0.278263226504523,0.122260216430025,0.102020919848167,0.0265840813900625,0.143835592662806,0.00106598953976453,-3.65563763185361,-1.22102185164377,-0.871423895386228,-1.66453245549408,-3.52148210290369,-4.3438979316941,-4.52487173773156,-5.86973703387109,-4.18137869683653,-9.08614611344518,2.24229434755492,10.6246181450025
0.2206365439925,2.51777922129094,3.57146261457793,1.61585890938988,0.252313479151219,0.110858703669704,0.0925068452502838,0.0241049532481319,0.130422044142941,0.000966579497030394,-3.65563763185361,-1.22102185164377,-0.871423895386228,-1.66453245549408,-3.52148210290369,-4.3438979316941,-4.52487173773156,-5.86973703387109,-4.18137869683653,-9.08614611344518,2.14439910323551,10.8239135266676
0.184670969418351,2.10736046333731,2.98928478184431,1.35246059352004,0.211184303148604,0.0927878215670463,0.0774274672775149,0.0201756472593581,0.109162176353789,0.000809019075020375,-3.65563763185361,-1.22102185164377,-0.871423895386228,-1.66453245549408,-3.52148210290369,-4.3438979316941,-4.52487173773156,-5.86973703387109,-4.18137869683653,-9.08614611344518,1.96645805077858,3.76034011250082
0.220085854556976,2.51149506548856,3.56254855756984,1.61182586747127,0.251683726867692,0.11058201008195,0.0922759562893204,0.0240447894019378,0.130096522175594,0.000964166999499492,-3.65563763185361,-1.22102185164377,-0.871423895386228,-1.66453245549408,-3.52148210290369,-4.3438979316941,-4.52487173773156,-5.86973703387109,-4.18137869683653,-9.08614611344518,2.14190007108315,6.68545962516388
0.226230768707462,2.9772664462057,3.0799823057586,1.35200561690935,0.271067810397972,0.0834520730524017,0.0882394409838061,0.0196045427573636,0.120394984365794,0.000888061112142302,-3.59266431370206,-1.01545903388993,-0.981540761413817,-1.80487548136833,-3.41185088003144,-4.58994740083184,-4.53416585273517,-6.0384585797653,-4.22344201856578,-9.13293461085925,2.10646461349923,9.95222600777335
0.41091624320096,5.40778405197879,5.59435290539243,2.45572727379705,0.492356397575068,0.151578905654374,0.160274483432909,0.0356088833784824,0.218680487002202,0.00161303759881688,-3.59266431370206,-1.01545903388993,-0.981540761413817,-1.80487548136833,-3.41185088003144,-4.58994740083184,-4.53416585273517,-6.0384585797653,-4.22344201856578,-9.13293461085925,2.70329844061638,3.45046257693705
0.249062206941976,3.27773519041146,3.3908172385093,1.488451392661,0.29842424827698,0.0918741407593005,0.0971446547095079,0.0215830530618546,0.132545368086796,0.000977685138733348,-3.59266431370206,-1.01545903388993,-0.981540761413817,-1.80487548136833,-3.41185088003144,-4.58994740083184,-4.53416585273517,-6.0384585797653,-4.22344201856578,-9.13293461085925,2.20261172705925,4.52437905774498
0.236744751347353,3.11563368912574,3.22312322632803,1.41483952613591,0.283665576250249,0.0873304740866588,0.0923403329887172,0.0205156558804439,0.12599029212514,0.000929333389868145,-3.59266431370206,-1.01545903388993,-0.981540761413817,-1.80487548136833,-3.41185088003144,-4.58994740083184,-4.53416585273517,-6.0384585797653,-4.22344201856578,-9.13293461085925,2.15189159694101,0.985499895689091
0.251788035663983,3.31360793415229,3.42792759392327,1.50474155409192,0.301690313398961,0.0928796452666534,0.0982078416668865,0.0218192659609008,0.133995993517832,0.000988385285756696,-3.59266431370206,-1.01545903388993,-0.981540761413817,-1.80487548136833,-3.41185088003144,-4.58994740083184,-4.53416585273517,-6.0384585797653,-4.22344201856578,-9.13293461085925,2.21349663996691,3.62832598197545
0.238254780691121,2.90992915379127,3.40090702642347,1.31553445036055,0.315982336149972,0.124061874755078,0.104231825225054,0.0218727234662929,0.120212077160765,0.00109878576106874,-3.58058978760856,-1.07804638170848,-0.92213294829716,-1.87193210762862,-3.29824408203649,-4.2331499646902,-4.40731288869003,-5.96869003908577,-4.26467290320055,-8.95972467926608,2.14617511681932,9.57561713731763
0.132858252822845,1.62266671875171,1.89645120334158,0.733582797777116,0.176201547696083,0.0691807479122733,0.0581228974619811,0.0121969087704322,0.0670339814103863,0.000612717008316691,-3.58058978760856,-1.07804638170848,-0.92213294829716,-1.87193210762862,-3.29824408203649,-4.2331499646902,-4.40731288869003,-5.96869003908577,-4.26467290320055,-8.95972467926608,1.56211730026407,7.29998340436211
0.34519798116764,4.2160819032289,4.92744043269465,1.90602612507355,0.457814379242255,0.179748370971184,0.151017392124244,0.0316905287747024,0.174170550649568,0.00159198747389841,-3.58058978760856,-1.07804638170848,-0.92213294829716,-1.87193210762862,-3.29824408203649,-4.2331499646902,-4.40731288869003,-5.96869003908577,-4.26467290320055,-8.95972467926608,2.51695261952091,2.81488244785054
0.459393260673048,5.61080805350469,6.55749178917854,2.53656047918867,0.60926439880009,0.239211104195362,0.200975602324294,0.0421741033855975,0.231788079714372,0.00211863439673383,-3.58058978760856,-1.07804638170848,-0.92213294829716,-1.87193210762862,-3.29824408203649,-4.2331499646902,-4.40731288869003,-5.96869003908577,-4.26467290320055,-8.95972467926608,2.80274112892847,2.55447931459722
