"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.125992717140977,2.44141579507714,3.26178851749799,1.68449296583704,0.410013201352498,0.0528112134809418,0.0650344488750392,0.0441013265579372,0.102218836134794,0.0662103233763986,-4.18223871840881,-1.21812942932642,-0.928431874300882,-1.5892429362,-3.00227346562062,-5.05173927852484,-4.84354571102402,-5.23197296054211,-4.39134685583144,-4.82562643019444,2.11070754423921,7.48770373559768
0.274714491307138,5.32326243479111,7.1120029289732,3.67286807302189,0.893992689376877,0.115149557656544,0.141801097282121,0.0961585222245624,0.222877926661085,0.144364973772859,-4.18223871840881,-1.21812942932642,-0.928431874300882,-1.5892429362,-3.00227346562062,-5.05173927852484,-4.84354571102402,-5.23197296054211,-4.39134685583144,-4.82562643019444,2.89021578434778,5.75379897165646
0.119394924022967,2.31356748212316,3.09098018570312,1.596282025161,0.388542259701562,0.0500456769581565,0.0616288247329612,0.041791896017333,0.0968659971065941,0.0627431228442819,-4.18223871840881,-1.21812942932642,-0.928431874300882,-1.5892429362,-3.00227346562062,-5.05173927852484,-4.84354571102402,-5.23197296054211,-4.39134685583144,-4.82562643019444,2.05692012711104,6.95159350574942
0.0645923626135905,1.5866842075517,1.82328536065006,0.929287888898282,0.239924004256407,0.0301969650278662,0.0370155156102197,0.0192056601752388,0.0658691145076458,0.0360972551668601,-4.31495232896704,-1.11364679329468,-0.974653210998358,-1.64862992499162,-3.00272628270407,-5.0753070834058,-4.87171134140838,-5.52784347058836,-4.29537884743784,-4.89683167868147,1.57529322798843,4.10371084951809
0.244770464569772,6.01268346431771,6.9092751327179,3.52150345769882,0.90918349487536,0.114430326735142,0.140268982052946,0.0727791672768641,0.249608670537214,0.136789266708552,-4.31495232896704,-1.11364679329468,-0.974653210998358,-1.64862992499162,-3.00272628270407,-5.0753070834058,-4.87171134140838,-5.52784347058836,-4.29537884743784,-4.89683167868147,2.90751794207685,8.08920485153968
0.154036761715108,3.78384823385206,4.34808329147579,2.21612109102265,0.572159233351884,0.0720122707748455,0.088272822468544,0.0458007352617281,0.157081498264697,0.0860829990996055,-4.31495232896704,-1.11364679329468,-0.974653210998358,-1.64862992499162,-3.00272628270407,-5.0753070834058,-4.87171134140838,-5.52784347058836,-4.29537884743784,-4.89683167868147,2.44438833634702,1.97136478000292
0.178939446023299,4.3955721949932,5.0510255264833,2.57439507253187,0.664658586126713,0.0836542893777722,0.102543638126125,0.0532052096132163,0.182476416454279,0.0999997922534662,-4.31495232896704,-1.11364679329468,-0.974653210998358,-1.64862992499162,-3.00272628270407,-5.0753070834058,-4.87171134140838,-5.52784347058836,-4.29537884743784,-4.89683167868147,2.59424450821993,6.15970428704449
0.191288381694998,4.69891860341571,5.39960595795804,2.75205874508005,0.71052788049489,0.0894274235924233,0.109620360553201,0.0568769976147692,0.195069444869616,0.106900959263677,-4.31495232896704,-1.11364679329468,-0.974653210998358,-1.64862992499162,-3.00272628270407,-5.0753070834058,-4.87171134140838,-5.52784347058836,-4.29537884743784,-4.89683167868147,2.66097919115758,5.65475372305814
0.206566229440278,5.07421250445836,5.83086245654522,2.97186056535181,0.767276422569371,0.096569825811478,0.118375535140776,0.0614196577704322,0.210649279107674,0.115438940321298,-4.31495232896704,-1.11364679329468,-0.974653210998358,-1.64862992499162,-3.00272628270407,-5.0753070834058,-4.87171134140838,-5.52784347058836,-4.29537884743784,-4.89683167868147,2.73781813464688,3.21100769333244
0.146805783236414,3.60622229027222,4.1439703488629,2.11208927590956,0.545300248154536,0.0686317843612329,0.0841290137282373,0.0436507021962548,0.149707590109878,0.0820419876751902,-4.31495232896704,-1.11364679329468,-0.974653210998358,-1.64862992499162,-3.00272628270407,-5.0753070834058,-4.87171134140838,-5.52784347058836,-4.29537884743784,-4.89683167868147,2.39630756073277,4.73858793733587
0.119906564856843,2.94545430979632,3.38467081096241,1.72509123388864,0.445384903307926,0.0560563849824536,0.0687140575702128,0.0356525856036149,0.122276673761304,0.0670094372257635,-4.31495232896704,-1.11364679329468,-0.974653210998358,-1.64862992499162,-3.00272628270407,-5.0753070834058,-4.87171134140838,-5.52784347058836,-4.29537884743784,-4.89683167868147,2.19390986328716,7.06200875247998
0.0627056026027172,1.54033674182108,1.77002671260424,0.902143143661897,0.232915760579246,0.0293149036856429,0.035934282600475,0.0186446577573858,0.0639450602359646,0.0350428447877484,-4.31495232896704,-1.11364679329468,-0.974653210998358,-1.64862992499162,-3.00272628270407,-5.0753070834058,-4.87171134140838,-5.52784347058836,-4.29537884743784,-4.89683167868147,1.54564784933701,4.42871503370337
0.0704745524471713,1.19688097791324,1.81403776730549,0.830982462593997,0.167983403365426,0.0316038275481535,0.0303140668980255,0.0201140216742579,0.0590255818037375,0.0396734988376016,-4.10202862625819,-1.26980604576148,-0.85396986235702,-1.63467162206475,-3.23341512768742,-4.90400207451977,-4.94566845387617,-5.35586314512672,-4.27930937289253,-4.67659688350388,1.44952503373703,11.0565054586031
0.0951826617312174,1.616502883628,2.45003248942266,1.12232174444739,0.2268777438633,0.0426840089432646,0.0409420631286048,0.0271659209543814,0.0797197256488423,0.053582876207465,-4.10202862625819,-1.26980604576148,-0.85396986235702,-1.63467162206475,-3.23341512768742,-4.90400207451977,-4.94566845387617,-5.35586314512672,-4.27930937289253,-4.67659688350388,1.75007114781457,3.04241920626872
0.116890728234814,1.98517456671399,3.00880514033411,1.37828679757541,0.278621171315227,0.0524188418206753,0.0502796148741107,0.0333615831472969,0.0979011998223682,0.0658033858991388,-4.10202862625819,-1.26980604576148,-0.85396986235702,-1.63467162206475,-3.23341512768742,-4.90400207451977,-4.94566845387617,-5.35586314512672,-4.27930937289253,-4.67659688350388,1.95551289896285,4.41870235906348
0.0906871483729065,1.40581141025774,1.587707792159,0.947076759661184,0.178478158881148,0.027716740247252,0.0234337594815342,0.0192086050881605,0.0494846634275292,0.0371044643095568,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,1.4740097510831,3.20529691045431
0.12152641232799,1.88387461910111,2.12762707029745,1.26914169059072,0.239171820008523,0.0371421537021409,0.0314026934162447,0.0257407240614782,0.0663125229925342,0.0497222871133916,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,1.76672572236665,3.61893007483474
0.091056697751792,1.41154008011683,1.59417768826855,0.950936089616631,0.179205455901096,0.0278296857343125,0.0235292518574301,0.0192868799948804,0.0496863130213482,0.0372556646944569,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,1.47807646251317,4.30672131626697
0.0937942926304726,1.45397764912371,1.64210620734363,0.979525724790787,0.184593219244367,0.0286663776748573,0.0242366524218528,0.0198667348018671,0.0511801185230427,0.0383757461314908,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,1.50769810579924,5.38309436418471
0.144049425840782,2.23302121768499,2.52194936070752,1.50435718736416,0.283498563724056,0.0440258690501241,0.03722268986478,0.0305113633386503,0.0786025085423189,0.0589375327796532,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,1.93675057348505,2.54921515429638
0.12419265591308,1.92520611669141,2.17430640459997,1.29698617991848,0.24441915940262,0.0379570385255114,0.0320916566487774,0.0263054658249333,0.067767394700281,0.0508131753121995,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,1.78842813441172,6.9585613057525
0.21340266004311,3.30811917510449,3.73615305252149,2.22863661944285,0.419990203112539,0.0652223187365611,0.0551437187947117,0.0452011943817579,0.116446034484944,0.0873132690265482,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,2.32977490164199,5.3873630127085
0.0824981304338244,1.27886712913172,1.44433833104697,0.861556057845068,0.162361643244312,0.0252139282483091,0.0213176991552647,0.0174740747332653,0.0450162155406118,0.0337539440947017,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,1.37936972947095,4.4630130818068
0.0647981029696225,1.00448535599743,1.13445460407406,0.676708646084148,0.127526847238086,0.0198042635670776,0.0167439729564093,0.0137250006504482,0.0353579572599299,0.0265120134671877,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,1.13787042556483,2.82846504278747
0.196911430657851,3.05247591302236,3.44743239179908,2.05641309748583,0.387534399713971,0.0601820993732888,0.0508823486898774,0.0417081579552828,0.107447373150043,0.0805659157011362,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,2.24934813486784,5.60146934255844
0.197055529227134,3.05470969605044,3.44995520153998,2.05791796789489,0.387817994995161,0.0602261402620639,0.0509195840785163,0.0417386797277808,0.107526002474366,0.0806248733408565,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,2.25007966106359,5.81056251644718
0.109053298583326,1.69051926568777,1.90925368178317,1.13888071800388,0.214623927428322,0.033329992222394,0.0281796132695807,0.0230987718065042,0.0595064005526715,0.0446189377185593,-3.87434937677741,-1.13339509879801,-1.01171841516551,-1.52838488455555,-3.19729879554129,-5.05972845835643,-5.22758733452586,-5.42640666975988,-4.48010223824463,-4.76802773589715,1.6584308383424,4.19610160255518
0.140954869974007,1.80044171596076,1.71896435714684,1.15030872616451,0.171485749544287,0.0297561799379958,0.0235548021364233,0.014728094059775,0.0501153738565357,0.0361461994668122,-3.59567887172419,-1.04833132822721,-1.09464136923853,-1.49633299689896,-3.39961846964499,-5.15108180033512,-5.38478892771255,-5.85436180939249,-4.62979081534056,-4.95654682899937,1.6363633607802,2.3340568687776
0.0846451863712936,1.08118807549007,1.0322598885951,0.690774973072412,0.102979366607722,0.0178689632860068,0.0141449572983478,0.00884440719794559,0.0300949173372709,0.0217062510223767,-3.59567887172419,-1.04833132822721,-1.09464136923853,-1.49633299689896,-3.39961846964499,-5.15108180033512,-5.38478892771255,-5.85436180939249,-4.62979081534056,-4.95654682899937,1.12639183462805,2.97222535605058
0.0775180114255961,0.990151397640269,0.945342993130164,0.632611310231612,0.0943084428012474,0.0163643859686508,0.0129539434960681,0.00809970286101803,0.027560907430338,0.0198785717994484,-3.59567887172419,-1.04833132822721,-1.09464136923853,-1.49633299689896,-3.39961846964499,-5.15108180033512,-5.38478892771255,-5.85436180939249,-4.62979081534056,-4.95654682899937,1.03843390759094,2.21909861184857
0.0506781035510828,0.757720277178626,0.834353407518043,0.403740301618702,0.0579157669340661,0.010208872314196,0.0071189228535001,0.00549761813256095,0.0190866516876589,0.0207367244901356,-3.75563120692203,-1.05081085154322,-0.95446807898567,-1.68035328811963,-3.62213548090462,-5.35786796468103,-5.71836871225093,-5.97681020997855,-4.7321359153969,-4.64921888328945,0.773369862627228,2.73908972448305
0.054619391761261,0.816648962070057,0.899241929734708,0.435139599919982,0.0624199356658455,0.0110028268087757,0.00767256880205827,0.00592517354627299,0.020571040210456,0.0223494408710535,-3.75563120692203,-1.05081085154322,-0.95446807898567,-1.68035328811963,-3.62213548090462,-5.35786796468103,-5.71836871225093,-5.97681020997855,-4.7321359153969,-4.64921888328945,0.848264908098859,3.1479279437817
0.0364174672162615,0.569928455323702,0.749284747304216,0.319331011718079,0.0519884307582183,0.00812354692593915,0.00450091239475414,0.00346326893747428,0.0194357084533398,0.017661234147962,-3.88939583318586,-1.13893352533234,-0.865325280070556,-1.71821614222464,-3.53342315289806,-5.38967748896943,-5.98016423069287,-6.24223143864394,-4.51733234521858,-4.61307228476995,0.576689082324923,2.81852509483564
0.39830404284107,5.57067071094134,6.85548471717352,2.84678638854946,0.503125158383545,0.0850554517476491,0.0565384429328111,0.0406895402566631,0.163981308614314,0.247115716542065,-3.73999712542554,-1.10194202524006,-0.894408466288227,-1.77326671170519,-3.50637380283045,-5.28390934851384,-5.69229195313111,-6.02124170253423,-4.62746031633785,-4.21735605085655,2.81945748682069,1.63135386340921
0.0664374457918886,0.940008244686577,1.54441716240593,0.534530034887935,0.154946554618078,0.0183059266409909,0.0158896254292328,0.00938884872099018,0.0310033114770303,0.0401698762012094,-3.92197513008186,-1.27234732408853,-0.775834093259986,-1.83684804887712,-3.07515572171392,-5.21101110267785,-5.352569562722,-5.87871329147725,-4.68414194963749,-4.42511860376265,1.21048069127514,1.06538826901959
0.236428517692455,3.34517309118269,5.49606108504255,1.90221255956352,0.551402658444431,0.0651446341611875,0.056545831076795,0.033411753860854,0.110330354948213,0.142951074848529,-3.92197513008186,-1.27234732408853,-0.775834093259986,-1.83684804887712,-3.07515572171392,-5.21101110267785,-5.352569562722,-5.87871329147725,-4.68414194963749,-4.42511860376265,2.47986576257288,0.659321291155909
0.0259796662766649,0.367580363802192,0.60392813108656,0.209022363152589,0.0605902248606336,0.00715834059165648,0.00621347134875972,0.00367141080735523,0.0121235197416798,0.0157080087237456,-3.92197513008186,-1.27234732408853,-0.775834093259986,-1.83684804887712,-3.07515572171392,-5.21101110267785,-5.352569562722,-5.87871329147725,-4.68414194963749,-4.42511860376265,0.271534016865714,3.36587274626484
0.0210168638233517,0.297362805507157,0.488561906645359,0.169093570934703,0.0490158915576983,0.00579090846717868,0.00502653420627175,0.00297007437108897,0.00980760725550435,0.0127073641657788,-3.92197513008186,-1.27234732408853,-0.775834093259986,-1.83684804887712,-3.07515572171392,-5.21101110267785,-5.352569562722,-5.87871329147725,-4.68414194963749,-4.42511860376265,0.0595450057669031,0.400792468297516
0.0147683216112803,0.364339840171384,0.465744464387414,0.254469747653202,0.0313718724085402,0.00757482809042257,0.00439988849668725,0.0027786296040304,0.0102526777771198,0.012722980076162,-4.37092601445728,-1.16532341063648,-0.919773345521389,-1.52422851036622,-3.61749876126602,-5.03857981275496,-5.5818312706181,-6.04145261158608,-4.73587155154546,-4.52000065637001,0.155655190577079,0.735905096822817
0.0131630241971697,0.324736571859713,0.415118644880182,0.226809215967256,0.0279617905469176,0.00675145409668453,0.0039216263209291,0.00247659616817171,0.00913822499389031,0.0113400086354234,-4.37092601445728,-1.16532341063648,-0.919773345521389,-1.52422851036622,-3.61749876126602,-5.03857981275496,-5.5818312706181,-6.04145261158608,-4.73587155154546,-4.52000065637001,0.0405824371883725,2.04272561675029
0.0164163137543722,0.404996402902195,0.517716735726138,0.28286594295726,0.0348726493149604,0.00842010066146093,0.0048908706044633,0.0030886959661082,0.0113967707124633,0.0141427332311999,-4.37092601445728,-1.16532341063648,-0.919773345521389,-1.52422851036622,-3.61749876126602,-5.03857981275496,-5.5818312706181,-6.04145261158608,-4.73587155154546,-4.52000065637001,0.26144631699846,1.82725709727695
0.00877940662685691,0.255734925681632,0.241944331946253,0.139445834656428,0.0169656974195059,0.00428124245654679,0.00252162723167327,0.00151526637355457,0.00719088928922559,0.00640502531950623,-4.35669499776724,-0.984962359289625,-1.04039615435291,-1.59142757694028,-3.69791031406307,-5.07486055971556,-5.60419940078202,-6.11351257313342,-4.55628897250722,-4.67202093234255,-0.378651458214199,1.75044483669889
0.0199317186082749,0.631659566927353,0.612512301990195,0.313476311082873,0.0407786870677283,0.0115917232071762,0.00751034733846444,0.0033026035446986,0.0157203041666974,0.0187512638746029,-4.43139626740552,-0.975358041046568,-1.00613960303984,-1.67598483565506,-3.7155490610056,-4.97341730332353,-5.40742691530401,-6.22899751978734,-4.66875549429855,-4.49244747334879,0.515953351156837,5.37283832352712
0.0325749371810181,1.03233800942309,1.00104512571474,0.512322662282742,0.0666456915062084,0.0189446611561509,0.0122743601576101,0.00539753270235817,0.0256921106885418,0.0306456886525728,-4.43139626740552,-0.975358041046568,-1.00613960303984,-1.67598483565506,-3.7155490610056,-4.97341730332353,-5.40742691530401,-6.22899751978734,-4.66875549429855,-4.49244747334879,1.00718418299093,3.15840442453517
0.0894903413385184,1.98979237276705,2.53243805961473,1.63244923701307,0.138368998963531,0.0586388499367388,0.0300787905841101,0.0123912622743751,0.07650817948778,0.0688139361122066,-4.3050740194476,-1.20341914391717,-0.962266943273271,-1.40136795547702,-3.86928069873497,-4.7278072757791,-5.39538442927141,-6.28221315196703,-4.46180706437377,-4.56779843670218,1.89144944191733,2.1473278049443
0.0972535188719616,2.16240442467609,2.75212396040787,1.77406220944915,0.150372340195803,0.0637256983676085,0.0326880888368949,0.0134661891040265,0.0831451703768573,0.0747834608097746,-4.3050740194476,-1.20341914391717,-0.962266943273271,-1.40136795547702,-3.86928069873497,-4.7278072757791,-5.39538442927141,-6.28221315196703,-4.46180706437377,-4.56779843670218,1.97463990608279,5.41596214742813
0.0926225483149092,2.33365436322425,2.65777573192735,1.59130788748591,0.155261444927594,0.0739868741002481,0.0320594017908529,0.0143302989063752,0.0773793143447642,0.0825289484935424,-4.34085244091246,-1.11419434109909,-0.984140194275275,-1.49707352740933,-3.82427461780672,-4.56549735479622,-5.40179456728636,-6.20700895483698,-4.52066556689486,-4.45623593261989,1.96162977626142,4.26352792483316
0.138303200092909,3.48459281477944,3.96856808133899,2.37612738125197,0.231835066894599,0.11047657011277,0.0478708256402571,0.0213978802472722,0.115542132985704,0.123231522826959,-4.34085244091246,-1.11419434109909,-0.984140194275275,-1.49707352740933,-3.82427461780672,-4.56549735479622,-5.40179456728636,-6.20700895483698,-4.52066556689486,-4.45623593261989,2.36254553911071,4.76582677426454
0.0467384809379412,1.17759079139634,1.34114643403753,0.802993598413917,0.0783468411976035,0.0373346897456899,0.0161775697899081,0.00723124567889703,0.0390465569593012,0.041645125902597,-4.34085244091246,-1.11419434109909,-0.984140194275275,-1.49707352740933,-3.82427461780672,-4.56549735479622,-5.40179456728636,-6.20700895483698,-4.52066556689486,-4.45623593261989,1.2776649902549,3.94875321918597
0.0730680191599194,1.84097182410658,2.09666449084275,1.25534999120117,0.122482553537561,0.0583667199045232,0.0252910012402728,0.0113048774203274,0.0610429460858891,0.0651053863177234,-4.34085244091246,-1.11419434109909,-0.984140194275275,-1.49707352740933,-3.82427461780672,-4.56549735479622,-5.40179456728636,-6.20700895483698,-4.52066556689486,-4.45623593261989,1.72448793856512,5.64915990184925
0.0755840997225909,1.90436526868489,2.16886265404062,1.29857768162615,0.126700212313116,0.060376564582771,0.0261618910955442,0.0116941582940625,0.0631449460018682,0.0673472754358713,-4.34085244091246,-1.11419434109909,-0.984140194275275,-1.49707352740933,-3.82427461780672,-4.56549735479622,-5.40179456728636,-6.20700895483698,-4.52066556689486,-4.45623593261989,1.75834310186547,12.2214263007168
0.088497147627826,2.22971358974511,2.53939861933347,1.52043116500495,0.148346112935171,0.0706915048105741,0.0306314786708174,0.0136920285712353,0.0739328460455052,0.0788531159126685,-4.34085244091246,-1.11419434109909,-0.984140194275275,-1.49707352740933,-3.82427461780672,-4.56549735479622,-5.40179456728636,-6.20700895483698,-4.52066556689486,-4.45623593261989,1.91606748323075,3.19884009569578
0.1309702714534,3.29983736131662,3.75815193390391,2.25014351021066,0.219543015802998,0.104619028100507,0.0453326822849437,0.0202633502524159,0.10941601142473,0.116697704647617,-4.34085244091246,-1.11419434109909,-0.984140194275275,-1.49707352740933,-3.82427461780672,-4.56549735479622,-5.40179456728636,-6.20700895483698,-4.52066556689486,-4.45623593261989,2.3080675239075,4.42491353218682
0.107812677592277,2.71637446875997,3.09365185164894,1.85228291970833,0.180724374453378,0.0861207464980367,0.037317154537003,0.0166804727779801,0.0900695480910307,0.0960637239834148,-4.34085244091246,-1.11419434109909,-0.984140194275275,-1.49707352740933,-3.82427461780672,-4.56549735479622,-5.40179456728636,-6.20700895483698,-4.52066556689486,-4.45623593261989,2.11349241638736,2.99684957450747
0.116730952375213,2.94107321909959,3.34955902241862,2.00550393622153,0.195673911626035,0.0932446627102436,0.0404040330536174,0.0180602830476582,0.0975201095406632,0.104010124223989,-4.34085244091246,-1.11419434109909,-0.984140194275275,-1.49707352740933,-3.82427461780672,-4.56549735479622,-5.40179456728636,-6.20700895483698,-4.52066556689486,-4.45623593261989,2.19296889634867,6.59792052947552
0.0589589819626085,2.16755238449613,2.35894741130917,1.17033139544493,0.16702853020761,0.0642162626019765,0.0261115512368342,0.01681981546287,0.0662473877730685,0.0490141237704682,-4.64658911815073,-1.04207722277859,-0.957460312936029,-1.65838886764972,-3.60526646191368,-4.56117460913032,-5.46105330676091,-5.90087341611284,-4.53003506505707,-4.83132260251451,1.81567582032341,2.73998025371816
0.0261465443823256,0.961244626954145,1.04612259459438,0.519006956267262,0.0740721554683145,0.0284779910422214,0.0115796916869806,0.00745908489026091,0.0293787342820842,0.0217362973352915,-4.64658911815073,-1.04207722277859,-0.957460312936029,-1.65838886764972,-3.60526646191368,-4.56117460913032,-5.46105330676091,-5.90087341611284,-4.53003506505707,-4.83132260251451,1.0025508749561,3.44128551258183
0.0631173864859877,2.3204308661169,2.52532507352564,1.2528754151459,0.178809130421996,0.0687454655832613,0.0279532111359919,0.0180061248999556,0.0709198469609203,0.0524711128027049,-4.64658911815073,-1.04207722277859,-0.957460312936029,-1.65838886764972,-3.60526646191368,-4.56117460913032,-5.46105330676091,-5.90087341611284,-4.53003506505707,-4.83132260251451,1.88383010936717,4.07186573962179
0.039624820935288,1.45675641343309,1.58538810639856,0.786549740781839,0.112255594995827,0.0431581045335975,0.0175489044698623,0.0113041669597262,0.0445231717128903,0.0329411365843555,-4.64658911815073,-1.04207722277859,-0.957460312936029,-1.65838886764972,-3.60526646191368,-4.56117460913032,-5.46105330676091,-5.90087341611284,-4.53003506505707,-4.83132260251451,1.41828955237256,7.31367173951035
0.0471011551635423,1.74492461444349,1.99350581605789,0.939751227898446,0.112107707986208,0.0507200777049377,0.0255450440742115,0.015169205697517,0.0424589756327437,0.0470588591352701,-4.66855748901937,-1.05638838269486,-0.92320493117821,-1.67523982644034,-3.80139492787931,-4.59453317334101,-5.28041168736924,-5.80158758360119,-4.77231668498743,-4.66945587527031,1.61309973652408,5.46521504882904
0.129267000245553,4.78886706240125,5.47108698118151,2.57910494521237,0.307674558415047,0.139198970266732,0.0701072236370481,0.0416312022458327,0.116526747475444,0.129150920699774,-4.66855748901937,-1.05638838269486,-0.92320493117821,-1.67523982644034,-3.80139492787931,-4.59453317334101,-5.28041168736924,-5.80158758360119,-4.77231668498743,-4.66945587527031,2.62268224472272,2.49347070677709
0.133260991944468,3.87192694144438,4.19927227150279,2.49977236302797,0.199405431217219,0.125464557459823,0.0619551842974974,0.0419002059505982,0.111759611615913,0.107799724042895,-4.44488523453894,-1.07568720553333,-0.99452826475427,-1.51323983340142,-4.04185469036688,-4.50517147731543,-5.2107834955598,-5.60190404311841,-4.62084454554233,-4.65691968675047,2.42943950634103,3.59087477215787
0.100856047262455,2.9303942654563,3.1781393527304,1.89190516978884,0.150916208124991,0.0949554641031336,0.0468896029099528,0.0317113739737217,0.0845831364955263,0.0815861708989869,-4.44488523453894,-1.07568720553333,-0.99452826475427,-1.51323983340142,-4.04185469036688,-4.50517147731543,-5.2107834955598,-5.60190404311841,-4.62084454554233,-4.65691968675047,2.15082418109889,6.87970171340533
0.108788676459505,3.16087852237481,3.42810950034243,2.0407091591903,0.162786218415647,0.102423994820025,0.0505776101557019,0.0342055682029273,0.0912358526821561,0.0880031667947768,-4.44488523453894,-1.07568720553333,-0.99452826475427,-1.51323983340142,-4.04185469036688,-4.50517147731543,-5.2107834955598,-5.60190404311841,-4.62084454554233,-4.65691968675047,2.22653720790333,7.35335621930323
0.167608441591889,4.54548600826595,6.36133761526314,3.03688854617205,0.258616160721318,0.200503493248202,0.060011834816059,0.0529289428465143,0.148177755909988,0.194895464224788,-4.49593699000138,-1.19567761086787,-0.859573593188386,-1.59897877856119,-4.06222258676731,-4.31673587499519,-5.52302575456854,-5.64861723127508,-4.61915493775205,-4.34510421035185,2.7098122652922,3.52076422810907
0.119348887388469,2.32117578303333,3.21715706507075,1.59597772705232,0.148866144751637,0.0822858594548093,0.0444774537982428,0.0282650110700416,0.0969655156538638,0.121330131806846,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,2.05102272271696,2.32540402187859
0.0898716065405505,1.74788220693862,2.42257033356414,1.20179656025002,0.112098569840714,0.0619625582323458,0.03349222866796,0.0212840019654554,0.0730165723496106,0.0913635150344229,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,1.76735375001625,10.2533996856472
0.13258983118274,2.57869438041858,3.57407866533078,1.77304055388896,0.165381826620631,0.0914149134740404,0.0494119234756849,0.0314008209725229,0.107723177252973,0.134790881135635,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,2.15623207913203,15.4042285099669
0.112101701460082,2.18022773701296,3.02180262212987,1.49906566043319,0.139826591446498,0.0772892404180099,0.0417766629961644,0.0265486834613414,0.0910775083505524,0.113962639380563,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,1.98837820025287,3.91369662710905
0.21737209156889,4.22759563073865,5.85946107619625,2.90678048382247,0.271132357883941,0.149868589206168,0.0810075181372561,0.0514795295452951,0.176604888482377,0.220980564614224,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,2.65058228503225,12.6622665244736
0.138399726083573,2.69168904371934,3.73068963034709,1.85073263012979,0.172628619399553,0.095420582950464,0.0515770825959649,0.0327767595948353,0.112443451293906,0.140697222866392,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,2.19911775625057,19.2335642589603
0.135383335981231,2.63302430196145,3.64938011049233,1.81039633940453,0.168866218463707,0.0933409133577828,0.050452971979184,0.032062397680788,0.109992772212711,0.137630759351682,-4.17672697121604,-1.20894886238842,-0.882524652191918,-1.58353617926772,-3.95573045689002,-4.54857872585232,-5.1637955971398,-5.61715331992,-4.38442259512698,-4.1602628092859,2.17708197262128,10.8326710614432
