"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.01570282338844,0.955656196679593,1.90982970299558,1.76089749346754,0.395234016664031,0.339401079568332,0.0367918667867856,0.00544578280332971,0.0624936422625631,0.0118764369182882,-5.85744920367626,-1.74889151205504,-1.05652037719066,-1.13771083599354,-2.63181169679674,-2.78410719991174,-5.00601292400133,-6.91644822193587,-4.47622490575184,-6.1367333872753,1.70353445453885,1.78547490158173
0.00523457796432376,0.318570536320948,0.636646813863507,0.586999865484308,0.131752311237466,0.113140253076016,0.012264666702564,0.00181536618961076,0.0208324219540524,0.003959041851857,-5.85744920367626,-1.74889151205504,-1.05652037719066,-1.13771083599354,-2.63181169679674,-2.78410719991174,-5.00601292400133,-6.91644822193587,-4.47622490575184,-6.1367333872753,0.604980147681568,1.74129580925481
0.00149390770245632,0.0909175450684086,0.181694032538464,0.167525180896053,0.0376010814846083,0.0322893453264198,0.00350024016833741,0.000518091344120163,0.00594541065776246,0.00112987964973412,-5.85744920367626,-1.74889151205504,-1.05652037719066,-1.13771083599354,-2.63181169679674,-2.78410719991174,-5.00601292400133,-6.91644822193587,-4.47622490575184,-6.1367333872753,-0.648910769314675,2.15320224232409
0.0048954836672761,0.347379921249485,0.520702643387439,0.538432917882092,0.141354516582501,0.135252710288553,0.0122254998799899,0.00170518905498833,0.026674527516754,0.00436086685035649,-5.86928713706499,-1.60718116167116,-1.20242107983907,-1.16893729993994,-2.50632917978583,-2.55045525997066,-4.95407629209484,-6.92392422931897,-4.17389113215412,-5.98492936011034,0.549844937616391,0.552627600491702
0.000320490743753754,0.0227417875113276,0.0340886394064185,0.0352493804579582,0.00925400169452203,0.00885453709198219,0.000800362092001324,0.000111632955110654,0.00174629101926535,0.000285491190507738,-5.86928713706499,-1.60718116167116,-1.20242107983907,-1.16893729993994,-2.50632917978583,-2.55045525997066,-4.95407629209484,-6.92392422931897,-4.17389113215412,-5.98492936011034,-2.17637002559913,0.503667443680885
0.000412127370085879,0.0292442551329863,0.0438354666466356,0.0453280937076197,0.0118999610923676,0.0113862791864289,0.00102920639838003,0.000143551715927302,0.00224560097038992,0.000367120535677757,-5.86928713706499,-1.60718116167116,-1.20242107983907,-1.16893729993994,-2.50632917978583,-2.55045525997066,-4.95407629209484,-6.92392422931897,-4.17389113215412,-5.98492936011034,-1.92489096863311,0.344687230585584
0.000428578345358867,0.0304116042415143,0.0455852562268166,0.0471374647974368,0.0123749743525626,0.0118407876974949,0.00107028944755248,0.000149281900090084,0.00233523909859574,0.000381774963636236,-5.86928713706499,-1.60718116167116,-1.20242107983907,-1.16893729993994,-2.50632917978583,-2.55045525997066,-4.95407629209484,-6.92392422931897,-4.17389113215412,-5.98492936011034,-1.8857498632639,1.31080933242871
0.00140275713188374,0.109214620493835,0.179266578633775,0.148183185238628,0.0406867931406383,0.0496178717925863,0.00435161504981528,0.000896808361907629,0.0113114590298345,0.00177251666193127,-5.965468218602,-1.61059295679895,-1.11503393435958,-1.3054586519572,-2.5980043515235,-2.39955681122312,-4.83336084643945,-6.41282098156044,-3.87809161312398,-5.73150751883056,-0.603847380528303,1.63317356392359
0.00274543358971889,0.213751533160644,0.35085509480478,0.290019622740642,0.0796309539315967,0.0971105894053101,0.00851684860888615,0.00175520604697667,0.0221384435433479,0.00346911569465173,-5.965468218602,-1.61059295679895,-1.11503393435958,-1.3054586519572,-2.5980043515235,-2.39955681122312,-4.83336084643945,-6.41282098156044,-3.87809161312398,-5.73150751883056,0.0676519582893363,2.12675341713839
0.00307234728067971,0.223418832847544,0.504182474861324,0.346618569709534,0.0788692652989462,0.142967505115178,0.0155731371441529,0.00257282559748513,0.0214595860968317,0.00440783830037836,-6.0803253529695,-1.79371902486132,-0.979828953119671,-1.35454225634248,-2.83497559693771,-2.24014984148096,-4.45721975695349,-6.25776245973755,-4.13659575913859,-5.71938282100132,0.295011929979702,1.832981932058
0.00183639648524574,0.133541400726081,0.301358811414379,0.207180069498743,0.0471415593216586,0.0854542146159275,0.00930834040006224,0.00153782351171144,0.0128267753879476,0.00263464316460853,-6.0803253529695,-1.79371902486132,-0.979828953119671,-1.35454225634248,-2.83497559693771,-2.24014984148096,-4.45721975695349,-6.25776245973755,-4.13659575913859,-5.71938282100132,-0.219624706558733,3.81806633971377
0.0021286420986946,0.154793286628482,0.349317295008529,0.24015087236811,0.0546437049822401,0.0990534670501749,0.0107896771768765,0.00178255398204669,0.0148680387381765,0.00305392239654237,-6.0803253529695,-1.79371902486132,-0.979828953119671,-1.35454225634248,-2.83497559693771,-2.24014984148096,-4.45721975695349,-6.25776245973755,-4.13659575913859,-5.71938282100132,-0.0719456619386688,2.67161325442176
0.00320082496058152,0.290598127785992,0.525287364933142,0.483105095392109,0.0777417254450245,0.125305447872287,0.0268826797269858,0.0039032002166839,0.0244023985613688,0.0031238690167346,-6.19130604854446,-1.68277331677257,-1.09076915068588,-1.17448040652,-3.0013225050557,-2.52396028572067,-4.06323242239692,-5.99291784027319,-4.1600331961438,-6.21564232227058,0.446959346324967,1.98042187591031
0.00261075589523584,0.241394433231432,0.365230109420885,0.392048133827977,0.0639682246198537,0.0634707500409666,0.0183120962256316,0.0023982405010812,0.02218333517472,0.00221055890848659,-6.10838452711358,-1.58159207350351,-1.16749672984047,-1.09663969892089,-2.90963785179797,-2.91744515105045,-4.16046248412879,-6.19328897761355,-3.96868298237006,-6.27477893822714,0.160269042568591,1.10733520429358
0.00341209261577741,0.168291783578026,0.287022196146507,0.389742458363128,0.0750424841760261,0.0641322503172771,0.0285833181208683,0.00300253566148238,0.0160796584497904,0.00236542100082503,-5.71741136671905,-1.81903786020169,-1.28517758885307,-0.979250982295369,-2.6266827312706,-2.78378977763563,-3.59191387494852,-5.84527998794725,-4.16718211727124,-6.0837811209765,0.03698186112966,1.92360347037228
0.00271138214852892,0.246878587310998,0.507648820315056,0.539503141869617,0.0953678183038822,0.109542177685476,0.0319511264857908,0.00558533260702502,0.0391049944723465,0.00373389935458973,-6.36900386973958,-1.85756572609381,-1.13667248259459,-1.07581378417303,-2.80872120532026,-2.67015273308926,-3.90225495455038,-5.64631840814543,-3.70021219782419,-6.0490093015462,0.458707113541477,8.66227830715211
0.00308370791987445,0.280779843354575,0.57735892691106,0.613587469506327,0.108463684016061,0.124584460022454,0.0363386407359067,0.00635230795657514,0.0444748746414988,0.00424663672658964,-6.36900386973958,-1.85756572609381,-1.13667248259459,-1.07581378417303,-2.80872120532026,-2.67015273308926,-3.90225495455038,-5.64631840814543,-3.70021219782419,-6.0490093015462,0.587381333761506,5.3238215448664
0.00546807862296247,0.497883165039967,1.02378178739686,1.08802279998742,0.192329483643226,0.220915093226417,0.0644362403179919,0.0112640108098296,0.0788635362378992,0.00753020198654144,-6.36900386973958,-1.85756572609381,-1.13667248259459,-1.07581378417303,-2.80872120532026,-2.67015273308926,-3.90225495455038,-5.64631840814543,-3.70021219782419,-6.0490093015462,1.160175888258,4.61558637119039
0.00510746419657331,0.4650482582382,0.956264381838824,1.01626876260615,0.179645542682598,0.206345959328084,0.0601867334174569,0.0105211603358129,0.0736625633104026,0.00703359254523462,-6.36900386973958,-1.85756572609381,-1.13667248259459,-1.07581378417303,-2.80872120532026,-2.67015273308926,-3.90225495455038,-5.64631840814543,-3.70021219782419,-6.0490093015462,1.09195162847155,1.72030330734609
0.00322456082892343,0.293604876972032,0.603730647752938,0.641613982484082,0.113417922814544,0.130275039050176,0.0379984617667995,0.00664245899490532,0.0465063301605088,0.00444060812471049,-6.36900386973958,-1.85756572609381,-1.13667248259459,-1.07581378417303,-2.80872120532026,-2.67015273308926,-3.90225495455038,-5.64631840814543,-3.70021219782419,-6.0490093015462,0.632045354654234,4.74814585198484
0.00364699804298008,0.332068913732945,0.682823059528752,0.725669343086742,0.128276365213308,0.147341866899677,0.0429764929402924,0.00751266179806664,0.0525989441911653,0.00502235498093163,-6.36900386973958,-1.85756572609381,-1.13667248259459,-1.07581378417303,-2.80872120532026,-2.67015273308926,-3.90225495455038,-5.64631840814543,-3.70021219782419,-6.0490093015462,0.755152965972954,3.57050928637211
0.00510218571777352,0.464567638643522,0.955276098598401,1.01521846584207,0.179459882019688,0.206132704231266,0.060124531435388,0.0105102868926238,0.0735864342835887,0.00702632344501043,-6.36900386973958,-1.85756572609381,-1.13667248259459,-1.07581378417303,-2.80872120532026,-2.67015273308926,-3.90225495455038,-5.64631840814543,-3.70021219782419,-6.0490093015462,1.09091761078938,2.1361966341119
0.00405298606065533,0.369035207223975,0.758835708039664,0.806451689173978,0.142556237758833,0.163744133026009,0.047760685574848,0.00834897995204333,0.0584543191686997,0.00558144931515939,-6.36900386973958,-1.85756572609381,-1.13667248259459,-1.07581378417303,-2.80872120532026,-2.67015273308926,-3.90225495455038,-5.64631840814543,-3.70021219782419,-6.0490093015462,0.860702499131809,1.40956602750512
0.00345031613209058,0.326176012852699,0.555148801482737,0.724390882851216,0.123496861667174,0.121042024160009,0.0499789495925998,0.00496979507520901,0.0534378786852425,0.00457696189190956,-6.34563040615654,-1.79665911310164,-1.26486007690096,-0.998765125355233,-2.7678805213485,-2.78795847308473,-3.6724943568605,-5.98071765858568,-3.60557643231249,-6.06306082985246,0.676340986509689,1.33442733029466
0.00128289820074832,0.121278921697661,0.206415693897087,0.269343365845503,0.045918662396563,0.0450059035360687,0.0185831970326695,0.00184787159088822,0.0198692977085454,0.0017018081680726,-6.34563040615654,-1.79665911310164,-1.26486007690096,-0.998765125355233,-2.7678805213485,-2.78795847308473,-3.6724943568605,-5.98071765858568,-3.60557643231249,-6.06306082985246,-0.31300313504129,3.7181348644363
0.00280504378349412,0.225073603107447,0.42856963162829,0.373691735547616,0.084324078283385,0.0867230523171371,0.037899120985777,0.00479053888614397,0.0452852537380814,0.00279546505330898,-6.1324946591814,-1.74748633349034,-1.10346058140424,-1.2404825860819,-2.7292463567612,-2.70119407266717,-3.52898588829105,-5.59727089970164,-3.35093235217435,-6.13591532676869,0.25615852814092,3.07158681233476
0.00433564380521442,0.347887251804152,0.662422910974185,0.577600345427991,0.130336349753644,0.134044347813963,0.0585791530570595,0.00740454404582465,0.0699956025615053,0.00432083834569416,-6.1324946591814,-1.74748633349034,-1.10346058140424,-1.2404825860819,-2.7292463567612,-2.70119407266717,-3.52898588829105,-5.59727089970164,-3.35093235217435,-6.13591532676869,0.691609492718353,3.89430447991479
0.00533694704299784,0.428230713413274,0.815407389252278,0.710995320201125,0.160437117914588,0.165001466411036,0.0721078233671298,0.0091146000975873,0.0861608658128693,0.00531872230938116,-6.1324946591814,-1.74748633349034,-1.10346058140424,-1.2404825860819,-2.7292463567612,-2.70119407266717,-3.52898588829105,-5.59727089970164,-3.35093235217435,-6.13591532676869,0.899393154885739,7.44810202828998
0.00353270586902022,0.283460402057882,0.539745747230782,0.470631865050238,0.106198758110065,0.109220054853643,0.0477306086717781,0.00603326227506133,0.0570327930715258,0.00352064230104957,-6.1324946591814,-1.74748633349034,-1.10346058140424,-1.2404825860819,-2.7292463567612,-2.70119407266717,-3.52898588829105,-5.59727089970164,-3.35093235217435,-6.13591532676869,0.486803492639671,2.51638997947877
0.00693990029122018,0.556849904783178,1.06031518254607,0.92454292500312,0.20862444247012,0.214559694067058,0.0937654243808467,0.0118521722928828,0.112039301295116,0.00691620175475077,-6.1324946591814,-1.74748633349034,-1.10346058140424,-1.2404825860819,-2.7292463567612,-2.70119407266717,-3.52898588829105,-5.59727089970164,-3.35093235217435,-6.13591532676869,1.16202678735543,1.79493084011725
0.0173434932746616,1.39162267083594,2.64983190908007,2.31052368608429,0.521372997172323,0.536205774566135,0.23432901611027,0.0296197440634411,0.279997231511806,0.0172842683015886,-6.1324946591814,-1.74748633349034,-1.10346058140424,-1.2404825860819,-2.7292463567612,-2.70119407266717,-3.52898588829105,-5.59727089970164,-3.35093235217435,-6.13591532676869,2.07795678885475,0.457287182372822
0.00044391328257794,0.0309053422928111,0.0724990884670318,0.0518524578996541,0.0204066836908961,0.013069131243754,0.00418194863839648,0.000786557355397206,0.00828106339649193,0.000508767340361474,-6.12501154724954,-1.88195644342012,-1.02931151320203,-1.36448316451962,-2.29702302301786,-2.74263244617905,-3.88210818277267,-5.55297513640438,-3.19891411243628,-5.98864996067268,-1.59486977686704,1.36843920375113
0.000702043839474949,0.0488764495568416,0.114656489056267,0.0820040761535333,0.032272939629357,0.0206686833601475,0.00661370450899142,0.00124393156821876,0.0130964081724406,0.000804609798906201,-6.12501154724954,-1.88195644342012,-1.02931151320203,-1.36448316451962,-2.29702302301786,-2.74263244617905,-3.88210818277267,-5.55297513640438,-3.19891411243628,-5.98864996067268,-1.13650315924429,0.516057490429037
0.00200695511806855,0.13972466543469,0.327772162637795,0.234427668309009,0.0922596819775474,0.0590862244221235,0.0189068080472587,0.00355606685364663,0.0374391197986322,0.00230016369799727,-6.12501154724954,-1.88195644342012,-1.02931151320203,-1.36448316451962,-2.29702302301786,-2.74263244617905,-3.88210818277267,-5.55297513640438,-3.19891411243628,-5.98864996067268,-0.0861250248647374,2.59233934947198
0.00225505129530876,0.147953496182835,0.480476563143272,0.260015135971521,0.0910869551979743,0.0611788793701555,0.0209318756589887,0.00506213405264552,0.0480294672765524,0.00311202540527749,-6.20800193971721,-2.02427665037104,-0.84639620853422,-1.46043481518227,-2.50936005788433,-2.90737263815454,-3.97990151152171,-5.39938651585571,-3.14935993563621,-5.88590088984604,0.113419380796302,3.05602412336181
0.00118427452386001,0.0777000313074297,0.252329583023735,0.136550907728646,0.0478357014411814,0.0321290200303226,0.0109926932177176,0.00265845677541073,0.025223406052234,0.00163432752627059,-6.20800193971721,-2.02427665037104,-0.84639620853422,-1.46043481518227,-2.50936005788433,-2.90737263815454,-3.97990151152171,-5.39938651585571,-3.14935993563621,-5.88590088984604,-0.530622968310552,2.66906523849517
0.00874579523376468,0.573809999101366,1.8634386031998,1.00842013732333,0.353263741842957,0.237270856195451,0.0811803699334797,0.0196325413805025,0.186273317534453,0.0120694092473421,-6.20800193971721,-2.02427665037104,-0.84639620853422,-1.46043481518227,-2.50936005788433,-2.90737263815454,-3.97990151152171,-5.39938651585571,-3.14935993563621,-5.88590088984604,1.46881970089337,2.82669629665743
0.00226894624766008,0.191957492019368,0.531107658375598,0.377292179109261,0.114623002169749,0.055537639075216,0.0159278861011431,0.0068602567617527,0.0713721781884286,0.00381220827539549,-6.40380468997834,-1.9658462538308,-0.948155458452764,-1.29010030743243,-2.48147170446128,-3.20605923318783,-4.45504878973556,-5.29737533575019,-2.95521207343308,-5.88491158453764,0.315364926632332,1.6208066278282
0.00163891069855344,0.138655196288792,0.383630958332792,0.272526592227734,0.0827947619958154,0.0401160807342347,0.0115050689118021,0.00495531712717085,0.0515537230257037,0.00275364342989743,-6.40380468997834,-1.9658462538308,-0.948155458452764,-1.29010030743243,-2.48147170446128,-3.20605923318783,-4.45504878973556,-5.29737533575019,-2.95521207343308,-5.88491158453764,-0.00991877605080482,1.94761567010753
0.00190285671996925,0.150234942823026,0.356798863762623,0.276322374049299,0.0966146056649029,0.0554417204371062,0.0125648757353715,0.00510477302992014,0.0336973566525829,0.00272554049502553,-6.25576976971659,-1.8869257092978,-1.02195384735612,-1.2775578575071,-2.32839613638656,-2.88379367671962,-4.36822078233207,-5.26895007325552,-3.381706666862,-5.89645930828967,-0.0086292154470291,1.71316693819925
0.00226614854873305,0.19524780181401,0.466596960385693,0.359590589839357,0.0943501534028434,0.079387172368461,0.0162700726016247,0.00642765463474643,0.04580430708605,0.00322005123688942,-6.32802954587391,-1.87184173147635,-1.00064541664159,-1.26114512797391,-2.59909836411331,-2.77177446368878,-4.35678387829662,-5.28550154364572,-3.32173313393917,-5.97671399031066,0.238355982835704,2.16795891623677
0.00335313536437423,0.288900879620143,0.690406094363719,0.532072764674076,0.139606397906299,0.117466233753822,0.0240742187231922,0.00951076048293563,0.0677749223530643,0.00476458954270559,-6.32802954587391,-1.87184173147635,-1.00064541664159,-1.26114512797391,-2.59909836411331,-2.77177446368878,-4.35678387829662,-5.28550154364572,-3.32173313393917,-5.97671399031066,0.630170104683621,6.8967380696711
0.00310230767419245,0.267289959555146,0.638761007864505,0.49227163287672,0.129163291226658,0.108679298278485,0.0222733726436018,0.00879931825809955,0.062705092066257,0.00440817953839783,-6.32802954587391,-1.87184173147635,-1.00064541664159,-1.26114512797391,-2.59909836411331,-2.77177446368878,-4.35678387829662,-5.28550154364572,-3.32173313393917,-5.97671399031066,0.552420512476234,6.61699319485921
0.00241765548039009,0.208301401227058,0.497792035319356,0.383631585276203,0.100658081562022,0.0846947268556542,0.0173578339397274,0.00685738561244692,0.0488666262032871,0.00343533283568503,-6.32802954587391,-1.87184173147635,-1.00064541664159,-1.26114512797391,-2.59909836411331,-2.77177446368878,-4.35678387829662,-5.28550154364572,-3.32173313393917,-5.97671399031066,0.303072527704711,5.88343898200173
0.00178014666606505,0.223788465739729,0.563298213841536,0.601236872100737,0.10638034262826,0.0857368454437927,0.0156441801758528,0.00724907736029111,0.0504059401037679,0.00263157980783627,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,0.505703526515059,5.70213725605177
0.00282727666915182,0.355426842109479,0.894645327898432,0.954900522259615,0.168956112719684,0.13616955694203,0.0248465064493623,0.0115131790454836,0.0800560656932069,0.0041795456158412,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,0.968321709559333,2.95293979624332
0.00297841322893628,0.374426747834162,0.942470013243561,1.00594624461335,0.177987929771628,0.143448716639467,0.0261747158702485,0.0121286342968577,0.0843355896926674,0.00440296985752673,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,1.02039845413136,4.58781418454678
0.000779912376228527,0.0980455135606396,0.246790479041564,0.263412047184182,0.0466070281650486,0.0375627627403386,0.0068539800498948,0.00317594345303369,0.0220836952773451,0.00115293964272132,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-0.319565934837735,5.18102045730566
0.00104322073015588,0.131146927991906,0.33011008875928,0.352343310057716,0.0623421546249329,0.0502444299732023,0.00916797103118408,0.00424818242278638,0.0295394321387475,0.00154218675400653,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-0.0286794473689604,2.46193151828055
0.000874599707744677,0.109948989296056,0.276752732002647,0.295392285730581,0.0522654780901379,0.042123169622784,0.00768610568473574,0.00356152729524449,0.0247648249010849,0.00129291533934558,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-0.20498120522249,0.953139031028621
0.00130914025046459,0.164576601284879,0.414255959249044,0.442156483134262,0.0782333225951059,0.0630518582867311,0.0115049093112088,0.00533105453162807,0.0370691057710513,0.00193529393640559,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,0.198378393340126,3.12847236661355
0.000666719383255883,0.0838156263762147,0.210972413049389,0.225181601156368,0.0398426926161326,0.0321110714112932,0.00585922405002968,0.00271500122937109,0.0188785665468246,0.000985607141206821,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-0.47637826741087,1.42075921000029
0.00110440646130388,0.138838800330179,0.349471309789703,0.373008527319806,0.0659985719120953,0.0531913060226895,0.0097056798731114,0.00449734172347381,0.0312719434864044,0.00163263724198385,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,0.0283158205070471,0.821876726378515
0.00129751838006656,0.163115575294729,0.410578408987873,0.438231246444906,0.0775388075989586,0.0624921164828232,0.0114027746736797,0.00528372818532603,0.0367400254124807,0.00191811339726701,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,0.18946127065187,2.79133945584095
0.00409378235607939,0.514643703242991,1.29541027882432,1.38265736512096,0.244641623068005,0.19716801532963,0.035976737198177,0.0166706179671208,0.11591794775794,0.00605181314062648,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,1.33847709308503,3.85106284845047
0.00433308159141786,0.544726847373728,1.37113259677117,1.46347965156156,0.258941981084156,0.208693336218152,0.0380797326563288,0.0176450874882539,0.12269385176253,0.00640556772037658,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,1.39528674175743,4.07034410324478
0.00558992364194035,0.70272885896378,1.76883964846327,1.88797264283355,0.334049999155348,0.269226366831355,0.0491250380043566,0.0227631743445711,0.158282102060227,0.00826354955122514,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,1.64997339625321,3.80882881489035
0.00350197913298454,0.440246049476082,1.10814385585487,1.18277837450992,0.209275868750412,0.168665115855746,0.0307758869383434,0.0142606888146161,0.0991606780423636,0.00517695409569657,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,1.18233604418613,3.19586620103251
0.00148159277061227,0.186256210966765,0.46882573061872,0.500401579325507,0.0885389668041697,0.0713576542911566,0.0130204464005958,0.00603331220699762,0.0419522042072732,0.00219022943047602,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,0.322125474391237,2.05448156270433
0.000233732025130164,0.0293832706569852,0.0739606655919075,0.0789419851621906,0.0139676653561956,0.0112571884642213,0.00205407002900829,0.00095179883997499,0.00661826504727609,0.00034552460732735,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-1.52457224266928,3.15429263298617
0.000223026143698834,0.028037396844686,0.0705729650148547,0.0753261198025784,0.0133278892318385,0.0107415632524816,0.00195998523181388,0.000908202565473991,0.00631512147575314,0.000329698169013673,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-1.57145850913629,1.31973418176797
0.000265909136966901,0.0334283679667458,0.0841425848515598,0.0898096661475554,0.015890547468795,0.0128069282227279,0.00233684702975126,0.00108282982600652,0.00752937962163867,0.000393091832769072,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-1.39559284996598,0.85202344003162
0.000121062596391738,0.0152192025642819,0.0383082729139538,0.0408883707002953,0.00723461764647052,0.00583071345396853,0.00106391518553657,0.000492988664030304,0.00342796135782308,0.000178966087582521,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-2.18243977266085,2.08636048302882
9.88255918983603e-05,0.0124237109269436,0.0312717375817307,0.0333779181733461,0.00590574952446307,0.0047597170839919,0.000868493251210996,0.000402435582699113,0.00279830699397334,0.000146093261355853,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-2.38539091151903,0.807850848607622
0.000130263462046879,0.0163758755776313,0.041219735934466,0.0439959234612955,0.00778445506129095,0.00627385289391568,0.00114477369165113,0.000530456243633276,0.00368848948842986,0.000192567670381427,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-2.10918847930346,1.26761333457252
0.000564420058788255,0.0709552203741485,0.178601469773581,0.190630444763793,0.0337293552181746,0.0271840496450064,0.0049602031466694,0.0022984199829446,0.0159818986935126,0.000834378682475735,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-0.642948750673572,0.285981704866943
0.00306445810168412,0.385243749839718,0.969697501884269,1.03500752992057,0.183129912294087,0.14759287852042,0.0269308903575176,0.0124790244927309,0.0867720028178573,0.00453016946079964,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,1.04887852063593,0.865159784131612
0.00111744888068832,0.140478408503605,0.353598369477244,0.377413548313195,0.0667779779404116,0.0538194654414012,0.00982029849564896,0.00455045280071565,0.0316412475571491,0.00165191776990422,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,0.0400560710485095,2.26040816055186
0.000230783836963322,0.0290126436074579,0.0730277598038009,0.0779462473021667,0.0137914836553841,0.0111151954711616,0.00202816093525011,0.000939793287566563,0.00653478529867709,0.000341166318992202,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-1.53726600834892,0.82327806111064
0.000235867676549944,0.0296517508691487,0.0746364574539395,0.0796632922342446,0.0140952904188389,0.0113600474135371,0.00207283843514063,0.000960495596625284,0.00667873732161173,0.000348681727614125,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,-1.51547655484866,1.05711055743091
0.00186359921315629,0.234279577417006,0.589705403548513,0.629422610578615,0.111367409549207,0.0897561536661135,0.0163775729393351,0.00758891113989476,0.0527689499446852,0.00275494719212222,-6.83676304792186,-2.00275754919716,-1.07964963048468,-1.01446981865949,-2.74643799539238,-2.96217613712233,-4.66335983142065,-5.43258460537844,-3.49334977816298,-6.44587445225776,0.551517447683082,2.05879497173132
