"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.55009998058607,1.47368779251195,0.00285090425367954,0.0199321929145053,0.00613892862814994,0.186945737521483,0.00707101691962208,0.0026662147124191,0.00198407587485654,0.00548227653749327,-6.93173114448874,-7.48009574932451,-13.7279827639955,-11.7832828309406,-12.9609687535411,-9.54480058888142,-12.8196146845075,-13.7949592341405,-14.0904657384389,-13.0740985487015,7.86786371096342,4.5566678557959
1.94225694796917,1.12241887609671,0.00217136137283188,0.0151811460221895,0.0046756507085541,0.14238526346362,0.0053855659958035,0.00203069451762573,0.00151115061471138,0.00417551851954742,-6.93173114448874,-7.48009574932451,-13.7279827639955,-11.7832828309406,-12.9609687535411,-9.54480058888142,-12.8196146845075,-13.7949592341405,-14.0904657384389,-13.0740985487015,7.59558181660923,6.71271915549726
4.12397096090781,2.38321858281293,0.00461042564762537,0.0322339458815027,0.0099277532592105,0.302324927913965,0.0114351079026743,0.00431174939542353,0.00320860803671928,0.00886582856060902,-6.93173114448874,-7.48009574932451,-13.7279827639955,-11.7832828309406,-12.9609687535411,-9.54480058888142,-12.8196146845075,-13.7949592341405,-14.0904657384389,-13.0740985487015,8.34854766913171,11.7132543461502
2.7561404279687,1.75829239595026,0.00254776035208012,0.030539315278159,0.0105027704664326,0.149380697608872,0.00881508018783035,0.00341820370857422,0.00159783084912727,0.00542220992519932,-7.06705890878226,-7.51654710568114,-14.0534308132194,-11.5696306141156,-12.6370064168561,-9.98214742821563,-12.8121815806062,-13.7595303114811,-14.5199985030308,-13.2981420255355,8.0808902141801,13.0757225204568
2.53690494585189,1.61843011708496,0.00234510033394816,0.0281100843722944,0.00966733409918352,0.137498302602112,0.00811389009778053,0.00314630481314129,0.00147073238455168,0.00499090359732628,-7.06705890878226,-7.51654710568114,-14.0534308132194,-11.5696306141156,-12.6370064168561,-9.98214742821563,-12.8121815806062,-13.7595303114811,-14.5199985030308,-13.2981420255355,7.998003721552,11.7847248192459
2.4333866846141,1.70350979588747,0.00162696805868254,0.0306569272065768,0.00975330160370918,0.113622139517764,0.00495725834871083,0.00180725715388793,0.000941886235372287,0.00555301382535546,-6.88851472067558,-7.2451079965554,-14.1988357880761,-11.2626953372392,-12.4079481303771,-9.95267560666788,-13.0847011484505,-14.0937436727586,-14.7454247650303,-12.9712131721219,7.77779870510534,11.1752769056423
3.25440156501945,2.27826714957197,0.00217590053808188,0.0410004511451467,0.0130440263374136,0.151957792407379,0.00662981737767202,0.00241701844889409,0.00125967486295831,0.00742657835603197,-6.88851472067558,-7.2451079965554,-14.1988357880761,-11.2626953372392,-12.4079481303771,-9.95267560666788,-13.0847011484505,-14.0937436727586,-14.7454247650303,-12.9712131721219,8.06852312844096,6.02164090192281
2.04740253204837,1.43329882238684,0.00136889814675579,0.0257941209198003,0.00820623147382448,0.0955993790942909,0.0041709373028718,0.00152058975925542,0.000792484102668849,0.00467219395849345,-6.88851472067558,-7.2451079965554,-14.1988357880761,-11.2626953372392,-12.4079481303771,-9.95267560666788,-13.0847011484505,-14.0937436727586,-14.7454247650303,-12.9712131721219,7.60508665289241,7.22174921976689
1.96771087369047,1.37751010556614,0.00131561611660762,0.0247901286711794,0.00788681788280794,0.0918783359976076,0.00400859066835818,0.00146140339130857,0.00076163800798283,0.00449033676192662,-6.88851472067558,-7.2451079965554,-14.1988357880761,-11.2626953372392,-12.4079481303771,-9.95267560666788,-13.0847011484505,-14.0937436727586,-14.7454247650303,-12.9712131721219,7.56538559473758,7.69229271838779
1.92811361546766,1.34978976103588,0.00128914129665925,0.0242912641583619,0.00772810738908784,0.0900294209744589,0.00392792373607314,0.00143199481902945,0.00074631117451474,0.00439997540516087,-6.88851472067558,-7.2451079965554,-14.1988357880761,-11.2626953372392,-12.4079481303771,-9.95267560666788,-13.0847011484505,-14.0937436727586,-14.7454247650303,-12.9712131721219,7.54505684431214,12.457241355926
1.49426650091888,0.873191083645422,0.000712369391412122,0.0119350874464262,0.00421723993347816,0.0539898501633795,0.00262507681342285,0.000941566953453781,0.000372201062147182,0.00230349476985191,-6.53342247692003,-7.07065879400889,-14.1819719014488,-11.3633306208538,-12.4036323376391,-9.85401713854711,-12.8777030496355,-13.9030230273213,-14.8311342885852,-13.0083857726383,6.93505792852515,9.81623062380721
1.6039709394164,0.937298080271162,0.000764669355333973,0.0128113247614727,0.0045268566843235,0.0579536184691647,0.00281780185788602,0.00101069389558422,0.000399526916341149,0.0024726102523667,-6.53342247692003,-7.07065879400889,-14.1819719014488,-11.3633306208538,-12.4036323376391,-9.85401713854711,-12.8777030496355,-13.9030230273213,-14.8311342885852,-13.0083857726383,7.0059048686294,15.0824809403441
2.97813035937309,1.74030326861989,0.0014197794773208,0.0237870863357489,0.00840512068692473,0.107603838920762,0.00523187861665474,0.00187657899560674,0.000741810970325443,0.00459095328881066,-6.53342247692003,-7.07065879400889,-14.1819719014488,-11.3633306208538,-12.4036323376391,-9.85401713854711,-12.8777030496355,-13.9030230273213,-14.8311342885852,-13.0083857726383,7.62471818435847,8.36248408668646
2.48189297866689,1.45032149097998,0.00118320566624209,0.01982351188014,0.00700459936284237,0.0896741176740359,0.00436010558202906,0.00156388998166304,0.00061820512085856,0.00382597581634586,-6.53342247692003,-7.07065879400889,-14.1819719014488,-11.3633306208538,-12.4036323376391,-9.85401713854711,-12.8777030496355,-13.9030230273213,-14.8311342885852,-13.0083857726383,7.44244404378282,5.56802590840537
1.93030834403894,1.13343841332686,0.000589208206793666,0.0118560075486205,0.00537596357437714,0.0825025096448383,0.00289691903583027,0.00108273806566413,0.000798322899181678,0.00382614275477999,-6.64122133874718,-7.17364523635651,-14.7356320374205,-11.7338216663904,-12.5247185440376,-9.7938276588206,-13.1430086008298,-14.1271632928292,-14.4318984994452,-12.8647991895576,7.29890109265385,8.19817333462104
2.43742332894135,1.4312061796203,0.000744000218036468,0.014970721893398,0.00678829321346055,0.104176901232149,0.00365797415826979,0.00136718624697057,0.00100805182990716,0.00483131601184881,-6.64122133874718,-7.17364523635651,-14.7356320374205,-11.7338216663904,-12.5247185440376,-9.7938276588206,-13.1430086008298,-14.1271632928292,-14.4318984994452,-12.8647991895576,7.53216280734904,13.825924722353
2.59143818587019,1.52164062011022,0.000791011783805669,0.015916685429217,0.00721722896526376,0.110759586458818,0.00388911265602103,0.00145357542349237,0.00107174817535383,0.00513659512996823,-6.64122133874718,-7.17364523635651,-14.7356320374205,-11.7338216663904,-12.5247185440376,-9.7938276588206,-13.1430086008298,-14.1271632928292,-14.4318984994452,-12.8647991895576,7.59343434446522,6.05066090984739
1.56955525694204,0.921611423144391,0.000479091768557229,0.00964025205182789,0.00437125597853311,0.0670837113271863,0.00235551719789444,0.000880386404639664,0.000649125258675531,0.00311107937398756,-6.64122133874718,-7.17364523635651,-14.7356320374205,-11.7338216663904,-12.5247185440376,-9.7938276588206,-13.1430086008298,-14.1271632928292,-14.4318984994452,-12.8647991895576,7.09201364214413,12.7413201094487
2.62537457610788,1.54156738902454,0.000801370543171108,0.0161251236821383,0.0073117427761412,0.112210047661838,0.00394004284817946,0.00147261083906991,0.00108578334104431,0.00520386183066519,-6.64122133874718,-7.17364523635651,-14.7356320374205,-11.7338216663904,-12.5247185440376,-9.7938276588206,-13.1430086008298,-14.1271632928292,-14.4318984994452,-12.8647991895576,7.60644492027086,17.2589945415173
2.64246951282644,1.55160519361159,0.000806588609518023,0.0162301212590303,0.00735935266053563,0.112940695273582,0.0039656981522915,0.00148219963806799,0.00109285334075945,0.00523774640069834,-6.64122133874718,-7.17364523635651,-14.7356320374205,-11.7338216663904,-12.5247185440376,-9.7938276588206,-13.1430086008298,-14.1271632928292,-14.4318984994452,-12.8647991895576,7.61293524019651,4.15020425637407
3.11173817228357,1.72574039670376,0.00132560347877258,0.0177573157626463,0.00989457995686215,0.137498208109084,0.00557494728401096,0.00182587427525964,0.0017297369315196,0.00714807731944808,-6.92407578013382,-7.51360107416296,-14.6851447155951,-12.0902149403716,-12.6750253989079,-10.0434016419345,-13.2487296655036,-14.3649535997612,-14.4190431927807,-13.000169112849,8.05925724804011,5.09214677646494
1.39449511316389,0.773373727657444,0.000594056270417136,0.00795776787214274,0.00443415950594838,0.0616184809457149,0.00249835825293566,0.000818247748727748,0.000775164735757006,0.00320334113559848,-6.92407578013382,-7.51360107416296,-14.6851447155951,-12.0902149403716,-12.6750253989079,-10.0434016419345,-13.2487296655036,-14.3649535997612,-14.4190431927807,-13.000169112849,7.25660820384871,1.00965941821516
0.812561123245351,0.450638671230626,0.000346151826424049,0.00463692754436646,0.00258374919696045,0.0359045948725659,0.00145577332549326,0.000476786403568456,0.000451682277292335,0.00186656119961177,-6.92407578013382,-7.51360107416296,-14.6851447155951,-12.0902149403716,-12.6750253989079,-10.0434016419345,-13.2487296655036,-14.3649535997612,-14.4190431927807,-13.000169112849,6.7165116411357,3.35827921178826
0.729068823240519,0.404334635686945,0.000310584025661459,0.00416047385422602,0.00231826373756722,0.0322153250799388,0.00130618966987156,0.000427795635605094,0.000405271009113596,0.00167476825850608,-6.92407578013382,-7.51360107416296,-14.6851447155951,-12.0902149403716,-12.6750253989079,-10.0434016419345,-13.2487296655036,-14.3649535997612,-14.4190431927807,-13.000169112849,6.60808863644154,5.32195260459682
0.886202602257556,0.491479535136317,0.00037752316789167,0.00505716694872753,0.00281791141173738,0.0391585869651108,0.00158770838579698,0.000519997006349276,0.000492617722013784,0.00203572549196335,-6.92407578013382,-7.51360107416296,-14.6851447155951,-12.0902149403716,-12.6750253989079,-10.0434016419345,-13.2487296655036,-14.3649535997612,-14.4190431927807,-13.000169112849,6.80326609633518,5.41742340641155
0.903613395411635,0.501135395437248,0.000384940182658147,0.00515652265753004,0.00287327355194245,0.0399279167505557,0.00161890132319492,0.000530213135590178,0.000502295943720837,0.00207572040437815,-6.92407578013382,-7.51360107416296,-14.6851447155951,-12.0902149403716,-12.6750253989079,-10.0434016419345,-13.2487296655036,-14.3649535997612,-14.4190431927807,-13.000169112849,6.82272211012838,5.94530582590476
1.50181273341957,0.832891059225683,0.000639773680709445,0.00857018214489546,0.00477540376096254,0.0663605188893696,0.00269062702442162,0.000881218497312014,0.000834819899810485,0.00344986401279924,-6.92407578013382,-7.51360107416296,-14.6851447155951,-12.0902149403716,-12.6750253989079,-10.0434016419345,-13.2487296655036,-14.3649535997612,-14.4190431927807,-13.000169112849,7.33074864755337,5.38439726321497
0.93368868825078,0.492964460271039,0.00042715556685704,0.00659760980047217,0.00161904666000116,0.0425403207050855,0.00170455879358175,0.000562962262945584,0.000659301192960603,0.00147477797507751,-6.87016196781594,-7.50886795751612,-14.5599120471723,-11.8225976082645,-13.2274675457202,-9.95885269161034,-13.1759987351052,-14.2838477218654,-14.1258798436899,-13.3207975871701,6.80154976127844,7.2862566290261
2.74345336197228,1.44847530325888,0.00125510932147479,0.0193857278296865,0.00475723767296747,0.124996037037132,0.00500849759858636,0.00165414953868089,0.00193722179259634,0.00433333363122245,-6.87016196781594,-7.50886795751612,-14.5599120471723,-11.8225976082645,-13.2274675457202,-9.95885269161034,-13.1759987351052,-14.2838477218654,-14.1258798436899,-13.3207975871701,7.87937944572499,8.25336311328607
2.53852296570253,1.34027713885837,0.00116135520333415,0.0179376533184948,0.00440188167713244,0.11565908684245,0.00463437299642562,0.00153058792646248,0.00179251525771515,0.0040096424066787,-6.87016196781594,-7.50886795751612,-14.5599120471723,-11.8225976082645,-13.2274675457202,-9.95885269161034,-13.1759987351052,-14.2838477218654,-14.1258798436899,-13.3207975871701,7.80174437013819,2.85087342323977
3.0985429918707,1.63595381719339,0.00141756016194548,0.0218948541067252,0.00537297468094723,0.141174477372774,0.00565675558732454,0.0018682488033626,0.00218795955941942,0.00489420404974888,-6.87016196781594,-7.50886795751612,-14.5599120471723,-11.8225976082645,-13.2274675457202,-9.95885269161034,-13.1759987351052,-14.2838477218654,-14.1258798436899,-13.3207975871701,8.00109396619883,12.2877761408112
2.64138963273321,1.16809143295086,0.00161809287393183,0.0252551678162754,0.00594125623451013,0.103602193640684,0.00386286706331237,0.00207963560609311,0.00178628611460783,0.00405835869849158,-6.91306411709905,-7.72899810882711,-14.3108763333462,-11.5630937500162,-13.0102039524819,-10.1515660470484,-13.4407148805061,-14.0599318618,-14.2119858826149,-13.3913459203648,7.88436927180531,10.0489688045533
1.90525796611263,0.842554797746615,0.00116714486184253,0.0182167784226818,0.00428548125927322,0.0747291888688171,0.00278632056142144,0.00150005976248963,0.00128846415062639,0.00292733042631145,-6.91306411709905,-7.72899810882711,-14.3108763333462,-11.5630937500162,-13.0102039524819,-10.1515660470484,-13.4407148805061,-14.0599318618,-14.2119858826149,-13.3913459203648,7.55768153179211,10.6121211701054
2.16270100858823,0.956402830108801,0.00132485228497724,0.0206782733722649,0.00486454580249122,0.0848267767473631,0.0031628149025569,0.00170275144835015,0.00146256452808592,0.00332287835981185,-6.91306411709905,-7.72899810882711,-14.3108763333462,-11.5630937500162,-13.0102039524819,-10.1515660470484,-13.4407148805061,-14.0599318618,-14.2119858826149,-13.3913459203648,7.68442202455149,6.82502808253471
1.33852293774249,0.737292979952045,0.000855179210607654,0.0130492431183049,0.00354638720857655,0.0491039830841642,0.0016311546358142,0.000678098048201819,0.000746243605926982,0.00193046847064769,-6.84939154362208,-7.44572819967789,-14.2051577722962,-11.4799834098476,-12.7827841457704,-10.1547733899497,-13.5594254137606,-14.4371769309674,-14.3414167259211,-13.3909508389691,7.1409582643549,3.93476493619524
1.09614012166584,0.603782269216131,0.000700321389742152,0.0106862561230891,0.00290419924580413,0.0402121207447758,0.00133578139794355,0.000555306492028384,0.000611112095226958,0.0015808947942698,-6.84939154362208,-7.44572819967789,-14.2051577722962,-11.4799834098476,-12.7827841457704,-10.1547733899497,-13.5594254137606,-14.4371769309674,-14.3414167259211,-13.3909508389691,6.94118657221127,2.30289506311264
1.63864784557519,0.902609525088735,0.00104692832041143,0.0159751570326178,0.00434156157884786,0.060114125668802,0.00199689370604656,0.000830141848483152,0.000913567069077572,0.00236331997844794,-6.84939154362208,-7.44572819967789,-14.2051577722962,-11.4799834098476,-12.7827841457704,-10.1547733899497,-13.5594254137606,-14.4371769309674,-14.3414167259211,-13.3909508389691,7.34326296097862,4.98331053713544
0.598244037196789,0.329528255725878,0.0003822167323808,0.00583227351981247,0.00158503447441858,0.0219467027828885,0.000729033852992871,0.000303071469702047,0.000333528679228307,0.000862810205934298,-6.84939154362208,-7.44572819967789,-14.2051577722962,-11.4799834098476,-12.7827841457704,-10.1547733899497,-13.5594254137606,-14.4371769309674,-14.3414167259211,-13.3909508389691,6.33563502430277,2.35222833534059
0.917234358586072,0.505236357545655,0.000586018911293964,0.00894210611126245,0.0024301923447369,0.0336489268567839,0.0011177627472407,0.000464672521301625,0.000511369850998454,0.00132287012759867,-6.84939154362208,-7.44572819967789,-14.2051577722962,-11.4799834098476,-12.7827841457704,-10.1547733899497,-13.5594254137606,-14.4371769309674,-14.3414167259211,-13.3909508389691,6.76299927522089,2.18823803690683
2.41280798684366,1.32903691114354,0.00154153744501147,0.0235224344165613,0.00639268191826822,0.0885143460978929,0.00294030294296438,0.00122233272245889,0.00134517121951483,0.00347984305161358,-6.84939154362208,-7.44572819967789,-14.2051577722962,-11.4799834098476,-12.7827841457704,-10.1547733899497,-13.5594254137606,-14.4371769309674,-14.3414167259211,-13.3909508389691,7.73018275264525,3.84652242407779
4.50259145463126,2.43521062410754,0.00284145689813882,0.0579604422606318,0.023105142580752,0.140261751485233,0.00550844818261463,0.00174003609508704,0.00275575795597896,0.00613426960798188,-6.67455274494014,-7.28917260336823,-14.042644220811,-11.0272003858819,-11.9469059184565,-10.1434508033022,-13.3806781868022,-14.5330552764368,-14.0732686088471,-13.2730701159791,8.17920585476879,7.61530369554703
