"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.1224311829683,4.69041825175875,0.356071771224115,0.779066752407659,0.0848138967473049,0.233247725546204,8.42723046570218e-07,1.12271822033451e-08,0.000102952079250621,0.00792704777874036,-2.44317400993596,-2.53128141874842,-5.10942614059729,-4.32646172362377,-6.54409904958335,-5.53245736715374,-18.0634306427646,-22.381731193279,-13.2580501047008,-8.91427777451308,4.07680317670984,37.191035352768
5.04343923354298,4.06415900303012,0.502977590842809,0.704249943846951,0.0659463270544988,0.274931909837668,8.87364811120193e-07,8.11200037616702e-09,6.89066150771831e-05,0.00752229663932992,-2.37306137505561,-2.58894277775388,-4.67835927290921,-4.34177156398625,-6.71006370627676,-5.28238142459001,-17.926159264724,-22.621070955752,-13.5739079867509,-8.88103339550659,3.99114961202606,23.6470154456973
4.80062640982822,3.86849293512387,0.478762089586141,0.670344327154052,0.0627713876640879,0.261695507005056,8.44643258331335e-07,7.7214538411335e-09,6.55891547084252e-05,0.00716014097466602,-2.37306137505561,-2.58894277775388,-4.67835927290921,-4.34177156398625,-6.71006370627676,-5.28238142459001,-17.926159264724,-22.621070955752,-13.5739079867509,-8.88103339550659,3.94180778650235,16.0405262863344
4.21774411984248,4.959682206682,0.60550853999433,0.630805688531132,0.0500133565032287,0.439958907400212,8.15836676027338e-07,7.59358798794121e-09,6.3375187249053e-05,0.00610321108876429,-2.65530722685499,-2.49326597576167,-4.59629425526396,-4.55536504918319,-7.09007282237469,-4.91568159191579,-18.113659297155,-22.7905692747669,-13.7610457846495,-9.1935478815252,4.09460764321239,13.3911298441963
5.41887873118945,5.46880189175234,0.658563615984572,0.585811707626262,0.0558982471349253,0.499050874763593,1.18392671437883e-06,9.9731130653858e-09,9.25450945795177e-05,0.0078935799824644,-2.64721519300958,-2.63804455103866,-4.75479826594227,-4.87186096997775,-7.2213263673647,-5.03215134588846,-17.9837780309526,-22.7604771693371,-13.624918634167,-9.17880962123921,4.337104110895,12.9331137142144
2.01856091269259,2.03715755335375,0.245318420967165,0.218217951327453,0.0208223919286386,0.18589908341088,4.41018946481037e-07,3.71503722638811e-09,3.44735359188687e-05,0.00294040018317919,-2.64721519300958,-2.63804455103866,-4.75479826594227,-4.87186096997775,-7.2213263673647,-5.03215134588846,-17.9837780309526,-22.7604771693371,-13.624918634167,-9.17880962123921,3.34960003107224,4.4037582938155
2.60833605656289,2.08563895872461,0.248127919837019,0.247033027056144,0.0238297766647422,0.215135842735254,4.42255559798824e-07,5.07954335843243e-09,3.93169361105717e-05,0.00359041667282883,-2.55204553267505,-2.77568276115548,-4.90456888448709,-4.90899126299729,-7.24757738441858,-5.0472436481796,-18.1421359568481,-22.608802493951,-13.6546132121118,-9.14024504284441,3.51075802448229,9.91303906656526
5.86772703737438,6.37215299664255,0.736309372543625,0.576460849323068,0.0539975485586948,0.417621254497049,9.51618674913072e-07,9.06890314099255e-09,6.31264369684831e-05,0.00862004663509128,-2.54916144148272,-2.46669138100123,-4.62473368897606,-4.86947663608711,-7.23744541404285,-5.19180913045809,-18.1837302174925,-22.8370432963015,-13.988999690304,-9.07229356775108,4.3186287835333,49.2049073567134
4.81018999694139,5.2237035581576,0.60360476141855,0.472565644819589,0.0442656017026681,0.342353618035836,7.80108993109835e-07,7.4344199882128e-09,5.17491958494753e-05,0.00706646063001564,-2.54916144148272,-2.46669138100123,-4.62473368897606,-4.86947663608711,-7.23744541404285,-5.19180913045809,-18.1837302174925,-22.8370432963015,-13.988999690304,-9.07229356775108,4.11989802522389,22.0074995804277
3.88744504807785,4.2216337697053,0.487814481811485,0.381912767897682,0.0357740742566598,0.276679482093473,6.30459679171541e-07,6.00826561671905e-09,4.18220808897301e-05,0.00571089237661272,-2.54916144148272,-2.46669138100123,-4.62473368897606,-4.86947663608711,-7.23744541404285,-5.19180913045809,-18.1837302174925,-22.8370432963015,-13.988999690304,-9.07229356775108,3.90691358334549,15.1280004280908
3.38851636614413,3.36530617825321,0.395176710385816,0.256685152112256,0.033895293067337,0.176783736785277,4.70429572867837e-07,4.80989274981416e-09,3.20053840455042e-05,0.00589328321738821,-2.51932341615655,-2.52619664361003,-4.66813783770209,-5.09962062582652,-7.12419471345431,-5.4725437111654,-18.3093351664941,-22.8923066420604,-14.0893220095424,-8.87365760596093,3.73971559164718,8.82240110118582
2.98036614676769,2.95995164945513,0.347577276412897,0.225767166237361,0.0298125707763997,0.155489957102812,4.13765855588625e-07,4.23053630915228e-09,2.815030320543e-05,0.00518343130046753,-2.51932341615655,-2.52619664361003,-4.66813783770209,-5.09962062582652,-7.12419471345431,-5.4725437111654,-18.3093351664941,-22.8923066420604,-14.0893220095424,-8.87365760596093,3.61136957716905,15.1905965590604
5.09980212892006,5.06487021393762,0.59475086178158,0.386317592644193,0.0510132662991606,0.266063958322239,7.08008307467123e-07,7.23900924028651e-09,4.8168905814641e-05,0.00886953906985701,-2.51932341615655,-2.52619664361003,-4.66813783770209,-5.09962062582652,-7.12419471345431,-5.4725437111654,-18.3093351664941,-22.8923066420604,-14.0893220095424,-8.87365760596093,4.14852515688319,68.9727758463124
4.79141243735565,4.75859288716989,0.558785734079394,0.362956615055308,0.0479284475038433,0.249974827809096,6.65194398604533e-07,6.80125974130416e-09,4.52560880951194e-05,0.00833318994318002,-2.51932341615655,-2.52619664361003,-4.66813783770209,-5.09962062582652,-7.12419471345431,-5.4725437111654,-18.3093351664941,-22.8923066420604,-14.0893220095424,-8.87365760596093,4.08614865621244,78.4543868890823
4.8854471987379,4.85198354232862,0.569752288066335,0.370079888022323,0.0488690762189395,0.254880755568796,6.78249295748831e-07,6.93473913704268e-09,4.61442699205744e-05,0.00849673452175785,-2.51932341615655,-2.52619664361003,-4.66813783770209,-5.09962062582652,-7.12419471345431,-5.4725437111654,-18.3093351664941,-22.8923066420604,-14.0893220095424,-8.87365760596093,4.10558424275052,92.2050979849993
5.0875528950853,6.72919099348806,0.529767121492157,0.327246370394877,0.0554687405484842,0.230018695494884,4.98817015014546e-07,6.61214799032489e-09,2.86291340334407e-05,0.00873713371480325,-2.46795844572052,-2.18830046606397,-4.73007315591212,-5.21179735898751,-6.98669104376944,-5.56435008210556,-18.6057819053282,-22.9291126686599,-14.5558410796388,-8.83492848685703,4.09475539350355,41.5433953700047
5.15930866967439,6.88384283164808,0.536505167512984,0.473711054024502,0.0529404252849429,0.322363683338556,5.39448688979541e-07,5.76840030457558e-09,2.22823813572838e-05,0.0109216554330271,-2.44163016285399,-2.15325570750096,-4.70511183968655,-4.82959048845484,-7.02102080350314,-5.21450767405232,-18.5151509198692,-23.0533037930662,-14.7941470200615,-8.59944047835014,4.08243275462624,48.2818497842316
4.2482730135949,5.66828728496387,0.4417685722501,0.390062703339068,0.0435921543884781,0.265440396024351,4.4419232388272e-07,4.74981066544475e-09,1.8347737160055e-05,0.00899309907791181,-2.44163016285399,-2.15325570750096,-4.70511183968655,-4.82959048845484,-7.02102080350314,-5.21450767405232,-18.5151509198692,-23.0533037930662,-14.7941470200615,-8.59944047835014,3.88814271346551,82.951712264665
3.74259730156404,4.993586012318,0.389184466518065,0.343633193131871,0.0384033415135025,0.233844789802286,3.9131971683999e-07,4.18443648102338e-09,1.61637897011993e-05,0.00792264250296138,-2.44163016285399,-2.15325570750096,-4.70511183968655,-4.82959048845484,-7.02102080350314,-5.21450767405232,-18.5151509198692,-23.0533037930662,-14.7941470200615,-8.59944047835014,3.76140999890958,26.1360867446402
4.43629640993332,6.90989913942812,0.508302639550539,0.554179350844564,0.060462862960254,0.268232031870997,7.20627857897824e-07,8.01042384345904e-09,1.45251552745373e-05,0.00964514536069857,-2.71646724323964,-2.27333208833397,-4.88296539133073,-4.79655403632703,-7.01201306747403,-5.52219001217524,-18.3494301097579,-22.8488092926635,-15.3459156948129,-8.84758769133125,4.20628712968692,56.2027644339206
4.01754554289193,6.13565731483452,0.506269385612436,0.570207345300077,0.0480984429362802,0.219228333378038,8.18530757827699e-07,7.72630567082690e-09,1.37545883866307e-05,0.0092392120950791,-2.76121340886389,-2.33776734935067,-4.83257093228335,-4.71363978417175,-7.18639003733808,-5.66952603770649,-18.1676394261111,-22.830519573124,-15.3460226522282,-8.83618323161626,4.15188456355659,35.7311835966832
3.46713861319902,5.29506739040146,0.436910077757054,0.492088486194613,0.0415089180592302,0.189193877616911,7.06391394013329e-07,6.66779565849544e-09,1.18701988551991e-05,0.00797343270123219,-2.76121340886389,-2.33776734935067,-4.83257093228335,-4.71363978417175,-7.18639003733808,-5.66952603770649,-18.1676394261111,-22.830519573124,-15.3460226522282,-8.83618323161626,4.00454305549991,5.89170685824372
2.60510211653554,3.97855200060943,0.328280895366462,0.369740267097527,0.0311885339338735,0.142154504333655,5.3076093024983e-07,5.00997811753074e-09,8.91890507165077e-06,0.00599099393573664,-2.76121340886389,-2.33776734935067,-4.83257093228335,-4.71363978417175,-7.18639003733808,-5.66952603770649,-18.1676394261111,-22.830519573124,-15.3460226522282,-8.83618323161626,3.71868528350649,5.81224315958812
2.2634389058436,3.56107530820951,0.282667082600656,0.211853724115146,0.0266069443907359,0.159141641716386,3.98615504785071e-07,4.01127395041568e-09,1.13744267976653e-05,0.00542187516237593,-2.67328462806654,-2.22010737246084,-4.75365538497867,-5.04202914762905,-7.11675295452956,-5.32813056949293,-18.225438456402,-22.8243268772951,-14.8743129103948,-8.70748347703048,3.49016992458383,11.7570860173597
2.58907643299355,4.073401819151,0.323333967643202,0.242332798527208,0.0304348451810098,0.182037108672139,4.55963713710313e-07,4.5883698581347e-09,1.30108483531918e-05,0.00620191212994489,-2.67328462806654,-2.22010737246084,-4.75365538497867,-5.04202914762905,-7.11675295452956,-5.32813056949293,-18.225438456402,-22.8243268772951,-14.8743129103948,-8.70748347703048,3.62458585060703,5.85988982457383
2.85832245644297,4.49700740597023,0.356958461661481,0.267533731772497,0.0335998583628768,0.200967707632299,5.03380783051826e-07,5.06552855560488e-09,1.43638865007563e-05,0.00684686805225411,-2.67328462806654,-2.22010737246084,-4.75365538497867,-5.04202914762905,-7.11675295452956,-5.32813056949293,-18.225438456402,-22.8243268772951,-14.8743129103948,-8.70748347703048,3.72351952711712,14.0315521433149
3.20123027453215,5.0365053181236,0.399782128025957,0.299629273694497,0.0376307731021666,0.225077443038546,5.63770472673874e-07,5.67323093031613e-09,1.60870961995613e-05,0.00766827453116646,-2.67328462806654,-2.22010737246084,-4.75365538497867,-5.04202914762905,-7.11675295452956,-5.32813056949293,-18.225438456402,-22.8243268772951,-14.8743129103948,-8.70748347703048,3.83681982477741,37.1886881219563
2.51813162735958,3.71968709309925,0.179402725971086,0.267558559512187,0.0218917172618833,0.122121045163824,4.39180051663186e-07,4.14471034048101e-09,1.0756160017501e-05,0.00453753621524853,-2.53689738993795,-2.14677504877184,-5.17853673330008,-4.7788314213008,-7.2820615196788,-5.56315715141447,-18.0987709662538,-22.761847531231,-14.9004465413836,-8.85578569686182,3.46041459876079,19.0325330508985
4.34993916219095,3.77239923318752,0.189052879143877,0.320036119378685,0.0310297740197096,0.165965884292045,4.37875442291275e-07,5.04925392848568e-09,1.27994444911749e-05,0.00465321729261471,-2.29110013545932,-2.43355079434044,-5.42699051398353,-4.90058341125854,-7.23407007794632,-5.55723502281883,-18.4025933401025,-22.8652873362657,-15.0273707818663,-9.13145840250302,3.76126199475888,34.9780240065661
3.27081889190478,2.83655339066905,0.142153190106074,0.240642488624706,0.0233319978259381,0.124793549866727,3.29248574645834e-07,3.7966496825664e-09,9.6241954856526e-06,0.00349886066479063,-2.29110013545932,-2.43355079434044,-5.42699051398353,-4.90058341125854,-7.23407007794632,-5.55723502281883,-18.4025933401025,-22.8652873362657,-15.0273707818663,-9.13145840250302,3.47614051467616,16.0295469325946
3.31852093564809,2.87792205044316,0.144226370528711,0.244152049654601,0.0236722746855546,0.12661355506156,3.34050378239744e-07,3.85202051024629e-09,9.76455599145346e-06,0.00354988849910352,-2.29110013545932,-2.43355079434044,-5.42699051398353,-4.90058341125854,-7.23407007794632,-5.55723502281883,-18.4025933401025,-22.8652873362657,-15.0273707818663,-9.13145840250302,3.49061931781171,15.5082820016645
5.34437527883913,5.09502288566604,0.313750352553363,0.298231758789643,0.053848460784168,0.239733607409019,4.79917685009573e-07,6.04897102776548e-09,1.43998343638179e-05,0.00630801788036178,-2.25478616284309,-2.30256666249167,-5.0899884858062,-5.14071520162589,-6.85241228012895,-5.35905776218667,-18.4804820582594,-22.8542084783694,-15.0791246749066,-8.99676459627762,3.93083082094549,19.3278776507527
5.96367269991596,5.68542576136113,0.350107227596848,0.332790364700595,0.0600883318921408,0.267513543709843,5.35529757356436e-07,6.74991584586164e-09,1.60684634963483e-05,0.00703898062185982,-2.25478616284309,-2.30256666249167,-5.0899884858062,-5.14071520162589,-6.85241228012895,-5.35905776218667,-18.4804820582594,-22.8542084783694,-15.0791246749066,-8.99676459627762,4.04047267894991,8.91003933595901
4.07841698173052,5.02642869369172,0.343263286969508,0.348256243505133,0.0571120200949109,0.267720190157779,4.69767037923986e-07,5.33210695386535e-09,1.20560228202558e-05,0.00793688636985578,-2.50603065677116,-2.29702984453667,-4.98099710100052,-4.96655631347963,-6.77448025015503,-5.22955248568783,-18.4827685043398,-22.9612589511906,-15.2376857790111,-8.74797380071035,3.91173957522393,17.9768843907617
4.89080381532105,6.02765159684965,0.411638486474173,0.417625998536709,0.0684882607717965,0.321047831383481,5.63340735310451e-07,6.39421843094601e-09,1.44574825651804e-05,0.00951784830078593,-2.50603065677116,-2.29702984453667,-4.98099710100052,-4.96655631347963,-6.77448025015503,-5.22955248568783,-18.4827685043398,-22.9612589511906,-15.2376857790111,-8.74797380071035,4.09338732616038,16.9204265614106
4.10742719362325,5.06218221328546,0.345704955081079,0.350733427045292,0.0575182639419715,0.269624512221764,4.7310854061276e-07,5.37003479529483e-09,1.21417785873012e-05,0.00799334228311563,-2.50603065677116,-2.29702984453667,-4.98099710100052,-4.96655631347963,-6.77448025015503,-5.22955248568783,-18.4827685043398,-22.9612589511906,-15.2376857790111,-8.74797380071035,3.91882750231468,32.6363800535791
4.54400149975928,5.60023647039567,0.382449587128756,0.388012530321604,0.0636318223781624,0.298282630501554,5.2339477165435e-07,5.94081039378183e-09,1.34323160240299e-05,0.00884294659658385,-2.50603065677116,-2.29702984453667,-4.98099710100052,-4.96655631347963,-6.77448025015503,-5.22955248568783,-18.4827685043398,-22.9612589511906,-15.2376857790111,-8.74797380071035,4.01983866824261,46.651924662387
5.21045137336204,6.05264859222645,0.643019202143592,0.420368388704516,0.0809035001526792,0.44076320657748,4.4642175046895e-07,5.45384710809006e-09,1.49019499216871e-05,0.0158385456234708,-2.51039543758389,-2.36056596547605,-4.60264261738407,-5.02768576174151,-6.67556011623683,-4.98030941983752,-18.783063628456,-23.1880065114612,-15.2750804119064,-8.30637063906983,4.16106192555849,59.3416238453053
4.26016329822539,4.94875962598625,0.525744625318079,0.343701121643437,0.066148227351371,0.360376309328824,3.65002841519697e-07,4.45916824074035e-09,1.21841152674266e-05,0.0129498935749285,-2.51039543758389,-2.36056596547605,-4.60264261738407,-5.02768576174151,-6.67556011623683,-4.98030941983752,-18.783063628456,-23.1880065114612,-15.2750804119064,-8.30637063906983,3.95970293004724,20.5441711279205
3.48298959994006,4.04596657529382,0.429834007294989,0.281000362749121,0.0540809287792486,0.294633526836856,2.98416049331078e-07,3.6456904394607e-09,9.9613896909997e-06,0.0105874684805147,-2.51039543758389,-2.36056596547605,-4.60264261738407,-5.02768576174151,-6.67556011623683,-4.98030941983752,-18.783063628456,-23.1880065114612,-15.2750804119064,-8.30637063906983,3.75828644301442,19.4797072624711
3.34610307280444,3.88695423905017,0.412940909335578,0.269956642210524,0.0519554700856632,0.283054003238189,2.86687867129452e-07,3.50240953409196e-09,9.56989267353258e-06,0.0101713656614077,-2.51039543758389,-2.36056596547605,-4.60264261738407,-5.02768576174151,-6.67556011623683,-4.98030941983752,-18.783063628456,-23.1880065114612,-15.2750804119064,-8.30637063906983,3.71819184445722,19.3265954673639
2.60651303653519,3.02781972822154,0.32166847227446,0.210288055063187,0.040471738960538,0.220490502961542,2.23321172967662e-07,2.72827103985311e-09,7.45465679600214e-06,0.00792318605224715,-2.51039543758389,-2.36056596547605,-4.60264261738407,-5.02768576174151,-6.67556011623683,-4.98030941983752,-18.783063628456,-23.1880065114612,-15.2750804119064,-8.30637063906983,3.46840876434553,8.28253386348516
2.09382750599938,2.66822560576703,0.365715276504269,0.224041178532958,0.0452641701452168,0.201523777500645,1.76287325781967e-07,2.01712673337679e-09,7.68298575842005e-06,0.00716392726316242,-2.62184795920703,-2.37942800854279,-4.36674187428003,-4.85676710418972,-6.45608119838157,-4.96268959497643,-18.9119923330933,-23.3824334402409,-15.1373440086327,-8.29953864084316,3.36084169290387,3.72593924786017
2.12885081617704,2.71285683386342,0.371832571042151,0.227788700077043,0.0460213008383556,0.204894652010296,1.79236071881424e-07,2.05086707495139e-09,7.81149853826305e-06,0.00728375778688468,-2.62184795920703,-2.37942800854279,-4.36674187428003,-4.85676710418972,-6.45608119838157,-4.96268959497643,-18.9119923330933,-23.3824334402409,-15.1373440086327,-8.29953864084316,3.37743027041192,12.2584818612968
2.44121048346557,3.11090588999631,0.426390409146721,0.261211428446486,0.0527738633518102,0.234958207823975,2.05534823937486e-07,2.35178443013517e-09,8.95765545348476e-06,0.00835248094100745,-2.62184795920703,-2.37942800854279,-4.36674187428003,-4.85676710418972,-6.45608119838157,-4.96268959497643,-18.9119923330933,-23.3824334402409,-15.1373440086327,-8.29953864084316,3.5143419752763,4.63451731057681
2.34355542025759,2.98646118791949,0.409333632339261,0.250762260409416,0.0506627651911819,0.225559240061182,1.97312871607278e-07,2.25770665243762e-09,8.59932485666397e-06,0.0080183589716967,-2.62184795920703,-2.37942800854279,-4.36674187428003,-4.85676710418972,-6.45608119838157,-4.96268959497643,-18.9119923330933,-23.3824334402409,-15.1373440086327,-8.29953864084316,3.47351714580711,6.47382906249115
2.3865702486418,3.04127624130549,0.416846753554472,0.255364880643403,0.0515926557887461,0.22969927102347,2.00934454112569e-07,2.2991457681321e-09,8.75716131307207e-06,0.00816553207974831,-2.62184795920703,-2.37942800854279,-4.36674187428003,-4.85676710418972,-6.45608119838157,-4.96268959497643,-18.9119923330933,-23.3824334402409,-15.1373440086327,-8.29953864084316,3.49170525208166,10.1386296232695
3.07587765696081,3.91968082422926,0.537243609889352,0.32912131171941,0.066494039844076,0.296042765120098,2.58969874559611e-07,2.96320257168971e-09,1.1286471385709e-05,0.0105239632881489,-2.62184795920703,-2.37942800854279,-4.36674187428003,-4.85676710418972,-6.45608119838157,-4.96268959497643,-18.9119923330933,-23.3824334402409,-15.1373440086327,-8.29953864084316,3.74543823663968,50.3523769905121
2.78545380272428,3.54958521598114,0.486517158044001,0.298045732479571,0.0602156837164934,0.268090456721079,2.34517982290571e-07,2.6834174801708e-09,1.02208046440068e-05,0.00953029243356489,-2.62184795920703,-2.37942800854279,-4.36674187428003,-4.85676710418972,-6.45608119838157,-4.96268959497643,-18.9119923330933,-23.3824334402409,-15.1373440086327,-8.29953864084316,3.64625876463503,26.1257684036516
2.92467148348346,2.38713384656171,0.457453112591064,0.203149412118112,0.061348872805006,0.241471961273725,2.02295784656299e-07,2.10230865491569e-09,6.46927495406036e-06,0.00680957279658921,-2.41017772133222,-2.61326646345461,-4.26544076802781,-5.07717343275362,-6.27453836354998,-4.90436179738558,-18.8968948124512,-23.4635896189559,-15.4318064008422,-8.47278577493625,3.48335988236943,28.5228273020898
3.22698829440347,2.59251837369148,0.470242500128804,0.274227991027986,0.0603232606405169,0.221078774468989,2.0755973753416e-07,2.2589836279084e-09,7.29202447223976e-06,0.00974164364491949,-2.43615411712775,-2.65507365445338,-4.3622101624158,-4.90149883733854,-6.41574090383012,-5.11693959821318,-18.9955500497758,-23.5160542497802,-15.4364327479122,-8.23904882631781,3.60770340279821,17.7405483275241
2.01325063997037,1.61741809972514,0.293374480461382,0.171085119643094,0.0376344231865489,0.137926432815225,1.29492187854364e-07,1.40933273369989e-09,4.54934186184586e-06,0.00607760813279396,-2.43615411712775,-2.65507365445338,-4.3622101624158,-4.90149883733854,-6.41574090383012,-5.11693959821318,-18.9955500497758,-23.5160542497802,-15.4364327479122,-8.23904882631781,3.13590476670045,10.9561922879155
4.78440363964214,3.84372461605769,0.697191846971532,0.406576435570426,0.0894365896102273,0.327776241101173,3.07732620358072e-07,3.3492186848031e-09,1.08113154565355e-05,0.0144431745822199,-2.43615411712775,-2.65507365445338,-4.3622101624158,-4.90149883733854,-6.41574090383012,-5.11693959821318,-18.9955500497758,-23.5160542497802,-15.4364327479122,-8.23904882631781,4.00151550305179,3.72355035500905
4.66122908290035,4.13436495037588,0.680418738022477,0.225727886173106,0.0831281431057069,0.272815795262735,2.6092394946883e-07,2.44081868392041e-09,1.21525691137436e-05,0.0131237498848563,-2.4285490231289,-2.54849445061531,-4.35287506730952,-5.45625323681985,-6.45520015710844,-5.26678664235123,-19.1268650416144,-23.7987605159062,-15.2857981490247,-8.30115991009426,3.96782818818545,7.18095848966725
3.23137897659306,2.86613246090343,0.471697650173788,0.156484981286675,0.057628262678705,0.18912849156643,1.80884515609042e-07,1.69208808248238e-09,8.42472138728495e-06,0.0090979886887694,-2.4285490231289,-2.54849445061531,-4.35287506730952,-5.45625323681985,-6.45520015710844,-5.26678664235123,-19.1268650416144,-23.7987605159062,-15.2857981490247,-8.30115991009426,3.60145799699354,36.7274737834373
3.79008113795572,3.36168386860205,0.553253697474571,0.18354107650143,0.067592131091352,0.221828616738635,2.12159265664623e-07,1.98464840293592e-09,9.88134720618439e-06,0.010671021744096,-2.4285490231289,-2.54849445061531,-4.35287506730952,-5.45625323681985,-6.45520015710844,-5.26678664235123,-19.1268650416144,-23.7987605159062,-15.2857981490247,-8.30115991009426,3.76093645042567,17.2712391297272
2.80745217637167,2.49012259887156,0.409815315431066,0.135955610426712,0.0500679718008276,0.164316596446351,1.57154153287818e-07,1.47010189896893e-09,7.31947647285713e-06,0.00790441738029142,-2.4285490231289,-2.54849445061531,-4.35287506730952,-5.45625323681985,-6.45520015710844,-5.26678664235123,-19.1268650416144,-23.7987605159062,-15.2857981490247,-8.30115991009426,3.46082639637445,12.6104707621458
3.08014154806567,2.55346605150702,0.469403871596697,0.162617869392568,0.0400256911870427,0.161840545186943,1.5842294042463e-07,1.29944407816895e-09,5.56953281130952e-06,0.00636835579626035,-2.33385996587395,-2.52138384683705,-4.21512726659773,-5.2751877090111,-6.67706927033306,-5.27997923641734,-19.1168330611069,-23.920164815085,-15.5570349023975,-8.51524947844016,3.45883551896761,10.8914492074946
2.25756602284103,2.46701675631409,0.385098350861015,0.103976845688353,0.0249271094390988,0.083573157217609,9.51958328610564e-08,7.41417033407077e-10,2.91097675116159e-06,0.00643663230028093,-2.3056826574858,-2.21696027965879,-4.07422642990141,-5.38355695160557,-6.81176924462233,-5.60200280572975,-19.2872995779404,-24.1424277601891,-15.8669917891451,-8.1657197197483,3.11996990936538,17.6874920947181
2.28961696690492,2.502041298348,0.39056563978088,0.105453017827453,0.0252810026950319,0.0847596556677645,9.6547339874927e-08,7.51943022735993e-10,2.95230424815561e-06,0.00652801396519301,-2.3056826574858,-2.21696027965879,-4.07422642990141,-5.38355695160557,-6.81176924462233,-5.60200280572975,-19.2872995779404,-24.1424277601891,-15.8669917891451,-8.1657197197483,3.13406719770157,17.2560769418855
2.42635690485402,2.63539228494415,0.518161552616636,0.104499896546516,0.0353086990380421,0.101093522054624,1.28072017275827e-07,6.23051436392854e-10,3.59560592377601e-06,0.00687339659305109,-2.40021044749058,-2.31756931813041,-3.94406957149268,-5.54517056134786,-6.6302272775142,-5.57831059342598,-19.1572744600637,-24.4829934019054,-15.8223993985262,-8.26669824924371,3.2866013637846,16.8286804707075
2.83098400935862,3.07487880374832,0.60457184463981,0.121926636395076,0.0411968915900143,0.11795220390448,1.49429720017213e-07,7.26953503793052e-10,4.19522076649209e-06,0.00801962638141992,-2.40021044749058,-2.31756931813041,-3.94406957149268,-5.54517056134786,-6.6302272775142,-5.57831059342598,-19.1572744600637,-24.4829934019054,-15.8223993985262,-8.26669824924371,3.44083480519698,19.1809077001428
2.85238181302713,3.0981200699404,0.609141460572765,0.122848210737749,0.0415082755452332,0.118843737764463,1.50559174581632e-07,7.32448133327824e-10,4.22693006262752e-06,0.00808024219211935,-2.40021044749058,-2.31756931813041,-3.94406957149268,-5.54517056134786,-6.6302272775142,-5.57831059342598,-19.1572744600637,-24.4829934019054,-15.8223993985262,-8.26669824924371,3.44836481661755,20.1433857468514
3.51575005267604,3.81863877736977,0.750807312090898,0.151418579868883,0.0511617067771766,0.146482800934075,1.85574183494207e-07,9.0279097684924e-10,5.20997207402938e-06,0.00995943522807357,-2.40021044749058,-2.31756931813041,-3.94406957149268,-5.54517056134786,-6.6302272775142,-5.57831059342598,-19.1572744600637,-24.4829934019054,-15.8223993985262,-8.26669824924371,3.65746333624167,26.9503690504071
2.56119531456714,2.78184728666348,0.546957019429262,0.11030720372269,0.0372708872131636,0.10671152891869,1.35189283125578e-07,6.57675882897248e-10,3.79542227550363e-06,0.00725536754879981,-2.40021044749058,-2.31756931813041,-3.94406957149268,-5.54517056134786,-6.6302272775142,-5.57831059342598,-19.1572744600637,-24.4829934019054,-15.8223993985262,-8.26669824924371,3.34068451676173,16.3113982538942
2.96766501690022,2.14522066342894,0.662201885366088,0.143816008346075,0.0405131109627777,0.121337597492982,1.59328224447314e-07,9.88257678261846e-10,6.2579791569661e-06,0.00812798071360873,-2.29529095269908,-2.61982398622637,-3.79525121345686,-5.3222869229137,-6.58919603649077,-5.49224496316681,-19.035365864484,-24.1181440509365,-15.364719650054,-8.19550916769109,3.38306640670869,9.10217826217171
2.36104786738636,1.70671846169232,0.526841924650892,0.11441873589769,0.0322318704082596,0.0965351123402155,1.26760116928128e-07,7.86249010720735e-10,4.97879250473367e-06,0.00646654909524401,-2.29529095269908,-2.61982398622637,-3.79525121345686,-5.3222869229137,-6.58919603649077,-5.49224496316681,-19.035365864484,-24.1181440509365,-15.364719650054,-8.19550916769109,3.15439648479701,8.12459701599106
2.95704871079471,1.8375867322195,0.571163001893916,0.157424908472236,0.0447933609021682,0.120371532277636,1.1394764330214e-07,9.3248173822362e-10,5.85649622113865e-06,0.00577303298447173,-2.1690444110151,-2.64478297259618,-3.81331676744427,-5.102042830808,-6.35893146948605,-5.3704083417362,-19.2407628881228,-24.0464076730717,-15.3011951724739,-8.40779381413908,3.25323612479498,9.19318878061966
3.61777147854245,2.27941085423499,0.739418393260888,0.183441670065246,0.0724221001321592,0.186680464079722,1.53611749056219e-07,9.59187421689949e-10,7.12882985443003e-06,0.00836611251582007,-2.21794325997904,-2.67988447027585,-3.8056928394479,-5.19966001891062,-6.12904525831224,-5.18215835452633,-19.1926390104932,-24.2687361082218,-15.3551649353813,-8.28736743946146,3.50380148258652,31.6624572050852
3.74885529739672,2.36200144385161,0.766209965723276,0.190088368120051,0.0750461922040539,0.193444514347186,1.59177610473007e-07,9.93941952477164e-10,7.38713092369975e-06,0.00866924442562772,-2.21794325997904,-2.67988447027585,-3.8056928394479,-5.19966001891062,-6.12904525831224,-5.18215835452633,-19.1926390104932,-24.2687361082218,-15.3551649353813,-8.28736743946146,3.53939379933433,33.5008456615681
