"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.055518479239829,6.8359255393186,5.96832516412396,3.3927688838172,2.75245390751145,0.347889318969283,0.170571952069135,1.27723891545079e-07,1.31959878412297,0.00077587928708563,-5.92809724134595,-1.11486601421412,-1.25059154095131,-1.81541151907749,-2.02456504318085,-4.09292878570856,-4.80565595198134,-18.9104528871901,-2.75973014800007,-10.1985714947345,3.03705788697376,7.84574635636157
0.0420021050761969,6.33982866914699,4.48057917904037,2.19156361330038,1.78193567670407,0.318834726369544,0.124693694734721,9.62357940703387e-08,0.661693125631907,0.000523627944860474,-5.93897100544149,-0.922083720058414,-1.26918314524193,-1.98432019660569,-2.19123523207708,-3.91201787396062,-4.85083045539764,-18.9253999330945,-3.18188885131645,-10.3236646190739,2.76893546434855,27.2854647034111
0.0415070079540202,6.26509834495266,4.42776463907378,2.16573069763951,1.76093122409771,0.31507648246274,0.123223875798153,9.51014208143275e-08,0.653893460313462,0.000517455714013438,-5.93897100544149,-0.922083720058414,-1.26918314524193,-1.98432019660569,-2.19123523207708,-3.91201787396062,-4.85083045539764,-18.9253999330945,-3.18188885131645,-10.3236646190739,2.75707800580162,25.2165172204825
0.0304012245831856,4.58878322503134,3.24305397640526,1.58625900952856,1.28976932470396,0.230773341090758,0.0902535958819304,6.96556989980863e-08,0.478935074349066,0.000379003164742727,-5.93897100544149,-0.922083720058414,-1.26918314524193,-1.98432019660569,-2.19123523207708,-3.91201787396062,-4.85083045539764,-18.9253999330945,-3.18188885131645,-10.3236646190739,2.44569861640185,48.1304224009322
0.0324734852354269,4.9015717738241,3.46411260942217,1.69438432930687,1.37768480372483,0.246503711195426,0.0964056169940291,7.44036907720078e-08,0.511581072106036,0.000404837431491497,-5.93897100544149,-0.922083720058414,-1.26918314524193,-1.98432019660569,-2.19123523207708,-3.91201787396062,-4.85083045539764,-18.9253999330945,-3.18188885131645,-10.3236646190739,2.51163964390743,59.023291362181
0.0377181052826787,3.37635778760748,3.8251522788582,1.80814854027659,1.34170706453896,0.283762701325987,0.16935927116268,7.0110860545635e-08,0.409139832748478,0.000507192363965842,-5.69814786594287,-1.20373526149848,-1.07893453440605,-1.8282293965304,-2.1265900803938,-3.68014976116429,-4.19626576800277,-18.8937209379401,-3.31423110436789,-10.0071530225853,2.42053281235829,27.2201483773733
0.0335769863108216,3.00566315209355,3.40518392271979,1.60962960174672,1.19439933160815,0.252608031780428,0.150765100389374,6.24132995848493e-08,0.364219847748191,0.000451507066280315,-5.69814786594287,-1.20373526149848,-1.07893453440605,-1.8282293965304,-2.1265900803938,-3.68014976116429,-4.19626576800277,-18.8937209379401,-3.31423110436789,-10.0071530225853,2.30423348803179,12.8328745298492
0.0671661865389999,3.44366271645211,5.17952961877941,3.09180288188309,1.5093532132463,0.216876322052417,0.165760566232429,7.12744728955463e-08,0.466781345880219,0.00102538017108454,-5.34973147928346,-1.41261049658864,-1.00443189972894,-1.52039176700673,-2.23746492122521,-4.17757417707234,-4.44635704863103,-19.1058737422291,-3.41104048575608,-9.53183798123027,2.64914614469167,24.6088116221281
0.0865079947921129,6.14683979789345,6.49224781190416,3.67345246272886,1.51358194258825,0.2356848827781,0.24603906255091,1.12950538989647e-07,1.02131587941339,0.000793644128909503,-5.41363978890083,-1.15018324917877,-1.09551252411498,-1.6649893995272,-2.55164235579179,-4.41138095358066,-4.36838630972627,-18.9624371670403,-2.94502947121091,-10.1049967424827,2.96612134492792,30.8764454814977
0.0897250676654819,6.37542944002155,6.73368254141162,3.81006138885014,1.56986926517414,0.24444956915039,0.255188801783958,1.17150961342392e-07,1.05929673446265,0.00082315829120582,-5.41363978890083,-1.15018324917877,-1.09551252411498,-1.6649893995272,-2.55164235579179,-4.41138095358066,-4.36838630972627,-18.9624371670403,-2.94502947121091,-10.1049967424827,3.0026347010951,41.6537847441022
0.0729536663585581,4.22510800874637,3.906050866464,2.29609742716432,1.0891482137373,0.173394865930748,0.182091019758208,7.88907196034386e-08,0.743740115849558,0.000582972507568423,-5.15867940264839,-1.0997038312029,-1.17822180086768,-1.70953774489462,-2.45535272042678,-4.29293247920215,-4.24399726424197,-18.8959508941614,-2.83681226771025,-9.98811918544077,2.5407486558856,17.1297022552087
0.0725410367080989,4.20121058277969,3.88395804393493,2.28311058323883,1.08298793599987,0.172414135742785,0.18106110368154,7.84445096776145e-08,0.739533483895967,0.000579675185390769,-5.15867940264839,-1.0997038312029,-1.17822180086768,-1.70953774489462,-2.45535272042678,-4.29293247920215,-4.24399726424197,-18.8959508941614,-2.83681226771025,-9.98811918544077,2.53507654895595,18.8270160383786
0.152849173329782,8.85225237607495,8.18377849563779,4.81067794320026,2.28193334773813,0.363288964626988,0.381508746990537,1.65288214789807e-07,1.55825015457178,0.00122141724060686,-5.15867940264839,-1.0997038312029,-1.17822180086768,-1.70953774489462,-2.45535272042678,-4.29293247920215,-4.24399726424197,-18.8959508941614,-2.83681226771025,-9.98811918544077,3.28037576361282,6.17231743453338
0.0528931383488599,3.43767312661498,2.97156554376499,1.86207630988865,0.525026153239543,0.108976635588262,0.0905539011069477,3.82994794210898e-08,0.248250445847636,0.000336057153615103,-5.16921121688695,-0.994934732673961,-1.14064062545568,-1.60803739773512,-2.87403676044151,-4.44635133063561,-4.63153957173362,-19.3075590914954,-3.62304673860078,-10.2279588709261,2.2297295585046,1.73986967048056
0.0165236003654264,1.07391504275103,0.928304937797323,0.581705033110237,0.164016025676312,0.0340438558164693,0.0282886688166008,1.19646009277043e-08,0.07755242524409,0.00010498288208301,-5.16921121688695,-0.994934732673961,-1.14064062545568,-1.60803739773512,-2.87403676044151,-4.44635133063561,-4.63153957173362,-19.3075590914954,-3.62304673860078,-10.2279588709261,1.06624562204801,2.58091037119924
0.027058685624639,1.75861972492221,1.52017181002608,0.952587406442877,0.268589047061688,0.055749471762573,0.0463249037328177,1.95929681163443e-08,0.126998150990079,0.00017191766560734,-5.16921121688695,-0.994934732673961,-1.14064062545568,-1.60803739773512,-2.87403676044151,-4.44635133063561,-4.63153957173362,-19.3075590914954,-3.62304673860078,-10.2279588709261,1.55946398683802,6.53712331607164
0.0793091830088007,5.4377293304725,4.63150498560059,2.41847830488059,0.67997091622921,0.160811975562512,0.106449969770855,3.27614376146814e-08,0.231640689151142,0.000445022590196411,-5.15517399286801,-0.927411065445364,-1.08789077052367,-1.7376340939348,-3.00647788866769,-4.44829208680902,-4.86085280830763,-19.8547863323822,-4.08334049822326,-10.3381581492901,2.62077263668988,19.8497600755328
0.0884337946574461,6.06334627051214,5.16436489840136,2.69672698271984,0.75820234300203,0.179313576131219,0.11869715978492,3.65306782491754e-08,0.258291213722732,0.000496222945014918,-5.15517399286801,-0.927411065445364,-1.08789077052367,-1.7376340939348,-3.00647788866769,-4.44829208680902,-4.86085280830763,-19.8547863323822,-4.08334049822326,-10.3381581492901,2.72967290297936,50.9822314945056
0.0870345061321089,5.96740590185174,5.0826491180147,2.65405665360523,0.746205302249045,0.176476296214763,0.116819013830418,3.59526530824972e-08,0.254204270117546,0.000488371206031444,-5.15517399286801,-0.927411065445364,-1.08789077052367,-1.7376340939348,-3.00647788866769,-4.44829208680902,-4.86085280830763,-19.8547863323822,-4.08334049822326,-10.3381581492901,2.71372337611481,47.4025280445247
0.0710626478166245,4.87231654234311,4.14992306270704,2.16700595708829,0.60926782892445,0.144090814588599,0.095381347089115,2.93549172347429e-08,0.207554788596438,0.000398749330125621,-5.15517399286801,-0.927411065445364,-1.08789077052367,-1.7376340939348,-3.00647788866769,-4.44829208680902,-4.86085280830763,-19.8547863323822,-4.08334049822326,-10.3381581492901,2.51098056548769,35.1425224270959
0.0683245696914933,4.16510559083086,4.14903894047819,1.67966380974398,0.649070661421452,0.172922604456105,0.0874616658930357,2.58158969246455e-08,0.133750540239601,0.00043855670308525,-5.09095126540805,-0.980723793016875,-0.984588693438495,-1.8888717601123,-2.83967911107645,-4.16237657792616,-4.8440201059483,-19.8797407951519,-4.4192442742941,-10.1394868632837,2.40746542025451,14.4255184405059
0.0891078072266885,5.4320638643227,5.41110999679206,2.19059058315513,0.846507539463405,0.225522885436189,0.114066100954778,3.36686784407481e-08,0.174435307971207,0.000571958613613603,-5.09095126540805,-0.980723793016875,-0.984588693438495,-1.8888717601123,-2.83967911107645,-4.16237657792616,-4.8440201059483,-19.8797407951519,-4.4192442742941,-10.1394868632837,2.67304294025915,39.655154557895
0.0818640082732015,4.99047765812696,4.97122718346854,2.01251193586658,0.777692801234191,0.207189559857274,0.104793379198507,3.09316664409587e-08,0.160255020736459,0.000525462651748085,-5.09095126540805,-0.980723793016875,-0.984588693438495,-1.8888717601123,-2.83967911107645,-4.16237657792616,-4.8440201059483,-19.8797407951519,-4.4192442742941,-10.1394868632837,2.58825542127068,27.3294097417407
0.0708254527604844,4.31756088033656,4.30090614265274,1.74114451576749,0.672828583865124,0.179252087622744,0.0906630237706672,2.67608357632096e-08,0.138646209002156,0.000454609186671912,-5.09095126540805,-0.980723793016875,-0.984588693438495,-1.8888717601123,-2.83967911107645,-4.16237657792616,-4.8440201059483,-19.8797407951519,-4.4192442742941,-10.1394868632837,2.44341442478686,33.593521532111
0.0734655188425507,4.47850084744105,4.46122529328022,1.80604684114477,0.697908718958846,0.185933828977406,0.094042548568962,2.77583637997069e-08,0.143814339095606,0.000471555047906108,-5.09095126540805,-0.980723793016875,-0.984588693438495,-1.8888717601123,-2.83967911107645,-4.16237657792616,-4.8440201059483,-19.8797407951519,-4.4192442742941,-10.1394868632837,2.48001215117427,60.2902383459754
0.0716801548371079,4.36966401708391,4.35280829460819,1.76215616871606,0.68094809408959,0.181415252495807,0.0917571201960274,2.7083778166082e-08,0.140319353304542,0.000460095285253091,-5.09095126540805,-0.980723793016875,-0.984588693438495,-1.8888717601123,-2.83967911107645,-4.16237657792616,-4.8440201059483,-19.8797407951519,-4.4192442742941,-10.1394868632837,2.45540991520616,69.4235822967841
0.0720889888148203,3.41442158137529,4.87299026691744,1.73283683058485,1.19811655118783,0.300111737740974,0.0839104087757828,3.20124536342825e-08,0.217514996266433,0.000587783608785295,-5.10576857442078,-1.24790650425288,-0.892206840541337,-1.9261547550585,-2.29516382395371,-3.67951502158657,-4.95392021856562,-19.7330554408362,-4.00140208953034,-9.91506629712022,2.47591460705153,20.4726497187252
0.064317975934874,3.04635546583312,4.34769409130673,1.54604134973949,1.0689625804632,0.267760442241477,0.0748650763598548,2.85615911156013e-08,0.194067423129987,0.000524422004335201,-5.10576857442078,-1.24790650425288,-0.892206840541337,-1.9261547550585,-2.29516382395371,-3.67951502158657,-4.95392021856562,-19.7330554408362,-4.00140208953034,-9.91506629712022,2.36185245113998,45.3629238873756
0.0654526374177458,3.10009755208467,4.42439366017547,1.57331573990769,1.0878206158577,0.272484121058046,0.0761858038442488,2.90654586092118e-08,0.197491051235584,0.000533673561779921,-5.10576857442078,-1.24790650425288,-0.892206840541337,-1.9261547550585,-2.29516382395371,-3.67951502158657,-4.95392021856562,-19.7330554408362,-4.00140208953034,-9.91506629712022,2.37934008366327,17.5906435022734
0.0403283919277359,2.07802489671384,3.44890757269129,1.67025233265449,0.89869093232054,0.182852738220234,0.0657257489833523,2.21821574117554e-08,0.233019540401156,0.000476806753053662,-5.36458495452748,-1.42246753708062,-0.915827875476391,-1.64091069836763,-2.26070150492236,-3.85295957005213,-4.8761499234965,-19.7778630021957,-3.61051837533034,-9.80228468980988,2.15388541078013,12.9123046304208
0.126995576926655,6.54377618376172,10.860735725478,5.25968550837917,2.83001052046182,0.575809941157774,0.206972780517359,6.98524226562659e-08,0.733787030771156,0.00150148185415075,-5.36458495452748,-1.42246753708062,-0.915827875476391,-1.64091069836763,-2.26070150492236,-3.85295957005213,-4.8761499234965,-19.7778630021957,-3.61051837533034,-9.80228468980988,3.30098193404827,12.7965840049949
0.064974029368144,3.3479552298727,5.55661684496625,2.6909831740518,1.44790229013125,0.294598386279719,0.105892314088293,3.57382002660255e-08,0.375423311906554,0.000768194676131668,-5.36458495452748,-1.42246753708062,-0.915827875476391,-1.64091069836763,-2.26070150492236,-3.85295957005213,-4.8761499234965,-19.7778630021957,-3.61051837533034,-9.80228468980988,2.63081731741794,13.4094421035163
0.0805068987225983,4.14832657356023,6.88499688149724,3.33429697933775,1.79404177585092,0.365025883090614,0.131207220618943,4.4281872269961e-08,0.465173036729994,0.000951841398663405,-5.36458495452748,-1.42246753708062,-0.915827875476391,-1.64091069836763,-2.26070150492236,-3.85295957005213,-4.8761499234965,-19.7778630021957,-3.61051837533034,-9.80228468980988,2.84517255471533,8.65880840801474
0.112505775266683,5.61422492771129,7.59159827222595,4.91840419700698,1.99330889169584,0.419729778100031,0.155779301800356,5.31267157419824e-08,0.605293931668229,0.00136882799107981,-5.2487122278011,-1.33865796221358,-1.03691935955929,-1.47097737716018,-2.37416548732145,-3.93210566509175,-4.92327651030949,-19.8145474187533,-3.56600260631362,-9.65776189108807,3.06396150484966,8.25559232330067
0.10379683455301,5.17963433062626,7.00394151311186,4.53767627031984,1.83900917756413,0.387238986008945,0.143720607919257,4.90142387014718e-08,0.558438835094305,0.00126286861438761,-5.2487122278011,-1.33865796221358,-1.03691935955929,-1.47097737716018,-2.37416548732145,-3.93210566509175,-4.92327651030949,-19.8145474187533,-3.56600260631362,-9.65776189108807,2.98339242345001,5.41611864051189
0.0731397456947059,3.64979471064791,4.93528057320452,3.19744325426993,1.29584552512126,0.272865363204361,0.101271765748642,3.45375556921672e-08,0.393500192570764,0.000889871928174873,-5.2487122278011,-1.33865796221358,-1.03691935955929,-1.47097737716018,-2.37416548732145,-3.93210566509175,-4.92327651030949,-19.8145474187533,-3.56600260631362,-9.65776189108807,2.63332888456814,13.0686068257096
0.0755756368194779,3.77134972097043,5.09964819620268,3.303932873164,1.33900316237768,0.281953039271236,0.10464458299095,3.56878157126632e-08,0.406605565273045,0.00091950877078946,-5.2487122278011,-1.33865796221358,-1.03691935955929,-1.47097737716018,-2.37416548732145,-3.93210566509175,-4.92327651030949,-19.8145474187533,-3.56600260631362,-9.65776189108807,2.66609091577354,24.7315653879307
0.0765738386145818,3.8211616474042,5.16700426752507,3.34757116539265,1.35668869460187,0.285677070477322,0.106026726959369,3.61591798083812e-08,0.411976005036911,0.000931653627839201,-5.2487122278011,-1.33865796221358,-1.03691935955929,-1.47097737716018,-2.37416548732145,-3.93210566509175,-4.92327651030949,-19.8145474187533,-3.56600260631362,-9.65776189108807,2.67921243478331,11.2841395231869
0.0687063064717242,3.98925083035224,4.38697004819763,2.72843893861513,1.31637165784474,0.336204957315747,0.128886941419427,4.09571323552809e-08,0.392671735300747,0.000868585525908934,-5.26930856986747,-1.20779083170414,-1.11275548839888,-1.5876646548701,-2.31651507535275,-3.68142859613726,-4.64021396516893,-19.6021341526834,-3.5261755784458,-9.6400387848638,2.59139428315997,30.8324702577505
0.0769774903410945,4.46949534957204,4.91509385169442,3.05690107399309,1.47484258404629,0.376678869574395,0.144402949273518,4.58877419291209e-08,0.439943380216105,0.000973149880478381,-5.26930856986747,-1.20779083170414,-1.11275548839888,-1.5876646548701,-2.31651507535275,-3.68142859613726,-4.64021396516893,-19.6021341526834,-3.5261755784458,-9.6400387848638,2.70506633676879,29.8180471640689
0.0526862110073448,3.41552313794359,4.00347943091654,2.10799442634471,1.1451623802794,0.222723010148563,0.0828368379825996,4.08093252762166e-08,0.21664843554085,0.000717212107468336,-5.3635714950146,-1.19183931706766,-1.0330061458867,-1.67443300000212,-2.28462354283969,-3.92199637316211,-4.91105239998824,-19.4345252075895,-3.9496493385872,-9.6603089214257,2.42016998662874,17.0820916791817
0.0637883591371449,4.13524928816766,4.84710095591949,2.55219540285466,1.38647338244587,0.269655666783134,0.100292389032928,4.94087513049851e-08,0.262301045160636,0.000868344536719882,-5.3635714950146,-1.19183931706766,-1.0330061458867,-1.67443300000212,-2.28462354283969,-3.92199637316211,-4.91105239998824,-19.4345252075895,-3.9496493385872,-9.6603089214257,2.61138693107016,14.2007219546859
0.0648666517718474,4.20515246345554,4.92903743039738,2.59533828256572,1.40991063740469,0.274213986252881,0.101987753921973,5.02439678451608e-08,0.266735040467889,0.00088302322623306,-5.3635714950146,-1.19183931706766,-1.0330061458867,-1.67443300000212,-2.28462354283969,-3.92199637316211,-4.91105239998824,-19.4345252075895,-3.9496493385872,-9.6603089214257,2.62814986749415,15.8832719001424
0.0584617551633543,3.78993808109285,4.44234705469975,2.3390760444227,1.27069685631493,0.247138251918236,0.0919175406250046,4.52829067997936e-08,0.240397773021621,0.000795834010936219,-5.3635714950146,-1.19183931706766,-1.0330061458867,-1.67443300000212,-2.28462354283969,-3.92199637316211,-4.91105239998824,-19.4345252075895,-3.9496493385872,-9.6603089214257,2.52418899858602,10.4082940500271
0.0710612317136415,4.60673251099567,5.39974642438223,2.84318567453377,1.54455307563178,0.300400638602012,0.11172729307648,5.50421232440935e-08,0.29220747485941,0.00096734942183509,-5.3635714950146,-1.19183931706766,-1.0330061458867,-1.67443300000212,-2.28462354283969,-3.92199637316211,-4.91105239998824,-19.4345252075895,-3.9496493385872,-9.6603089214257,2.71935813990661,14.8172496913732
0.0846237026515735,5.48595560201917,6.43032107369312,3.38582505964038,1.83934048214289,0.357733938807022,0.133051130685007,6.55472493002858e-08,0.347977059625367,0.00115197397877118,-5.3635714950146,-1.19183931706766,-1.0330061458867,-1.67443300000212,-2.28462354283969,-3.92199637316211,-4.91105239998824,-19.4345252075895,-3.9496493385872,-9.6603089214257,2.89403061658991,16.6346000718218
0.0604196523711743,3.91686395196431,4.59112224747768,2.41741222238139,1.31325277719026,0.255414967046344,0.0949958795430977,4.67994414391926e-08,0.248448748009458,0.000822486669303153,-5.3635714950146,-1.19183931706766,-1.0330061458867,-1.67443300000212,-2.28462354283969,-3.92199637316211,-4.91105239998824,-19.4345252075895,-3.9496493385872,-9.6603089214257,2.55713063843545,49.1478561496131
0.0882560605534797,5.72143282123927,6.70633390262822,3.53115701776203,1.91829168287346,0.37308918395336,0.138762170390881,6.8360776261218e-08,0.362913503938333,0.00120142090266446,-5.3635714950146,-1.19183931706766,-1.0330061458867,-1.67443300000212,-2.28462354283969,-3.92199637316211,-4.91105239998824,-19.4345252075895,-3.9496493385872,-9.6603089214257,2.93605858431483,89.406203414218
0.125420193888872,6.34914832683743,6.78395448976184,3.9369396807046,1.88545739930583,0.306696708342961,0.236690294264891,6.43097736123822e-08,0.336289062444298,0.0015453334746019,-5.06992318533093,-1.14551687522759,-1.07927736737878,-1.62343386666662,-2.35966711376284,-4.17573349779638,-4.43484032505516,-19.5533917744403,-4.08362174135451,-9.46635310813567,2.99383755737917,29.6395175657993
0.0855005969664667,4.32829798249424,4.62471106671955,2.68386359870776,1.28534112567492,0.209079182848401,0.161354888940355,4.38408191228674e-08,0.229252680136638,0.00105347416946107,-5.06992318533093,-1.14551687522759,-1.07927736737878,-1.62343386666662,-2.35966711376284,-4.17573349779638,-4.43484032505516,-19.5533917744403,-4.08362174135451,-9.46635310813567,2.61069126433107,9.25038390862847
0.10052794543799,5.08902766601966,5.43753749420009,3.15557204261063,1.51124912732166,0.245826361818819,0.189714177994696,5.1546160250424e-08,0.269545497200772,0.00123862987611011,-5.06992318533093,-1.14551687522759,-1.07927736737878,-1.62343386666662,-2.35966711376284,-4.17573349779638,-4.43484032505516,-19.5533917744403,-4.08362174135451,-9.46635310813567,2.77260365925489,14.6941916981626
0.0979286957282472,4.3874650042433,4.31253599119592,2.25222570103039,1.41857836739824,0.159167909671294,0.116416246969951,7.12516560544547e-08,0.228789088610435,0.00106400214719918,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.56296054094153,32.2358541538089
0.0883640471398246,3.95894340853001,3.89133267613108,2.0322519005833,1.28002650087533,0.143622056525405,0.105045928147973,6.42925410939616e-08,0.206443368419319,0.000960081569480797,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.46018610205908,14.098918732595
0.0977006187283667,4.37724655042027,4.30249204786109,2.24698024282098,1.41527448291652,0.158797205874566,0.116145112261694,7.1085710170783e-08,0.228256236329011,0.00106152407459957,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.5606288136761,16.1892949627134
0.138163987331947,6.19011266062211,6.08439807785873,3.17758222870001,2.00141993238097,0.224564137119758,0.164247391961839,1.00526335322654e-07,0.322790092376794,0.00150116141232736,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.90716221537668,18.7501436891501
0.0735821780742103,3.29667651382264,3.24037595819923,1.69228918412654,1.06589886923217,0.119596420497967,0.0874734514901057,5.35374437992129e-08,0.171908747833076,0.000799475525374217,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.27712377238808,72.2700796702378
0.0871399659481791,3.90410132827194,3.837427187491,2.00409971189673,1.26229466971498,0.141632502359558,0.103590757758353,6.34019154055334e-08,0.203583569071037,0.000946781841484102,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.44623655162391,42.071116381781
0.104791184578462,4.6949226850428,4.61474291773211,2.4100535332766,1.51798720928092,0.170321821170966,0.124574276553354,7.62447144383822e-08,0.244821800554202,0.0011385635698492,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.63069057343731,42.4231781562342
0.0982861149970792,4.40347833437275,4.32827584609057,2.26044585404398,1.42375588190598,0.159748839269847,0.11684114193626,7.15117097049262e-08,0.229624120958816,0.00106788553262221,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.56660368758099,61.3369505840733
0.0860482132298691,3.85518791418783,3.7893491154184,1.97899089661983,1.24647972622752,0.139858027607708,0.102292897584277,6.26075702077028e-08,0.201032926406468,0.000934919871630893,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.43362867982348,22.1875921895613
0.0884574614250321,3.96312861598322,3.89544640872043,2.03440030103348,1.28137968426265,0.143773886960799,0.105156977727633,6.43605081231421e-08,0.206661610570069,0.000961096522241075,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.461242696301,41.8373468734686
0.153301394620305,6.86830860961083,6.75101181409788,3.52572183669001,2.22069783001937,0.249167645397015,0.182242527425058,1.11540117642999e-07,0.358155350656541,0.0016656304041593,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,3.01112680486998,30.49399948668
0.0951788287227585,4.26426367736782,4.19143869337138,2.18898253110844,1.37874426342903,0.154698427259802,0.113147244007491,6.92508882854822e-08,0.222364622714028,0.00103412464932592,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.5344784514057,73.3870152317329
0.0798564503582634,3.57778053413726,3.51667929137777,1.83658884203908,1.15678690636097,0.129794277180676,0.0949322175478503,5.81025233956564e-08,0.186567219763977,0.000867645933779026,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.35895157404708,16.3696898785674
0.0970145424793975,4.34650851689281,4.27227895766948,2.23120142998881,1.40533609950463,0.157682095317732,0.115329514530648,7.05865299401556e-08,0.226653368461205,0.00105406980803739,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.55358181144025,36.1921551694022
0.0915918201856626,4.10355619209606,4.0334757663466,2.10648625402658,1.32678347015432,0.148868301099366,0.108883059044825,6.66410271344792e-08,0.213984357788236,0.000995151549999824,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.49606289011561,24.9758174091673
0.10719947690991,4.80282056161146,4.72079811717551,2.46544095413569,1.55287332083747,0.174236126915809,0.127437220379459,7.79969568797103e-08,0.250448251550226,0.00116472983493308,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.65341229075916,25.2781113052461
0.0947808399553221,4.24643272622297,4.17391225874568,2.1798293352645,1.37297906609076,0.154051558232145,0.112674120595639,6.8961316791039e-08,0.221434808559946,0.00102980047345526,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.53028820036414,11.3468292085424
0.0969760704341551,4.34478486734467,4.27058474456341,2.23031662570931,1.40477880002541,0.157619564973827,0.115283779507966,7.05585381761998e-08,0.226563486898885,0.00105365180656764,-4.88647620068824,-1.0842089284222,-1.10143441283431,-1.75104161320361,-2.21330532053302,-4.40075613924833,-4.71354371558689,-19.0200083161398,-4.03791525119492,-9.4086784109619,2.55318517321978,51.0084933274248
0.0803235981422906,4.33895316982067,4.32774670862714,2.32737468206175,1.20418883033997,0.127932386143794,0.157971605087379,6.74113995098009e-08,0.156745912883301,0.000630538395638944,-5.06501418954169,-1.07568924918064,-1.07827534714096,-1.69858147666189,-2.35751619266816,-4.59957575096634,-4.3886623398305,-19.0557740642244,-4.39645153700664,-9.91225887037374,2.54332236308787,48.4980404778295
0.0804244767722725,4.3444024731568,4.33318193773753,2.33029763838854,1.20570117443627,0.128093056782847,0.158170002064927,6.74960616736604e-08,0.156942770510606,0.000631330290561161,-5.06501418954169,-1.07568924918064,-1.07827534714096,-1.69858147666189,-2.35751619266816,-4.59957575096634,-4.3886623398305,-19.0557740642244,-4.39645153700664,-9.91225887037374,2.54457747787887,63.6093066134165
0.0841757414815543,4.5470398335044,4.53529593504657,2.438990459826,1.26193908168942,0.13406774238477,0.16554757628892,7.06443021637893e-08,0.164263102578919,0.000660777632140873,-5.06501418954169,-1.07568924918064,-1.07827534714096,-1.69858147666189,-2.35751619266816,-4.59957575096634,-4.3886623398305,-19.0557740642244,-4.39645153700664,-9.91225887037374,2.59016568437757,97.9352110720671
