"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.61447705432364,2.77109092537304,0.566226863239064,0.335415021496968,0.00182000178226235,0.166949537084153,0.000116827407730246,0.0664954837134871,0.0111805108877276,0.00143294927213181,-5.24943853507295,-5.51514464174028,-7.10314618292292,-7.62677236406455,-12.8433035189102,-8.32444940565896,-15.589198580154,-9.24500696799078,-11.0279688360038,-13.0824062508124,6.53438572028128,2.81119803058618
0.802435256800577,0.615198554285901,0.125705708345034,0.0744641160711574,0.000404051146425241,0.0370637834047415,2.59363746164126e-05,0.0147623901736721,0.00248213946042995,0.000318123202854432,-5.24943853507295,-5.51514464174028,-7.10314618292292,-7.62677236406455,-12.8433035189102,-8.32444940565896,-15.589198580154,-9.24500696799078,-11.0279688360038,-13.0824062508124,5.02933443095641,2.81984203835989
0.846863412871151,0.649260040433933,0.132665612937939,0.0785869450999533,0.000426422106875619,0.0391158811156987,2.73723849232843e-05,0.0155797343382663,0.00261956721974427,0.000335736620493184,-5.24943853507295,-5.51514464174028,-7.10314618292292,-7.62677236406455,-12.8433035189102,-8.32444940565896,-15.589198580154,-9.24500696799078,-11.0279688360038,-13.0824062508124,5.08322267784671,6.25889047554485
2.33644776271046,1.75924795322734,0.397318382057539,0.237683947469809,0.000803558772559052,0.0880678205812769,6.02023646899824e-05,0.0522151558986239,0.00814276052370195,0.000806565542066225,-5.22366381095924,-5.50740911837055,-6.99531288658236,-7.50910897642716,-13.1987557665749,-8.50194360970775,-15.7900944626561,-9.02467802014897,-10.8829215625832,-13.1950209332145,6.0722955367996,12.5187926365487
1.35015608437636,1.01661135587344,0.229597185749723,0.137349712224113,0.000464350105848718,0.0508914882212634,3.47889605225884e-05,0.0301734160542084,0.00470543268296396,0.000466087618755798,-5.22366381095924,-5.50740911837055,-6.99531288658236,-7.50910897642716,-13.1987557665749,-8.50194360970775,-15.7900944626561,-9.02467802014897,-10.8829215625832,-13.1950209332145,5.52388401478289,6.85053752183405
1.46217600453328,1.1009576949622,0.248646433991134,0.148745360456908,0.000502876363948764,0.055113859629415,3.76753353833754e-05,0.0326768478398861,0.0050958336147887,0.000504758035045681,-5.22366381095924,-5.50740911837055,-6.99531288658236,-7.50910897642716,-13.1987557665749,-8.50194360970775,-15.7900944626561,-9.02467802014897,-10.8829215625832,-13.1950209332145,5.60358955117868,6.62419866471091
1.86942046414233,1.40759582891271,0.317899302544915,0.190173836748968,0.000642937213293535,0.0704641416147319,4.81686491508173e-05,0.0417779855955485,0.00651512240100746,0.000645342966393338,-5.22366381095924,-5.50740911837055,-6.99531288658236,-7.50910897642716,-13.1987557665749,-8.50194360970775,-15.7900944626561,-9.02467802014897,-10.8829215625832,-13.1950209332145,5.84929228156967,2.50777439067141
3.03265576910925,2.28346361506464,0.515710174543828,0.308508328764336,0.00104300091203089,0.114310017292599,7.81412927371827e-05,0.0677740783672396,0.0105691169615676,0.00104690363009626,-5.22366381095924,-5.50740911837055,-6.99531288658236,-7.50910897642716,-13.1987557665749,-8.50194360970775,-15.7900944626561,-9.02467802014897,-10.8829215625832,-13.1950209332145,6.33310253804139,6.09409477637472
5.52888262243013,4.1630185756264,0.940199362977243,0.562446405937162,0.00190151143312917,0.208400397637076,0.00014246062474665,0.123559992516365,0.0192687240333927,0.00190862654006338,-5.22366381095924,-5.50740911837055,-6.99531288658236,-7.50910897642716,-13.1987557665749,-8.50194360970775,-15.7900944626561,-9.02467802014897,-10.8829215625832,-13.1950209332145,6.9336495486504,4.50066601141414
2.95012693976738,2.22132284032996,0.501675954960346,0.300112772804941,0.0010146173265448,0.111199254770423,7.60148036451635e-05,0.0659297162723569,0.010281495511451,0.00101841383844049,-5.22366381095924,-5.50740911837055,-6.99531288658236,-7.50910897642716,-13.1987557665749,-8.50194360970775,-15.7900944626561,-9.02467802014897,-10.8829215625832,-13.1950209332145,6.30551201081481,9.656249391459
2.69397117955883,2.0284482107121,0.458116071523144,0.274054363443002,0.000926519397910468,0.10154396527885,6.94145351779478e-05,0.0602051230813226,0.00938876636704882,0.000929986263519525,-5.22366381095924,-5.50740911837055,-6.99531288658236,-7.50910897642716,-13.1987557665749,-8.50194360970775,-15.7900944626561,-9.02467802014897,-10.8829215625832,-13.1950209332145,6.21468019087937,7.24528204622046
2.39036025554423,1.78327595605841,0.38177011441831,0.283938788145871,0.000807690178173589,0.117738527588959,7.46109090190529e-05,0.0538279402580452,0.00751169904902008,0.000565716776638242,-5.2764087109241,-5.5694007024962,-7.1107894462887,-7.40684939879506,-13.2691848158762,-8.28714178112018,-15.6510766279918,-9.06981541101663,-11.0391464006213,-13.6252697996779,6.14785280004555,2.82345038047407
1.63937235747334,1.22301786993333,0.261828053338477,0.194732739310393,0.00055393531097639,0.0807481998126702,5.11701370235279e-05,0.0369166267361128,0.00515172210969452,0.000387983545002717,-5.2764087109241,-5.5694007024962,-7.1107894462887,-7.40684939879506,-13.2691848158762,-8.28714178112018,-15.6510766279918,-9.06981541101663,-11.0391464006213,-13.6252697996779,5.77072217065076,6.35874761932542
1.28484471701125,1.11416381797112,0.26787892555462,0.166116666603864,0.000357811836488401,0.0775081270321733,4.97291185451081e-05,0.0202879201354062,0.00412036852160181,0.000347620708027046,-5.48632878221088,-5.62886246593541,-7.054186821332,-7.53203157707803,-13.6724699566021,-8.29433913365269,-15.6458865606697,-9.63469628774172,-11.2287793230933,-13.7013652425096,5.73696665046318,3.69291972738469
1.37773782385586,1.19471685073443,0.287246328730661,0.178126750822755,0.000383681307496928,0.0831118942659859,5.33244886790527e-05,0.0217547183467706,0.00441826742584189,0.000372753369697842,-5.48632878221088,-5.62886246593541,-7.054186821332,-7.53203157707803,-13.6724699566021,-8.29433913365269,-15.6458865606697,-9.63469628774172,-11.2287793230933,-13.7013652425096,5.80677167825088,4.37725290031398
2.34748000724188,2.03563687724341,0.489429122270656,0.30350403325729,0.000653741359862453,0.141611492967051,9.08577589313313e-05,0.0370671150185139,0.00752813363269979,0.000635121623175583,-5.48632878221088,-5.62886246593541,-7.054186821332,-7.53203157707803,-13.6724699566021,-8.29433913365269,-15.6458865606697,-9.63469628774172,-11.2287793230933,-13.7013652425096,6.33967119765802,3.63014946172551
0.569608822090159,0.493941043277406,0.118758475034153,0.0736443225714272,0.000158628335403966,0.0343615943286196,2.2046356468626e-05,0.00899422174367451,0.00182667853094844,0.000154110313419064,-5.48632878221088,-5.62886246593541,-7.054186821332,-7.53203157707803,-13.6724699566021,-8.29433913365269,-15.6458865606697,-9.63469628774172,-11.2287793230933,-13.7013652425096,4.92352335142665,5.81598818609823
1.36284482453124,0.926150218112879,0.217974271573219,0.112453145511932,0.000463671377959149,0.0728723601847016,3.27019794011173e-05,0.0215110803032439,0.00339794005951192,0.000277315617939164,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,5.61037531782876,5.38008074692462
1.53542985830952,1.04343405248613,0.245577632091683,0.12669374691226,0.00052238880417429,0.0821006145813864,3.68432228632992e-05,0.0242351545734158,0.00382824113957005,0.000312433721209458,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,5.72961139989114,4.27728265254846
2.16200200581709,1.469234496258,0.345791981504507,0.178394430371676,0.000735563162543071,0.115603908861848,5.18780596196807e-05,0.0341249406577907,0.00539045465197247,0.000439930439208368,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,6.07183566704521,6.5783718756159
0.89279671776137,0.606719018923934,0.142794477195107,0.0736678141251531,0.00030375012393961,0.0477385266593384,2.14229964762567e-05,0.0140918625103508,0.00222598323571106,0.000181668865760422,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,5.18740465636424,7.87770367660187
1.12944118875038,0.767535807803084,0.180643545010588,0.0931941862048759,0.000384262054553303,0.0603920883966851,2.71013704748026e-05,0.0178270480040582,0.00281600178614445,0.000229821969124025,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,5.4225240072462,7.85282149108005
1.10176027167855,0.748724651226648,0.176216241456578,0.0909101358571387,0.000374844365370468,0.0589119684866321,2.64371563518202e-05,0.0173901336765562,0.00274698578717717,0.000224189375827471,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,5.39771016782259,6.11486615992896
2.57130070237943,1.74738214026795,0.411255476418338,0.2121671131114,0.000874816060023322,0.137489424734338,6.1699337363821e-05,0.0405852925417946,0.00641094679628797,0.000523215725189417,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,6.24521290082062,4.49794468513203
2.4303750734028,1.65161312851763,0.388715741322126,0.200538841149388,0.00082686989667356,0.129954023044294,5.83177733493939e-05,0.0383609288672698,0.00605958115913533,0.000494539769438871,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,6.18884661670474,11.0419651096304
2.53883215291668,1.72531744616232,0.406062435882256,0.209488018285948,0.000863769507401381,0.135753306440799,6.09202421824749e-05,0.0400728104438689,0.00632999393730664,0.000516608930567039,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,6.23250521305052,12.8600214488676
2.68159704406689,1.82233636768415,0.428896343745097,0.221268054273561,0.000912341430346881,0.143387054892833,6.43459399916168e-05,0.0423262049483184,0.00668594535158304,0.000545659144719597,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,6.28721354907163,3.97000154308979
2.70542039434788,1.83852603261281,0.432706665603068,0.223233803144971,0.000920446685951598,0.144660907741839,6.49175903337036e-05,0.0427022316182388,0.00674534339515664,0.000550506789136361,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,6.29605833409859,10.2410657931461
1.62187271629967,1.10217813716901,0.259403358002623,0.133826452788278,0.000551798666806896,0.0867227806339451,3.89174520862337e-05,0.0255995646855558,0.00404376652054985,0.000330023364687917,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,5.7843824993779,12.8896526293291
3.48181483169685,2.36614140345277,0.556883687732384,0.287296853513078,0.00118459405777673,0.186175315006329,8.35474698624027e-05,0.0549568058648335,0.00868110432197946,0.000708489781244075,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,6.54835468128057,17.1750987784457
3.09968738811334,2.10645856293312,0.495765980372046,0.255766166934597,0.00105458544994912,0.165742666913136,7.43781766576773e-05,0.048925323793626,0.00772835744645907,0.000630733380631612,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,6.43210228393071,24.4864778952598
2.16990185349376,1.47460300594972,0.347055488186901,0.179046274737459,0.000738250873713099,0.116026319788562,5.20676194663663e-05,0.0342496314917708,0.00541015110486381,0.000441537923127774,-5.30080102006864,-5.68709415273728,-7.13375356129309,-7.7955939462585,-13.2867098116422,-8.22942117667694,-15.9384502675776,-9.44956243148958,-11.2949612136485,-13.8007296033034,6.07548295779343,8.71229138222531
2.40191968065071,1.56706705598584,0.290522499634787,0.275307869097082,0.000510023497109118,0.10905311285037,5.13407139996496e-05,0.0317978361195773,0.00441563174907431,0.000514058594012026,-5.05925315951528,-5.48631568903731,-7.17159569836265,-7.22538672760974,-13.5165752046281,-8.15144168565964,-15.8125479194239,-9.38387848214935,-11.3581258077237,-13.5086947469577,5.9355214440839,12.4553596587009
2.72281044480787,1.77642349247775,0.329335615520245,0.312088346481368,0.000578161424885752,0.123622349697954,5.8199711442586e-05,0.0360459514971037,0.00500554966248815,0.000582735601150495,-5.05925315951528,-5.48631568903731,-7.17159569836265,-7.22538672760974,-13.5165752046281,-8.15144168565964,-15.8125479194239,-9.38387848214935,-11.3581258077237,-13.5086947469577,6.0609177581536,24.7302437695834
3.6658322918827,2.32287127809467,0.367494988543966,0.281312006430969,0.000900156375269258,0.111502844507949,5.21588367382561e-05,0.0336528510258948,0.00347978665087616,0.000431578226535306,-4.81012600368579,-5.26637736483537,-7.1102270021991,-7.37747228761456,-13.1221234645954,-8.30288658228714,-15.9703983475536,-9.50083890576128,-11.7699656994564,-13.8572431792647,6.10918140516182,18.3889942890312
3.60883598755207,2.28675531103848,0.361781182090405,0.276938171663376,0.000886160757732796,0.109769199989246,5.13478719434814e-05,0.03312961701355,0.00342568298132254,0.000424868054878913,-4.81012600368579,-5.26637736483537,-7.1102270021991,-7.37747228761456,-13.1221234645954,-8.30288658228714,-15.9703983475536,-9.50083890576128,-11.7699656994564,-13.8572431792647,6.09351128291395,25.4309961912355
2.67910488919534,2.20485909319471,0.591543221474609,0.296194719281035,0.000848897999192068,0.132630834840998,4.67937616318308e-05,0.0303175555747352,0.00322940503553636,0.000507584836841651,-5.23262240766066,-5.4274415462814,-6.7431256770955,-7.43484335535329,-13.2896766709902,-8.2382908378099,-16.1878658122161,-9.71413349216929,-11.953562508064,-13.8039518446538,6.21810514982525,14.9151221685832
3.04478118789178,2.50580464989846,0.672284119906834,0.336622919414942,0.000964765757698752,0.150733878500569,5.31807342451914e-05,0.0344556583988551,0.00367019288417532,0.000576866090128615,-5.23262240766066,-5.4274415462814,-6.7431256770955,-7.43484335535329,-13.2896766709902,-8.2382908378099,-16.1878658122161,-9.71413349216929,-11.953562508064,-13.8039518446538,6.34605144676325,6.74756467123217
3.35718691180966,2.76290940302863,0.74126293782426,0.371161666319114,0.00106375426503177,0.166199727612875,5.86372727466845e-05,0.0379909353993724,0.00404676814332981,0.00063605466801624,-5.23262240766066,-5.4274415462814,-6.7431256770955,-7.43484335535329,-13.2896766709902,-8.2382908378099,-16.1878658122161,-9.71413349216929,-11.953562508064,-13.8039518446538,6.44372580233606,5.15824231328506
2.3913244436447,1.96802053761038,0.528001636176859,0.264378477734015,0.000757712228369966,0.11838407619477,4.17673329818337e-05,0.0270609456202351,0.00288251319724433,0.000453061779125567,-5.23262240766066,-5.4274415462814,-6.7431256770955,-7.43484335535329,-13.2896766709902,-8.2382908378099,-16.1878658122161,-9.71413349216929,-11.953562508064,-13.8039518446538,6.10446978063464,16.2292170630743
2.69946421990536,2.22161448624721,0.596038537848313,0.298445592798053,0.000855349032585469,0.133638736786071,4.7149361620495e-05,0.0305479478758185,0.00325394626398181,0.000511442127983302,-5.23262240766066,-5.4274415462814,-6.7431256770955,-7.43484335535329,-13.2896766709902,-8.2382908378099,-16.1878658122161,-9.71413349216929,-11.953562508064,-13.8039518446538,6.22567572390761,9.58896748950132
3.38630562613576,2.78687362418436,0.747692315840452,0.374380954018684,0.00107298078633378,0.167641268556696,5.91458658154726e-05,0.0383204515162691,0.00408186797202719,0.000641571517289243,-5.23262240766066,-5.4274415462814,-6.7431256770955,-7.43484335535329,-13.2896766709902,-8.2382908378099,-16.1878658122161,-9.71413349216929,-11.953562508064,-13.8039518446538,6.45236194900404,19.9434547985709
4.07931403964294,3.35720810729624,0.900707761815831,0.450998123180659,0.00129256661069701,0.201949102044656,7.12500841464868e-05,0.0461627428632768,0.00491722341827152,0.000772869311533343,-5.23262240766066,-5.4274415462814,-6.7431256770955,-7.43484335535329,-13.2896766709902,-8.2382908378099,-16.1878658122161,-9.71413349216929,-11.953562508064,-13.8039518446538,6.63855125440322,4.25548193439081
2.48172090127354,2.04241532984092,0.547961068139119,0.274372469943634,0.000786355142771953,0.12285921178589,4.33462149090418e-05,0.0280838990846455,0.00299147749223648,0.000470188346801824,-5.23262240766066,-5.4274415462814,-6.7431256770955,-7.43484335535329,-13.2896766709902,-8.2382908378099,-16.1878658122161,-9.71413349216929,-11.953562508064,-13.8039518446538,6.14157463899592,2.88675759874404
1.91745426153763,1.95995298569871,0.341892254977531,0.158665931658984,0.000493665193315048,0.108041640077741,2.65257935147161e-05,0.016531692942259,0.0019694010857942,0.000409410673598944,-5.3246708960301,-5.30274881076392,-7.04892893231189,-7.81662364266117,-13.5893223137063,-8.20090786672051,-16.5130622550128,-10.078145252874,-12.2056950966485,-13.7764611105859,5.97566929683025,5.63627950385753
2.0335745752224,2.07864700624042,0.362597122202132,0.168274681199925,0.000523561372980383,0.114584601434631,2.81321856594737e-05,0.0175328460903168,0.00208866727974771,0.000434204431029212,-5.3246708960301,-5.30274881076392,-7.04892893231189,-7.81662364266117,-13.5893223137063,-8.20090786672051,-16.5130622550128,-10.078145252874,-12.2056950966485,-13.7764611105859,6.03446601505567,4.37438662709751
1.33180911286554,1.36132751612461,0.237468621771497,0.110204836654242,0.000342885781606221,0.0750426457156202,1.84240606086527e-05,0.0114824430252327,0.00136788989732913,0.000284364992136107,-5.3246708960301,-5.30274881076392,-7.04892893231189,-7.81662364266117,-13.5893223137063,-8.20090786672051,-16.5130622550128,-10.078145252874,-12.2056950966485,-13.7764611105859,5.61120914921913,10.0044570877664
1.21469262790646,1.24161524502928,0.216586131930205,0.100513655711154,0.000312733129025429,0.0684435536960942,1.68038875701038e-05,0.01047270119897,0.00124760054426897,0.000259358534376751,-5.3246708960301,-5.30274881076392,-7.04892893231189,-7.81662364266117,-13.5893223137063,-8.20090786672051,-16.5130622550128,-10.078145252874,-12.2056950966485,-13.7764611105859,5.51916195967054,8.68342897135345
1.36820781928126,1.39853296855498,0.243958703993722,0.113216764907488,0.000352256943567979,0.0770935816971171,1.89275952117736e-05,0.0117962613258984,0.00140527470142825,0.00029213676495526,-5.3246708960301,-5.30274881076392,-7.04892893231189,-7.81662364266117,-13.5893223137063,-8.20090786672051,-16.5130622550128,-10.078145252874,-12.2056950966485,-13.7764611105859,5.63817261837188,7.21161619438555
1.86660019263914,1.46019606489796,0.175256661514901,0.182530357755649,0.00029335332698397,0.0750092782534015,1.63093280511059e-05,0.0118601815094779,0.00140503177135021,0.000189299369893655,-5.05340876265771,-5.29895674228043,-7.41903120230301,-7.37836623593707,-13.8116602413207,-8.26767092306237,-16.7013008007738,-10.1120960411997,-12.2452228234019,-14.2497082883775,5.67752746001044,14.3699474326578
1.67234918567894,1.30823821281785,0.157018271146142,0.163535017492285,0.000262825001000464,0.0672033067928069,1.46120693616099e-05,0.0106259310202558,0.00125881468776041,0.0001695996005677,-5.05340876265771,-5.29895674228043,-7.41903120230301,-7.37836623593707,-13.8116602413207,-8.26767092306237,-16.7013008007738,-10.1120960411997,-12.2452228234019,-14.2497082883775,5.56763809862495,12.3843198702007
1.66565509274147,1.6054813008825,0.162868083725139,0.184106388527467,0.000318192931108908,0.061110261438865,1.53778699303368e-05,0.0136371364124804,0.00200359868235867,0.000290958716270619,-5.14479759088886,-5.18159249846702,-7.46983079417148,-7.34725757598112,-13.7078687435872,-8.45009156795061,-16.7375971855896,-9.94997467507584,-11.8678264601524,-13.7973452553774,5.65501608603445,3.06814412187556
1.36416621705499,1.31488407313226,0.133388441954473,0.150782545959023,0.000260598997365087,0.0500491095266846,1.25944265056122e-05,0.0111687712974583,0.00164094094084688,0.000238294262133699,-5.14479759088886,-5.18159249846702,-7.46983079417148,-7.34725757598112,-13.7078687435872,-8.45009156795061,-16.7375971855896,-9.94997467507584,-11.8678264601524,-13.7973452553774,5.4553410028968,7.13210988402774
1.59064566345671,1.5331816773702,0.15553364692477,0.175815527357406,0.000303863751995576,0.0583582836410919,1.46853584661588e-05,0.0130230153835613,0.00191337064275169,0.000277855975284209,-5.14479759088886,-5.18159249846702,-7.46983079417148,-7.34725757598112,-13.7078687435872,-8.45009156795061,-16.7375971855896,-9.94997467507584,-11.8678264601524,-13.7973452553774,5.60893760233952,8.33065845543573
1.45747159059314,1.40481867792538,0.142511859795081,0.161095674665663,0.000278423281890552,0.0534723366974324,1.34558520818457e-05,0.0119326858152369,0.00175317697596164,0.000254592961560798,-5.14479759088886,-5.18159249846702,-7.46983079417148,-7.34725757598112,-13.7078687435872,-8.45009156795061,-16.7375971855896,-9.94997467507584,-11.8678264601524,-13.7973452553774,5.52150073806705,3.34091683541355
1.45495918725429,1.61294997563531,0.136427860161891,0.148494119711762,0.000231645897780004,0.0438968438560491,1.19904141125272e-05,0.0119986356454863,0.0013751821180787,0.000223455423609435,-4.89590736774041,-4.79282043255657,-7.26284451901677,-7.17809513739741,-13.6411858729303,-8.39679807339857,-16.6022882693356,-9.69384754984092,-11.8600543250959,-13.6771838287139,5.27088521797341,2.4355733894595
2.32261576339081,2.57482345332388,0.217785833000348,0.237047737307493,0.000369786601866117,0.0700744752129911,1.91408288777463e-05,0.0191539532747861,0.00219526409603991,0.000356711785345587,-4.89590736774041,-4.79282043255657,-7.26284451901677,-7.17809513739741,-13.6411858729303,-8.39679807339857,-16.6022882693356,-9.69384754984092,-11.8600543250959,-13.6771838287139,5.73860140250583,9.26014149805366
3.0425738526107,2.52932551654475,0.257713500709222,0.283067110028921,0.000482881216873846,0.0993098574928546,1.7930179546511e-05,0.0258425801258105,0.00197210263291558,0.000289645019318241,-4.66637650248193,-4.85112764878114,-7.13498709517496,-7.04115159326719,-13.4148201840812,-8.08859076476759,-16.7081055783758,-9.43481207670928,-12.0077353007939,-13.9259347778143,5.77908032172692,11.8529096855067
2.86132382641049,1.87783995588215,0.205955856560033,0.241185702816281,0.000404580872534516,0.0736360782153775,1.8191111880873e-05,0.0159892641132241,0.001765922993793,0.000184664130286317,-4.46154406393191,-4.88270630139219,-7.09292187973591,-6.93501654914542,-13.3254873673861,-8.12144863824575,-16.4274058993978,-9.6486662329191,-11.8519102406616,-14.1098003529278,5.51282845803675,7.78523868120386
3.08144196555891,2.02229988484652,0.221799788475137,0.259739823675689,0.000435704783772854,0.0793008115675931,1.95905318484066e-05,0.0172192986274828,0.001901773287872,0.000198870115764402,-4.46154406393191,-4.88270630139219,-7.09292187973591,-6.93501654914542,-13.3254873673861,-8.12144863824575,-16.4274058993978,-9.6486662329191,-11.8519102406616,-14.1098003529278,5.58694172199572,8.92655807452034
3.15578972949425,2.07109310442539,0.227151282515515,0.26600671927557,0.000446217289532011,0.0812141489220544,2.00632041406362e-05,0.0176347587801636,0.00194765849130779,0.00020366837209566,-4.46154406393191,-4.88270630139219,-7.09292187973591,-6.93501654914542,-13.3254873673861,-8.12144863824575,-16.4274058993978,-9.6486662329191,-11.8519102406616,-14.1098003529278,5.61078283906041,32.8984351107158
2.39188687698715,1.56975617582974,0.172166151205116,0.201616088384826,0.000338204180443745,0.0615551331626501,1.52066261721413e-05,0.0133660198304363,0.00147620062980504,0.000154367606282506,-4.46154406393191,-4.88270630139219,-7.09292187973591,-6.93501654914542,-13.3254873673861,-8.12144863824575,-16.4274058993978,-9.6486662329191,-11.8519102406616,-14.1098003529278,5.33362660667253,31.9287279539397
2.66797688508404,1.73193244113454,0.213225408092465,0.217724035917449,0.000341251242426176,0.0612677546841575,1.33166352243276e-05,0.0101615219771741,0.00192275171143764,0.000159679388489395,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.48029678904417,11.3126806025847
2.76450473136495,1.7945940441572,0.220939938728245,0.225601327654195,0.000353597768985775,0.06348443221206,1.379843329578e-05,0.0105291675279571,0.001992317187314,0.000165456615253431,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.51583782305654,28.279464143139
2.57955299889513,1.67453157011578,0.206158548059621,0.210508079332447,0.000329941263996147,0.0592371775087966,1.28752863340586e-05,0.00982474197437908,0.00185902657968997,0.000154387186689058,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.44659245247066,8.34573145495502
3.75983896709475,2.44072095112926,0.300487310292224,0.306826988978871,0.000480907359436519,0.0863414120173838,1.87664309638261e-05,0.0143200964402529,0.00270963247437716,0.000225027731852099,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.82335245337426,6.284987390323
2.18952566621373,1.42134309829031,0.174987461966951,0.178679345933643,0.000280054283114938,0.0502805410879801,1.09285484346888e-05,0.00833924510411073,0.0015779425397145,0.000131043908745046,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.28266125438918,7.86719645871407
2.57950015498408,1.67449726618894,0.206154324760475,0.210503766930173,0.000329934504923233,0.0592359639946179,1.28750225749942e-05,0.00982454070780647,0.00185898849625643,0.000154384023961731,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.44657196657549,22.6826215151285
1.86050040177774,1.20775446766332,0.148691677069292,0.151828772792507,0.000237969855432632,0.0427247637875634,9.28628929422252e-06,0.00708608677492731,0.00134082133606486,0.00011135162680796,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.11982180954593,21.0110996613016
2.21194836779208,1.43589892315466,0.176779490121808,0.18050918228309,0.000282922289511449,0.0507954588098461,1.10404665473727e-05,0.00842464643429086,0.00159410208295337,0.000132385915602875,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.29285006631144,5.71982995354613
2.82489446038805,1.83379638185029,0.225766301612996,0.230529517101554,0.000361322000096669,0.0648712294980167,1.40998556945993e-05,0.0107591738530098,0.00203583872435639,0.000169070962534833,-4.49897632478993,-4.93105898593805,-7.02570220791763,-7.00482369744009,-13.4631883597066,-8.27279838821195,-16.7067933245939,-10.069443836192,-11.7342947249728,-14.2226393640531,5.53744732953579,10.7666802426812
