"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.62978347820959,0.508365503107218,0.0836473373249517,0.000765692758096295,0.000140019578643093,2.92802685919606e-05,1.43501439624267e-11,8.27733193964062e-11,7.69947740287116e-14,6.78207981533233e-15,-2.05590466635445,-3.22090643270552,-5.02549752009363,-9.71908140467191,-11.4180801345775,-12.982948532586,-27.5116129784438,-25.7592671728719,-32.7393906820127,-35.1688444194706,2.54435183689547,6.26035870754646
1.33367744824905,1.06531606754587,0.0519938312341956,0.000806090067688396,0.000179197283725223,4.17034908659726e-05,1.51781283215566e-11,1.04068981470491e-10,6.27982990064822e-14,7.91064233276382e-15,-2.24170821327663,-2.46637680644652,-5.48627853616613,-9.65296341380586,-11.1566715539384,-12.6145740574677,-27.4408139891549,-25.515615491909,-32.9284967463041,-35.0002157498913,2.52964833861669,1.29054845042819
0.625806053403677,0.528554350814148,0.0302199852441798,0.000234594964761913,9.63400887380962e-05,1.591119268428e-05,5.99028961003256e-12,3.32320057720463e-11,1.90728253673994e-14,4.57012421913021e-15,-2.49709939777017,-2.66599426223802,-5.52763643345801,-10.3860347080936,-11.2760106587101,-13.0768723770222,-27.8692659790901,-26.1558922981458,-33.6188964516099,-35.0476206319854,2.02838462304039,3.33882155244276
2.69214130381449,2.27377634236425,0.130002690184976,0.00100919892172257,0.000414443309863096,6.84480100269502e-05,2.57694951866771e-11,1.42960035079459e-10,8.20489681631366e-14,1.96601169115682e-14,-2.49709939777017,-2.66599426223802,-5.52763643345801,-10.3860347080936,-11.2760106587101,-13.0768723770222,-27.8692659790901,-26.1558922981458,-33.6188964516099,-35.0476206319854,3.48743629844793,10.4688913598923
2.74597893433013,2.31924748105298,0.132602493096621,0.0010293809525051,0.000422731376226654,6.98168381297473e-05,2.62848353578892e-11,1.45818959882628e-10,8.36897891801825e-14,2.00532813077607e-14,-2.49709939777017,-2.66599426223802,-5.52763643345801,-10.3860347080936,-11.2760106587101,-13.0768723770222,-27.8692659790901,-26.1558922981458,-33.6188964516099,-35.0476206319854,3.50723703368453,11.9986470064544
1.2763283608209,1.07798399282056,0.0616335109271555,0.000478455274126706,0.000196485136044405,3.2450799040662e-05,1.22171661287583e-11,6.7776511945094e-11,3.88989333116811e-14,9.32074581513796e-15,-2.49709939777017,-2.66599426223802,-5.52763643345801,-10.3860347080936,-11.2760106587101,-13.0768723770222,-27.8692659790901,-26.1558922981458,-33.6188964516099,-35.0476206319854,2.74108688565406,13.6086577954617
2.25011718445998,0.861085652265519,0.0525552407693384,0.000448270589213619,0.000204520259760521,7.06087218007469e-05,9.31202648391525e-12,5.16758700293396e-11,6.19156182036524e-14,1.19819077375038e-14,-2.16198625598673,-3.12252985234808,-5.91885901026317,-10.6830820669288,-11.467812070484,-12.5313254356701,-28.3726829337095,-26.6589987267695,-33.3859724864071,-35.0283471241991,2.97296855282905,15.4858638916498
1.43003947192583,0.859047983616829,0.0490329461154469,0.000284600143588102,0.000148157764466894,0.000105654881466736,7.41812294111493e-12,5.48928338291632e-11,5.9383223449281e-14,9.99859153681832e-15,-2.53948697242109,-3.04911951775866,-5.91245185616504,-11.0616143868399,-11.7144218948789,-12.0525216298931,-28.5242840827052,-26.5228273263352,-33.351953661005,-35.1335211772119,2.89718901905729,8.16600730556058
1.29036056674729,0.77514059210557,0.0442436599694772,0.000256801864414376,0.000133686475568436,9.53350557138368e-05,6.69355882156696e-12,4.95311839712890e-11,5.35829754140305e-14,9.02198050851613e-15,-2.53948697242109,-3.04911951775866,-5.91245185616504,-11.0616143868399,-11.7144218948789,-12.0525216298931,-28.5242840827052,-26.5228273263352,-33.351953661005,-35.1335211772119,2.7944086608457,5.42190766789399
0.925282180417169,0.754801509837813,0.0830698471739286,0.000579273729737686,0.000199158820162257,9.31515893969065e-05,1.00298157904802e-11,5.19062945899354e-11,5.85771019045157e-14,5.97932798685432e-15,-2.70145580846908,-2.90509974556318,-5.11187277324774,-10.0775347095649,-11.1452072406661,-11.905081678682,-27.9492581603663,-26.3053803304563,-33.0922318075625,-35.3742674904316,2.6237992803885,4.14464907070423
0.996469920637,0.665976418391044,0.121284120569638,0.000546229083675187,0.000446371108585038,0.000145260293508727,2.03690132905702e-11,6.21228798867451e-11,4.29240224302816e-14,5.68297474242087e-15,-2.84153265283475,-3.24449734492922,-4.94761571003145,-10.3504684310817,-10.5523561979427,-11.6749796252526,-27.455002654246,-26.3399030867049,-33.6173410903272,-35.6392979050544,2.83799632803935,6.00239184341121
1.05858123288829,0.70748762552135,0.128843923156562,0.000580276278150658,0.000474194020979179,0.000154314563247313,2.16386413230276e-11,6.59950826604409e-11,4.55995345606871e-14,6.03720221224459e-15,-2.84153265283475,-3.24449734492922,-4.94761571003145,-10.3504684310817,-10.5523561979427,-11.6749796252526,-27.455002654246,-26.3399030867049,-33.6173410903272,-35.6392979050544,2.89846220488233,13.5943622478574
1.00812113352149,0.310383938434773,0.0981013614308123,0.00026104166517137,0.000229944264778384,7.9614205076219e-05,1.64259010854139e-11,5.58152562841231e-11,2.61081926816707e-14,4.82079942222408e-15,-2.64393808216882,-3.82197165348745,-4.97378045125943,-10.9028569434525,-11.0297000221998,-12.0903444420461,-27.4841881092013,-26.2610002905435,-33.9285536507298,-35.6178630421097,2.65202641674224,4.06406489559835
1.22758741053748,0.641558275601503,0.114865129205111,0.000230452665214511,0.000317788866715419,9.89049824944517e-05,2.40349168954453e-11,6.77053469509322e-11,4.41988796271849e-14,8.18933482943693e-15,-2.55216665367976,-3.20107269838246,-4.92121407044026,-11.1326825156479,-10.8113407788819,-11.9785683835346,-27.2087309142808,-26.173073401101,-33.5072943959943,-35.1931611597958,2.7572174420448,6.66926210253251
1.62248410619903,0.847938074656654,0.151815540703691,0.00030458587578545,0.000420016840305507,0.000130721251084582,3.17665938261788e-11,8.94851546941838e-11,5.84170048432754e-14,1.08237226017869e-14,-2.55216665367976,-3.20107269838246,-4.92121407044026,-11.1326825156479,-10.8113407788819,-11.9785683835346,-27.2087309142808,-26.173073401101,-33.5072943959943,-35.1931611597958,3.03612502735672,6.44714145809855
1.09300481273863,0.388277184724979,0.0986774037761963,0.000249865202385663,0.000298095364616884,8.81963852445497e-05,3.00331141477111e-11,5.0926754306894e-11,5.24911844932304e-14,8.14512551712816e-15,-2.73079218758776,-3.76575860080545,-5.13562209720084,-11.1143117759848,-10.93781990717,-12.1556673794233,-27.0484433380974,-26.5203555055846,-33.397853953837,-35.2610795426566,2.81972280001001,11.0798013426766
1.94694170221548,0.691628283928385,0.175771552182701,0.00044507853651463,0.000530989699080607,0.000157101980170638,5.34972231595826e-11,9.07145335162248e-11,9.35012132586053e-14,1.45087051349228e-14,-2.73079218758776,-3.76575860080545,-5.13562209720084,-11.1143117759848,-10.93781990717,-12.1556673794233,-27.0484433380974,-26.5203555055846,-33.397853953837,-35.2610795426566,3.39705197116461,10.8771908944898
1.99044611401106,0.707082717740785,0.179699167467434,0.000455023816289507,0.000542854663759173,0.000160612423873943,5.46926185962339e-11,9.27415497424647e-11,9.55904978429152e-14,1.48329021471354e-14,-2.73079218758776,-3.76575860080545,-5.13562209720084,-11.1143117759848,-10.93781990717,-12.1556673794233,-27.0484433380974,-26.5203555055846,-33.397853953837,-35.2610795426566,3.41915097909506,21.7668855699711
2.26637431858016,0.80510298737516,0.20461020037248,0.000518102089939394,0.000618108603897841,0.000182877531901269,6.22744546209383e-11,1.05597968778008e-10,1.08841856047489e-13,1.6889132672141e-14,-2.73079218758776,-3.76575860080545,-5.13562209720084,-11.1143117759848,-10.93781990717,-12.1556673794233,-27.0484433380974,-26.5203555055846,-33.397853953837,-35.2610795426566,3.54897352568647,4.45035105913669
1.45249245319439,0.810408892599431,0.0764415085188607,0.000328485657067704,0.000663318164206502,6.3650891369212e-05,4.5130885179385e-11,8.12829868748449e-11,9.56768707868798e-14,1.27390610107803e-14,-2.97488774788934,-3.55838511489327,-5.91939818701022,-11.3691861447716,-10.6664245590901,-13.0102659907138,-27.169623050176,-26.5812531466899,-33.3259685721142,-35.3422722133877,3.34816876188441,5.98173592919137
1.01894386977285,0.568513227939701,0.0536247925627318,0.00023043730508984,0.00046532701470549,4.46519948682697e-05,3.16599502392063e-11,5.70211576733518e-11,6.71186695345216e-14,8.93663033845715e-15,-2.97488774788934,-3.55838511489327,-5.91939818701022,-11.3691861447716,-10.6664245590901,-13.0102659907138,-27.169623050176,-26.5812531466899,-33.3259685721142,-35.3422722133877,2.99365441697474,4.06775719348384
1.34776102781606,0.713408788041387,0.0688956196871005,0.000377279094464908,0.000376228270650115,3.66628961709969e-05,4.25402436224291e-11,6.247491986036e-11,9.27275571978484e-14,1.45009833392608e-14,-2.57416163770576,-3.21030704301217,-5.5477690333286,-10.7551316961972,-10.7579208514057,-13.0863516732395,-26.7531769346823,-26.3688622773676,-32.8817170490274,-34.7371662866947,2.87260635541187,4.5412822158785
1.96530166075399,1.04029085794695,0.100463415245906,0.000550147404188663,0.000548615095607431,5.34617408025731e-05,6.2032073724163e-11,9.11007672895818e-11,1.35215085165279e-13,2.1145296570413e-14,-2.57416163770576,-3.21030704301217,-5.5477690333286,-10.7551316961972,-10.7579208514057,-13.0863516732395,-26.7531769346823,-26.3688622773676,-32.8817170490274,-34.7371662866947,3.24980738816762,7.24621685658541
2.27413397930541,1.20376471239042,0.11625048248325,0.000636598915309578,0.000634825816003274,6.18628497496439e-05,7.17799457864273e-11,1.05416565085764e-10,1.56463114965803e-13,2.44681202858281e-14,-2.57416163770576,-3.21030704301217,-5.5477690333286,-10.7551316961972,-10.7579208514057,-13.0863516732395,-26.7531769346823,-26.3688622773676,-32.8817170490274,-34.7371662866947,3.39576094919887,10.4692168583177
1.90194401695445,1.0067538295396,0.0972246629438329,0.00053241168250894,0.000530928772685781,5.17382344328825e-05,6.00322758765108e-11,8.81638492178875e-11,1.30856004127846e-13,2.04636118220115e-14,-2.57416163770576,-3.21030704301217,-5.5477690333286,-10.7551316961972,-10.7579208514057,-13.0863516732395,-26.7531769346823,-26.3688622773676,-32.8817170490274,-34.7371662866947,3.21703816761788,31.3174459323779
1.91888166176426,1.01571941350193,0.0980904911664392,0.000537153041818438,0.000535656926033565,5.21989860796707e-05,6.0566889596398e-11,8.8948986924259e-11,1.32021334179305e-13,2.06458492514403e-14,-2.57416163770576,-3.21030704301217,-5.5477690333286,-10.7551316961972,-10.7579208514057,-13.0863516732395,-26.7531769346823,-26.3688622773676,-32.8817170490274,-34.7371662866947,3.22590418621405,8.12520343298206
2.24797063017278,1.18991569701559,0.114913049426217,0.000629275002193524,0.000627522301956324,6.11511329593984e-05,7.09541352583661e-11,1.04203773569608e-10,1.54663045514978e-13,2.41866206118937e-14,-2.57416163770576,-3.21030704301217,-5.5477690333286,-10.7551316961972,-10.7579208514057,-13.0863516732395,-26.7531769346823,-26.3688622773676,-32.8817170490274,-34.7371662866947,3.38418950478209,7.50071868191224
1.77401753717672,0.904413947486413,0.0792462463264099,0.000443501457217436,0.00041515817095127,7.55250853812693e-05,6.84963062131492e-11,1.08812853721064e-10,1.14251108068927e-13,1.07271639604332e-14,-2.61715496711404,-3.29086985350715,-5.72559696893446,-10.9112112071202,-10.9772527121462,-12.6814474368103,-26.5946430326315,-26.1317933842877,-32.990779403171,-35.356398919198,3.19040173662152,18.9228622846059
1.07311151202368,0.667107573023429,0.0859258752134437,0.000310739244764671,0.000275547311199996,5.13022768417263e-05,3.24771473177238e-11,6.90601750773559e-11,1.17249917030139e-13,7.07991651563871e-15,-2.4996439941868,-2.9750103450751,-5.0244766484149,-10.6467628166449,-10.7669575935216,-12.447981801793,-26.7206908112803,-25.9662492667217,-32.3446750731169,-35.1517206567513,2.57020637790024,2.87928189960313
0.647990700222863,0.402828129718067,0.0518857242914313,0.000187637667237456,0.000166387270221617,3.09785124110791e-05,1.96110927856568e-11,4.17014920672119e-11,7.08005225795729e-14,4.27515687706732e-15,-2.4996439941868,-2.9750103450751,-5.0244766484149,-10.6467628166449,-10.7669575935216,-12.447981801793,-26.7206908112803,-25.9662492667217,-32.3446750731169,-35.1517206567513,2.06576505994603,6.84123895412028
0.610507243317757,0.379526266226417,0.0488843597505526,0.000176783640457055,0.000156762486917219,2.9186539571738e-05,1.84766759629456e-11,3.92892412737323e-11,6.6705018838458e-14,4.02785755856011e-15,-2.4996439941868,-2.9750103450751,-5.0244766484149,-10.6467628166449,-10.7669575935216,-12.447981801793,-26.7206908112803,-25.9662492667217,-32.3446750731169,-35.1517206567513,2.00617887325139,4.73307483180408
1.11610623313746,0.540761234199252,0.061531763104657,0.000224230180669782,0.000167912727492914,5.02430927956451e-05,2.80226069993592e-11,5.35303711018575e-11,8.32002330660679e-14,6.77578780125543e-15,-2.31715565099013,-3.04177914054882,-5.21520346565188,-10.8298391428472,-11.1190678941482,-12.3256391786785,-26.7250112400876,-26.0777736403537,-32.5445279472149,-35.0524224556791,2.42700170140227,4.73220232922049
1.28055828235878,0.620439396065196,0.0705981263542521,0.000257269251336697,0.000192653734492692,5.76461332268717e-05,3.21515823681408e-11,6.14177737181223e-11,9.54593249133945e-14,7.77416246839882e-15,-2.31715565099013,-3.04177914054882,-5.21520346565188,-10.8298391428472,-11.1190678941482,-12.3256391786785,-26.7250112400876,-26.0777736403537,-32.5445279472149,-35.0524224556791,2.56445179192516,3.11451413665965
2.23507158907509,1.0829077332848,0.123221151766455,0.000449034770480025,0.000336255596036347,0.000100614893027821,5.61169993469344e-11,1.07197870641828e-10,1.6661359968186e-13,1.35689330984341e-14,-2.31715565099013,-3.04177914054882,-5.21520346565188,-10.8298391428472,-11.1190678941482,-12.3256391786785,-26.7250112400876,-26.0777736403537,-32.5445279472149,-35.0524224556791,3.12142890944877,2.85449875272771
2.60696437498342,1.26309237514659,0.143723876438564,0.000523749510079317,0.000392205047945836,0.000117356170155087,6.54542873899467e-11,1.25034487129324e-10,1.94336378701007e-13,1.58266631668784e-14,-2.31715565099013,-3.04177914054882,-5.21520346565188,-10.8298391428472,-11.1190678941482,-12.3256391786785,-26.7250112400876,-26.0777736403537,-32.5445279472149,-35.0524224556791,3.27534212070943,6.59764433430481
1.1261923052953,0.545648006323949,0.0620878157314111,0.000226256512675692,0.000169430127750551,5.06971315280922e-05,2.82758427827055e-11,5.40141164385818e-11,8.39521001637853e-14,6.83701950363342e-15,-2.31715565099013,-3.04177914054882,-5.21520346565188,-10.8298391428472,-11.1190678941482,-12.3256391786785,-26.7250112400876,-26.0777736403537,-32.5445279472149,-35.0524224556791,2.43599795235561,16.484152317759
1.27374630874328,0.61713894746068,0.0702225772045929,0.000255900698748089,0.000191628906357674,5.73394826479901e-05,3.19805509252104e-11,6.10910597685471e-11,9.49515257670207e-14,7.73280754504473e-15,-2.31715565099013,-3.04177914054882,-5.21520346565188,-10.8298391428472,-11.1190678941482,-12.3256391786785,-26.7250112400876,-26.0777736403537,-32.5445279472149,-35.0524224556791,2.5591180585963,3.23422099408648
0.849916520065191,0.344760016598356,0.024095710617434,9.62980318066016e-05,0.000162353612488184,2.68401220974266e-05,1.45739012758908e-11,4.83901202767502e-11,3.0737708203398e-14,4.49646483225439e-15,-2.16011747978679,-3.06240704183619,-5.72322177078334,-11.2455630112923,-10.7232341422048,-12.5231130305646,-26.9492891044699,-25.749225783334,-33.1107865475735,-35.0329852334844,1.99750033377792,0.597946332539521
1.56098071944093,0.633195997535019,0.0442548636331455,0.00017686368886992,0.000298183236638584,4.92953273791053e-05,2.67668392855291e-11,8.88746635465339e-11,5.64537442590542e-14,8.25833448707994e-15,-2.16011747978679,-3.06240704183619,-5.72322177078334,-11.2455630112923,-10.7232341422048,-12.5231130305646,-26.9492891044699,-25.749225783334,-33.1107865475735,-35.0329852334844,2.60543176982865,3.20167373798879
1.61070529987821,0.653366269287812,0.0456645892620792,0.00018249762951641,0.000307681775698434,5.0865615494081e-05,2.76194890566178e-11,9.17057397419777e-11,5.82520616325067e-14,8.52140129653282e-15,-2.16011747978679,-3.06240704183619,-5.72322177078334,-11.2455630112923,-10.7232341422048,-12.5231130305646,-26.9492891044699,-25.749225783334,-33.1107865475735,-35.0329852334844,2.63678963731508,6.69271756978321
1.52894457657169,0.62020086108738,0.0433466172234664,0.000173233900023426,0.000292063596177176,4.82836350942263e-05,2.62175011182925e-11,8.70506811082032e-11,5.52951391628716e-14,8.08884797120235e-15,-2.16011747978679,-3.06240704183619,-5.72322177078334,-11.2455630112923,-10.7232341422048,-12.5231130305646,-26.9492891044699,-25.749225783334,-33.1107865475735,-35.0329852334844,2.58469515792218,3.73906294211255
1.10364012642878,0.447680424280978,0.0312889471899855,0.000125045659766359,0.000210820659655944,3.48526414602409e-05,1.89246142026407e-11,6.28359105857125e-11,3.99137649014364e-14,5.838784043839e-15,-2.16011747978679,-3.06240704183619,-5.72322177078334,-11.2455630112923,-10.7232341422048,-12.5231130305646,-26.9492891044699,-25.749225783334,-33.1107865475735,-35.0329852334844,2.25873140206343,4.04378534390893
1.20115691874461,0.487237122078602,0.034053614486725,0.000136094598040189,0.000229448610915818,3.79321940404234e-05,2.05967785510211e-11,6.83880432925863e-11,4.34405144543286e-14,6.35469450898535e-15,-2.16011747978679,-3.06240704183619,-5.72322177078334,-11.2455630112923,-10.7232341422048,-12.5231130305646,-26.9492891044699,-25.749225783334,-33.1107865475735,-35.0329852334844,2.34340267108968,2.89355312785105
1.36157589060892,0.622498685771148,0.0627012125130907,0.000233173688364234,0.000366630699345194,5.47730009763596e-05,2.22652029388039e-11,8.91478812225727e-11,6.92967872026911e-14,1.00495605814087e-14,-2.12834304827806,-2.9109995821527,-5.20636031349963,-10.8007127587765,-10.3481413056484,-12.2492989886277,-26.9649818827922,-25.5777103586302,-32.7373636707972,-34.6682333049006,2.43698582029619,0.601444149952189
1.0050875324162,0.459515824515843,0.0462847553331033,0.000172124057629709,0.000270639299252052,4.04323113930427e-05,1.64357183722608e-11,6.58071463927411e-11,5.11534739519917e-14,7.41838050769091e-15,-2.12834304827806,-2.9109995821527,-5.20636031349963,-10.8007127587765,-10.3481413056484,-12.2492989886277,-26.9649818827922,-25.5777103586302,-32.7373636707972,-34.6682333049006,2.13341768292792,2.23037548092212
1.1540945392892,0.613773293430141,0.060218860539682,0.000143267242912117,0.000242374841652994,3.09874578681222e-05,2.03783632801852e-11,6.49280704275586e-11,4.89180011345426e-14,5.9333502434131e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,2.10069449645192,1.69367548092108
2.17824383291168,1.15843879830114,0.113657379989267,0.000270403314206634,0.0004574594940972,5.84858836958186e-05,3.8462225258631e-11,1.22545566395965e-10,9.23280811598939e-14,1.11986350651824e-14,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,2.73589737950686,6.26148337768502
1.02728974687962,0.54633566816602,0.053602383422843,0.000127525921574826,0.000215744188413753,2.75827470506809e-05,1.81393143657155e-11,5.77941743628638e-11,4.35431927737147e-14,5.28143030072563e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,1.98430242913558,2.13204997838085
0.984843745658562,0.523761935187062,0.0513876170055508,0.000122256750496926,0.000206829976904622,2.64430712011462e-05,1.73898263443905e-11,5.54062097180035e-11,4.17440563380054e-14,5.06320988367732e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,1.94210612435107,4.20268500048889
5.90167930832795,3.13864507848024,0.307940459918485,0.000732623969936105,0.00123942930076051,0.000158460189085215,1.04208590209889e-10,3.32021889652112e-10,2.50151391651416e-13,3.03413014866012e-14,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,3.73261534753679,1.78924383885784
1.26935197134252,0.675069774138936,0.0662328143282992,0.000157575095478146,0.000266580399250086,3.40821218650074e-05,2.24135152899767e-11,7.14123248893001e-11,5.38033575763304e-14,6.52590370350479e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,2.19588492005274,2.13002330519862
0.941749341786678,0.500843367173435,0.0491390179450267,0.000116907087867495,0.000197779592417914,2.52859857294878e-05,1.66288891875565e-11,5.29817666638401e-11,3.99174363985369e-14,4.84165594420503e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,1.897362277258,2.74602352890118
0.863860688115855,0.459420438759075,0.0450749089718436,0.000107238128968834,0.000181421963595185,2.31946740631871e-05,1.52535744053844e-11,4.85998379579289e-11,3.66160108056354e-14,4.44122023769737e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,1.81103464480858,3.72988994416989
1.53994446166341,0.818976913725619,0.0803519101934916,0.000191165965828226,0.000323408336443524,4.13475347993873e-05,2.71914878744804e-11,8.66355563236541e-11,6.52728198239109e-14,7.91705491655886e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,2.38912476051427,13.0451105231352
1.5629241798924,0.831198041942885,0.081550956198964,0.000194018627167037,0.000328234375712725,4.19645406218744e-05,2.75972510335669e-11,8.79283696182181e-11,6.62468491119182e-14,8.03519663901381e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,2.40393694951082,6.04022170319808
1.30452080180095,0.69377334491387,0.0680678692779783,0.000161940891524047,0.000273966310389337,3.50264055566824e-05,2.30345070534961e-11,7.33908840307954e-11,5.52940403841062e-14,6.70671123846602e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,2.22321418024849,16.7034381129049
1.31487718860655,0.699281103092523,0.0686082494561268,0.000163226514957534,0.000276141286118491,3.53044747172921e-05,2.32173744057015e-11,7.39735227913107e-11,5.57330111306604e-14,6.75995477102073e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,2.23112167716769,8.4711756496777
1.84466858008623,0.981036016671517,0.0962519414003654,0.000228993875768906,0.000387404358811038,4.95293825246554e-05,3.25721378767574e-11,1.03778995052788e-10,7.81890015258975e-14,9.48368127225705e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,2.56967803856123,2.03907042532737
1.46383208513303,0.77849864923039,0.0763804846026125,0.000181717510813689,0.00030742374888907,3.9303916204302e-05,2.58475376119571e-11,8.23535589867486e-11,6.20466843603819e-14,7.52575128203041e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,2.33843612160763,5.72953626698653
1.53446563178002,0.816063149430583,0.0800660333598032,0.000190485833633629,0.000322257711013609,4.12004281245018e-05,2.7094745725624e-11,8.63273234706082e-11,6.50405915294965e-14,7.88888753900387e-15,-1.95737840859397,-2.58882414440984,-4.91046417418549,-10.9514933366961,-10.4257195941677,-12.4826225166969,-26.7172418979098,-25.5584355640352,-32.749325441261,-34.8588818727233,2.3855606064055,3.34855442567041
1.96844982224133,1.16765220332176,0.102340638040177,0.000192388816355365,0.000541174689548925,6.80972358732848e-05,3.84857246493794e-11,7.54085207906764e-11,9.12004981996071e-14,1.26950502520185e-14,-2.0658391042919,-2.5880903760815,-5.02253388612678,-11.2990775934895,-10.264853875056,-12.3376593798811,-26.7238191767379,-26.0511862844819,-32.7688014801466,-34.7406496663679,2.74308544501629,11.3933909387614
0.914093346225853,0.542225205693623,0.0475241457638562,8.93400151386464e-05,0.000251306473384855,3.16224622567547e-05,1.78717000703739e-11,3.5017619613491e-11,4.23509746780446e-14,5.89522823201044e-15,-2.0658391042919,-2.5880903760815,-5.02253388612678,-11.2990775934895,-10.264853875056,-12.3376593798811,-26.7238191767379,-26.0511862844819,-32.7688014801466,-34.7406496663679,1.97601652089901,12.3051405971639
1.29840653567907,0.656579850412732,0.0653988482037816,0.000166163985460172,0.000497836025391156,3.5615486904564e-05,2.49812187529625e-11,4.69447918272094e-11,6.79167668961446e-14,5.65586190403844e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,2.22457967169391,10.7058339658548
0.922599207733571,0.466541128035682,0.0464699798418226,0.000118069924270083,0.00035374369273865,2.53070352761364e-05,1.77507213622028e-11,3.33572163701017e-11,4.82591188571285e-14,4.01884430517542e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,1.88288153425655,13.8145966583056
1.06274979200953,0.537412651807732,0.0535291608724702,0.000136005739446556,0.000407480336782651,2.91513869193116e-05,2.04472053276983e-11,3.84244582720038e-11,5.5590085161646e-14,4.62934057783978e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,2.0243015933947,5.90840834634956
0.964924956973355,0.487944466158845,0.0486018662530353,0.000123486575363565,0.000369972263832692,2.64680369550034e-05,1.85650647682063e-11,3.48875332873321e-11,5.04730849500514e-14,4.20321536778716e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,1.92773695538621,5.52216282531963
0.730157621407053,0.369227024562403,0.0367769771139207,9.34421516321635e-05,0.000279957592758294,2.00283335680299e-05,1.4048163470598e-11,2.63993569010167e-11,3.81929261813293e-14,3.1805683053649e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,1.64894705243633,2.18909393611101
1.52308652694318,0.770196311052138,0.0767156524860584,0.000194917478126533,0.000583982999210376,4.17784929174686e-05,2.93040405017355e-11,5.50682532607401e-11,7.96692790513085e-14,6.63456847110439e-15,-1.96344190084765,-2.64529063384561,-4.95183030393095,-10.9271150647005,-9.8298194731364,-12.4673096609872,-26.6374764949654,-26.0066285183193,-32.5450731273814,-35.0306635541432,2.38418078663548,1.65153714895335
