"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0819447195515725,0.906314192662012,0.372249573963735,0.0381821502447203,0.0293752356510778,3.87969990315818e-07,0.0172131112379121,2.20456480622652e-13,0.0118246521350752,0.00114631447605833,-2.87894772923294,-0.475606560402042,-1.36542807027076,-3.64262446201783,-3.90484060274809,-15.1395751632237,-4.43932122264003,-29.5203134046563,-4.81480608115193,-7.14844060477784,0.377237318362452,1.55773743387627
0.156710723795298,1.46103747459829,0.562186953984424,0.042515861044875,0.0393134984671109,6.02682992669683e-07,0.0365501779164996,1.86093708195484e-13,0.0184735313894492,0.00105661540644427,-2.69399176098061,-0.461491281811189,-1.41655889028709,-3.99851613583348,-4.07682541084992,-15.1625125596379,-4.14970728925712,-30.1531641047787,-4.83205437129833,-7.69332255640466,0.840638064215406,4.84217389761285
0.198817904576936,1.85360900755872,0.713243034456761,0.0539396041286095,0.0498767869710656,7.64620102726745e-07,0.0463709796578114,2.36095911130545e-13,0.0234372524868445,0.00134052128638857,-2.69399176098061,-0.461491281811189,-1.41655889028709,-3.99851613583348,-4.07682541084992,-15.1625125596379,-4.14970728925712,-30.1531641047787,-4.83205437129833,-7.69332255640466,1.07862583542976,2.35411422980915
0.184488195265737,1.30332239249929,0.844611661719137,0.0538465534693271,0.045061057821976,6.32562775993312e-07,0.0623870190337257,3.28741569768075e-13,0.0181814723250999,0.000928188267784248,-2.61157828285119,-0.65649179221104,-1.09028681219367,-3.84302536285774,-4.02114535140286,-15.1948948536906,-3.69580653655647,-29.6649129380417,-4.92876069053605,-7.90368445399002,0.92140848300315,2.39210314703422
0.254554128697703,1.79830528211839,1.16538288711182,0.0742966913520699,0.0621745922309439,8.72800918550061e-07,0.0860807015283675,4.5359283686683e-13,0.0250865310893783,0.00128070067265237,-2.61157828285119,-0.65649179221104,-1.09028681219367,-3.84302536285774,-4.02114535140286,-15.1948948536906,-3.69580653655647,-29.6649129380417,-4.92876069053605,-7.90368445399002,1.24333650368006,2.15075544779369
0.198689547444944,1.40364827119451,0.909627353619977,0.0579915008918599,0.0485297239378528,6.8125557579223e-07,0.067189386076412,3.54047117375049e-13,0.0195810279511569,0.000999637438070868,-2.61157828285119,-0.65649179221104,-1.09028681219367,-3.84302536285774,-4.02114535140286,-15.1948948536906,-3.69580653655647,-29.6649129380417,-4.92876069053605,-7.90368445399002,0.995566547337281,4.29910709002734
0.259445188363359,1.8328583199218,1.18777481319591,0.0757242445103034,0.0633692286795654,8.89571109592364e-07,0.0877346752800042,4.62308270556238e-13,0.0255685492793414,0.00130530834032538,-2.61157828285119,-0.65649179221104,-1.09028681219367,-3.84302536285774,-4.02114535140286,-15.1948948536906,-3.69580653655647,-29.6649129380417,-4.92876069053605,-7.90368445399002,1.26236846398514,1.10400140785382
0.184327753351861,0.865963816999326,0.535948479938168,0.065210510174401,0.0363761117730644,8.45422455918157e-07,0.0447890111949164,2.00875716081e-13,0.0160010115206605,0.00114735953273707,-2.25052127373409,-0.70339358904933,-1.18319867805023,-3.28961606004758,-3.87332442575037,-14.5429108226901,-3.66527389147722,-29.7955714420512,-4.69458477470015,-7.32977347108136,0.559481436000772,3.02253673229011
0.182375204620311,0.856790827464634,0.530271279919993,0.064519747678741,0.0359907865596353,8.36467057103224e-07,0.0443145697426351,1.98747877936712e-13,0.0158315158577446,0.00113520577206056,-2.25052127373409,-0.70339358904933,-1.18319867805023,-3.28961606004758,-3.87332442575037,-14.5429108226901,-3.66527389147722,-29.7955714420512,-4.69458477470015,-7.32977347108136,0.548832123569937,4.58612772545634
0.17556125740212,0.824779197991599,0.510459154032486,0.0621091450086618,0.0346460899465782,8.05214769333495e-07,0.0426588778965214,1.91322210874088e-13,0.0152400148712853,0.00109279193500025,-2.25052127373409,-0.70339358904933,-1.18319867805023,-3.28961606004758,-3.87332442575037,-14.5429108226901,-3.66527389147722,-29.7955714420512,-4.69458477470015,-7.32977347108136,0.510754021782158,11.2726272866371
0.22855136866376,1.07372445000557,0.664532369085555,0.0808557099004589,0.0451034094498491,1.04825483892451e-06,0.0555347180419115,2.49069491743805e-13,0.0198399482256513,0.00142263216899248,-2.25052127373409,-0.70339358904933,-1.18319867805023,-3.28961606004758,-3.87332442575037,-14.5429108226901,-3.66527389147722,-29.7955714420512,-4.69458477470015,-7.32977347108136,0.774526987977147,8.08694422815423
0.18701947243602,0.878609396897207,0.543774880061548,0.0661627724980734,0.0369073083643891,8.57768072448443e-07,0.0454430604848451,2.03809083350372e-13,0.0162346726340458,0.0011641143051167,-2.25052127373409,-0.70339358904933,-1.18319867805023,-3.28961606004758,-3.87332442575037,-14.5429108226901,-3.66527389147722,-29.7955714420512,-4.69458477470015,-7.32977347108136,0.573978736859221,4.43030589608202
0.177681599585454,0.834740473909281,0.516624227655107,0.062859268595616,0.0350645283144069,8.14939755741804e-07,0.0431740907608865,1.93632906071468e-13,0.0154240762461261,0.00110599013642393,-2.25052127373409,-0.70339358904933,-1.18319867805023,-3.28961606004758,-3.87332442575037,-14.5429108226901,-3.66527389147722,-29.7955714420512,-4.69458477470015,-7.32977347108136,0.522759176917223,7.03011830854832
0.148274431165655,0.696586867906498,0.431120406731345,0.0524557540918666,0.0292611784340123,6.80063264844595e-07,0.0360285688760136,1.61585718890894e-13,0.0128713166528543,0.000922943392763717,-2.25052127373409,-0.70339358904933,-1.18319867805023,-3.28961606004758,-3.87332442575037,-14.5429108226901,-3.66527389147722,-29.7955714420512,-4.69458477470015,-7.32977347108136,0.34183081612243,8.33791507438016
0.146094616059453,0.686346190768119,0.424782410572487,0.0516845904847784,0.028831003397937,6.70065504838186e-07,0.0354989049408809,1.59210211608783e-13,0.0126820925886915,0.000909374998443136,-2.25052127373409,-0.70339358904933,-1.18319867805023,-3.28961606004758,-3.87332442575037,-14.5429108226901,-3.66527389147722,-29.7955714420512,-4.69458477470015,-7.32977347108136,0.327020461764932,2.74524471164704
0.115578765723832,0.428041752722138,0.208747248262041,0.0213311745789245,0.0102671642272279,6.61789089609065e-07,0.012660314699319,8.25574916209742e-14,0.0182809315940082,0.00052682812075654,-1.95376926721865,-0.644500775161297,-1.36259733740837,-3.64355192111577,-4.37477065524609,-14.0242851676206,-4.16524924490102,-29.921247716229,-3.79786299187365,-7.34460244928437,-0.20403375990793,1.95243031580963
0.0744757014688352,0.483575934081158,0.318143568658384,0.0263952926281079,0.01740617281249,1.27837645143321e-06,0.012485627977476,9.24946424687347e-14,0.0192229079987178,0.000582907703817666,-2.54839605407715,-0.677660618079696,-1.09636621681683,-3.58568328677002,-4.00204406883512,-13.521033374947,-4.33429075045874,-29.9627393638264,-3.90276627872284,-7.39859538913742,-0.0488863075002473,5.39977739344114
0.0477531748231849,0.500770214832511,0.295982169539102,0.0140128342236712,0.0159116706856039,1.14499163513266e-06,0.0126381684963469,7.22433845123397e-14,0.0115892580675007,0.000791891040561381,-2.93573849782867,-0.585636708146339,-1.11148483652271,-4.16181041105188,-4.03473120562894,-13.5741419985524,-4.26506257020966,-30.1527644079601,-4.35170541056965,-7.0351155226696,-0.105971227993326,3.21697536440967
0.103340050865184,0.460621841134449,0.453310809366683,0.0102223033862871,0.0190575993850173,8.45021688710829e-07,0.0262516997731652,6.68469376571988e-14,0.0235823480578071,0.00137551263969202,-2.36300474547817,-0.868452355410347,-0.884451756941964,-4.67645782090488,-4.05356382067423,-14.0771780243721,-3.73329902034438,-30.4296453831457,-3.8405312920341,-6.682203270047,0.0932744815669102,1.64156655662824
0.0727819129075007,0.324413801271263,0.319264675903793,0.00719952030743051,0.0134221778202518,5.95144810146606e-07,0.0184889489657497,4.70799845168113e-14,0.0166089370783921,0.000968767097626421,-2.36300474547817,-0.868452355410347,-0.884451756941964,-4.67645782090488,-4.05356382067423,-14.0771780243721,-3.73329902034438,-30.4296453831457,-3.8405312920341,-6.682203270047,-0.257283058242707,1.57117804048726
0.176500616991962,0.655721937241881,0.37472748606107,0.017718432382751,0.0259290116030266,1.10998281302854e-06,0.0319216038063317,6.60608361364715e-14,0.0246627762725387,0.00226120682246441,-2.00403366489957,-0.691621214044447,-1.25115897901594,-4.30275256169309,-3.92199555604121,-13.9807687845078,-3.71407502109332,-30.6178030757901,-3.97206296355568,-6.36145937397001,0.269602757989839,3.38525330788346
0.417203606418786,2.19518233390254,0.748254896946485,0.095624017831038,0.0519272009873296,2.13415860448743e-06,0.0842050192478584,8.98951578766035e-14,0.0413574691741973,0.00628359679623502,-2.16617565782767,-0.505729635360779,-1.58200633401331,-3.63932600421127,-4.24990726857773,-14.349432831494,-3.76649549476594,-31.3321270623757,-4.47749698710826,-6.36180747047512,1.29199474627512,3.9009990291165
0.127759787351744,0.672228197126783,0.229137248691049,0.029282834558121,0.0159016078812442,6.53540969659103e-07,0.0257860075693043,2.75284922698816e-14,0.012664850892487,0.00192421872232152,-2.16617565782767,-0.505729635360779,-1.58200633401331,-3.63932600421127,-4.24990726857773,-14.349432831494,-3.76649549476594,-31.3321270623757,-4.47749698710826,-6.36180747047512,0.108572218315585,1.26661481603758
0.0668550308018811,0.331665282890518,0.133655045287858,0.0147830226179219,0.0110496510924816,2.62820808317923e-07,0.0167652314532696,9.60571949888819e-15,0.0116688464909138,0.0010587444467943,-2.17335159303601,-0.571751872536808,-1.4806159569541,-3.68239874691602,-3.97347929670498,-14.6199162440256,-3.55657096326401,-31.7445405625569,-3.91895555138237,-6.31879442691734,-0.531877130152941,2.14392652629196
0.0102982318947094,0.0831521837976351,0.0256765205210936,0.00284428674979723,0.00197000312179529,7.0226842051916e-08,0.00294432994751058,3.50146980806584e-15,0.00190744724156985,0.000109751069468084,-2.52708660279417,-0.438386353941499,-1.61348184667178,-3.81374648949849,-4.18102369517025,-14.4228387771902,-3.77917755343779,-31.2368971130104,-4.21329299720943,-7.06859930507698,-2.04869645639558,1.38150522488766
0.486005359056639,3.92420828702396,1.21175428003229,0.134230673500895,0.09297052973168,3.31422150285715e-06,0.13895202088586,1.65245171083131e-13,0.0900183246016238,0.00517949182627057,-2.52708660279417,-0.438386353941499,-1.61348184667178,-3.81374648949849,-4.18102369517025,-14.4228387771902,-3.77917755343779,-31.2368971130104,-4.21329299720943,-7.06859930507698,1.80555097451724,0.513958453965582
0.511997174851619,4.13407695829838,1.27655952023893,0.141409398744673,0.0979426413311036,3.4914677681519e-06,0.146383246208593,1.74082567559869e-13,0.0948325507569891,0.00545649370485344,-2.52708660279417,-0.438386353941499,-1.61348184667178,-3.81374648949849,-4.18102369517025,-14.4228387771902,-3.77917755343779,-31.2368971130104,-4.21329299720943,-7.06859930507698,1.85765043096839,1.35381490605971
0.422059779927638,3.40788523243121,1.0523191467467,0.116569431718394,0.0807380424661858,2.87815673646577e-06,0.120669573416683,1.43503233538055e-13,0.0781742702273131,0.00449800632769976,-2.52708660279417,-0.438386353941499,-1.61348184667178,-3.81374648949849,-4.18102369517025,-14.4228387771902,-3.77917755343779,-31.2368971130104,-4.21329299720943,-7.06859930507698,1.66447828641171,1.99670502872795
0.657302960366944,5.30733597087094,1.63884957369311,0.181541658790443,0.125738951805251,4.48235305340719e-06,0.187927093755773,2.23487535919591e-13,0.121746211528964,0.00700505714013593,-2.52708660279417,-0.438386353941499,-1.61348184667178,-3.81374648949849,-4.18102369517025,-14.4228387771902,-3.77917755343779,-31.2368971130104,-4.21329299720943,-7.06859930507698,2.10747636290064,2.14624899202164
0.449863772929023,3.63238617200969,1.121642677637,0.124248665366834,0.0860568150060858,3.06776080101631e-06,0.128618911719738,1.52956782752463e-13,0.0833241493810701,0.00479432107362744,-2.52708660279417,-0.438386353941499,-1.61348184667178,-3.81374648949849,-4.18102369517025,-14.4228387771902,-3.77917755343779,-31.2368971130104,-4.21329299720943,-7.06859930507698,1.72827613392099,2.19137261565495
0.448774272009982,3.62358909095791,1.1189262314556,0.123947754194936,0.0858483986261039,3.06033115583652e-06,0.12830741648283,1.52586344932371e-13,0.0831223510972521,0.00478270996482024,-2.52708660279417,-0.438386353941499,-1.61348184667178,-3.81374648949849,-4.18102369517025,-14.4228387771902,-3.77917755343779,-31.2368971130104,-4.21329299720943,-7.06859930507698,1.72585135019634,2.67257323014316
0.0229596909186878,0.185386040897799,0.0572452612311549,0.00634127735004806,0.00439208043164249,1.5656926394674e-07,0.00656432155040209,7.80645312479412e-15,0.00425261341538114,0.000244687695785641,-2.52708660279417,-0.438386353941499,-1.61348184667178,-3.81374648949849,-4.18102369517025,-14.4228387771902,-3.77917755343779,-31.2368971130104,-4.21329299720943,-7.06859930507698,-1.24692856655684,2.11202097177326
0.0964181760454098,1.33549072091974,0.412238427059452,0.0430142468286294,0.0394024891071021,6.5591652980281e-07,0.0395510718779016,3.00025288572415e-14,0.0289633872383882,0.000683970661756612,-3.03008705329627,-0.401727700822471,-1.57717989691019,-3.83725040291397,-3.92495279571312,-14.928258803599,-3.921188989639,-31.8285212279063,-4.23274926199924,-7.97862203977687,0.691026506346552,2.95721015896429
0.0890602063567708,1.23357528705634,0.380779235699442,0.0397316964078909,0.0363955631062364,6.05861507580721e-07,0.0365328070655313,2.77129429413025e-14,0.0267531014383332,0.000631774741821834,-3.03008705329627,-0.401727700822471,-1.57717989691019,-3.83725040291397,-3.92495279571312,-14.928258803599,-3.921188989639,-31.8285212279063,-4.23274926199924,-7.97862203977687,0.611644391258345,1.36157774438235
0.0557772644552166,0.772572373523702,0.23847714930708,0.0248834516385424,0.0227940741596849,3.79443288017903e-07,0.0228800282903301,1.73562605624015e-14,0.0167551241454057,0.00039567241411454,-3.03008705329627,-0.401727700822471,-1.57717989691019,-3.83725040291397,-3.92495279571312,-14.928258803599,-3.921188989639,-31.8285212279063,-4.23274926199924,-7.97862203977687,0.143698113633166,2.28341130725978
0.0794265333135543,1.1001390254999,0.339590215277916,0.0354339051910973,0.0324586425720008,5.40325260672405e-07,0.0325810408051843,2.47152244059071e-14,0.023859209287259,0.000563435451484996,-3.03008705329627,-0.401727700822471,-1.57717989691019,-3.83725040291397,-3.92495279571312,-14.928258803599,-3.921188989639,-31.8285212279063,-4.23274926199924,-7.97862203977687,0.497164259458743,7.80295187761731
0.187741576229819,1.10653198056209,0.538634385411382,0.0779246091330957,0.0507808451165608,8.35852111065872e-07,0.0413583778331095,3.8983664995672e-14,0.0242065892827193,0.000813191649102425,-2.37973519008018,-0.605815551241691,-1.32576459222194,-3.25905980306253,-3.68728239392312,-14.7018604739334,-3.89252660400466,-31.5826800165705,-4.42817673225632,-7.82159007922734,0.707046333784042,7.84203350517908
0.181286916224183,1.27404587664172,0.608710204343805,0.113095194637234,0.0446224006361669,9.21955728134016e-07,0.0789096117075284,1.1361840638276e-13,0.0356356835871839,0.00122217538971261,-2.55676871242341,-0.60689681573212,-1.34550736162002,-3.02861976665374,-3.95861367178496,-14.7458630139075,-3.38854661931834,-30.6550252558881,-4.18350217734143,-7.55621728391859,0.849094382156605,5.32030666856284
0.194568786747841,1.36738803683286,0.653306970006289,0.121381042084505,0.0478916324155386,9.89502227708637e-07,0.0846908741814044,1.2194258660553e-13,0.0382465092622245,0.00131171729169572,-2.55676871242341,-0.60689681573212,-1.34550736162002,-3.02861976665374,-3.95861367178496,-14.7458630139075,-3.38854661931834,-30.6550252558881,-4.18350217734143,-7.55621728391859,0.919799193348976,1.97981310815234
0.389608482545497,1.50868350661406,0.601169061492424,0.154780871632413,0.117239843815585,1.052019568285e-06,0.06383941482154,1.97035718687126e-13,0.0319397061089703,0.00173865686465338,-1.99657667971083,-0.642726324087258,-1.56284282839171,-2.9197086384352,-3.19749724002463,-14.8187625874978,-3.80534823691929,-30.3093551141828,-4.49786908229224,-7.40860612541024,1.05396374470744,4.19551899160274
0.123191916240526,0.477036872929373,0.190086130019312,0.0489408034681307,0.0370705507360076,3.32642415002928e-07,0.0201856484031272,6.23015381859957e-14,0.0100991476725967,0.000549753099424323,-1.99657667971083,-0.642726324087258,-1.56284282839171,-2.9197086384352,-3.19749724002463,-14.8187625874978,-3.80534823691929,-30.3093551141828,-4.49786908229224,-7.40860612541024,-0.0974351652554354,0.69608455391946
0.0832641819851321,0.32242444320501,0.128477310896564,0.0330785987492294,0.0250556138500638,2.24829675712653e-07,0.013643277525161,4.21089854901203e-14,0.00682591273329986,0.000371572612183291,-1.99657667971083,-0.642726324087258,-1.56284282839171,-2.9197086384352,-3.19749724002463,-14.8187625874978,-3.80534823691929,-30.3093551141828,-4.49786908229224,-7.40860612541024,-0.489160130743613,3.21430292763681
0.105870156818869,0.40996170923106,0.163358514165365,0.042059338762911,0.0318581376079925,2.85870256066218e-07,0.0173473863151632,5.35414483279083e-14,0.00867912749848919,0.000472453458180446,-1.99657667971083,-0.642726324087258,-1.56284282839171,-2.9197086384352,-3.19749724002463,-14.8187625874978,-3.80534823691929,-30.3093551141828,-4.49786908229224,-7.40860612541024,-0.248965191677207,3.50788443083411
0.0928847509778675,0.468920866796151,0.210933522817118,0.0318406947515766,0.0197450042169215,1.73618538722742e-07,0.0214030192425014,9.70753978469174e-14,0.00943055590968916,0.000704285805360356,-2.22075068167553,-0.601676142846132,-1.40056714344661,-3.29136498871746,-3.76920966123512,-15.4107601411049,-3.68857817136849,-29.8076433115162,-4.50815512344843,-7.1026812012286,-0.15564510943935,2.50529551478877
0.153674449256519,0.775812554710503,0.348981857704306,0.0526792738138406,0.0326673928353005,2.87245570861212e-07,0.0354105185177469,1.60607722402542e-13,0.0156025124721454,0.00116521530303425,-2.22075068167553,-0.601676142846132,-1.40056714344661,-3.29136498871746,-3.76920966123512,-15.4107601411049,-3.68857817136849,-29.8076433115162,-4.50815512344843,-7.1026812012286,0.347831801660423,4.87727949506225
0.0990969624667157,0.500282694926216,0.225040937005481,0.0339702276153271,0.0210655669654069,1.85230294899894e-07,0.0228344714521971,1.03567883378077e-13,0.0100612795446414,0.000751389041633604,-2.22075068167553,-0.601676142846132,-1.40056714344661,-3.29136498871746,-3.76920966123512,-15.4107601411049,-3.68857817136849,-29.8076433115162,-4.50815512344843,-7.1026812012286,-0.0909058076340044,10.8761681934424
0.300054413861221,1.51479951609432,0.681398549129489,0.102858013829362,0.0637841583750105,5.60856419632403e-07,0.069140201443824,3.13591857593958e-13,0.030464418497946,0.00227512118290045,-2.22075068167553,-0.601676142846132,-1.40056714344661,-3.29136498871746,-3.76920966123512,-15.4107601411049,-3.68857817136849,-29.8076433115162,-4.50815512344843,-7.1026812012286,1.01695924043972,4.61678062726959
0.215879045615564,1.08984723679022,0.49024330812857,0.0740028769237344,0.0458905538438701,4.03517305543137e-07,0.0497440464524011,2.2561878047062e-13,0.0219181231361972,0.00163687307013409,-2.22075068167553,-0.601676142846132,-1.40056714344661,-3.29136498871746,-3.76920966123512,-15.4107601411049,-3.68857817136849,-29.8076433115162,-4.50815512344843,-7.1026812012286,0.687713679531546,4.09051817015998
0.269348752305896,1.06730729135968,0.556795174355798,0.109133623956094,0.0496462052569824,3.9418090340227e-07,0.035744144692725,2.4829716277939e-13,0.0341741241279617,0.00109056963776994,-2.0646916178278,-0.687804429212628,-1.33850119246605,-2.96812559543092,-3.75577667700182,-15.4993992430531,-4.08431216379571,-29.7770934847656,-4.12922988144925,-7.57399847151257,0.752943355720514,2.95052218480486
0.262683889226644,1.04089745318704,0.54301763290257,0.106433182039125,0.0484177415733398,3.84427148364829e-07,0.034859678630705,2.42153207855804e-13,0.0333285072234231,0.00106358418767262,-2.0646916178278,-0.687804429212628,-1.33850119246605,-2.96812559543092,-3.75577667700182,-15.4993992430531,-4.08431216379571,-29.7770934847656,-4.12922988144925,-7.57399847151257,0.727887706007679,8.08812814977893
0.16154280492603,1.01697061064035,0.85280705977469,0.0999446293945239,0.0756685386655289,1.80043591461362e-07,0.0466842846271347,2.15430934288339e-13,0.0341887800916876,0.00167220775883626,-2.651309448118,-0.811496104104928,-0.987546269919096,-3.13146327506232,-3.40971713306351,-16.3583911632521,-3.89267201122399,-29.994460349938,-4.20418207889571,-7.22193483702349,0.828324322661706,4.86469721436234
0.167874847828287,1.55696928490546,0.660326443874929,0.126813105760615,0.069287189507119,1.68304012018781e-07,0.0304573975710849,1.19945611308746e-13,0.0245587882107637,0.000873280914931317,-2.75423930334331,-0.526961607188326,-1.38472372705583,-3.03474365733221,-3.63919801821702,-16.5671966702841,-4.46112914549833,-30.721440766712,-4.67638828961878,-8.0129560454953,0.969702772745711,8.04834891497202
0.190333195162625,1.7652611013488,0.748665112963465,0.143778200964342,0.0785564504351327,1.90819773066837e-07,0.0345319973244149,1.35991971051432e-13,0.0278442702402809,0.000990108696827726,-2.75423930334331,-0.526961607188326,-1.38472372705583,-3.03474365733221,-3.63919801821702,-16.5671966702841,-4.46112914549833,-30.721440766712,-4.67638828961878,-8.0129560454953,1.09526021940814,9.19799622704155
0.150295151608039,1.39392492533058,0.591177679544303,0.113533356561389,0.0620315001692153,1.50679374128026e-07,0.0272679275350098,1.07385019671358e-13,0.0219870150007338,0.000781831758622114,-2.75423930334331,-0.526961607188326,-1.38472372705583,-3.03474365733221,-3.63919801821702,-16.5671966702841,-4.46112914549833,-30.721440766712,-4.67638828961878,-8.0129560454953,0.859085062502921,7.6710268239346
0.298344460462356,2.76702059463199,1.17352146063239,0.22537019754386,0.123136070935406,2.99107164110456e-07,0.0541283936395723,2.13165397637999e-13,0.04364548062521,0.00155198069733324,-2.75423930334331,-0.526961607188326,-1.38472372705583,-3.03474365733221,-3.63919801821702,-16.5671966702841,-4.46112914549833,-30.721440766712,-4.67638828961878,-8.0129560454953,1.54473275091157,8.98307489194148
0.326178613077576,3.02517076574992,1.28300556294104,0.246396190329636,0.134624094495633,3.2701247343396e-07,0.0591783213876715,2.33052739273051e-13,0.0477174012729204,0.00169677328881794,-2.75423930334331,-0.526961607188326,-1.38472372705583,-3.03474365733221,-3.63919801821702,-16.5671966702841,-4.46112914549833,-30.721440766712,-4.67638828961878,-8.0129560454953,1.63392914856538,11.427037863636
0.311372868446481,2.88785365166772,1.2247679840086,0.235211891525755,0.128513301560779,3.12168878609751e-07,0.0564921271399992,2.224741200598e-13,0.0455514356657937,0.00161975416186149,-2.75423930334331,-0.526961607188326,-1.38472372705583,-3.03474365733221,-3.63919801821702,-16.5671966702841,-4.46112914549833,-30.721440766712,-4.67638828961878,-8.0129560454953,1.58747515230461,8.53148500845819
0.208709196126511,1.99734515163231,1.6111955505281,0.30199284163891,0.0955520932020988,2.68199374928964e-07,0.0524006377745608,1.76663319640253e-13,0.0390748501193843,0.00124528069739919,-3.02717477568083,-0.768542499097758,-0.983384892276404,-2.65771333873654,-3.80844507532472,-16.5918965703828,-4.4091978901249,-30.8248919963106,-4.70263761206422,-8.14875568838525,1.46036137366593,10.6936842945284
0.157818792137901,1.51032443784619,1.21833124942023,0.228356710611139,0.0722532414252727,2.02803241011825e-07,0.0396235791920929,1.33586790798602e-13,0.0295470720182005,0.0009416388888636,-3.02717477568083,-0.768542499097758,-0.983384892276404,-2.65771333873654,-3.80844507532472,-16.5918965703828,-4.4091978901249,-30.8248919963106,-4.70263761206422,-8.14875568838525,1.18086698634638,1.96101275918333
0.147018480679527,1.40696555319778,1.13495488609266,0.212729144560228,0.0673085988976062,1.88924423806195e-07,0.0369119439642918,1.24444793652351e-13,0.0275250214362855,0.000877197936406192,-3.02717477568083,-0.768542499097758,-0.983384892276404,-2.65771333873654,-3.80844507532472,-16.5918965703828,-4.4091978901249,-30.8248919963106,-4.70263761206422,-8.14875568838525,1.10997779448382,0.50376729506627
0.065426690376485,0.58092942625796,0.407392831287901,0.0600034130083255,0.0308256017693544,1.30499157093198e-07,0.020581638372314,4.85036162309612e-14,0.0121780315784874,0.000348309721303406,-2.89037655213486,-0.706677557037696,-1.06152892968781,-2.97690539299968,-3.64296126609604,-16.0154506273544,-4.04690749991108,-30.8206895963776,-4.5716731988164,-8.12597002835681,0.163551558093935,1.32379595700849
0.00882708098365046,0.0783764402854103,0.0549636469954992,0.00809539628051059,0.0041588544617205,1.76063716708157e-08,0.00277678402565078,6.54389433435988e-15,0.00164300639916514,4.69924139467539e-05,-2.89037655213486,-0.706677557037696,-1.06152892968781,-2.97690539299968,-3.64296126609604,-16.0154506273544,-4.04690749991108,-30.8206895963776,-4.5716731988164,-8.12597002835681,-1.83955434631287,0.885556103493336
0.0153160785703909,0.135992829305896,0.0953687337249461,0.0140465150054026,0.00721612748501031,3.05492350584734e-08,0.00481806413565786,1.13544670052344e-14,0.00285081955721013,8.15376573018781e-05,-2.89037655213486,-0.706677557037696,-1.06152892968781,-2.97690539299968,-3.64296126609604,-16.0154506273544,-4.04690749991108,-30.8206895963776,-4.5716731988164,-8.12597002835681,-1.28847556329038,0.694631801528247
0.0201399581028343,0.178824486432282,0.125405618201379,0.0184705388131488,0.00948888480461152,4.01708773772363e-08,0.00633553878578994,1.49306161309147e-14,0.00374870017655486,0.000107218371485618,-2.89037655213486,-0.706677557037696,-1.06152892968781,-2.97690539299968,-3.64296126609604,-16.0154506273544,-4.04690749991108,-30.8206895963776,-4.5716731988164,-8.12597002835681,-1.01467291985524,2.81940055074257
0.064850866509876,0.575816634727012,0.403807344783981,0.059475319701307,0.0305543039687284,1.29350626901708e-07,0.0204004982516614,4.80767332619172e-14,0.0120708520590763,0.000345244228469452,-2.89037655213486,-0.706677557037696,-1.06152892968781,-2.97690539299968,-3.64296126609604,-16.0154506273544,-4.04690749991108,-30.8206895963776,-4.5716731988164,-8.12597002835681,0.154711545581898,3.48996962291197
0.0231620407325129,0.205657827964017,0.144223241281596,0.0212421182882901,0.0109127305642014,4.61986809168878e-08,0.00728621214947962,1.71710158094665e-14,0.00431120788533929,0.000123306924222156,-2.89037655213486,-0.706677557037696,-1.06152892968781,-2.97690539299968,-3.64296126609604,-16.0154506273544,-4.04690749991108,-30.8206895963776,-4.5716731988164,-8.12597002835681,-0.874863963494424,2.13384796277261
0.0403093946271567,0.357910714401291,0.250994789896339,0.0369681125548445,0.0189916582848744,8.04005519996719e-08,0.0126803507628015,2.98830858820375e-14,0.00750288724455573,0.00021459367618479,-2.89037655213486,-0.706677557037696,-1.06152892968781,-2.97690539299968,-3.64296126609604,-16.0154506273544,-4.04690749991108,-30.8206895963776,-4.5716731988164,-8.12597002835681,-0.320794167763082,1.83038338760947
0.0380161959734714,0.27605070116284,0.225263444906508,0.0340651874725396,0.0212840428353371,6.40627303063379e-08,0.0120453523091707,2.96836742547204e-14,0.00592331396180856,0.000255711355930845,-2.78019606097549,-0.797623791016707,-1.0009377562022,-2.88993237214091,-3.36025071043589,-16.0738561333407,-3.92952945467712,-30.6586322493757,-4.63931225661096,-7.78191432625043,-0.489546939253672,2.22977697607196
0.0382941593660082,0.27806910377895,0.226910505843495,0.0343142622375129,0.0214396655798521,6.45311383991295e-08,0.0121334244296557,2.99007126665741e-14,0.00596662351453272,0.000257581043157161,-2.78019606097549,-0.797623791016707,-1.0009377562022,-2.88993237214091,-3.36025071043589,-16.0738561333407,-3.92952945467712,-30.6586322493757,-4.63931225661096,-7.78191432625043,-0.482261830419952,7.81509627549694
0.079662565476858,0.578461534438192,0.472037337505567,0.071383265948185,0.0446005028268868,1.34242822485874e-07,0.0252409175208045,6.2201848011319e-14,0.0124122462608263,0.000535840636165495,-2.78019606097549,-0.797623791016707,-1.0009377562022,-2.88993237214091,-3.36025071043589,-16.0738561333407,-3.92952945467712,-30.6586322493757,-4.63931225661096,-7.78191432625043,0.250240564561666,4.2476825865211
