"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.01096881302729,19.6954769556069,9.32181183326777,1.22083359612463,0.0183867375158705,0.00140146593984255,0.000628368455389621,0.000364152988770468,0.0780854867617903,0.00167650810853202,-2.40478490355723,-0.526657782103156,-1.2746897828089,-3.30751289439305,-7.5031724567639,-10.0772832856239,-10.8794306464644,-11.4249832751322,-6.05699786364294,-9.89808895081009,3.50704679532378,15.4817782093981
1.4468604771184,9.46426514342166,4.4794091052472,0.58664701930111,0.00883537673979292,0.000673446257434687,0.000301949817360311,0.00017498639135581,0.0375224094462126,0.000805612237266812,-2.40478490355723,-0.526657782103156,-1.2746897828089,-3.30751289439305,-7.5031724567639,-10.0772832856239,-10.8794306464644,-11.4249832751322,-6.05699786364294,-9.89808895081009,2.77418092438655,15.9887123747925
3.24818890827152,21.2471911079007,10.0562336184982,1.31701734292966,0.0198353422326892,0.00151188086087813,0.000677874655583747,0.000392842892932162,0.0842374756255343,0.00180859231062106,-2.40478490355723,-0.526657782103156,-1.2746897828089,-3.30751289439305,-7.5031724567639,-10.0772832856239,-10.8794306464644,-11.4249832751322,-6.05699786364294,-9.89808895081009,3.582882485579,9.69668754840081
3.08699253676607,20.1051083901749,8.15526433471086,1.3541893716721,0.0211736878930369,0.00143408437122947,0.000537301267631744,0.000381974145140137,0.0923909424661383,0.00174988797256224,-2.3638170680228,-0.490040464367,-1.39235074653789,-3.1878113702862,-7.34601040118026,-10.0382430981594,-11.0199659968764,-11.3611720304341,-5.87274072630416,-9.83921790468115,3.49101439590662,7.05799227808893
2.29207500295528,14.9279325505277,6.05523897497521,1.0054781704555,0.0157213469621305,0.00106479976879613,0.000398943240039401,0.000283613704738045,0.068599767315266,0.00129928220820508,-2.3638170680228,-0.490040464367,-1.39235074653789,-3.1878113702862,-7.34601040118026,-10.0382430981594,-11.0199659968764,-11.3611720304341,-5.87274072630416,-9.83921790468115,3.19327459014236,32.0581121855733
2.11190421357698,13.754507864186,5.57926101413672,0.926441578965242,0.0144855551627326,0.000981100145255684,0.000367583917860869,0.000261319973077749,0.0632074157506692,0.00119715086399703,-2.3638170680228,-0.490040464367,-1.39235074653789,-3.1878113702862,-7.34601040118026,-10.0382430981594,-11.0199659968764,-11.3611720304341,-5.87274072630416,-9.83921790468115,3.11140707941833,17.587303859903
2.17294103641421,14.1520313192378,5.74050903092329,0.953216964970351,0.0149042068508548,0.00100945523606263,0.000378207578881122,0.000268872465656738,0.0650341935999534,0.00123175010610539,-2.3638170680228,-0.490040464367,-1.39235074653789,-3.1878113702862,-7.34601040118026,-10.0382430981594,-11.0199659968764,-11.3611720304341,-5.87274072630416,-9.83921790468115,3.13989863428293,33.9511431806916
2.50500013656009,14.5025183837485,6.08441348089775,1.34817180634867,0.0140205237580673,0.00159033797222723,0.000615946792853167,0.00033130964492147,0.0737297404615075,0.00212343028277201,-2.28171059541253,-0.525677068480916,-1.39426905036187,-2.90124992731475,-7.46723242461578,-9.64380810865307,-10.592349357864,-11.2124565211968,-5.80734841157174,-9.35472182449658,3.19999938446436,9.20205871089967
1.95962805138044,11.1896439337143,4.43718064885328,1.59684368941619,0.010488946827738,0.00129640549988217,0.000485174293206949,0.00034922759730726,0.0664039107898562,0.00155960344905817,-2.2854771331523,-0.543243116908156,-1.46821263292609,-2.49020283187521,-7.51566507803352,-9.60639166296135,-10.5892341828291,-10.9180185257143,-5.67023114547886,-9.42155550803882,2.95823181868231,9.6492464527433
2.1299121193905,12.1619805397731,4.82275441671704,1.73560320514084,0.0114003955762443,0.00140905810360206,0.000527334055251072,0.000379574119387799,0.072174152776905,0.00169512693250753,-2.2854771331523,-0.543243116908156,-1.46821263292609,-2.49020283187521,-7.51566507803352,-9.60639166296135,-10.5892341828291,-10.9180185257143,-5.67023114547886,-9.42155550803882,3.04155785352036,5.40297993577223
2.97908839659347,16.3107260411437,6.3635552842111,2.30016159741077,0.0188436061626388,0.00243376586294044,0.000553087405338929,0.000488039527258799,0.108903216516512,0.00239798574672912,-2.24369486617605,-0.543489281977087,-1.48472498459354,-2.50233283250001,-7.30689383095476,-9.35362769610939,-10.8353067249716,-10.960426369621,-5.5526079257668,-9.36843837892135,3.33531221271082,8.17426262500666
1.66282694048763,7.88470829964582,2.96789045956786,1.21369715570642,0.0136569259281195,0.00127029746516396,0.000416296511110055,0.000236481453942612,0.0701130886604204,0.00169257553533473,-2.11734501669165,-0.560938921444873,-1.53801272936732,-2.43219294520006,-6.91937263886824,-9.29436832823706,-10.409976931347,-10.9755049187922,-5.28350993507951,-9.00736807156694,2.62586414683769,6.43228332979582
1.67083592173457,6.62157517257068,2.99977305991889,0.84615395345014,0.0163019234955801,0.000973766325343291,0.000364108598857304,0.000195922055944949,0.0875290973686477,0.00142143963561231,-1.99180379362431,-0.61479456363425,-1.40659120764247,-2.67218180461398,-6.62160001902327,-9.43946704223939,-10.423186233071,-11.0429214983327,-4.94091184629773,-9.0612129398049,2.50512784675552,7.93447585140151
2.60430188521678,10.3209300690208,4.67569228883883,1.3188849410576,0.0254095148062919,0.0015177920487964,0.000567529521057516,0.000305380183066254,0.136430029019154,0.00221557238181947,-1.99180379362431,-0.61479456363425,-1.40659120764247,-2.67218180461398,-6.62160001902327,-9.43946704223939,-10.423186233071,-11.0429214983327,-4.94091184629773,-9.0612129398049,2.94896844259397,13.2986678935575
3.60074484404976,14.2698647736575,6.46467869065734,1.82350908639485,0.0351315567323125,0.00209852088387536,0.000784674391395981,0.00042222298647196,0.188630099433878,0.0030632819012806,-1.99180379362431,-0.61479456363425,-1.40659120764247,-2.67218180461398,-6.62160001902327,-9.43946704223939,-10.423186233071,-11.0429214983327,-4.94091184629773,-9.0612129398049,3.27294451881023,12.7815354403297
2.22964966203018,8.83617155555447,4.00305194675957,1.12915149344947,0.0217541278228134,0.0012994440267624,0.000485885300779067,0.000261448500202469,0.116803343659986,0.00189684239003498,-1.99180379362431,-0.61479456363425,-1.40659120764247,-2.67218180461398,-6.62160001902327,-9.43946704223939,-10.423186233071,-11.0429214983327,-4.94091184629773,-9.0612129398049,2.79364826452588,10.5298282206973
2.95717981236961,11.7193963642376,5.30923965608369,1.49759132943575,0.0288524554905886,0.00172344997004916,0.000644428686290868,0.000346758614117461,0.154916037156291,0.00251577820434393,-1.99180379362431,-0.61479456363425,-1.40659120764247,-2.67218180461398,-6.62160001902327,-9.43946704223939,-10.423186233071,-11.0429214983327,-4.94091184629773,-9.0612129398049,3.07603984169882,8.03899178422359
1.89484175058245,7.50931729943996,3.40194699088458,0.959596222203099,0.0184874917114293,0.00110431734473138,0.000412923953744454,0.000222188957416619,0.0992639587929914,0.00161200937354445,-1.99180379362431,-0.61479456363425,-1.40659120764247,-2.67218180461398,-6.62160001902327,-9.43946704223939,-10.423186233071,-11.0429214983327,-4.94091184629773,-9.0612129398049,2.63093911974417,2.08448722297405
2.81828141237153,11.1689376477514,5.05986527230367,1.42724963474423,0.0274972589324032,0.00164249972065437,0.000614159944070915,0.000330471401386939,0.147639648481836,0.00239761238775349,-1.99180379362431,-0.61479456363425,-1.40659120764247,-2.67218180461398,-6.62160001902327,-9.43946704223939,-10.423186233071,-11.0429214983327,-4.94091184629773,-9.0612129398049,3.02793106456042,11.9557598345359
2.57372422292166,14.9897744083675,5.47846985096909,1.96332326606976,0.0242957830785858,0.00145760206474646,0.000550179445222866,0.000315876173086329,0.137356068710778,0.00207876856738392,-2.28035232119368,-0.518338022599584,-1.52488044743184,-2.55106770378195,-6.94315876468109,-9.75666890004682,-10.7309723540344,-11.2858665636209,-5.21088496826323,-9.40168588062805,3.22570628512569,23.2350348655985
3.83234049590296,17.43653017395,6.57671335731381,2.20961205690707,0.0276111825602,0.00183410382188653,0.000722056172025668,0.000372279294802367,0.211354991852728,0.00263778457685196,-2.06766303941097,-0.552571310726332,-1.52760362071599,-2.61832179123702,-7.00067317458837,-9.71233804871219,-10.6445463730049,-11.307004944412,-4.96535488485342,-9.34895464106029,3.4111387514967,8.20546104754978
2.47436265058948,11.2579503476851,4.24627558860373,1.42664294880585,0.017827246545187,0.00118419488013425,0.000466197830176613,0.000240363293301195,0.13646201281309,0.00170309387807297,-2.06766303941097,-0.552571310726332,-1.52760362071599,-2.61832179123702,-7.00067317458837,-9.71233804871219,-10.6445463730049,-11.307004944412,-4.96535488485342,-9.34895464106029,2.97364588735563,7.81122245253919
2.22090070443036,12.1180680999924,5.12337920010703,1.40081933389343,0.0174873652616029,0.000970243380475756,0.000259476435328369,0.000260326997138786,0.110901122802516,0.00177239068712223,-2.2463628216245,-0.549578087696255,-1.41046143657377,-2.7072183540106,-7.09055230180251,-9.98223926817382,-11.3011203254067,-11.2978476938062,-5.24339191815981,-9.37970163098288,3.04427565794186,24.1654433459962
2.82802500227638,15.4307662191751,6.52394969533848,1.78375921625855,0.0222678601006781,0.00123547735961585,0.000330409119663184,0.000331492198281261,0.141217996572468,0.0022569064735693,-2.2463628216245,-0.549578087696255,-1.41046143657377,-2.7072183540106,-7.09055230180251,-9.98223926817382,-11.3011203254067,-11.2978476938062,-5.24339191815981,-9.37970163098288,3.28594141059442,18.2326972785468
2.05010093095471,12.6046191527933,5.98149300344252,1.36746443841472,0.0240180907484934,0.00140264663195495,0.000221344727526932,0.000289671941468572,0.127994150425609,0.00212002075377388,-2.38038735559532,-0.564213035941389,-1.30960617921706,-2.7853181319854,-6.82722433354303,-9.66767075776463,-11.5140656008363,-11.2450378937755,-5.15404709805243,-9.25460578297586,3.09827638214571,24.3498472914792
1.76358721990235,10.8430491952661,5.1455440351876,1.17635320819842,0.0206614207383303,0.00120661848243874,0.000190410494803043,0.000249188577120626,0.110106212091589,0.00182373533460239,-2.38038735559532,-0.564213035941389,-1.30960617921706,-2.7853181319854,-6.82722433354303,-9.66767075776463,-11.5140656008363,-11.2450378937755,-5.15404709805243,-9.25460578297586,2.94773728347418,17.0884677403458
1.72414008011152,10.6005166612708,5.03045077948395,1.15004105934436,0.0201992752073669,0.00117962937330152,0.000186151476977686,0.000243614837117849,0.107643404983893,0.00178294282835509,-2.38038735559532,-0.564213035941389,-1.30960617921706,-2.7853181319854,-6.82722433354303,-9.66767075776463,-11.5140656008363,-11.2450378937755,-5.15404709805243,-9.25460578297586,2.9251157775009,17.2521671186645
1.71712544831763,10.5573886567302,5.00998448420877,1.14536213872056,0.0201170948325136,0.00117483007317364,0.000185394123161747,0.000242623694691766,0.107205459796195,0.00177568895867551,-2.38038735559532,-0.564213035941389,-1.30960617921706,-2.7853181319854,-6.82722433354303,-9.66767075776463,-11.5140656008363,-11.2450378937755,-5.15404709805243,-9.25460578297586,2.92103899734472,39.1565238592061
2.11781466326945,13.020942951468,6.1790585037367,1.4126310541333,0.0248113953819864,0.00144897529662423,0.000228655624957753,0.00029923965006649,0.132221728448188,0.00219004390027131,-2.38038735559532,-0.564213035941389,-1.30960617921706,-2.7853181319854,-6.82722433354303,-9.66767075776463,-11.5140656008363,-11.2450378937755,-5.15404709805243,-9.25460578297586,3.1307720934072,28.2503641405645
2.00016374552521,12.2975907551192,5.83579338409791,1.33415518802695,0.0234330484058164,0.00136848039950542,0.000215953123369567,0.000282615995472732,0.124876417280286,0.00206838043309646,-2.38038735559532,-0.564213035941389,-1.30960617921706,-2.7853181319854,-6.82722433354303,-9.66767075776463,-11.5140656008363,-11.2450378937755,-5.15404709805243,-9.25460578297586,3.07361640556648,14.3846106025525
2.42283997872602,13.7333740790101,6.77950682556388,1.33960273247123,0.0391978696402439,0.00177023029752385,0.000220266835282771,0.000241619496379115,0.209773854014014,0.00281311019466868,-2.31492957813229,-0.580041040562224,-1.2859656154491,-2.90749687346106,-6.43900285473806,-9.53651560442819,-11.6205408340804,-11.5280163733894,-4.76159518933359,-9.07333455204259,3.19986997516341,27.5091508762726
2.31649167785712,13.1305604341455,6.48192669730181,1.28080212009544,0.0374773157157077,0.00169252768986452,0.000210598428010407,0.000231013833965443,0.200566026366709,0.00268963134671056,-2.31492957813229,-0.580041040562224,-1.2859656154491,-2.90749687346106,-6.43900285473806,-9.53651560442819,-11.6205408340804,-11.5280163733894,-4.76159518933359,-9.07333455204259,3.15498341145006,18.487618717442
2.06390366780821,11.6100481820488,5.89107167054878,1.36980391291258,0.0440395379864972,0.00132951495231547,0.000167538642928287,0.000215537608769056,0.204748855538914,0.00158572338505079,-2.32878455965998,-0.601512787868097,-1.2799458050419,-2.73871613328139,-6.17605119156906,-9.6763248343905,-11.7476802628743,-11.4957588786137,-4.63935487943467,-9.50009831503186,3.05338373361656,21.4250763201487
1.9558871714572,11.002424509175,5.58275644657266,1.29811383276564,0.0417346840011023,0.00125993343587391,0.000158770337752621,0.000204257228926602,0.194033116063205,0.00150273293985382,-2.32878455965998,-0.601512787868097,-1.2799458050419,-2.73871613328139,-6.17605119156906,-9.6763248343905,-11.7476802628743,-11.4957588786137,-4.63935487943467,-9.50009831503186,2.99962844630477,15.4933896922658
2.16615855928413,13.2316678138272,5.76031317532753,1.05459136677927,0.0599492279108718,0.00205787137501004,0.000176325525763888,0.000268734243443307,0.249106489709461,0.00152663383880579,-2.3417066884035,-0.532049004828249,-1.36367019408897,-3.06150867620601,-5.92891931451141,-9.30074518155393,-11.7578407311211,-11.3364496473246,-4.50453684246139,-9.59935211075631,3.11466203803532,19.6854396731352
3.57734416588716,21.851691999128,9.51297985233868,1.74162517197705,0.099004304092712,0.00339851121515835,0.000291196176837992,0.000443806328874522,0.411391697910273,0.00252118878061385,-2.3417066884035,-0.532049004828249,-1.36367019408897,-3.06150867620601,-5.92891931451141,-9.30074518155393,-11.7578407311211,-11.3364496473246,-4.50453684246139,-9.59935211075631,3.61632736040278,21.9100060010507
3.5438700513897,21.6472201881915,9.42396449289249,1.72532834457801,0.0980778957693132,0.00336671048582906,0.000288471380533055,0.00043965352076366,0.407542201702872,0.00249759737928414,-2.3417066884035,-0.532049004828249,-1.36367019408897,-3.06150867620601,-5.92891931451141,-9.30074518155393,-11.7578407311211,-11.3364496473246,-4.50453684246139,-9.59935211075631,3.60692605325898,10.1421279379413
5.37502493114702,32.8325662381246,14.2934259340795,2.616823622775,0.148755774706742,0.00510632515720744,0.000437527572908475,0.00066682711298755,0.618123538076255,0.00378813217949549,-2.3417066884035,-0.532049004828249,-1.36367019408897,-3.06150867620601,-5.92891931451141,-9.30074518155393,-11.7578407311211,-11.3364496473246,-4.50453684246139,-9.59935211075631,4.02346990075941,9.882461200555
5.02977096525729,35.5161032012767,15.4269024325508,3.02957795454897,0.165107217606979,0.00689119314734942,0.00042511267490355,0.000645550795643855,0.578647367612062,0.00492306570753315,-2.47494525837505,-0.520333502769507,-1.35420681115445,-2.981896386812,-5.89147992013783,-9.06783074577486,-11.8534760144611,-11.4357263665429,-4.63738173159086,-9.40414353894787,4.09031970770394,12.2689013992572
3.37546868134689,23.8347819150174,10.3529616698175,2.03314337251456,0.110803105339445,0.00462466517991848,0.000285292219087582,0.00043322777676477,0.38832902738712,0.00330385900804948,-2.47494525837505,-0.520333502769507,-1.35420681115445,-2.981896386812,-5.89147992013783,-9.06783074577486,-11.8534760144611,-11.4357263665429,-4.63738173159086,-9.40414353894787,3.69147944160543,7.64769046382817
3.46087725260244,24.4378669564513,10.6149198593183,2.08458744947008,0.113606726350659,0.00474168183237176,0.000292510890958911,0.00044418962204752,0.398154811755813,0.00338745565910615,-2.47494525837505,-0.520333502769507,-1.35420681115445,-2.981896386812,-5.89147992013783,-9.06783074577486,-11.8534760144611,-11.4357263665429,-4.63738173159086,-9.40414353894787,3.71646735652312,10.7195725710615
2.38648868059959,16.8514190515468,7.3196430386793,1.43745183338688,0.0783388565058038,0.00326968256717304,0.000201704330802434,0.000306296186684777,0.274552340932346,0.00233585995585683,-2.47494525837505,-0.520333502769507,-1.35420681115445,-2.981896386812,-5.89147992013783,-9.06783074577486,-11.8534760144611,-11.4357263665429,-4.63738173159086,-9.40414353894787,3.34476837273086,12.0549836328177
2.36522719168139,16.7012879143942,7.254431537524,1.42464541763706,0.0776409270569855,0.00324055260723101,0.000199907324837574,0.000303567360425586,0.272106324070146,0.00231504952378999,-2.47494525837505,-0.520333502769507,-1.35420681115445,-2.981896386812,-5.89147992013783,-9.06783074577486,-11.8534760144611,-11.4357263665429,-4.63738173159086,-9.40414353894787,3.33581933984098,19.4437131147223
2.35924706500948,16.6590611813077,7.23608978173849,1.4210434126838,0.0774446234712842,0.00323235934987866,0.000199401888772331,0.000302799835312063,0.271418343527773,0.0023091962639202,-2.47494525837505,-0.520333502769507,-1.35420681115445,-2.981896386812,-5.89147992013783,-9.06783074577486,-11.8534760144611,-11.4357263665429,-4.63738173159086,-9.40414353894787,3.33328778625818,30.6576480284206
2.10580697919389,14.8694758691051,6.45875906362407,1.26838904689069,0.0691252014363394,0.00288512592817817,0.000177981312457214,0.000270271823564328,0.242261461531046,0.00206113284234267,-2.47494525837505,-0.520333502769507,-1.35420681115445,-2.981896386812,-5.89147992013783,-9.06783074577486,-11.8534760144611,-11.4357263665429,-4.63738173159086,-9.40414353894787,3.21964401508204,25.4833367192139
1.83116972274073,12.9302135825158,5.61641411612812,1.10296700612671,0.0601099612638924,0.00250885066778367,0.000154769166312702,0.000235023240549035,0.210665962135044,0.00179232194248367,-2.47494525837505,-0.520333502769507,-1.35420681115445,-2.981896386812,-5.89147992013783,-9.06783074577486,-11.8534760144611,-11.4357263665429,-4.63738173159086,-9.40414353894787,3.0799002137862,24.8876939684352
2.06198738378987,16.3303660379863,7.9095555320801,1.35768931508451,0.0771850973341433,0.00419493363618695,0.00020301919315618,0.000341675366333741,0.206718872546755,0.00258128305915427,-2.60677638283276,-0.537420328180569,-1.262375060409,-3.02466242824689,-5.89199553027433,-8.80432440890418,-11.8326566857996,-11.312096142919,-4.9068421623894,-9.28991534389159,3.33044664997519,35.132298563819
1.89068032947467,14.973661858393,7.25244061964416,1.24489436829154,0.0707726664117767,0.00384642436308843,0.000186152639935515,0.000313289450397088,0.189544955089386,0.00236683363977679,-2.60677638283276,-0.537420328180569,-1.262375060409,-3.02466242824689,-5.89199553027433,-8.80432440890418,-11.8326566857996,-11.312096142919,-4.9068421623894,-9.28991534389159,3.2437131098183,37.787969579689
2.41398060627199,15.5295945472788,6.90781752101418,1.45601614086548,0.0875114932978936,0.00498816022784229,0.000208881569966683,0.000405797837589681,0.224704480337963,0.00238975801176604,-2.40067183601495,-0.539201395691416,-1.34929518046968,-2.90624488932986,-5.71793406707073,-8.58263705381959,-11.755692042286,-11.0916043841477,-4.77491808559304,-9.31851209327415,3.28194892480217,28.6978253231263
2.01801361993508,13.9753928098359,5.58575949954444,1.76898728481792,0.0766409117309762,0.00577927879067816,0.0001639103901987,0.000352511105160073,0.176588965062867,0.00226376244208884,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.1616679179583,16.396026801937
2.40490947407299,16.6547709293197,6.65666762981498,2.10813952827044,0.0913345940298192,0.00688728865836797,0.000195335475634964,0.000420094933027593,0.210444801215016,0.00269777353841902,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.33706650895635,16.8541408336539
1.76281617635869,12.2080685049778,4.87938589996382,1.5452816426235,0.0669489232558252,0.00504843279512747,0.000143182327641986,0.000307932648414062,0.154257573439607,0.00197748767051227,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.02646687728263,4.32932386777905
2.68037908316367,18.5624864948559,7.41915355687407,2.34961571605299,0.101796486747652,0.00767619099954513,0.000217710117048628,0.00046821457671052,0.234550135636476,0.00300678917083901,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.44551248028662,10.1169796667525
2.88548100734513,19.9828832296318,7.98686529581085,2.52940771169887,0.109585927964382,0.00826357117807304,0.000234369239708152,0.000504042236766646,0.25249785222561,0.00323686791172336,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.51924585987052,16.9105139611889
3.1734623010953,21.9772462320841,8.78398293236469,2.78185162083654,0.120522994343145,0.00908830504837068,0.000257760125558583,0.000554347449339278,0.277698038249352,0.00355991887152648,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.61437744723594,28.1647382706054
2.67380475180879,18.5169571375518,7.40095614063471,2.34385266844118,0.101546804216235,0.00765736313169191,0.000217176125995729,0.000467066157894759,0.233974840029712,0.00299941423329845,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.4430567055648,23.6423037010847
2.36898675943677,16.4059945866442,6.55723537497464,2.07664973811251,0.0899703071021324,0.00678441156142978,0.000192417702377711,0.000413819873379002,0.207301336306161,0.0026574762424008,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.32201658289237,21.8637164696295
1.82183636142487,12.6168022527885,5.04275078320425,1.5970186358223,0.0691904149629766,0.0052174574738538,0.000147976161275333,0.000318242425542871,0.159422213209972,0.00204369519109494,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.05939922901968,33.7280845135094
2.65751743728396,18.4041622505138,7.35587367888597,2.32957523640919,0.100928238205331,0.00761071878278336,0.000215853211198385,0.000464221053586978,0.2325495969158,0.00298114348896869,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.43694663957435,27.7237296178443
2.62019099367263,18.1456646335951,7.25255597333308,2.29685493983456,0.0995106399087748,0.00750382162323825,0.000212821421979212,0.000457700787440534,0.22928329683651,0.00293927152125283,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.42280146028953,16.1956948890464
2.17356467184924,15.0526338309117,6.01631693350349,1.90534307065502,0.0825484905112411,0.00622475293729176,0.00017654481117743,0.000379683108697313,0.190200666688967,0.00243825612521969,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.23592277253324,11.3430508556923
2.60753873636377,18.0580436859089,7.21753516586405,2.28576399273564,0.0990301275247024,0.00746758751579866,0.000211793759721682,0.000455490663007946,0.228176144237633,0.00292507850262278,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.41796101035592,18.0488033477856
2.9235536118555,20.2465482505562,8.09224833694366,2.56278209164032,0.111031864251839,0.00837260522699076,0.00023746163482359,0.000510692843957644,0.255829446106503,0.00327957690600946,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.5323541135343,7.45739988233286
3.59542040998424,24.8994417330283,9.95194160809059,3.15173937678457,0.136548284687106,0.0102967277890135,0.000292033094577353,0.00062805602980985,0.314622043623993,0.00403326201926418,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.73921517413283,8.25420253570554
2.11752465966807,14.6645387380128,5.86120101788065,1.85621849190577,0.0804201809772754,0.00606426301263087,0.00017199303800176,0.00036989391479296,0.185296810909489,0.00237539169577444,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.20980203995339,10.6824967214864
2.69412585603722,18.6576873145518,7.45720392799544,2.36166611362234,0.102318567072571,0.00771555963022411,0.000218826679832653,0.00047061589355505,0.235753065275163,0.00302220999249435,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.45062804088514,9.0378535299294
2.78213149818448,19.2671546671703,7.70079908849459,2.43881170888138,0.105660879822597,0.00796759417354797,0.000225974817487199,0.000485988914761245,0.243454116007902,0.00312093274907876,-2.45955424682514,-0.524369791273817,-1.44144750550746,-2.59126069058607,-5.73029216706759,-8.3151442987407,-11.8778585986574,-11.1120963501663,-4.89559839621061,-9.25239497051087,3.48277160670913,3.59291640993258
3.65156049800735,24.8497987284163,9.29977256396897,2.38735283999282,0.159926950500457,0.00559909969758652,0.000200294417130803,0.000600086020058091,0.27888661184286,0.00271458285645038,-2.40950990833542,-0.491814865214239,-1.47467457389101,-2.83447936449024,-5.53770264563939,-8.88981398071773,-12.2203867064821,-11.1231020645246,-4.9816145071967,-9.61378149969767,3.70466451826397,9.86660649816481
2.90369383341369,19.7603756992796,7.39511018943336,1.89840527726506,0.127172725254927,0.00445236256483288,0.00015927263541362,0.000477183953794905,0.221768565924529,0.00215861616009562,-2.40950990833542,-0.491814865214239,-1.47467457389101,-2.83447936449024,-5.53770264563939,-8.88981398071773,-12.2203867064821,-11.1231020645246,-4.9816145071967,-9.61378149969767,3.47549357047465,7.42889390970061
2.26961141889001,15.4452834567329,5.78023286640931,1.48384869140851,0.0994018949548196,0.00348009587026714,0.000124492116865669,0.000372980834956268,0.173340750936349,0.00168723707354292,-2.40950990833542,-0.491814865214239,-1.47467457389101,-2.83447936449024,-5.53770264563939,-8.88981398071773,-12.2203867064821,-11.1231020645246,-4.9816145071967,-9.61378149969767,3.22911854406985,19.426239907637
3.24507718957662,22.0835763403506,8.2645432910271,2.12159821773712,0.14212425053639,0.00497582080886198,0.000177998103710838,0.000533285825755039,0.247841596233565,0.00241240174207437,-2.40950990833542,-0.491814865214239,-1.47467457389101,-2.83447936449024,-5.53770264563939,-8.88981398071773,-12.2203867064821,-11.1231020645246,-4.9816145071967,-9.61378149969767,3.58664904544326,33.9418004477726
2.93964194044665,20.0050117185717,7.48666261467572,1.92190778132171,0.128747140121443,0.0045074833920318,0.000161244451339729,0.000483091553159562,0.224514089592577,0.00218534010869972,-2.40950990833542,-0.491814865214239,-1.47467457389101,-2.83447936449024,-5.53770264563939,-8.88981398071773,-12.2203867064821,-11.1231020645246,-4.9816145071967,-9.61378149969767,3.4877976933054,8.12632380264064
