"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.31042021520026,0.60205655244629,3.72411349086118e-05,0.00780097429831517,0.000173547467866158,6.82311974475888e-05,0.00077692844038279,2.38941366536682e-06,0.00333825028906153,0.00336285167684124,-0.98985347656538,-1.76760523444799,-11.4582979677963,-6.11370798034998,-9.91926074329279,-10.8528099944316,-8.42036364646048,-14.2046638877204,-6.96250981211265,-6.95516728891812,1.26020133730318,17.7841992223812
1.78022360057227,0.817901976107922,5.05925858799995e-05,0.0105977291804798,0.000235766584284322,9.26930053295472e-05,0.00105546780298553,3.24605080818739e-06,0.0045350582052005,0.00456847952351064,-0.98985347656538,-1.76760523444799,-11.4582979677963,-6.11370798034998,-9.91926074329279,-10.8528099944316,-8.42036364646048,-14.2046638877204,-6.96250981211265,-6.95516728891812,1.56659245127909,13.2406046938044
1.17949246412803,0.541903397362332,3.35202688960122e-05,0.00702155712418786,0.000156207854657792,6.1414027557232e-05,0.000699303345574686,2.15068065899303e-06,0.00300471636017883,0.00302685975445547,-0.98985347656538,-1.76760523444799,-11.4582979677963,-6.11370798034998,-9.91926074329279,-10.8528099944316,-8.42036364646048,-14.2046638877204,-6.96250981211265,-6.95516728891812,1.15493770737116,13.1914681538515
1.13808993601876,0.522881511827533,3.23436408823492e-05,0.00677508652344525,0.000150724648711123,5.92582732140946e-05,0.000674756409241807,2.07518749634375e-06,0.00289924484819706,0.00292061096535506,-0.98985347656538,-1.76760523444799,-11.4582979677963,-6.11370798034998,-9.91926074329279,-10.8528099944316,-8.42036364646048,-14.2046638877204,-6.96250981211265,-6.95516728891812,1.11920483904028,16.4298586655505
0.944605310640259,0.433987365388452,2.68449566031527e-05,0.00562326623542705,0.000125100221969248,4.91838806458635e-05,0.000560042284345317,1.72238859828408e-06,0.00240634944021525,0.00242408314218068,-0.98985347656538,-1.76760523444799,-11.4582979677963,-6.11370798034998,-9.91926074329279,-10.8528099944316,-8.42036364646048,-14.2046638877204,-6.96250981211265,-6.95516728891812,0.932865377134324,27.0866930239372
1.40642798032556,0.646166146764916,3.99696017712504e-05,0.00837251165670878,0.000186262400328061,7.32301471759132e-05,0.000833850000625995,2.56447374404292e-06,0.00358282675847497,0.00360923056370239,-0.98985347656538,-1.76760523444799,-11.4582979677963,-6.11370798034998,-9.91926074329279,-10.8528099944316,-8.42036364646048,-14.2046638877204,-6.96250981211265,-6.95516728891812,1.33090661931452,14.3658844575827
1.72103159515241,0.745936022772892,6.52479485002076e-05,0.00999510333323905,0.000254429612867659,5.7950213519988e-05,0.00121929058440596,2.6575410245413e-06,0.00610875445262449,0.00444073603765161,-0.905619830315073,-1.74165914879107,-11.0858596588426,-6.05420367856707,-9.72503003646792,-11.2044700096069,-8.15802978353564,-14.2866529955579,-6.54657608646429,-6.86547884800819,1.44854370597701,1.46487101842885
1.35252705109931,0.586217389635092,5.1277161688278e-05,0.00785496772680776,0.000199951549392536,4.55420060988615e-05,0.000958218026446924,2.08851257305358e-06,0.00480075767869112,0.00348989271006583,-0.905619830315073,-1.74165914879107,-11.0858596588426,-6.05420367856707,-9.72503003646792,-11.2044700096069,-8.15802978353564,-14.2866529955579,-6.54657608646429,-6.86547884800819,1.20759456266636,1.88733871056163
3.45799768969813,1.49877843653582,0.00013110000758079,0.0200827482377358,0.000511214910850744,0.000116436970148642,0.00244987020332599,5.33968739971213e-06,0.0122740679738875,0.0089225874771919,-0.905619830315073,-1.74165914879107,-11.0858596588426,-6.05420367856707,-9.72503003646792,-11.2044700096069,-8.15802978353564,-14.2866529955579,-6.54657608646429,-6.86547884800819,2.14630954947246,1.29758657060765
2.95956130542913,1.28274425381996,0.000112203229844102,0.017188017437995,0.000437528305302119,9.96537251600683e-05,0.00209674548906953,4.57002393563053e-06,0.0105048816961169,0.00763648417709293,-0.905619830315073,-1.74165914879107,-11.0858596588426,-6.05420367856707,-9.72503003646792,-11.2044700096069,-8.15802978353564,-14.2866529955579,-6.54657608646429,-6.86547884800819,1.99066088004191,1.20168094862502
1.16847225276271,0.506443662859721,4.42992549276418e-05,0.00678604677641122,0.000172741711282,3.93445516808096e-05,0.00082782165065774,1.80430327746545e-06,0.00414746021917177,0.00301498058284038,-0.905619830315073,-1.74165914879107,-11.0858596588426,-6.05420367856707,-9.72503003646792,-11.2044700096069,-8.15802978353564,-14.2866529955579,-6.54657608646429,-6.86547884800819,1.06131695899885,1.92007664756473
3.45664287490849,1.49819122758589,0.000131048643686094,0.0200748799836851,0.000511014621092317,0.000116391351110293,0.00244891036451694,5.3375953545142e-06,0.0122692590959435,0.00891909168148561,-0.905619830315073,-1.74165914879107,-11.0858596588426,-6.05420367856707,-9.72503003646792,-11.2044700096069,-8.15802978353564,-14.2866529955579,-6.54657608646429,-6.86547884800819,2.14591768100314,1.59344755653865
1.04247436545402,0.451833182028595,3.9522408479611e-05,0.00605429849998945,0.000154114747209759,3.51019773473851e-05,0.000738556562158927,1.60974290130993e-06,0.00370023417330124,0.00268987129349573,-0.905619830315073,-1.74165914879107,-11.0858596588426,-6.05420367856707,-9.72503003646792,-11.2044700096069,-8.15802978353564,-14.2866529955579,-6.54657608646429,-6.86547884800819,0.947216915211014,1.1434585832912
5.16813403555344,2.23999219915341,0.000195934894131969,0.0300145760664038,0.000764033818796675,0.000174020321128222,0.00366144188534798,7.98040446119475e-06,0.0183441500379029,0.0133352107676231,-0.905619830315073,-1.74165914879107,-11.0858596588426,-6.05420367856707,-9.72503003646792,-11.2044700096069,-8.15802978353564,-14.2866529955579,-6.54657608646429,-6.86547884800819,2.54813153213115,1.5751282310738
2.48029809703875,0.704917935061518,8.41983963449059e-05,0.0188313409411995,0.000254940949014201,5.96880217561176e-05,0.00177999963988762,3.97467231238532e-06,0.00903363000319688,0.00719970398746466,-0.835077958242165,-2.09313059872783,-11.1257913942967,-5.71568943744127,-10.0179353237306,-11.4698359099122,-8.07459882860291,-14.1790249620063,-6.45025771023597,-6.67717207827183,1.74345671161442,1.23038472238206
2.62038434409726,0.744731418821757,8.89538881813045e-05,0.019894927565195,0.000269339912111248,6.30591774136348e-05,0.00188053330945543,4.19916021897775e-06,0.00954384582200264,0.0076063403965077,-0.835077958242165,-2.09313059872783,-11.1257913942967,-5.71568943744127,-10.0179353237306,-11.4698359099122,-8.07459882860291,-14.1790249620063,-6.45025771023597,-6.67717207827183,1.79839896147666,5.68876279293955
1.412888521943,0.40155272487177,4.79631653565172e-05,0.0107271724718822,0.000145225745673663,3.40009617946277e-05,0.00101396725791246,2.26415078710037e-06,0.00514595893059596,0.0041012728016124,-0.835077958242165,-2.09313059872783,-11.1257913942967,-5.71568943744127,-10.0179353237306,-11.4698359099122,-8.07459882860291,-14.1790249620063,-6.45025771023597,-6.67717207827183,1.18071416424127,6.75536525293853
1.65060135218341,0.671518489272387,7.23790225081231e-05,0.011750672723262,0.000205349797465052,5.66702901070243e-05,0.00373770051247777,2.55651694473853e-06,0.00790038498365575,0.00650669351083841,-1.03348298565682,-1.93283639215302,-11.0682167079597,-5.97846745002741,-10.0254183668938,-11.3128831316014,-7.12390735592103,-14.4114874573881,-6.37546645162834,-6.56954652407279,1.53462266304013,6.1713490299578
1.15488689469532,0.469845672778844,5.06418975332339e-05,0.00822166897779279,0.000143678417327733,3.96508674106019e-05,0.0026151810262645,1.78873470062261e-06,0.00552771332011968,0.00455258021782562,-1.03348298565682,-1.93283639215302,-11.0682167079597,-5.97846745002741,-10.0254183668938,-11.3128831316014,-7.12390735592103,-14.4114874573881,-6.37546645162834,-6.56954652407279,1.17748539816473,5.02901657770371
2.35742264066186,1.55834050187918,7.03347752975286e-05,0.0192497544165348,0.000484548254838956,0.000114922116817427,0.00452361484720702,5.17429244814963e-06,0.0130528393719201,0.00972409127872488,-1.18809923803702,-1.60204668468446,-11.6079123703887,-5.99592513479511,-9.67796169328488,-11.1169240629837,-7.44411201868908,-14.2174761120386,-6.38441775137019,-6.67881699450273,2.04566815888279,10.5154673264163
2.74305270428386,2.04065704672698,6.68867247917271e-05,0.015563519928472,0.000546484063274216,0.000171252957742591,0.00576252164193436,6.09934279246565e-06,0.0139599825430342,0.0124394593992679,-1.31262593917765,-1.60842552732344,-11.9342074091784,-6.4845229343835,-9.83370277726202,-10.9940661745328,-7.4780774800675,-14.3290268965806,-6.59325779719896,-6.70857901431715,2.32169736505129,11.9015176671563
2.05808734106157,1.76966031698068,3.70294105923473e-05,0.0162145260581247,0.000519625143385863,0.000102630046467498,0.00772808852705992,3.34610474801399e-06,0.00936573254374275,0.00310712172917311,-1.38993252845151,-1.54092198788202,-12.3155076849364,-6.23355737299789,-9.67411248919055,-11.2960894222796,-6.97460333151271,-14.7194232551862,-6.78240732944987,-7.88576807507231,2.11170960474008,15.4719303193485
0.972544462065384,0.836248932044204,1.74981632152487e-05,0.00766213717378492,0.000245547672087223,4.84975935384719e-05,0.00365189054390005,1.58119413945433e-06,0.00442575547542326,0.00146826326093219,-1.38993252845151,-1.54092198788202,-12.3155076849364,-6.23355737299789,-9.67411248919055,-11.2960894222796,-6.97460333151271,-14.7194232551862,-6.78240732944987,-7.88576807507231,1.36209304326432,17.562476757753
0.925934336583164,0.79617090047105,1.66595469719985e-05,0.00729492190593624,0.000233779564556646,4.61732998854975e-05,0.00347687018941978,1.50541389482139e-06,0.00421364690238691,0.00139789533689132,-1.38993252845151,-1.54092198788202,-12.3155076849364,-6.23355737299789,-9.67411248919055,-11.2960894222796,-6.97460333151271,-14.7194232551862,-6.78240732944987,-7.88576807507231,1.31298057078395,21.2033979017367
1.15051864013787,0.783509680364863,1.4410232336425e-05,0.00927024616201276,0.000497372743623649,6.15445325559468e-05,0.00854775195402509,1.97841174420933e-06,0.00594899851727636,0.0023762965498963,-1.27725833334637,-1.66144302745827,-12.5650431902853,-6.0984165105427,-9.02364199127686,-11.1132207040694,-6.17955812543893,-14.5506873500207,-6.54200355549523,-7.4596832401872,1.41747116547969,6.67327686002931
0.754569603330332,0.513866154004723,9.45097534159996e-06,0.00607990668313403,0.000326202758278165,4.03640861588532e-05,0.00560605763027176,1.29754470112124e-06,0.0039016607769658,0.00155849812640639,-1.27725833334637,-1.66144302745827,-12.5650431902853,-6.0984165105427,-9.02364199127686,-11.1132207040694,-6.17955812543893,-14.5506873500207,-6.54200355549523,-7.4596832401872,0.995650579252112,4.39147104270776
0.508329094147031,0.346174978988236,6.36681588152745e-06,0.00409583614698433,0.000219752229472211,2.71919770722863e-05,0.00377661939250495,8.74113825451156e-07,0.00262842245390022,0.00104990969332644,-1.27725833334637,-1.66144302745827,-12.5650431902853,-6.0984165105427,-9.02364199127686,-11.1132207040694,-6.17955812543893,-14.5506873500207,-6.54200355549523,-7.4596832401872,0.60063211531997,10.0249198580165
0.621273784301238,0.423090949746457,7.78144678754443e-06,0.00500588231563771,0.00026857856609983,3.32337115715935e-05,0.00461573938785479,1.06833154053345e-06,0.00321242672016844,0.00128318716331197,-1.27725833334637,-1.66144302745827,-12.5650431902853,-6.0984165105427,-9.02364199127686,-11.1132207040694,-6.17955812543893,-14.5506873500207,-6.54200355549523,-7.4596832401872,0.801274915631752,5.67617640800866
0.710320704162242,0.483732404203388,8.89675840377894e-06,0.0057233734003381,0.000307073823192923,3.7997085990052e-05,0.00527731144474089,1.22145506751739e-06,0.0036728625407977,0.00146710585968289,-1.27725833334637,-1.66144302745827,-12.5650431902853,-6.0984165105427,-9.02364199127686,-11.1132207040694,-6.17955812543893,-14.5506873500207,-6.54200355549523,-7.4596832401872,0.93521961841882,3.12870066336095
0.401250478458177,0.273253838012865,5.02565748868799e-06,0.00323305557873183,0.000173461814862148,2.14640356731633e-05,0.00298108126338865,6.89983309489137e-07,0.00207474995895597,0.000828748091808533,-1.27725833334637,-1.66144302745827,-12.5650431902853,-6.0984165105427,-9.02364199127686,-11.1132207040694,-6.17955812543893,-14.5506873500207,-6.54200355549523,-7.4596832401872,0.364088921226877,2.19704050353847
1.17731376373342,0.801757310599841,1.47458409419916e-05,0.00948614652468966,0.000508956357894216,6.29778803513978e-05,0.00874682571266038,2.02448817040492e-06,0.00608754833731322,0.00243163955567891,-1.27725833334637,-1.66144302745827,-12.5650431902853,-6.0984165105427,-9.02364199127686,-11.1132207040694,-6.17955812543893,-14.5506873500207,-6.54200355549523,-7.4596832401872,1.44049370531134,1.01684295950193
0.914696255757427,0.622913307074763,1.14565597660747e-05,0.00737011914324711,0.000395426002184401,4.89297187610275e-05,0.00679571493648558,1.57289569385676e-06,0.00472962929884135,0.00188922585078585,-1.27725833334637,-1.66144302745827,-12.5650431902853,-6.0984165105427,-9.02364199127686,-11.1132207040694,-6.17955812543893,-14.5506873500207,-6.54200355549523,-7.4596832401872,1.18809510360768,4.67779230531505
0.561756157133732,0.382559110094993,7.03598921243404e-06,0.00452632202380657,0.000242848912980324,3.00499434733866e-05,0.00417355453645678,9.65986069136694e-07,0.00290467831573679,0.00116025866205865,-1.27725833334637,-1.66144302745827,-12.5650431902853,-6.0984165105427,-9.02364199127686,-11.1132207040694,-6.17955812543893,-14.5506873500207,-6.54200355549523,-7.4596832401872,0.700570925999298,9.07734235244252
0.597130857365567,0.406649480389495,7.47905691371965e-06,0.0048113518943502,0.00025814150459541,3.19422373607887e-05,0.00443637006371629,1.02681578535769e-06,0.00308759064056715,0.00123332203989705,-1.27725833334637,-1.66144302745827,-12.5650431902853,-6.0984165105427,-9.02364199127686,-11.1132207040694,-6.17955812543893,-14.5506873500207,-6.54200355549523,-7.4596832401872,0.761639335304985,2.60136598435928
1.18873981167381,0.651142611840143,9.05413115540399e-06,0.00410232836463442,0.0004036118853916,3.43828465490615e-05,0.00478984313017563,1.0905528266416e-06,0.0047421833867455,0.00197022464124647,-1.2529196624679,-1.85484002164554,-13.0381028498354,-6.9220139993365,-9.24087024816263,-11.7037661914674,-6.76707104422423,-15.1546392365778,-6.77707104590478,-7.65542113833094,1.42581342668723,7.71452544981899
1.06998179504614,0.586091871245353,8.14960129298733e-06,0.00369249572055614,0.000363290070200631,3.09479160267713e-05,0.00431132607832696,9.81603930131362e-07,0.00426842765991275,0.00177339437745987,-1.2529196624679,-1.85484002164554,-13.0381028498354,-6.9220139993365,-9.24087024816263,-11.7037661914674,-6.76707104422423,-15.1546392365778,-6.77707104590478,-7.65542113833094,1.32056129682141,7.6407839260701
0.754353967357811,0.413203972588178,5.74559688418271e-06,0.00260326746599753,0.000256125204210344,2.18187667718632e-05,0.00303955258567636,6.92046184801377e-07,0.00300930852706344,0.00125027088359873,-1.2529196624679,-1.85484002164554,-13.0381028498354,-6.9220139993365,-9.24087024816263,-11.7037661914674,-6.76707104422423,-15.1546392365778,-6.77707104590478,-7.65542113833094,0.971026094064453,4.26168613692037
1.34518592938075,0.736837338891062,1.02457154319312e-05,0.0046422222420864,0.000456729911649158,3.89078593445362e-05,0.00542021855361343,1.23407687976654e-06,0.00536628646887082,0.00222951939448566,-1.2529196624679,-1.85484002164554,-13.0381028498354,-6.9220139993365,-9.24087024816263,-11.7037661914674,-6.76707104422423,-15.1546392365778,-6.77707104590478,-7.65542113833094,1.54945190342559,0.892672167245328
1.02249674233381,0.5600815189859,7.78792761893639e-06,0.00352862531197307,0.000347167507916664,2.95744688983512e-05,0.00411999240607456,9.3804102599531e-07,0.004078997789827,0.00169469236039444,-1.2529196624679,-1.85484002164554,-13.0381028498354,-6.9220139993365,-9.24087024816263,-11.7037661914674,-6.76707104422423,-15.1546392365778,-6.77707104590478,-7.65542113833094,1.27516708541604,0.727056819069515
1.35166270905755,0.702680876130579,5.33050371296586e-06,0.00400903677386731,0.00062420077511552,4.42710377704789e-05,0.00705215228614703,1.43100411201707e-06,0.00810204608394321,0.00381797193410097,-1.23473822244937,-1.88892612939303,-13.6781385124018,-7.05527796593267,-8.91511217975085,-11.5612535630468,-6.49049611333072,-14.9932078772639,-6.35171233964334,-7.10410959804504,1.53607369339679,1.63886168159996
1.46991466298431,0.764155818091021,5.79684969946686e-06,0.00435977252228829,0.000678809784305005,4.81441465598563e-05,0.00766911891668121,1.55619735082532e-06,0.00881086402632689,0.00415199212879863,-1.23473822244937,-1.88892612939303,-13.6781385124018,-7.05527796593267,-8.91511217975085,-11.5612535630468,-6.49049611333072,-14.9932078772639,-6.35171233964334,-7.10410959804504,1.61994256916328,3.3831096589599
0.877547741504173,0.456205539824735,3.46075353196242e-06,0.00260280996356514,0.000405253453229993,2.87423400447424e-05,0.00457850932039609,9.29059016105694e-07,0.00526013789896188,0.00247876384059803,-1.23473822244937,-1.88892612939303,-13.6781385124018,-7.05527796593267,-8.91511217975085,-11.5612535630468,-6.49049611333072,-14.9932078772639,-6.35171233964334,-7.10410959804504,1.10411430359985,6.47834506699239
0.553364589322638,0.287674367162196,2.18228407001392e-06,0.00164128149210928,0.000255544969364074,1.81243622914103e-05,0.00288711919587204,5.85846600234658e-07,0.00331694096010119,0.00156306041233634,-1.23473822244937,-1.88892612939303,-13.6781385124018,-7.05527796593267,-8.91511217975085,-11.5612535630468,-6.49049611333072,-14.9932078772639,-6.35171233964334,-7.10410959804504,0.643000021282059,5.39387080624554
0.976091735672451,0.5074350216293,3.84937794490546e-06,0.00289509182783278,0.000450761283793513,3.19699536044296e-05,0.00509265182732701,1.03338745538602e-06,0.00585082370888846,0.00275711597792305,-1.23473822244937,-1.88892612939303,-13.6781385124018,-7.05527796593267,-8.91511217975085,-11.5612535630468,-6.49049611333072,-14.9932078772639,-6.35171233964334,-7.10410959804504,1.21053951693108,19.700559477837
1.16211453644902,0.456159343247873,3.87639186246677e-06,0.00154041700932218,0.000491767289055852,5.01864354508077e-05,0.00501525697807049,7.60931074015532e-07,0.00425186708273374,0.00337784765767065,-0.951745106407977,-1.88689942191234,-13.5625920976912,-7.57768844229098,-8.71949127144357,-11.001752106276,-6.39725694534543,-15.1907093844494,-6.56238340728417,-6.7925028883468,1.1019863283528,9.61260118138458
1.71264722380625,0.672257344972143,5.71276888242424e-06,0.00227016428396193,0.000724733970658128,7.39614355140868e-05,0.00739115265386247,1.12140968084154e-06,0.00626611932545648,0.00497804754342634,-0.951745106407977,-1.88689942191234,-13.5625920976912,-7.57768844229098,-8.71949127144357,-11.001752106276,-6.39725694534543,-15.1907093844494,-6.56238340728417,-6.7925028883468,1.48978536397284,6.95249096398194
1.30977835390522,0.51412112573974,4.36894470679918e-06,0.00173614974386486,0.00055425358702779,5.65633633789531e-05,0.00565251945752337,8.57618606686379e-07,0.00479212959994765,0.00380705309678446,-0.951745106407977,-1.88689942191234,-13.5625920976912,-7.57768844229098,-8.71949127144357,-11.001752106276,-6.39725694534543,-15.1907093844494,-6.56238340728417,-6.7925028883468,1.22160303381367,9.58970855060098
1.09519562115145,0.414768995092213,5.47200562550886e-06,0.00179539245466978,0.000823485568171731,0.000118329420555236,0.0068412842593706,5.1085679413679e-07,0.0100253730683746,0.00553683061261395,-1.1362968014067,-2.10726335023672,-13.3430951477637,-7.54976144141322,-8.32919433166157,-10.2692679216067,-6.21200960592657,-15.7144063304993,-5.8298658908516,-6.42356283168834,1.22722979817263,1.78743630185442
3.31083292380837,1.25386809279099,1.65421556060933e-05,0.00542756411300134,0.00248943940126197,0.000357715949427873,0.0206815556322644,1.5443464717299e-06,0.0303072205432477,0.0167381248899801,-1.1362968014067,-2.10726335023672,-13.3430951477637,-7.54976144141322,-8.32919433166157,-10.2692679216067,-6.21200960592657,-15.7144063304993,-5.8298658908516,-6.42356283168834,2.33349659775279,2.10408823746555
3.56733126460842,1.35100832692067,1.78237169424287e-05,0.00584805080671505,0.00268230237279829,0.000385429080720653,0.022283806433473,1.66399077778068e-06,0.0326551951956993,0.0180348684470199,-1.1362968014067,-2.10726335023672,-13.3430951477637,-7.54976144141322,-8.32919433166157,-10.2692679216067,-6.21200960592657,-15.7144063304993,-5.8298658908516,-6.42356283168834,2.40811457271959,5.43452136056957
3.14884825377356,1.19252177482448,1.5732819804746e-05,0.00516201698266593,0.00236764194748976,0.000340214462228812,0.0196696969725271,1.46878830875415e-06,0.0288244199210638,0.0159192011630207,-1.1362968014067,-2.10726335023672,-13.3430951477637,-7.54976144141322,-8.32919433166157,-10.2692679216067,-6.21200960592657,-15.7144063304993,-5.8298658908516,-6.42356283168834,2.28333355366125,5.51672903725184
1.5213365282817,1.54168815315276,1.36675166479556e-05,0.00709264231031295,0.00162779958677947,0.000413886164203654,0.0118849169158235,2.09161260993824e-06,0.0281272757154513,0.0108074706413058,-1.7600433469709,-1.74675457101861,-13.3801211785071,-7.12832991697914,-8.60015871332146,-9.96955217803855,-6.6121177592677,-15.2572077962007,-5.75064809780172,-6.70715024833526,2.17963259039794,3.01022213757002
2.01256782861659,2.02742826215765,1.815969940568e-05,0.00286828362502978,0.00148914672517055,0.000471857897334249,0.0191322512472989,1.18601387342728e-06,0.0298002223776638,0.00837996366182147,-1.42713643397863,-1.41977974341321,-13.0428536048605,-7.98058933554888,-8.63609985811397,-9.78538055005936,-6.08292768832492,-15.7714604271767,-5.63978729054258,-6.90845956817737,2.12654786738167,5.25522952404337
2.13120554383232,2.14694197661045,1.92301851880027e-05,0.00303736444358689,0.00157692958773208,0.000499673179905227,0.0202600674344795,1.25592753007869e-06,0.0315568987219521,0.00887394936918155,-1.42713643397863,-1.41977974341321,-13.0428536048605,-7.98058933554888,-8.63609985811397,-9.78538055005936,-6.08292768832492,-15.7714604271767,-5.63978729054258,-6.90845956817737,2.18382423661185,2.23792338023368
1.3428858473752,1.36296772039944,6.05552462782712e-06,0.00127181257178933,0.000973303955937624,0.000408884691572545,0.00999161072060893,6.60347378420303e-07,0.0437607967482623,0.00826758896465005,-1.43428590863465,-1.41944235465685,-13.7436463653074,-8.39641899847517,-8.66392095841319,-9.53118419369782,-6.33511629035595,-15.9596066337814,-4.85812373813873,-6.52451917672992,1.72910682433177,2.47678347763033
1.84577987957684,1.8733821640486,8.32324321547669e-06,0.00174809054707815,0.00133779417073584,0.000562006918344354,0.0137333445495099,9.07639250947411e-07,0.060148670350553,0.0113636981083612,-1.43428590863465,-1.41944235465685,-13.7436463653074,-8.39641899847517,-8.66392095841319,-9.53118419369782,-6.33511629035595,-15.9596066337814,-4.85812373813873,-6.52451917672992,2.04718779577274,8.98147696163064
1.4808724163718,1.50301777734109,6.677752547275e-06,0.0014024960945407,0.00107331459625613,0.000450899130711662,0.0110182862826318,7.28200553931995e-07,0.0482573831198089,0.00911711481030256,-1.43428590863465,-1.41944235465685,-13.7436463653074,-8.39641899847517,-8.66392095841319,-9.53118419369782,-6.33511629035595,-15.9596066337814,-4.85812373813873,-6.52451917672992,1.82691729326266,6.12750944724102
1.3457737629794,1.36589882266361,6.06854721206128e-06,0.00127454764221908,0.000975397074788696,0.00040976401015604,0.0100130979740248,6.61767474925198e-07,0.0438549056317749,0.00828536865845409,-1.43428590863465,-1.41944235465685,-13.7436463653074,-8.39641899847517,-8.66392095841319,-9.53118419369782,-6.33511629035595,-15.9596066337814,-4.85812373813873,-6.52451917672992,1.731255044734,19.7981677279741
1.78155000044651,1.80819177417972,8.03360905507779e-06,0.00168726008414481,0.00129124129688648,0.000542450070404315,0.0132554484199495,8.76055008412672e-07,0.0580556028785249,0.0109682614888327,-1.43428590863465,-1.41944235465685,-13.7436463653074,-8.39641899847517,-8.66392095841319,-9.53118419369782,-6.33511629035595,-15.9596066337814,-4.85812373813873,-6.52451917672992,2.0117696807915,18.8950336804113
2.15409227659649,1.65060662045832,4.27670685522299e-06,0.0012743714941658,0.000506794091132748,0.000443086650280047,0.0118477812382577,6.96726135185915e-07,0.0241920173641229,0.0108943177254769,-1.24985228311814,-1.51607883147143,-14.379548971461,-8.68252386824205,-9.60462746933534,-9.73896690880009,-6.4528363667902,-16.1940951233682,-5.73895426180255,-6.5367356358457,2.01722170058029,9.58720940893828
1.97812057372973,1.51576557352595,3.92733491969726e-06,0.00117026577671365,0.000465393163146343,0.000406890098621404,0.0108799145120545,6.39809314224948e-07,0.0222157276120082,0.0100043411620063,-1.24985228311814,-1.51607883147143,-14.379548971461,-8.68252386824205,-9.60462746933534,-9.73896690880009,-6.4528363667902,-16.1940951233682,-5.73895426180255,-6.5367356358457,1.93199947185706,24.3193582622528
2.16386049300688,1.05935432167424,6.06654005844393e-06,0.00126307988771788,0.000848246275941573,0.00124834044249938,0.0159371089707894,3.82895721412633e-07,0.0476613517898445,0.0166638610456744,-1.13651743505797,-1.85075173474427,-13.9211334490316,-8.58261351204117,-8.9807508713705,-8.59435158254811,-6.04751631830754,-16.6839144794664,-4.95204577129628,-6.00292424042884,1.9084113267769,13.7947801824124
1.91287514989165,0.93648022292098,5.36288441936203e-06,0.00111657573921785,0.00074985851790382,0.00110354591655933,0.0140885698546008,3.38483794522392e-07,0.0421331299978346,0.0147310262369196,-1.13651743505797,-1.85075173474427,-13.9211334490316,-8.58261351204117,-8.9807508713705,-8.59435158254811,-6.04751631830754,-16.6839144794664,-4.95204577129628,-6.00292424042884,1.78512485934639,39.0299590458431
2.60079229157388,1.04428572598398,6.56833036101888e-06,0.00191109998979014,0.00143437223944202,0.000878684062474936,0.0172234526852628,7.57755909086122e-07,0.0293342531521697,0.0488520702005841,-1.17585106476093,-2.08833405498824,-14.0649180794042,-8.39174348270852,-8.67869518018601,-9.16875234414189,-6.19315048660699,-16.2245717137356,-5.66066658710013,-5.15062571356579,2.13166719089678,18.611335674819
3.21894796746852,1.0310602549485,1.13996870454232e-05,0.00276236165829993,0.00202325304215328,0.00150868122902462,0.0262238199319781,1.53038971992038e-06,0.0444366677558391,0.0689765945023361,-1.02701648778894,-2.16548342924766,-13.5779957308803,-8.08774036761946,-8.39911972177604,-8.69259044380044,-5.83715819932331,-15.5860592118768,-5.30976137579776,-4.87005911782448,2.19607107578377,20.5994392490912
3.15153287287809,1.00946654628397,1.11609410364056e-05,0.00270450894543557,0.00198087963425864,0.00147708460528624,0.0256746090347833,1.49833845075687e-06,0.0435060214110336,0.0675320033844008,-1.02701648778894,-2.16548342924766,-13.5779957308803,-8.08774036761946,-8.39911972177604,-8.69259044380044,-5.83715819932331,-15.5860592118768,-5.30976137579776,-4.87005911782448,2.1749054485728,91.8551729940706
2.73166152447937,0.874977681008525,9.67399498463408e-06,0.00234419354861745,0.00171697167689306,0.00128029608048366,0.0222540409652522,1.29871832586748e-06,0.0377098160055567,0.0585348726341254,-1.02701648778894,-2.16548342924766,-13.5779957308803,-8.08774036761946,-8.39911972177604,-8.69259044380044,-5.83715819932331,-15.5860592118768,-5.30976137579776,-4.87005911782448,2.03192652887899,36.8979454205196
3.57439100050262,1.01198131840498,1.05410799914954e-05,0.00166167744465015,0.00157498670014351,0.000984982335791574,0.0216229097055215,1.37566779557106e-06,0.0550102101898162,0.0511053710550047,-0.712068774056252,-1.97395347556058,-13.4460941402954,-8.38579126418998,-8.43937203727486,-8.90875043634085,-5.81986547803386,-15.4824348614201,-4.8861000573451,-4.95972926476884,1.98586358618134,19.7314996171661
2.65236664181739,0.750937849469273,7.82197832700441e-06,0.00123304300593602,0.001168714386361,0.000730903331466977,0.0160452184424955,1.0208103620119e-06,0.0408201694907789,0.037922594753885,-0.712068774056252,-1.97395347556058,-13.4460941402954,-8.38579126418998,-8.43937203727486,-8.90875043634085,-5.81986547803386,-15.4824348614201,-4.8861000573451,-4.95972926476884,1.68752108788643,27.4565449843537
