"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.73086160292111,2.26873936627742,0.33378953422013,0.0684844081401147,0.897053655128545,6.77996835827412e-09,1.831084203758e-08,7.35999711421227e-05,0.0285814349291919,4.86813953651402e-08,-1.6963176854467,-2.43120069644795,-4.34766965011845,-5.93157420644318,-3.35906463094318,-22.059718430354,-21.0661975198926,-12.767290952748,-6.80542292870902,-20.0883939336323,3.25042502842773,8.93743321680356
2.61897266160115,1.2559586128899,0.184783605656806,0.0379125004532259,0.496602774708187,3.75334416163787e-09,1.0136757050282e-08,4.07444411810385e-05,0.0158224871052382,2.69496878773998e-08,-1.6963176854467,-2.43120069644795,-4.34766965011845,-5.93157420644318,-3.35906463094318,-22.059718430354,-21.0661975198926,-12.767290952748,-6.80542292870902,-20.0883939336323,2.65909981243026,7.31042682486593
2.20597539699482,1.27971038336286,0.162120844484219,0.0235499270381612,0.244940036181538,2.64735038455776e-09,1.45455913949811e-08,3.12779715077685e-05,0.0244003761318247,1.72076033178523e-08,-1.85211920069167,-2.39665517936083,-4.46270223692183,-6.39192152538502,-4.05003081736634,-22.3929955207137,-20.6892668548435,-13.0158854625791,-6.35644570025633,-20.5212034661336,2.64328896869326,9.54479108768075
2.72818516033823,1.58264996163487,0.200498918848271,0.0291247860515963,0.302923492616246,3.27404468934935e-09,1.79888980839002e-08,3.86822526802534e-05,0.0301765577985146,2.12810750657986e-08,-1.85211920069167,-2.39665517936083,-4.46270223692183,-6.39192152538502,-4.05003081736634,-22.3929955207137,-20.6892668548435,-13.0158854625791,-6.35644570025633,-20.5212034661336,2.85575581239383,12.0712425638586
3.20224700956134,1.8044105865624,0.202096866697403,0.0288844515655369,0.341335663328871,4.95498916760937e-09,1.65247304541383e-08,2.50916331102857e-05,0.0397963576928434,2.45500352085985e-08,-1.69400450927054,-2.26762326952706,-4.45686542156038,-6.40230909989871,-3.93274619905904,-21.9807281184641,-20.776265025884,-13.4508333727608,-6.08183714927846,-20.3804098116919,2.85785726314375,16.3056734685342
4.56807503357672,1.93815377149341,0.243537861223935,0.0415055648408266,0.246949163694808,6.19781370403647e-09,2.07437132135341e-08,1.87262371230649e-05,0.028707038277019,1.96110774382589e-08,-1.39664423730518,-2.2540002796616,-4.32821899641213,-6.09766390362337,-4.31430891397607,-21.8148053709029,-20.606758749276,-13.8013210981943,-6.46634908558728,-20.6629073903784,2.91573613543832,4.96454230954787
2.74457697873532,1.43140630406224,0.192848023396157,0.0366076727241961,0.219186047157734,7.63824818246762e-09,1.92744667768655e-08,1.38803591427391e-05,0.0301273581682958,1.85178298069581e-08,-1.78735889188551,-2.43832845842802,-4.44283869268108,-6.10448327213661,-4.31482022827582,-21.4870834044128,-20.5614704307196,-13.9820215772473,-6.29930745965358,-20.6015176445085,2.79698584886409,19.4594129736547
2.16273753342076,1.12795383891801,0.151965006511518,0.0288469911484445,0.172719473588458,6.01896983097835e-09,1.51883561867544e-08,1.09377779992874e-05,0.0237404776030032,1.45921232566267e-08,-1.78735889188551,-2.43832845842802,-4.44283869268108,-6.10448327213661,-4.31482022827582,-21.4870834044128,-20.5614704307196,-13.9820215772473,-6.29930745965358,-20.6015176445085,2.5587336877215,22.4258964699166
2.6230285838313,1.40526660476891,0.190371823427867,0.0338478398361766,0.148416418157689,8.44802879832332e-09,1.93864205300498e-08,1.18007882483469e-05,0.0265596262670085,2.22350910426643e-08,-1.729041729193,-2.35314428833115,-4.3521474811738,-6.07925142483015,-4.60110464728234,-21.2827040284956,-20.4520643160499,-14.0407155554161,-6.32173435314489,-20.3149654458263,2.69337132739972,16.7867082538969
2.98860478613747,1.37308694566301,0.192205933741082,0.0505184408074332,0.174419149124763,9.48025265653743e-09,2.34860357340439e-08,1.6465356662536e-05,0.0261165821706347,3.02922852779481e-08,-1.73793150835318,-2.51567671004189,-4.48192607032192,-5.81815500499531,-4.57903213364931,-21.3067930296429,-20.3995979766424,-13.8469901406517,-6.47792299432511,-20.1451109282807,2.83273816014178,11.4134970658194
3.84606479566966,1.76703905033002,0.247351700268069,0.0650126766920908,0.224461712786855,1.22002300757492e-08,3.02244096126503e-08,2.1189428893932e-05,0.0336096856083505,3.89834388703076e-08,-1.73793150835318,-2.51567671004189,-4.48192607032192,-5.81815500499531,-4.57903213364931,-21.3067930296429,-20.3995979766424,-13.8469901406517,-6.47792299432511,-20.1451109282807,3.08498200292587,16.6507352065342
4.932307109008,2.26610307752757,0.317211127340091,0.0833741771030683,0.28785633121034,1.56459354511925e-08,3.87606757342964e-08,2.71739495619087e-05,0.0431020536742485,4.99935136012491e-08,-1.73793150835318,-2.51567671004189,-4.48192607032192,-5.81815500499531,-4.57903213364931,-21.3067930296429,-20.3995979766424,-13.8469901406517,-6.47792299432511,-20.1451109282807,3.33373836037198,8.84278571738442
4.31961764837244,1.98460854735543,0.277807272263296,0.0730174660404259,0.25209891862188,1.37024028323045e-08,3.39458381776196e-08,2.37984110699894e-05,0.0377479316712348,4.37833368611017e-08,-1.73793150835318,-2.51567671004189,-4.48192607032192,-5.81815500499531,-4.57903213364931,-21.3067930296429,-20.3995979766424,-13.8469901406517,-6.47792299432511,-20.1451109282807,3.20109839937101,7.72317147279685
4.17557234543532,1.9184282594952,0.268543296618049,0.0705825692806497,0.243692233572639,1.32454719352633e-08,3.2813854066574e-08,2.30048108926009e-05,0.0364891600170164,4.23233039287582e-08,-1.73793150835318,-2.51567671004189,-4.48192607032192,-5.81815500499531,-4.57903213364931,-21.3067930296429,-20.3995979766424,-13.8469901406517,-6.47792299432511,-20.1451109282807,3.16718294598723,8.30087813807202
2.35417639256492,1.08160466295601,0.151403984167795,0.0397942616199027,0.137393022050086,7.46776124534546e-09,1.85003621544355e-08,1.29700501484511e-05,0.0205724897068281,2.38617642616956e-08,-1.73793150835318,-2.51567671004189,-4.48192607032192,-5.81815500499531,-4.57903213364931,-21.3067930296429,-20.3995979766424,-13.8469901406517,-6.47792299432511,-20.1451109282807,2.59412244750411,17.3783945436292
2.83726629405311,1.54568917751112,0.189635234544277,0.0274947154070092,0.188489299912986,9.93853504329267e-09,1.95164361188116e-08,1.41714354408617e-05,0.0179908734390375,3.96259417267771e-08,-1.74843039505922,-2.35580153066867,-4.45392428136803,-6.38503287093931,-4.45998544923797,-21.2181176182353,-20.5432802596564,-13.9555536191361,-6.80916209197972,-19.8350532502013,2.7912714111454,15.7625727168505
2.94654919363106,1.60522444056299,0.196939409107158,0.0285537285243349,0.195749336546517,1.03213372953635e-08,2.0268150095382e-08,1.47172761888398e-05,0.0186838273642572,4.11522129193986e-08,-1.74843039505922,-2.35580153066867,-4.45392428136803,-6.38503287093931,-4.45998544923797,-21.2181176182353,-20.5432802596564,-13.9555536191361,-6.80916209197972,-19.8350532502013,2.82906511583118,17.6847434041437
5.5017358954891,2.99724197513861,0.367721203726468,0.0533149331129255,0.365499124780945,1.92717881683742e-08,3.78442719218643e-08,2.74797946244998e-05,0.0348860571875884,7.68385633903029e-08,-1.74843039505922,-2.35580153066867,-4.45392428136803,-6.38503287093931,-4.45998544923797,-21.2181176182353,-20.5432802596564,-13.9555536191361,-6.80916209197972,-19.8350532502013,3.45349405486262,29.0170028751429
5.81743947569535,3.16923133272874,0.388821980415764,0.0563742793959791,0.38647239293622,2.03776523242165e-08,4.00158723699751e-08,2.90566550393009e-05,0.0368879077603198,8.12477553291804e-08,-1.74843039505922,-2.35580153066867,-4.45392428136803,-6.38503287093931,-4.45998544923797,-21.2181176182353,-20.5432802596564,-13.9555536191361,-6.80916209197972,-19.8350532502013,3.50929060736535,37.468480373738
5.53719350333603,3.01655861130502,0.370091094700228,0.0536585373910322,0.367854694892099,1.93959910600368e-08,3.808817082551e-08,2.76568965065274e-05,0.035110890977974,7.73337728478213e-08,-1.74843039505922,-2.35580153066867,-4.45392428136803,-6.38503287093931,-4.45998544923797,-21.2181176182353,-20.5432802596564,-13.9555536191361,-6.80916209197972,-19.8350532502013,3.45991817961396,23.1947073807222
4.33428702232217,2.36123784245148,0.289692066544141,0.0420016931159478,0.287941504881584,1.51823829681851e-08,2.98138514418067e-08,2.16486795221674e-05,0.0274833593979181,6.05336923550856e-08,-1.74843039505922,-2.35580153066867,-4.45392428136803,-6.38503287093931,-4.45998544923797,-21.2181176182353,-20.5432802596564,-13.9555536191361,-6.80916209197972,-19.8350532502013,3.21498752171249,14.8924675488863
3.15692096111025,2.08518098582587,0.289734034406951,0.0327288251323018,0.170789241239509,1.10910606876978e-08,1.45034363044785e-08,2.03404396662296e-05,0.0206969385562367,2.80940370101896e-08,-1.82290777195153,-2.23764928990171,-4.2112968446893,-6.39200403199589,-4.73982993515131,-21.2896313416807,-21.0213851742197,-13.775404496874,-6.85027443062112,-20.3602134343073,2.97250494513866,10.5254638727692
3.53389802981224,2.33417848225774,0.324332014001448,0.0366370688648582,0.191183678832798,1.24154763440764e-08,1.62353336093276e-08,2.27693504359146e-05,0.0231684198901537,3.14488272791173e-08,-1.82290777195153,-2.23764928990171,-4.2112968446893,-6.39200403199589,-4.73982993515131,-21.2896313416807,-21.0213851742197,-13.775404496874,-6.85027443062112,-20.3602134343073,3.0853092913898,9.6638147936642
3.64027503215659,2.40444166126986,0.334095019929385,0.0377399138048222,0.196938668501382,1.27892056212141e-08,1.67240478016588e-08,2.34547508702982e-05,0.0238658330685132,3.23954963524679e-08,-1.82290777195153,-2.23764928990171,-4.2112968446893,-6.39200403199589,-4.73982993515131,-21.2896313416807,-21.0213851742197,-13.775404496874,-6.85027443062112,-20.3602134343073,3.11496700903057,10.6980683422003
3.67484392138625,2.42727479247929,0.337267663104447,0.0380983007091994,0.198808843407487,1.29106548602276e-08,1.68828632073137e-08,2.36774825808372e-05,0.0240924685101849,3.27031314391182e-08,-1.82290777195153,-2.23764928990171,-4.2112968446893,-6.39200403199589,-4.73982993515131,-21.2896313416807,-21.0213851742197,-13.775404496874,-6.85027443062112,-20.3602134343073,3.12441843334335,7.77972826189436
3.82982114936478,2.52963895458462,0.351491071943809,0.0397049999761377,0.207193102469376,1.3455129005097e-08,1.75948551711038e-08,2.46760203947925e-05,0.0251085073038705,3.4082303116902e-08,-1.82290777195153,-2.23764928990171,-4.2112968446893,-6.39200403199589,-4.73982993515131,-21.2896313416807,-21.0213851742197,-13.775404496874,-6.85027443062112,-20.3602134343073,3.16572587675993,10.2051420807603
2.93850179196026,1.94091272442117,0.269688088420586,0.0304644026520702,0.158972776832947,1.03236989798054e-08,1.34999811827102e-08,1.89331374287733e-05,0.0192649710856885,2.61502834929408e-08,-1.82290777195153,-2.23764928990171,-4.2112968446893,-6.39200403199589,-4.73982993515131,-21.2896313416807,-21.0213851742197,-13.775404496874,-6.85027443062112,-20.3602134343073,2.90080762884333,21.1510700712489
6.01434579690168,3.04542674157027,0.796423607225107,0.056167498749907,0.327336318543468,2.39534474824569e-08,2.83145144687999e-08,5.20324014397236e-05,0.0465295421981196,3.86366885279748e-08,-1.72505579267996,-2.40556233788941,-3.74682743905588,-6.3986203776759,-4.63597051379754,-21.0663569527076,-20.8990946592651,-13.3828473030686,-6.5868712262748,-20.5882669061431,3.51920337424674,28.4061071176128
5.43487307751071,2.75200468450251,0.71968945041895,0.0507558489477349,0.295797981196864,2.16455706459439e-08,2.55864557153569e-08,4.70191617330457e-05,0.0420464942889935,3.49141046051977e-08,-1.72505579267996,-2.40556233788941,-3.74682743905588,-6.3986203776759,-4.63597051379754,-21.0663569527076,-20.8990946592651,-13.3828473030686,-6.5868712262748,-20.5882669061431,3.41789196017654,18.6200544636998
3.25008688860192,1.64571540400523,0.430378633192128,0.0303523038776185,0.176888977286508,1.2944181832653e-08,1.53008548792759e-08,2.81177423800333e-05,0.0251440572486974,2.08788451885251e-08,-1.72505579267996,-2.40556233788941,-3.74682743905588,-6.3986203776759,-4.63597051379754,-21.0663569527076,-20.8990946592651,-13.3828473030686,-6.5868712262748,-20.5882669061431,2.90373752361867,25.3891388638779
4.46338876624739,1.99297356617013,0.536694729616614,0.0302804733633236,0.220104671388726,2.53057276144337e-08,2.3863996364291e-08,4.38046881782163e-05,0.0518457049301702,3.2538051837825e-08,-1.69813416736578,-2.50441468013982,-3.81636827777369,-6.69129467561032,-4.70769452468297,-20.6862775368584,-20.7449374000311,-13.2298121682234,-6.15352564213165,-20.4348980646594,3.1940424579459,13.2105522511948
6.61415407398392,2.95332423913167,0.795310876619856,0.0448716718948447,0.326166122919338,3.749975414686e-08,3.53632983906795e-08,6.49127763560549e-05,0.0768285037314286,4.82171057448778e-08,-1.69813416736578,-2.50441468013982,-3.81636827777369,-6.69129467561032,-4.70769452468297,-20.6862775368584,-20.7449374000311,-13.2298121682234,-6.15352564213165,-20.4348980646594,3.58734607678317,10.128807782378
4.37375789962526,3.12424565497271,0.753692271577628,0.0237624062183834,0.237236451109458,2.58424671482297e-08,5.102620517431e-08,5.48536478657461e-05,0.0853825939907712,4.12168266941235e-08,-2.04398208545107,-2.38041179265359,-3.80237577845603,-7.25925517409172,-4.95830260749063,-20.9908513410109,-20.3105311655326,-13.330446523536,-5.98021767269335,-20.5240239053576,3.51960465629387,15.4984495356975
3.96135955206631,2.48038339427652,0.647575770694419,0.0250020455216309,0.229547879445473,1.69465576083088e-08,4.449846147261e-08,8.66455757601202e-05,0.0732434241234567,2.77905122060699e-08,-2.12924904244571,-2.59742318732499,-3.94035580189704,-7.19463396661557,-4.9774799762257,-21.3990374447207,-20.4336475520408,-12.8595209318666,-6.11980313819314,-20.9044074920728,3.50583633001972,5.7461387089316
5.01984213115025,3.14314641232201,0.820609211084689,0.0316826382015621,0.290883496236924,2.14747090593632e-08,5.63885324559992e-08,0.000109797433421954,0.0928142021475559,3.52161883274411e-08,-2.12924904244571,-2.59742318732499,-3.94035580189704,-7.19463396661557,-4.9774799762257,-21.3990374447207,-20.4336475520408,-12.8595209318666,-6.11980313819314,-20.9044074920728,3.74264752767682,6.51903536301517
3.95255597999929,2.47487108627258,0.646136623378646,0.0249464819438542,0.22903774112731,1.69088962349263e-08,4.4399569815012e-08,8.64530179878535e-05,0.0730806507739964,2.77287516479156e-08,-2.12924904244571,-2.59742318732499,-3.94035580189704,-7.19463396661557,-4.9774799762257,-21.3990374447207,-20.4336475520408,-12.8595209318666,-6.11980313819314,-20.9044074920728,3.50361149563458,3.55304275067736
5.29837363865511,3.31754737666706,0.866141623193319,0.0334405845172941,0.307023489606912,2.26662571063457e-08,5.95173127125522e-08,0.000115889665777511,0.0979641010819465,3.71701975905112e-08,-2.12924904244571,-2.59742318732499,-3.94035580189704,-7.19463396661557,-4.9774799762257,-21.3990374447207,-20.4336475520408,-12.8595209318666,-6.11980313819314,-20.9044074920728,3.79664895528132,4.49774528932679
3.8204384612226,1.79679188528843,0.323722852704011,0.0138458342290438,0.204718758201131,1.38657927154596e-08,3.38364123331697e-08,6.13812264805653e-05,0.0609057291615566,1.88266198716522e-08,-1.84150576997105,-2.59586817763758,-4.30973848856345,-7.46164183570537,-4.76798911941704,-21.2757119520885,-20.3835992927796,-12.8802774936376,-5.98029900021618,-20.969864984431,3.18187096642753,12.2136150056767
5.6375740810207,2.65140963905195,0.477696888030539,0.0204314025659733,0.302090238292728,2.04608540142445e-08,4.99302064672342e-08,9.05763081856732e-05,0.0898746475285399,2.77812259767929e-08,-1.84150576997105,-2.59586817763758,-4.30973848856345,-7.46164183570537,-4.76798911941704,-21.2757119520885,-20.3835992927796,-12.8802774936376,-5.98029900021618,-20.969864984431,3.57095961547106,6.5333062939655
4.25669521499661,2.00196796731138,0.360688840319453,0.0154268932502439,0.228095640670504,1.54491308008514e-08,3.77002001035147e-08,6.83903629655198e-05,0.0678605684973948,2.09764359603311e-08,-1.84150576997105,-2.59586817763758,-4.30973848856345,-7.46164183570537,-4.76798911941704,-21.2757119520885,-20.3835992927796,-12.8802774936376,-5.98029900021618,-20.969864984431,3.28999885805864,25.4518809310742
4.41310368063344,1.45857884783193,0.290051899718299,0.0130674630222982,0.224716388551784,1.83051469969597e-08,3.59664477736876e-08,4.56102022454144e-05,0.0875102184676434,1.70360349691775e-08,-1.59617214905851,-2.70328780366433,-4.3184457809031,-7.41838025056198,-4.57366654063066,-20.8968339334149,-20.2214297127998,-13.0761295064516,-5.51675008338485,-20.968685405659,3.08075037343509,30.004873638096
3.42178192456719,1.22608510384539,0.346600767522162,0.0153156658295492,0.126242372530202,1.88905690841534e-08,2.56634687067431e-08,2.89442574688015e-05,0.0751495574203991,1.23539278152634e-08,-1.74140908989017,-2.76774428488489,-4.03115222312158,-7.15044959984502,-5.04112216410472,-20.7561735655249,-20.4497678432153,-13.4217092697896,-5.55984558793386,-21.1808623185658,2.97157053585059,9.64643001273166
4.51307185566283,1.61711362582289,0.457140227968577,0.0202002061878383,0.166504152227708,2.49152335100755e-08,3.3848176445007e-08,3.81752889708274e-05,0.0991165889691873,1.62938974952379e-08,-1.74140908989017,-2.76774428488489,-4.03115222312158,-7.15044959984502,-5.04112216410472,-20.7561735655249,-20.4497678432153,-13.4217092697896,-5.55984558793386,-21.1808623185658,3.24838713253668,10.4760149484254
6.43503071511095,2.82994547914036,0.949213438918196,0.0392575418359774,0.330055305404047,3.70241070705367e-08,6.08094547884297e-08,8.23535900428957e-05,0.162013442018357,2.39292378765942e-08,-1.71565072521778,-2.53714989323935,-3.62952893575591,-6.81501904391208,-4.68590238581762,-20.6891039334044,-20.192927893063,-12.9818958467434,-5.39748331115756,-21.1255721229528,3.57740733938749,27.2948244928045
5.38243584264885,2.36704386568022,0.793948104079747,0.0328360826275572,0.276067292373838,3.09679766516996e-08,5.0862692583051e-08,6.88827970590424e-05,0.135512477860097,2.00150695989383e-08,-1.71565072521778,-2.53714989323935,-3.62952893575591,-6.81501904391208,-4.68590238581762,-20.6891039334044,-20.192927893063,-12.9818958467434,-5.39748331115756,-21.1255721229528,3.39879175578377,25.7120789273943
7.86029946088628,3.36006472551714,0.880609789202467,0.0513908250600669,0.264212783893399,4.81640572044226e-08,4.60990314764105e-08,0.000117900301345855,0.137836951363527,2.88043783064833e-08,-1.60515675148215,-2.45502121921056,-3.7941221257549,-6.63527707977799,-4.99798195742976,-20.5156342517632,-20.5594553528999,-12.7126526510266,-5.64866526076574,-21.0297198933753,3.6669814565469,24.613202235661
6.03032906204534,2.57780203737362,0.675593446607756,0.0394264350136179,0.202700932350562,3.69508967630471e-08,3.53666333741687e-08,9.04517209767534e-05,0.105746883788252,2.20983793912795e-08,-1.60515675148215,-2.45502121921056,-3.7941221257549,-6.63527707977799,-4.99798195742976,-20.5156342517632,-20.5594553528999,-12.7126526510266,-5.64866526076574,-21.0297198933753,3.40195833155243,7.51105729222822
3.39116637373707,1.28472635445554,0.273375375189729,0.0192112884550435,0.0725769730046688,9.84519691932984e-09,1.55394688843183e-08,3.84289669814112e-05,0.0441493003469213,1.03276755972764e-08,-1.53517691455854,-2.50580509788584,-4.05326026737407,-6.70860807217484,-5.37945842353071,-21.192632962916,-20.7362335097433,-12.9230498740982,-5.87652903906365,-21.144789433743,2.75635083982406,13.2078161648399
4.47708845543244,1.69612248295095,0.360915862382971,0.0253631430242315,0.0958176309148045,1.29978339636627e-08,2.05155303745434e-08,5.07347223536754e-05,0.0582868255681595,1.36348123601683e-08,-1.53517691455854,-2.50580509788584,-4.05326026737407,-6.70860807217484,-5.37945842353071,-21.192632962916,-20.7362335097433,-12.9230498740982,-5.87652903906365,-21.144789433743,3.03414985136899,13.0127491764639
3.90461057813337,1.76871119343249,0.359197029543771,0.0263936680945156,0.0829756441530683,1.34743922181667e-08,1.88787527475262e-08,4.91399494445885e-05,0.0693036582064994,8.44474728268834e-09,-1.50830573493659,-2.30021264728609,-3.89434800157854,-6.50509493184794,-5.35967194753354,-20.9929386149178,-20.6556925298586,-12.7913020090214,-5.53972137555291,-21.4601850015617,2.87046378934597,3.43311605880953
4.7348251591293,2.14478194183996,0.43557099960053,0.0320055998504627,0.100618271571329,1.63393736716892e-08,2.28928318697279e-08,5.95882903794745e-05,0.0840392909688579,1.02403046594409e-08,-1.50830573493659,-2.30021264728609,-3.89434800157854,-6.50509493184794,-5.35967194753354,-20.9929386149178,-20.6556925298586,-12.7913020090214,-5.53972137555291,-21.4601850015617,3.06325053568259,79.7253471322111
4.66324101078413,2.11235574160389,0.428985755583622,0.0315217184967544,0.0990970594808447,1.60923444553038e-08,2.25467232347672e-08,5.86873960750809e-05,0.0827687306272709,1.00854851121071e-08,-1.50830573493659,-2.30021264728609,-3.89434800157854,-6.50509493184794,-5.35967194753354,-20.9929386149178,-20.6556925298586,-12.7913020090214,-5.53972137555291,-21.4601850015617,3.04801643720539,12.0111312126655
4.90149714844418,2.44718883247387,0.33635314921132,0.0358148769670844,0.0850108645323835,1.37046201666888e-08,2.17895988556642e-08,5.9366976020088e-05,0.0732717272638939,1.19865938256554e-08,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,3.06451970523133,11.2943366017402
5.20375076451435,2.5980961270046,0.357094557917021,0.0380234217738167,0.0902531079596433,1.45497233824613e-08,2.31332668916506e-08,6.30278744423013e-05,0.0777900700988477,1.27257539676375e-08,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,3.124358672727,2.68967882865799
4.9515028792207,2.47215538089977,0.339784669115526,0.0361802651415892,0.085878156764969,1.38444365382371e-08,2.20118992632959e-08,5.99726458654371e-05,0.0740192552448603,1.21088826622333e-08,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,3.07467014874752,5.891980292205
6.65627583801042,3.32330375869243,0.456770507526394,0.0486369150032027,0.11544549479844,1.86109936050042e-08,2.95904651151199e-08,8.06208707442965e-05,0.099503644095918,1.6277898863428e-08,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,3.37053915095292,11.2389539661402
4.11959861582234,2.05680742466928,0.282697291450688,0.0301016022474441,0.0714497283689394,1.15184264234414e-08,1.83136700005244e-08,4.98966142039975e-05,0.0615832463171099,1.00744637479323e-08,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,2.89073474155531,6.42525356425931
3.56229275873687,1.77855924285308,0.244453551950785,0.0260294095887404,0.0617838954030189,9.96019536531427e-09,1.58361675766663e-08,4.31465208240697e-05,0.0532521667456571,8.7115742586132e-09,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,2.74538337720044,11.1259000718896
3.13511486925516,1.5652805386206,0.215139523185875,0.0229080523602245,0.0543749832698177,8.7658030109674e-09,1.39371488544437e-08,3.79725385176182e-05,0.046866350154658,7.66691225077273e-09,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,2.61764482060828,5.92154550150288
4.6824624488415,2.3378305579389,0.321322433336823,0.0342144066250212,0.0812119580734201,1.30921976209912e-08,2.08158803987784e-08,5.67140258366921e-05,0.0699974112162531,1.14509452476092e-08,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,3.01880314211996,5.31108551597769
4.80919493089596,2.40110475873974,0.330019137253078,0.0351404314935564,0.0834099880910862,1.34465425235256e-08,2.13792694740583e-08,5.82490107597133e-05,0.0718919156052883,1.1760869081266e-08,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,3.0455087023589,9.01708189733323
4.60592577276925,2.29961780512354,0.316070292766827,0.0336551587964537,0.079884516925484,1.28782005416042e-08,2.04756367101965e-08,5.57870129515615e-05,0.06885327621321,1.1263775078769e-08,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,3.00232269221806,11.7186728666968
4.65265590273941,2.32294893207102,0.319277032647009,0.0339966123982513,0.0806949976068274,1.30088583104829e-08,2.06833754389329e-08,5.63530086915029e-05,0.0695518377413478,1.13780534452372e-08,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,3.01241722471177,39.1167322402542
4.57662964076285,2.2849910156122,0.314059917985074,0.0334410941277119,0.0793764090078634,1.27962883524625e-08,2.03454007955139e-08,5.54321779463311e-05,0.0684153328401446,1.11921314922508e-08,-1.47497900628393,-2.16957975477641,-4.15411333688596,-6.39391161938723,-5.52949591786313,-21.1700525277513,-20.7063528029517,-12.7962921506874,-5.67810016236157,-21.3039966980972,2.99594184721647,18.8538219865108
4.53727341383412,2.06732298530927,0.487897596556411,0.0564066390486526,0.0965876447216286,1.33151302345214e-08,3.13554865144516e-08,8.32833449226454e-05,0.0564584863356843,8.90703043577613e-09,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,2.90900534100421,31.1147615987768
6.07858013344007,2.76959029834748,0.653635866099337,0.0755679114399077,0.129398359938051,1.7838265128778e-08,4.20069103219491e-08,0.000111574604331688,0.0756373711925342,1.19327387434436e-08,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,3.20145021702654,47.854049241967
5.29167827228141,2.41105331889284,0.569019513552787,0.0657852765398915,0.112647110792553,1.55290146588442e-08,3.65689107911015e-08,9.7130727327642e-05,0.0658457443885836,1.03879874824905e-08,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,3.06281452830048,19.4344397367328
4.66895849406922,2.12732280642701,0.502057826344008,0.0580437263721246,0.0993909035479772,1.37015746546279e-08,3.22655153755904e-08,8.57004736601263e-05,0.0580970784206132,9.16553877561201e-09,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,2.93761510527131,27.5770791547356
5.04788671401917,2.29997429718716,0.542804360863459,0.0627544998650545,0.107457374519714,1.4813581390388e-08,3.4884153841229e-08,9.26558423947489e-05,0.0628121819149321,9.90940516413026e-09,-1.3966790790052,-2.18275081450034,-3.62665507927546,-5.78417375478145,-5.24630978838038,-21.0433701776945,-20.1868819177484,-12.3022673106912,-5.78325500701943,-21.4454302764442,3.01564876223698,31.8536365732823
