"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.21153289701716,2.70666489642728,2.25254321127353,0.369817742786868,0.0596616392671944,0.110241716645642,0.0234643763660316,0.0419040727958499,1.59123685158817e-05,0.00101855890179074,-3.30723590326304,-0.75814394064828,-0.941801258112623,-2.74860613389146,-4.57292717557533,-3.95894105206782,-5.50613305941189,-4.92623340613723,-12.8022750091845,-8.64322764419324,1.75386115212421,7.61454278432782
0.368865860014085,4.71981563562472,3.927929416945,0.644879078692331,0.104036498286877,0.192236792448529,0.0409166020510195,0.0730712908861648,2.77475966161217e-05,0.00177613794630519,-3.30723590326304,-0.75814394064828,-0.941801258112623,-2.74860613389146,-4.57292717557533,-3.95894105206782,-5.50613305941189,-4.92623340613723,-12.8022750091845,-8.64322764419324,2.30991367923387,8.05009279471884
0.607480570567285,6.72143138573121,5.91248155895356,0.844759946794719,0.163605833889745,0.210603006400572,0.0656101172719288,0.0863671581849397,3.99832123983476e-05,0.00269987564012512,-3.18048892071462,-0.77675269814843,-0.904988199010309,-2.85075661244913,-4.49234902980695,-4.23983423780827,-5.40607920204802,-5.13120162286429,-12.8091047158166,-8.59660340007597,2.68205383383044,7.0144594737238
0.373766713151866,6.18351253618815,3.85407708497345,0.644495624885821,0.109014538593387,0.123426998040352,0.041139768496336,0.0477073342999999,3.94247344395005e-05,0.00214335451363845,-3.41592140761587,-0.609911488242873,-1.0826663987194,-2.87108521481303,-4.64807199385884,-4.52390337647492,-5.62257799179112,-5.4744681037997,-12.5729151307801,-8.57718111730517,2.43179796980202,5.91547609815896
0.177453770697663,2.93575531766794,1.82980583134516,0.305988133265539,0.0517569924061226,0.0585996169200181,0.0195319882387106,0.0226500810895624,1.87177390036892e-05,0.00101760356661953,-3.41592140761587,-0.609911488242873,-1.0826663987194,-2.87108521481303,-4.64807199385884,-4.52390337647492,-5.62257799179112,-5.4744681037997,-12.5729151307801,-8.57718111730517,1.68687625685333,6.80861929137373
0.306684908104819,5.07372622332833,3.16236635056829,0.528824730873654,0.0894491472198541,0.101274929574263,0.0337562058813566,0.0391450573871102,3.23489776729326e-05,0.00175867582350538,-3.41592140761587,-0.609911488242873,-1.0826663987194,-2.87108521481303,-4.64807199385884,-4.52390337647492,-5.62257799179112,-5.4744681037997,-12.5729151307801,-8.57718111730517,2.23398699119017,7.59208455733948
0.193038590376709,3.19358707332901,1.99050793317745,0.33286144151998,0.0563025334256675,0.0637461092113293,0.021247378751275,0.0246393170923183,2.03616183420941e-05,0.00110697426879266,-3.41592140761587,-0.609911488242873,-1.0826663987194,-2.87108521481303,-4.64807199385884,-4.52390337647492,-5.62257799179112,-5.4744681037997,-12.5729151307801,-8.57718111730517,1.77105624768964,4.7591664387803
0.524883339805363,8.68355205939388,5.41230875047516,0.905069938484769,0.153089917027974,0.173329439658387,0.0577728789840163,0.0669957598669856,5.53644440647034e-05,0.00300992848190936,-3.41592140761587,-0.609911488242873,-1.0826663987194,-2.87108521481303,-4.64807199385884,-4.52390337647492,-5.62257799179112,-5.4744681037997,-12.5729151307801,-8.57718111730517,2.77134215663853,1.98989227901038
0.0598711246228771,0.990494435792148,0.617358157752439,0.103237330983938,0.0174622907716723,0.019770923737928,0.00658989717364067,0.00764191046659633,6.31517763833641e-06,0.000343329249720837,-3.41592140761587,-0.609911488242873,-1.0826663987194,-2.87108521481303,-4.64807199385884,-4.52390337647492,-5.62257799179112,-5.4744681037997,-12.5729151307801,-8.57718111730517,0.60036045780875,6.88194597505929
0.188155780772292,3.11280696815023,1.9401590820238,0.324441886443338,0.0548783904580495,0.0621336849095671,0.0207099374819777,0.0240160785268591,1.98465819164332e-05,0.00107897393693696,-3.41592140761587,-0.609911488242873,-1.0826663987194,-2.87108521481303,-4.64807199385884,-4.52390337647492,-5.62257799179112,-5.4744681037997,-12.5729151307801,-8.57718111730517,1.74543636947593,15.4671953358215
0.181195024040188,2.99764977249907,1.86838358123335,0.312439273310926,0.0528481837630441,0.0598350711558495,0.0199437806508805,0.0231276121741464,1.91123646199088e-05,0.00103905767678024,-3.41592140761587,-0.609911488242873,-1.0826663987194,-2.87108521481303,-4.64807199385884,-4.52390337647492,-5.62257799179112,-5.4744681037997,-12.5729151307801,-8.57718111730517,1.70774006071868,3.62857219018367
0.506958685985515,8.38701061334802,5.22747956394702,0.87416199361438,0.147861929096307,0.167410276356658,0.0557999475201439,0.0647078689930656,5.34737601383358e-05,0.00290714006785772,-3.41592140761587,-0.609911488242873,-1.0826663987194,-2.87108521481303,-4.64807199385884,-4.52390337647492,-5.62257799179112,-5.4744681037997,-12.5729151307801,-8.57718111730517,2.7365956416966,8.42278271097412
0.277096400060346,3.3302217922457,2.86411515693881,0.465819190237962,0.0753994581037621,0.0975702087596925,0.0256616935157603,0.0301710724812202,2.88985726826481e-05,0.00171813739638851,-3.2529888723625,-0.766560147630558,-0.917339596964515,-2.73355677761356,-4.55455424462974,-4.29678212395856,-5.63235497737944,-5.47047073219021,-12.4213174058921,-8.33611353768584,1.96959905368293,9.68190185774063
0.406302119834238,4.31971129914844,2.39459604672214,0.509500406959891,0.0976318296353169,0.112659670454957,0.0308230166267249,0.0459110907532051,2.77328152729978e-05,0.00179119931602268,-2.96991743704855,-0.606070607335804,-1.19604462707227,-2.74358380603387,-4.39581089387491,-4.25264294910679,-5.54875275346941,-5.15030774095084,-12.5621533574977,-8.39412905299189,2.06925917845785,8.51426340968403
0.230215016271793,2.57860726860795,1.78569792639107,0.365874642140897,0.0556809218855567,0.0818151585286393,0.0183657313261088,0.0247567251207471,1.45469532884016e-05,0.00136161543175951,-3.10625941835733,-0.690268430140635,-1.05770853096078,-2.64298237701248,-4.52563557119112,-4.1408106054063,-5.6347866437221,-5.33617596977756,-12.7756468472101,-8.23660133161174,1.63751786495076,3.68986841701036
0.38695358695544,4.33421480534184,3.00146458309279,0.614975110855985,0.0935904737993486,0.137517828214162,0.0308697743908568,0.0416119840568224,2.44510364500925e-05,0.00228865164360601,-3.10625941835733,-0.690268430140635,-1.05770853096078,-2.64298237701248,-4.52563557119112,-4.1408106054063,-5.6347866437221,-5.33617596977756,-12.7756468472101,-8.23660133161174,2.15680889486505,1.65179137351528
0.0180042366044016,0.201663019752963,0.139652610378715,0.0286136574899983,0.00435459210356294,0.00639845087358329,0.00143631365826177,0.00193612885832711,1.13766162224775e-06,0.000106486739199759,-3.10625941835733,-0.690268430140635,-1.05770853096078,-2.64298237701248,-4.52563557119112,-4.1408106054063,-5.6347866437221,-5.33617596977756,-12.7756468472101,-8.23660133161174,-0.910888763511892,0.618625702503897
0.551622274033437,6.1786465035337,4.2787423984963,0.876678704010587,0.133418042177261,0.196038749030568,0.0440064538033201,0.0593200271202312,3.48562121757193e-05,0.00326259082917273,-3.10625941835733,-0.690268430140635,-1.05770853096078,-2.64298237701248,-4.52563557119112,-4.1408106054063,-5.6347866437221,-5.33617596977756,-12.7756468472101,-8.23660133161174,2.51136766525033,3.36334487473403
0.250495018126705,2.80576082721301,1.94300285743331,0.398105113208529,0.0605859416249691,0.0890223841631384,0.019983597403622,0.0269375838653285,1.58284172191637e-05,0.00148156227071444,-3.10625941835733,-0.690268430140635,-1.05770853096078,-2.64298237701248,-4.52563557119112,-4.1408106054063,-5.6347866437221,-5.33617596977756,-12.7756468472101,-8.23660133161174,1.7219431719846,2.81577971932637
0.474521350014103,5.31504947883778,3.68069730841575,0.754144242787596,0.114770038249679,0.168638171850585,0.0378556176047724,0.0510287939356472,2.9984316508941e-05,0.00280657449432296,-3.10625941835733,-0.690268430140635,-1.05770853096078,-2.64298237701248,-4.52563557119112,-4.1408106054063,-5.6347866437221,-5.33617596977756,-12.7756468472101,-8.23660133161174,2.36081075117396,3.1459604138295
0.25310064311148,2.83494608034643,1.9632137854936,0.402246164145591,0.0612161507381271,0.0899483864050768,0.0201914648537213,0.0272177860109595,1.59930628863076e-05,0.00149697333835939,-3.10625941835733,-0.690268430140635,-1.05770853096078,-2.64298237701248,-4.52563557119112,-4.1408106054063,-5.6347866437221,-5.33617596977756,-12.7756468472101,-8.23660133161174,1.73229134786133,9.5839813210044
0.193198746622829,2.16399303744554,1.49857557866007,0.307045662908646,0.0467279871370026,0.0686601001900755,0.0154127056109441,0.0207760915915556,1.22079488471855e-05,0.00114268130315039,-3.10625941835733,-0.690268430140635,-1.05770853096078,-2.64298237701248,-4.52563557119112,-4.1408106054063,-5.6347866437221,-5.33617596977756,-12.7756468472101,-8.23660133161174,1.46222357367309,5.33569293464391
0.212254677385035,2.24121917308837,1.62815596844388,0.369025167161986,0.0395531799405278,0.0796132545232402,0.0144166290470241,0.0181785101477292,1.29231246234528e-05,0.00128518849250344,-3.07683193174708,-0.719843523359438,-1.03941544815942,-2.5237539484397,-4.75697269981649,-4.05743820074602,-5.76623645859408,-5.53437865852414,-12.7833557597922,-8.18371339948264,1.52686351486334,9.17726826387334
0.224465985530287,2.37015964347424,1.7218260561147,0.390255700618704,0.0418287296449152,0.0841935162889965,0.0152460378585418,0.0192243452349476,1.3666610038807e-05,0.00135912718210048,-3.07683193174708,-0.719843523359438,-1.03941544815942,-2.5237539484397,-4.75697269981649,-4.05743820074602,-5.76623645859408,-5.53437865852414,-12.7833557597922,-8.18371339948264,1.5828008363536,0.896346728492039
0.439757393262349,4.64344396754587,3.37327607253895,0.764560515502678,0.0819477974298314,0.164945798649054,0.0298689257992134,0.0376629355566896,2.6774625969278e-05,0.00266270288257934,-3.07683193174708,-0.719843523359438,-1.03941544815942,-2.5237539484397,-4.75697269981649,-4.05743820074602,-5.76623645859408,-5.53437865852414,-12.7833557597922,-8.18371339948264,2.25529984866277,4.90064392519587
0.744543051102641,7.86170736908622,5.71121554234191,1.29445969001679,0.138743916678505,0.279265909054231,0.0505703860547438,0.0637662433480246,4.53314987234464e-05,0.0045081605420394,-3.07683193174708,-0.719843523359438,-1.03941544815942,-2.5237539484397,-4.75697269981649,-4.05743820074602,-5.76623645859408,-5.53437865852414,-12.7833557597922,-8.18371339948264,2.78184732874121,9.35799130649061
0.186432742270213,1.96856267958457,1.43008194580313,0.324131249913192,0.0347413206279697,0.0699278694099138,0.0126627677686156,0.0159669955874762,1.13509562754158e-05,0.00112883832735001,-3.07683193174708,-0.719843523359438,-1.03941544815942,-2.5237539484397,-4.75697269981649,-4.05743820074602,-5.76623645859408,-5.53437865852414,-12.7833557597922,-8.18371339948264,1.39714719554682,7.20446100686033
0.35897519591652,3.79045635961085,2.75361473751908,0.624112897355825,0.0668942173298526,0.134645718964245,0.0243820880668901,0.0307443601344712,2.18562024201812e-05,0.00217357184571805,-3.07683193174708,-0.719843523359438,-1.03941544815942,-2.5237539484397,-4.75697269981649,-4.05743820074602,-5.76623645859408,-5.53437865852414,-12.7833557597922,-8.18371339948264,2.05232994671171,15.768910163989
0.348242049088765,3.67712394802729,2.67128327946555,0.605452289490391,0.0648941196498558,0.13061989130871,0.0236530780011082,0.0298251218829086,2.12027148468295e-05,0.0021085833283326,-3.07683193174708,-0.719843523359438,-1.03941544815942,-2.5237539484397,-4.75697269981649,-4.05743820074602,-5.76623645859408,-5.53437865852414,-12.7833557597922,-8.18371339948264,2.02197443411976,6.58464711763848
0.44231938624336,3.82680540946332,2.75987860694333,0.568598190867919,0.0907321428345122,0.168815951986883,0.0332600795886695,0.0225478759376971,3.30107144238367e-05,0.00219879315498748,-2.88450669286428,-0.72675326993132,-1.05359693255553,-2.63336488982677,-4.46862722669874,-3.84772982731914,-5.47218104062146,-5.86089803924593,-12.3874619980103,-8.18863026337574,2.06878362832576,5.44433009796049
0.382711256315832,4.54695041321271,2.82845609619392,0.372627236384818,0.140715696695637,0.246375051328851,0.0280352835671219,0.0199859581718857,4.11443643976856e-05,0.00221165022806393,-3.10852162069512,-0.633590377211448,-1.10831613286845,-3.13522387190776,-4.10906090624648,-3.54894745178248,-5.72233858131337,-6.06077249002494,-12.2464707394982,-8.26206347917963,2.14804714660948,3.36446419852722
0.209214770176219,2.48565771192763,1.54621736976137,0.203702191495809,0.0769243173764113,0.13468456673347,0.0153259025218744,0.0109256197111483,2.2492175496413e-05,0.0012090313167918,-3.10852162069512,-0.633590377211448,-1.10831613286845,-3.13522387190776,-4.10906090624648,-3.54894745178248,-5.72233858131337,-6.06077249002494,-12.2464707394982,-8.26206347917963,1.54412767454827,3.13313972612617
0.0908329012597194,1.0791757260867,0.671307334349772,0.088439554391607,0.0333975412865813,0.0584747909576603,0.00665390970873116,0.00474347836717307,9.76522620396804e-06,0.000524914288439382,-3.10852162069512,-0.633590377211448,-1.10831613286845,-3.13522387190776,-4.10906090624648,-3.54894745178248,-5.72233858131337,-6.06077249002494,-12.2464707394982,-8.26206347917963,0.70978791036313,2.63548296951149
0.169679306036593,2.01594120362123,1.25402757205838,0.165208443275918,0.0623878743301643,0.109233128224769,0.0124297558059871,0.00886099757223592,1.82418130721367e-05,0.000980559807689243,-3.10852162069512,-0.633590377211448,-1.10831613286845,-3.13522387190776,-4.10906090624648,-3.54894745178248,-5.72233858131337,-6.06077249002494,-12.2464707394982,-8.26206347917963,1.33467656212485,8.41728665156753
0.181160551658447,2.20223116078099,1.89550640721875,0.271043589373188,0.0772411349208325,0.128928471281274,0.0120835648251708,0.0103921069078449,2.59966692476531e-05,0.0011329890018326,-3.27275901644539,-0.77491639085275,-0.924901365096779,-2.86986302593282,-4.12521052938741,-3.61288491588797,-5.98029642987942,-6.13109611344433,-12.1219295353001,-8.34728340539529,1.56438740129151,2.32223407301539
0.196711870276978,2.47830936693023,1.81626360026134,0.25829333186419,0.0746663795166824,0.142772432400629,0.0171498669405786,0.0133146431769167,3.10827553451549e-05,0.00141249869802525,-3.2352381121813,-0.701646283059476,-1.01244147991144,-2.96288229856882,-4.20394826544692,-3.55572620201465,-5.67498776785273,-5.92811376254023,-11.9880802869609,-8.17161792058174,1.6092229038856,8.10083404646375
0.126233123911775,1.59037038774996,1.16552512964984,0.165750923525297,0.047914598769773,0.0916193319957643,0.0110053413428091,0.00854421748736486,1.99462965884044e-05,0.000906422794526758,-3.2352381121813,-0.701646283059476,-1.01244147991144,-2.96288229856882,-4.20394826544692,-3.55572620201465,-5.67498776785273,-5.92811376254023,-11.9880802869609,-8.17161792058174,1.1656132204338,8.5893532007968
0.356260591739696,4.48841221596543,3.28939552083607,0.467789438038419,0.13522665669448,0.258572048446009,0.0310597511777238,0.0241138607971763,5.6293302466054e-05,0.00255814568425117,-3.2352381121813,-0.701646283059476,-1.01244147991144,-2.96288229856882,-4.20394826544692,-3.55572620201465,-5.67498776785273,-5.92811376254023,-11.9880802869609,-8.17161792058174,2.2031452955392,5.52577744213446
0.286171839431134,5.47037147250695,2.87829698344702,0.559972767232385,0.196442010242791,0.196704963057238,0.0257672319365304,0.0139576672089157,5.52840522234634e-05,0.00205888518906635,-3.51602517557034,-0.565515839142632,-1.20766357009531,-2.84472949052705,-3.89225036864501,-3.89091268644718,-5.92351403841863,-6.53658866513957,-12.0678884417327,-8.45045297717179,2.26486236414947,2.06040523555456
0.341841644923618,6.58068497206353,3.70643085861102,0.80183273304858,0.151991561065541,0.15885752307317,0.0440291611638555,0.0141691027725221,4.48683061875169e-05,0.00316448883630064,-3.54176538686827,-0.584218872162628,-1.15828833033026,-2.68921296633105,-4.35228799016249,-4.30810527096329,-5.59126082204387,-6.72504925726977,-12.4801365991997,-8.22412145272735,2.46835771117972,2.70334416332138
0.151543946269527,3.73248680055728,2.47134389184437,0.365622805769208,0.0942760997992014,0.0760797345022208,0.0261039834380541,0.00679877779811302,3.80928668356402e-05,0.00229441424317714,-3.82224704055797,-0.618292704777553,-1.03060533040229,-2.94152048117714,-4.29689498889124,-4.51134076931767,-5.58103477299953,-6.9263798373742,-12.1108509343697,-8.01264511862602,1.93536741884813,4.73369575586717
0.0631858245467971,1.55624993217345,1.0304199236514,0.152445406262238,0.0393081561323081,0.0317212325147882,0.0108839828847789,0.00283473138755534,1.58827142859303e-05,0.000956649601490645,-3.82224704055797,-0.618292704777553,-1.03060533040229,-2.94152048117714,-4.29689498889124,-4.51134076931767,-5.58103477299953,-6.9263798373742,-12.1108509343697,-8.01264511862602,1.06057174242511,5.74709186663188
0.0591635012045571,1.4571811857665,0.964824797831006,0.142740939786981,0.0368058525684083,0.0297019021522579,0.0101911233909289,0.00265427625682108,1.48716423743323e-05,0.000895750593682801,-3.82224704055797,-0.618292704777553,-1.03060533040229,-2.94152048117714,-4.29689498889124,-4.51134076931767,-5.58103477299953,-6.9263798373742,-12.1108509343697,-8.01264511862602,0.994796579623925,7.05379599862473
0.251683575902454,6.19889905270248,4.10439798682445,0.60722488395425,0.156573367024499,0.126352916791362,0.0433533906085761,0.0112913827976471,6.32644798923109e-05,0.00381055393857368,-3.82224704055797,-0.618292704777553,-1.03060533040229,-2.94152048117714,-4.29689498889124,-4.51134076931767,-5.58103477299953,-6.9263798373742,-12.1108509343697,-8.01264511862602,2.44266440891604,5.70860800862592
0.219945747238954,5.41720483474822,3.58682476177168,0.530652548004038,0.136829135887952,0.11041954803705,0.0378864368028577,0.00986751566082368,5.52866958191627e-05,0.00333003506648666,-3.82224704055797,-0.618292704777553,-1.03060533040229,-2.94152048117714,-4.29689498889124,-4.51134076931767,-5.58103477299953,-6.9263798373742,-12.1108509343697,-8.01264511862602,2.30787267405726,3.18245310380942
0.081549965162165,2.00855379608716,1.32989811368113,0.196751686932727,0.0507325620290755,0.0409405974367876,0.01404727138477,0.00365860930924501,2.04988192523934e-05,0.00123468740391575,-3.82224704055797,-0.618292704777553,-1.03060533040229,-2.94152048117714,-4.29689498889124,-4.51134076931767,-5.58103477299953,-6.9263798373742,-12.1108509343697,-8.01264511862602,1.31570766344675,7.01083892081745
0.0937222829531688,2.91725367191778,1.78571338016162,0.348504677577801,0.0798625340273529,0.0759530597609712,0.0167312723656115,0.00390693323213014,2.34523112468838e-05,0.00147810946545944,-4.03948442209317,-0.601422465354599,-1.09224712760607,-2.72616874259003,-4.19951356272893,-4.24970487998416,-5.76254082968913,-7.21706766809816,-12.3326066230434,-8.18905651171434,1.67206511574939,5.32965803926044
0.119216856779083,3.71081243685729,2.27146767644996,0.443305806521954,0.101586943693113,0.0966140042916091,0.0212825556366316,0.00496970714865147,2.98318686118145e-05,0.00188018856236714,-4.03948442209317,-0.601422465354599,-1.09224712760607,-2.72616874259003,-4.19951356272893,-4.24970487998416,-5.76254082968913,-7.21706766809816,-12.3326066230434,-8.18905651171434,1.9126733036759,5.38735670184807
0.153590022137107,4.78073134724317,2.92638792982238,0.571121823513476,0.130876969517651,0.124470208817872,0.0274188422650812,0.00640259650856891,3.84331334030251e-05,0.00242229337962692,-4.03948442209317,-0.601422465354599,-1.09224712760607,-2.72616874259003,-4.19951356272893,-4.24970487998416,-5.76254082968913,-7.21706766809816,-12.3326066230434,-8.18905651171434,2.16601600166973,10.6867595813594
0.071404263120636,2.22257015317632,1.36048273726765,0.265515509358347,0.0608449262382916,0.0578664122671845,0.0127470665106836,0.00297657803151438,1.78676292370759e-05,0.00112612832153807,-4.03948442209317,-0.601422465354599,-1.09224712760607,-2.72616874259003,-4.19951356272893,-4.24970487998416,-5.76254082968913,-7.21706766809816,-12.3326066230434,-8.18905651171434,1.40008671824608,5.08812606308602
0.132338913939997,4.11925713356746,2.52148541299185,0.492099947636793,0.112768497358916,0.107248192451833,0.0236251011384957,0.00551671688401508,3.31154267907262e-05,0.00208713867374608,-4.03948442209317,-0.601422465354599,-1.09224712760607,-2.72616874259003,-4.19951356272893,-4.24970487998416,-5.76254082968913,-7.21706766809816,-12.3326066230434,-8.18905651171434,2.01709530507216,1.71665289254971
0.0304271629223605,0.947093369520782,0.579736112253758,0.1131428756293,0.0259275623434935,0.0246583421890569,0.00543184751934853,0.00126839520160012,7.61384883860978e-06,0.000479871766942451,-4.03948442209317,-0.601422465354599,-1.09224712760607,-2.72616874259003,-4.19951356272893,-4.24970487998416,-5.76254082968913,-7.21706766809816,-12.3326066230434,-8.18905651171434,0.547064869757272,3.31493493595039
0.112486605465074,3.50132276439025,2.14323456640844,0.418279484175769,0.0958519689609435,0.0911597711663371,0.0200810732967278,0.00468914801489212,2.81477445848234e-05,0.00177404466724747,-4.03948442209317,-0.601422465354599,-1.09224712760607,-2.72616874259003,-4.19951356272893,-4.24970487998416,-5.76254082968913,-7.21706766809816,-12.3326066230434,-8.18905651171434,1.85456329513433,8.53175834618051
0.154129303253683,4.7975173213782,2.93666298368572,0.573127130957279,0.131336501180409,0.124907245236369,0.0275151145597667,0.00642507713163338,3.85680787777749e-05,0.0024307984703891,-4.03948442209317,-0.601422465354599,-1.09224712760607,-2.72616874259003,-4.19951356272893,-4.24970487998416,-5.76254082968913,-7.21706766809816,-12.3326066230434,-8.18905651171434,2.16952102474873,6.49566181243344
0.0767170602756274,1.77616348693244,1.11093918464385,0.252182599607758,0.0627216148107154,0.0486324570959619,0.020706034834034,0.00451478758931145,2.30034806072519e-05,0.00128992625106376,-3.77775207928927,-0.635665218786664,-1.10491514270816,-2.58772276482257,-3.97917006950004,-4.23358504207481,-5.08745099589662,-6.61051805134951,-11.8899859353073,-7.86329114453376,1.21012091257293,2.60951114727288
0.053744472357886,1.24429910483488,0.778273308255953,0.1766676239296,0.0439399017809784,0.0340696806772765,0.0145057033309279,0.00316285420640086,1.6115189023013e-05,0.000903663481042329,-3.77775207928927,-0.635665218786664,-1.10491514270816,-2.58772276482257,-3.97917006950004,-4.23358504207481,-5.08745099589662,-6.61051805134951,-11.8899859353073,-7.86329114453376,0.85423762217324,3.9939634264295
0.116773438275958,2.7035540278022,1.69099529935411,0.383855026818888,0.0954705327518182,0.0740249848795064,0.0315173036081529,0.00687209947820451,3.50143177172356e-05,0.00196343711448216,-3.77775207928927,-0.635665218786664,-1.10491514270816,-2.58772276482257,-3.97917006950004,-4.23358504207481,-5.08745099589662,-6.61051805134951,-11.8899859353073,-7.86329114453376,1.63023243281832,3.06147194266185
0.15897844674089,3.6806899442693,2.30216571599238,0.522590383894807,0.129976107841763,0.100779571877903,0.0429084905528281,0.0093558579504357,4.76694180334348e-05,0.00267307520736122,-3.77775207928927,-0.635665218786664,-1.10491514270816,-2.58772276482257,-3.97917006950004,-4.23358504207481,-5.08745099589662,-6.61051805134951,-11.8899859353073,-7.86329114453376,1.9387654382502,4.9508924987119
0.128115817321978,2.96615428182794,1.85524420675535,0.421139440784768,0.104743728661641,0.0812151425881033,0.0345786265366373,0.00753959679843883,3.84153108664492e-05,0.00215414870364383,-3.77775207928927,-0.635665218786664,-1.10491514270816,-2.58772276482257,-3.97917006950004,-4.23358504207481,-5.08745099589662,-6.61051805134951,-11.8899859353073,-7.86329114453376,1.72293147794929,5.83719241712909
0.141101574400482,3.26680224057593,2.04329085933752,0.463825930154491,0.115360502174302,0.0894470700330548,0.0380834993439083,0.00830380667151279,4.23090681357271e-05,0.00237249217099409,-3.77775207928927,-0.635665218786664,-1.10491514270816,-2.58772276482257,-3.97917006950004,-4.23358504207481,-5.08745099589662,-6.61051805134951,-11.8899859353073,-7.86329114453376,1.81947681715101,6.45303032224752
0.294250596980964,6.03050826589448,3.2633760300305,0.680676203329999,0.171064668813526,0.125317318816843,0.0482352047398648,0.0140536143109962,6.1683867504872e-05,0.00487626598035267,-3.58723131419047,-0.567076513447302,-1.18114555861197,-2.74857636842391,-4.1296214239445,-4.44081401799083,-5.39557394590476,-6.62878348011927,-12.057395938106,-7.68728333013699,2.36390781016897,4.83479410363829
0.351395454445104,7.3228779223928,4.49393741167462,0.808952774107939,0.188518782285125,0.164339989227678,0.0554841731158665,0.0163532932779271,5.36230956857464e-05,0.00688456565234345,-3.64175409674556,-0.604907648371899,-1.09318181129533,-2.80792579714199,-4.26446869416327,-4.40172894990337,-5.48756852585695,-6.70923703607076,-12.4294417509096,-7.57438429274619,2.59591105787528,9.68763750986566
0.454753899750909,9.47680811030014,5.8157711983574,1.04689580951131,0.243969153089446,0.212678479590249,0.0718041277418876,0.0211634037886209,6.93956383650915e-05,0.00890957193353067,-3.64175409674556,-0.604907648371899,-1.09318181129533,-2.80792579714199,-4.26446869416327,-4.40172894990337,-5.48756852585695,-6.70923703607076,-12.4294417509096,-7.57438429274619,2.85375521071787,7.8607180252612
0.14961821008769,2.67568972776318,1.74431410921371,0.427629461757272,0.0533331150851741,0.0541909990660648,0.0169119675889638,0.00541861386005775,3.21966643525593e-05,0.003604881843176,-3.53491903381176,-0.651043348880329,-1.07888912038388,-2.48474874007769,-4.56644838272496,-4.55049099136648,-5.71498430445527,-6.85316577976299,-11.9788982404625,-7.26071682274758,1.63525053814718,8.36826028366805
0.202674192149504,3.62888113914944,2.2831849337814,0.678804078344414,0.0951127044400159,0.0490436763497754,0.0212766785769444,0.0098157926928998,6.38785421835114e-05,0.00434831790506933,-3.5382305571798,-0.653150628487272,-1.11650363413354,-2.32949774059511,-4.29476773115001,-4.95711902693756,-5.79221871172421,-6.56583769422474,-11.6006020591732,-7.38004120027759,1.94207500312296,6.93002527844383
0.109259601363855,1.95629301617152,1.23084184058767,0.365936393861932,0.0512742942825625,0.026438948494447,0.0114700416220187,0.00529159428401895,3.44362742027179e-05,0.00234413407978817,-3.5382305571798,-0.653150628487272,-1.11650363413354,-2.32949774059511,-4.29476773115001,-4.95711902693756,-5.79221871172421,-6.56583769422474,-11.6006020591732,-7.38004120027759,1.32420199264911,5.85552582311203
0.0803069858623333,1.437896474371,0.904682033038631,0.268967197770733,0.0376871595232917,0.0194329124072836,0.00843060434855799,0.00388937889257662,2.53110330902596e-05,0.00172296384075257,-3.5382305571798,-0.653150628487272,-1.11650363413354,-2.32949774059511,-4.29476773115001,-4.95711902693756,-5.79221871172421,-6.56583769422474,-11.6006020591732,-7.38004120027759,1.01633189240662,10.9493709951101
0.330060415096736,5.90973129050814,3.71822854698053,1.10545083955458,0.154893617068362,0.0798689561912063,0.0346496477351485,0.0159852844427876,0.000104027937278327,0.00708135356306768,-3.5382305571798,-0.653150628487272,-1.11650363413354,-2.32949774059511,-4.29476773115001,-4.95711902693756,-5.79221871172421,-6.56583769422474,-11.6006020591732,-7.38004120027759,2.42975099195253,5.08102130339219
0.281805084516831,4.56340622981929,3.0837883280505,0.914870401594119,0.163905370196832,0.0565459334228803,0.0305795299895554,0.0127849383558423,0.000109532424586296,0.00576288729629863,-3.47630285738887,-0.691693895807565,-1.08360440288285,-2.29873608204674,-4.01822924939429,-5.08246521089032,-5.69718766916997,-6.56925071255726,-11.3290531583043,-7.36607988385454,2.20976322070652,4.06948997392854
0.372824007160473,6.03731973047733,4.07980687669181,1.21036016699145,0.216844408668765,0.0748094432841522,0.0404562711398097,0.0169142865441807,0.000144909796493846,0.00762421564644238,-3.47630285738887,-0.691693895807565,-1.08360440288285,-2.29873608204674,-4.01822924939429,-5.08246521089032,-5.69718766916997,-6.56925071255727,-11.3290531583043,-7.36607988385454,2.48965405603446,6.43334625055603
0.156245255938604,2.94254408251058,1.88433149971597,0.549280074475105,0.0868323629889424,0.0462778939740156,0.015368947882592,0.00763535188896393,7.5679161748276e-05,0.00247017291457938,-3.59522510754516,-0.659622213373583,-1.10532363878655,-2.33804356841165,-4.18267263603638,-4.8119876385972,-5.91430293116184,-6.61386300717145,-11.2279044642725,-7.74236387961563,1.73889675472567,7.31415738659637
