"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.53014047561324,1.4134190468389,0.191534483463129,0.013777766642413,0.0272058930644138,3.66747603584663e-07,1.23589886650281e-10,1.05278473622617e-07,0.203673354544241,0.00022808037254346,-1.55576567944112,-2.13802887951183,-4.13672792086555,-6.76873960352256,-6.08836217696391,-17.3026324587348,-25.2980929020674,-18.5506973723369,-4.07527827624531,-10.8698529845687,2.48404050459695,9.62703971608607
2.55592906602846,1.42782539511692,0.193486708800826,0.0139181972565241,0.0274831905662249,3.7048569790226e-07,1.24849583096786e-10,1.06351530024806e-07,0.205749305966489,0.000230405093785608,-1.55576567944112,-2.13802887951183,-4.13672792086555,-6.76873960352256,-6.08836217696391,-17.3026324587348,-25.2980929020674,-18.5506973723369,-4.07527827624531,-10.8698529845687,2.49418146362627,3.25330007183767
3.05221421844051,1.70506647870242,0.231056053757699,0.0166206958268338,0.0328196060404313,4.42422964665147e-07,1.49091646462045e-10,1.27001823489181e-07,0.245699681361263,0.000275142887414434,-1.55576567944112,-2.13802887951183,-4.13672792086555,-6.76873960352256,-6.08836217696391,-17.3026324587348,-25.2980929020674,-18.5506973723369,-4.07527827624531,-10.8698529845687,2.67163297992851,9.25802523961484
1.90745649322061,1.06556745149935,0.144396604725614,0.0103869689044753,0.0205103463146662,2.76488639493866e-07,9.31736138999716e-11,7.93687583924145e-08,0.153548020896854,0.000171948313454317,-1.55576567944112,-2.13802887951183,-4.13672792086555,-6.76873960352256,-6.08836217696391,-17.3026324587348,-25.2980929020674,-18.5506973723369,-4.07527827624531,-10.8698529845687,2.2015363550852,6.04374442974284
2.42171821288708,1.35285083226126,0.183326796068965,0.0131873580666515,0.0260400587900087,3.51031636264547e-07,1.18293779461828e-10,1.0076705204878e-07,0.194945488969362,0.000218306610844086,-1.55576567944112,-2.13802887951183,-4.13672792086555,-6.76873960352256,-6.08836217696391,-17.3026324587348,-25.2980929020674,-18.5506973723369,-4.07527827624531,-10.8698529845687,2.44024297300042,5.95844706814705
3.27723704539885,1.83077157399732,0.248090535180488,0.0178460475529259,0.0352392135785451,4.75040356202989e-07,1.60083346703814e-10,1.36364963591779e-07,0.263813756234725,0.000295427646580228,-1.55576567944112,-2.13802887951183,-4.13672792086555,-6.76873960352256,-6.08836217696391,-17.3026324587348,-25.2980929020674,-18.5506973723369,-4.07527827624531,-10.8698529845687,2.74276638264141,17.2975246113861
3.11159182305695,1.73823674657073,0.235551005298574,0.0169440339134247,0.0334580768198944,4.5102983626361e-07,1.51992067009774e-10,1.29472509856851e-07,0.250479509214142,0.000280495501750353,-1.55576567944112,-2.13802887951183,-4.13672792086555,-6.76873960352256,-6.08836217696391,-17.3026324587348,-25.2980929020674,-18.5506973723369,-4.07527827624531,-10.8698529845687,2.69090011489798,11.7188568466533
2.44025440503312,1.36320575416682,0.184730006689989,0.0132882960708013,0.0262393732811238,3.53718484727968e-07,1.19199217680905e-10,1.0153833808397e-07,0.196437630797552,0.000219977562180959,-1.55576567944112,-2.13802887951183,-4.13672792086555,-6.76873960352256,-6.08836217696391,-17.3026324587348,-25.2980929020674,-18.5506973723369,-4.07527827624531,-10.8698529845687,2.44786797766892,18.4514339552944
2.32740204845509,1.30016274457685,0.176186956202039,0.0126737636173802,0.0250259034462582,3.37360368752671e-07,1.13686713496996e-10,9.6842581480823e-08,0.187353147839388,0.000209804448166613,-1.55576567944112,-2.13802887951183,-4.13672792086555,-6.76873960352256,-6.08836217696391,-17.3026324587348,-25.2980929020674,-18.5506973723369,-4.07527827624531,-10.8698529845687,2.40051832427998,8.7766376881849
1.71523811644904,0.958187992730149,0.12984545712653,0.00934025234266057,0.0184434758567344,2.4862630152276e-07,8.3784314125404e-11,7.13706027549005e-08,0.138074665966777,0.000154620722592733,-1.55576567944112,-2.13802887951183,-4.13672792086555,-6.76873960352256,-6.08836217696391,-17.3026324587348,-25.2980929020674,-18.5506973723369,-4.07527827624531,-10.8698529845687,2.09531759383169,6.50612889329439
1.88878656633821,0.918969468599422,0.128390173473757,0.0117076152634799,0.0194561986548072,2.54673431076346e-07,1.14286634480574e-10,7.75819013311404e-08,0.174110101507312,0.000197435276898641,-1.51683718129676,-2.23727415538197,-4.20545319702045,-6.60028754747397,-6.09236133857284,-17.33605555077,-25.0450832614307,-18.5247034430158,-3.90083918838435,-10.6828715150253,2.15277177578734,5.89275180983
3.35267092901062,1.63120718715972,0.227897640658578,0.020781480576711,0.0345355228491959,4.52055422236715e-07,2.02863300611211e-10,1.37710946194706e-07,0.309052322890214,0.000350455432612764,-1.51683718129676,-2.23727415538197,-4.20545319702045,-6.60028754747397,-6.09236133857284,-17.33605555077,-25.0450832614307,-18.5247034430158,-3.90083918838435,-10.6828715150253,2.72659450170709,11.61729584819
1.92238975100525,0.935318748770651,0.130674348290309,0.0119159041007264,0.0198023416483925,2.59204296811397e-07,1.1631989485624e-10,7.89621520189165e-08,0.177207674307552,0.000200947825212808,-1.51683718129676,-2.23727415538197,-4.20545319702045,-6.60028754747397,-6.09236133857284,-17.33605555077,-25.0450832614307,-18.5247034430158,-3.90083918838435,-10.6828715150253,2.17040625536876,2.37347786311589
2.65041477471768,1.28953175573054,0.18016181328689,0.0164285563144361,0.0273016535026063,3.57367124736278e-07,1.60371208678872e-10,1.08865777215574e-07,0.244317697767841,0.000277048441718393,-1.51683718129676,-2.23727415538197,-4.20545319702045,-6.60028754747397,-6.09236133857284,-17.33605555077,-25.0450832614307,-18.5247034430158,-3.90083918838435,-10.6828715150253,2.4915533278085,8.38771591338834
2.70438399870796,1.31578992061532,0.183830368619635,0.0167630837416253,0.0278575849995337,3.64644033462275e-07,1.63636776681791e-10,1.11082562894355e-07,0.249292631005235,0.000282689856620652,-1.51683718129676,-2.23727415538197,-4.20545319702045,-6.60028754747397,-6.09236133857284,-17.33605555077,-25.0450832614307,-18.5247034430158,-3.90083918838435,-10.6828715150253,2.51171134075132,15.3506442992587
1.62059253013321,0.788482448347758,0.110159697121024,0.0100452185439102,0.016693559117109,2.18511645191264e-07,9.80587586941355e-11,6.65658322711009e-08,0.14938772593587,0.000169400895066206,-1.51683718129676,-2.23727415538197,-4.20545319702045,-6.60028754747397,-6.09236133857284,-17.33605555077,-25.0450832614307,-18.5247034430158,-3.90083918838435,-10.6828715150253,1.9996290230089,17.8931341873485
1.68638132662055,0.907518763163259,0.121004405042009,0.0108583238315809,0.0320707315864412,2.22278373807912e-07,7.55478472188001e-11,1.08053870813527e-07,0.109672874673235,0.00020745936559304,-1.57507079840273,-2.19469684217696,-4.20958413352427,-6.62047912448726,-5.53746725814469,-17.4169911093058,-25.4039107271854,-18.1382917351366,-4.3079090153065,-10.5782308707198,2.09765580478208,7.37651280893381
1.74716520838383,0.95291287290898,0.127686338292787,0.0128782830305504,0.0446784479763052,2.45047552900772e-07,5.16598426710615e-11,8.96656608410319e-08,0.145862661281166,0.000172089347265402,-1.54738570397563,-2.15361210108916,-4.16355880205715,-6.45759316983517,-5.21364433937635,-17.3271938493247,-25.7917206712965,-18.3325582610237,-4.0304700737055,-10.7728770527404,2.10538029756183,5.0991212573899
1.44015173394226,0.785466148038294,0.105249177702661,0.0106152993132243,0.0368275100798537,2.01987571933624e-07,4.25821276894208e-11,7.39095285984668e-08,0.120231540528339,0.000141849649173425,-1.54738570397563,-2.15361210108916,-4.16355880205715,-6.45759316983517,-5.21364433937635,-17.3271938493247,-25.7917206712965,-18.3325582610237,-4.0304700737055,-10.7728770527404,1.91213418280566,2.60379104724535
1.07590656308221,0.58680496216879,0.0786294099298282,0.0079304631109364,0.027513045231996,1.50900595529291e-07,3.18121969867999e-11,5.5216228275979e-08,0.0898224128021717,0.000105972839472147,-1.54738570397563,-2.15361210108916,-4.16355880205715,-6.45759316983517,-5.21364433937635,-17.3271938493247,-25.7917206712965,-18.3325582610237,-4.0304700737055,-10.7728770527404,1.62054932466046,11.0111913718768
1.78455105569203,0.973303305933656,0.130418571011165,0.0131538525763847,0.0456344775641166,2.50291081304403e-07,5.27652601672424e-11,9.1584326968829e-08,0.148983831023133,0.000175771715726816,-1.54738570397563,-2.15361210108916,-4.16355880205715,-6.45759316983517,-5.21364433937635,-17.3271938493247,-25.7917206712965,-18.3325582610237,-4.0304700737055,-10.7728770527404,2.1265525781572,15.9968846628811
1.89643076822278,1.03432307543017,0.138594964836862,0.0139785133448306,0.0484954616839487,2.65982699729122e-07,5.60732978500489e-11,9.73260669660752e-08,0.158324145570836,0.00018679145593757,-1.54738570397563,-2.15361210108916,-4.16355880205715,-6.45759316983517,-5.21364433937635,-17.3271938493247,-25.7917206712965,-18.3325582610237,-4.0304700737055,-10.7728770527404,2.18735928043254,18.3717289462498
2.33420333014138,1.61840250056472,0.0992108152742219,0.0204893870143133,0.0671821762353665,3.33182063959583e-07,8.09904887609463e-11,1.28376647408352e-07,0.244686272772283,0.00030133302003846,-1.57145464089121,-1.93768573560516,-4.72963353325219,-6.30697352107283,-5.11947258878656,-17.3337020453156,-25.6558146784149,-18.2874226235582,-3.82690369585947,-10.526419813496,2.41912528755985,9.38183883821419
2.59022734668791,1.79591484631159,0.110092622820021,0.0227367384306371,0.0745509647115074,3.69726699619507e-07,8.9873823801595e-11,1.42457470820713e-07,0.271524364184467,0.000334384335282566,-1.57145464089121,-1.93768573560516,-4.72963353325219,-6.30697352107283,-5.11947258878656,-17.3337020453156,-25.6558146784149,-18.2874226235582,-3.82690369585947,-10.526419813496,2.52320029139432,11.0241721973756
2.54491025346762,1.76449457711782,0.108166507084435,0.0223389498364027,0.0732466649087068,3.6325817887977e-07,8.83014442741809e-11,1.39965118752327e-07,0.266773933710069,0.000328534143749077,-1.57145464089121,-1.93768573560516,-4.72963353325219,-6.30697352107283,-5.11947258878656,-17.3337020453156,-25.6558146784149,-18.2874226235582,-3.82690369585947,-10.526419813496,2.5055500264085,8.50192934251574
2.43992130022086,1.69170126803795,0.103704153907273,0.0214173680412254,0.0702249117183524,3.48272151020065e-07,8.46586139653744e-11,1.34190930334938e-07,0.255768313368221,0.000314980637958043,-1.57145464089121,-1.93768573560516,-4.72963353325219,-6.30697352107283,-5.11947258878656,-17.3337020453156,-25.6558146784149,-18.2874226235582,-3.82690369585947,-10.526419813496,2.4634204256683,4.41127872204199
2.73595037448011,1.89695082270807,0.116286299354026,0.0240158795726176,0.0787451109575816,3.9052707229454e-07,9.49300153904826e-11,1.50471954184946e-07,0.286799993375436,0.000353196389693914,-1.57145464089121,-1.93768573560516,-4.72963353325219,-6.30697352107283,-5.11947258878656,-17.3337020453156,-25.6558146784149,-18.2874226235582,-3.82690369585947,-10.526419813496,2.5779335025046,7.36187341940158
2.72818997543229,1.72931747713717,0.0966445515663015,0.0270552447486573,0.0748441708540824,6.26825121830543e-07,8.8659477853958e-11,1.30229911478084e-07,0.273990193266854,0.000271997871934581,-1.51166063316998,-1.96757220103516,-4.85201445755807,-6.12517341140558,-5.10764605866468,-16.7978972575824,-25.6615171857515,-18.3692634085168,-3.80996197404605,-10.7250153252834,2.51529900981459,11.5636579017666
3.08208232987784,1.23546381109274,0.0727964863593014,0.0191825044162703,0.0475263468207108,5.53564361581708e-07,8.83701395393111e-11,1.10173926557504e-07,0.164142569180671,0.000249265673329648,-1.32788716561908,-2.24204616017655,-5.0735802045334,-6.4072492589824,-5.49996366709817,-16.8603804257646,-25.6029796066589,-18.4746981846275,-4.26051251982289,-10.7504838844287,2.45349261529384,9.03907158113405
2.73353995172473,1.16179279364971,0.0787611480712423,0.0193761675139029,0.0672091715058222,5.2609073715008e-07,8.58090839061193e-11,8.95845498281883e-08,0.130981671890417,0.000301073080411042,-1.38694669045352,-2.24257982148202,-4.93387959377913,-6.33625559206922,-5.09248970531737,-16.8503362802913,-25.5714403873002,-18.6206271120805,-4.42524202009575,-10.5007016759145,2.39254414529309,25.7190745421424
2.67702670752896,1.13777387275888,0.0771328389655783,0.0189755843486192,0.0658196881294743,5.1521432969939e-07,8.40350656738479e-11,8.77324775592555e-08,0.128273754925807,0.000294848691225397,-1.38694669045352,-2.24257982148202,-4.93387959377913,-6.33625559206922,-5.09248970531737,-16.8503362802913,-25.5714403873002,-18.6206271120805,-4.42524202009575,-10.5007016759145,2.37165343160575,11.6547747616536
2.48695974676983,1.90017649680211,0.0749589221442268,0.0184762802583074,0.0894771129254937,7.04247319114052e-07,1.1841420343658e-10,1.14360437569305e-07,0.127732238845886,0.00023194141484193,-1.62235429667729,-1.89146850099928,-5.12423029614563,-6.52468279366385,-4.94718768381764,-16.6995515128331,-25.390247715127,-18.5173259191664,-4.59123436603568,-10.9024410163313,2.53341527591113,7.95043854029256
3.11197511062284,2.33677358268016,0.0915978949657328,0.0116415711370481,0.0501881540017996,5.83736727139716e-07,7.77628274542891e-11,1.06253287727767e-07,0.128354525681741,0.000207478126570277,-1.41544856277157,-1.70193500406904,-4.94105315947345,-7.00387903956174,-5.54268242737485,-16.9045219366396,-25.8280637663264,-18.6081462574844,-4.60366528299727,-11.031190809153,2.55070617118389,12.5619302841296
3.05049374334978,2.290607392475,0.0897882520149894,0.011411575817269,0.0491966176882832,5.72204201706095e-07,7.62265153743536e-11,1.04154107247672e-07,0.125818704714645,0.000203379109564245,-1.41544856277157,-1.70193500406904,-4.94105315947345,-7.00387903956174,-5.54268242737485,-16.9045219366396,-25.8280637663264,-18.6081462574844,-4.60366528299727,-11.031190809153,2.53075202335474,12.5604169280758
2.96967300466789,2.2299193212755,0.087409373884645,0.0111092339458632,0.0478931870581153,5.57044043990779e-07,7.42069461511312e-11,1.01394615639842e-07,0.12248522446175,0.000197990719601708,-1.41544856277157,-1.70193500406904,-4.94105315947345,-7.00387903956174,-5.54268242737485,-16.9045219366396,-25.8280637663264,-18.6081462574844,-4.60366528299727,-11.031190809153,2.50390041008637,18.6811088531167
5.12616576811955,2.31413169321303,0.156422108145283,0.0127335474543188,0.0853498695413315,9.33897503366388e-07,9.82261146842987e-11,1.36242580517754e-07,0.226539217347926,0.000312075304371291,-1.03837580420123,-1.83369923165621,-4.52793087474234,-7.03624900670407,-5.13373012856601,-16.556632914485,-25.7164827725827,-18.4815626301105,-4.15757097433213,-10.7449998094222,2.67273377030917,26.0684603531408
5.41471779237579,3.26481045940815,0.157316116480343,0.0151342890861947,0.187531765052156,9.46646683865055e-07,1.18206776673343e-10,2.413126686665e-07,0.27305267646948,0.000257388653608593,-1.19257405399079,-1.69849310838627,-4.73119283438378,-7.07248712630267,-4.55550185148996,-16.7520347204562,-25.7402804975191,-18.1188671811484,-4.17978536549068,-11.1466181617295,2.88169481718092,43.8333333537234
4.9227323181514,2.96816723925984,0.14302225165904,0.0137591757970765,0.170492482877334,8.60633629160694e-07,1.07466416915341e-10,2.19386811718349e-07,0.248242897701281,0.000234002120152702,-1.19257405399079,-1.69849310838627,-4.73119283438378,-7.07248712630267,-4.55550185148996,-16.7520347204562,-25.7402804975191,-18.1188671811484,-4.17978536549068,-11.1466181617295,2.78643777956347,31.9416515355235
4.77966410367816,2.88190409112703,0.138865629512564,0.013359296098834,0.165537499845567,8.35621235903876e-07,1.04343145652505e-10,2.13010824278246e-07,0.241028272603989,0.000227201371432372,-1.19257405399079,-1.69849310838627,-4.73119283438378,-7.07248712630267,-4.55550185148996,-16.7520347204562,-25.7402804975191,-18.1188671811484,-4.17978536549068,-11.1466181617295,2.75694432682798,20.6868751766639
4.37662469143493,2.63889100363092,0.127155952747526,0.0122327895638844,0.15157874977553,7.65158482774953e-07,9.55445357118962e-11,1.95048943368564e-07,0.220703854147563,0.000208042889744821,-1.19257405399079,-1.69849310838627,-4.73119283438378,-7.07248712630267,-4.55550185148996,-16.7520347204562,-25.7402804975191,-18.1188671811484,-4.17978536549068,-11.1466181617295,2.66885186290631,11.1059268665785
3.97782897727478,2.53220397693059,0.0914273127314712,0.0161217481585185,0.196761271175981,5.49059743710808e-07,6.22215146016373e-11,1.58989065463735e-07,0.1970100312832,0.000153649933657504,-1.27959124766275,-1.73123737438586,-5.05253845381031,-6.78791353625762,-4.28609154156748,-17.0753860136016,-26.1606477171062,-18.3147578427916,-4.28482806635353,-11.4411611361969,2.66032743503228,8.13911829004089
3.13477575763845,1.99553366563183,0.0720503885848299,0.0127049366845077,0.155060075847494,4.32693105689777e-07,4.90344096468392e-11,1.25293236836632e-07,0.15525611422874,0.000121085670083856,-1.27959124766275,-1.73123737438586,-5.05253845381031,-6.78791353625762,-4.28609154156748,-17.0753860136016,-26.1606477171062,-18.3147578427916,-4.28482806635353,-11.4411611361969,2.42214889052536,17.8201137406614
3.15340849490865,2.00739488231215,0.072478647594249,0.0127804533292629,0.155981734644722,4.3526498246192e-07,4.932586439282e-11,1.26037965054598e-07,0.156178938254978,0.000121805389021443,-1.27959124766275,-1.73123737438586,-5.05253845381031,-6.78791353625762,-4.28609154156748,-17.0753860136016,-26.1606477171062,-18.3147578427916,-4.28482806635353,-11.4411611361969,2.42807517736907,33.3823168690167
2.22126786567265,1.41401336141352,0.0510541184589476,0.00900257937874401,0.109873876269949,3.06601609070392e-07,3.47452471505668e-11,8.87814192428828e-08,0.110012786925883,8.57999833944525e-05,-1.27959124766275,-1.73123737438586,-5.05253845381031,-6.78791353625762,-4.28609154156748,-17.0753860136016,-26.1606477171062,-18.3147578427916,-4.28482806635353,-11.4411611361969,2.07766939118867,12.0754674344873
4.16364685844472,2.17264721397131,0.0953128084092904,0.0193153033768816,0.220810880667545,4.90957897368085e-07,7.10421815194025e-11,1.55358161559991e-07,0.186224603183291,0.000171412571804597,-1.17016753745458,-1.82061253802628,-4.94714995277637,-6.54341645254552,-4.10700756376805,-17.12346633793,-25.9643061857515,-18.274091542253,-4.27736066612793,-11.2679960830993,2.59655887636033,18.8808837531021
4.30603589615171,2.24694773862957,0.098572330537836,0.0199758511020747,0.228362205235265,5.07747751296043e-07,7.34716930046613e-11,1.60671123940455e-07,0.192593140897016,0.000177274565383768,-1.17016753745458,-1.82061253802628,-4.94714995277637,-6.54341645254552,-4.10700756376805,-17.12346633793,-25.9643061857515,-18.274091542253,-4.27736066612793,-11.2679960830993,2.6301852726722,37.2082984509367
5.56509875589594,2.90394375857058,0.127394375539722,0.025816687737199,0.29513414539442,6.56210595357985e-07,9.49544400452446e-11,2.07650538340502e-07,0.248906389693114,0.000229108741093143,-1.17016753745458,-1.82061253802628,-4.94714995277637,-6.54341645254552,-4.10700756376805,-17.12346633793,-25.9643061857515,-18.274091542253,-4.27736066612793,-11.2679960830993,2.88668226791788,35.0058503933357
5.14202691749545,2.68317915430395,0.117709556810428,0.0238540426842578,0.272697356589102,6.0632392934656e-07,8.773578117209e-11,1.91864458190983e-07,0.229983943120979,0.000211691358124834,-1.17016753745458,-1.82061253802628,-4.94714995277637,-6.54341645254552,-4.10700756376805,-17.12346633793,-25.9643061857515,-18.274091542253,-4.27736066612793,-11.2679960830993,2.8076148811145,37.223890401119
4.39192550327885,2.29176609666476,0.100538486637712,0.0203742959930522,0.232917192830207,5.17875454810424e-07,7.49371835391866e-11,1.63875922981786e-07,0.196434666979464,0.000180810542124708,-1.17016753745458,-1.82061253802628,-4.94714995277637,-6.54341645254552,-4.10700756376805,-17.12346633793,-25.9643061857515,-18.274091542253,-4.27736066612793,-11.2679960830993,2.64993527960512,14.5627123249473
3.78928740187908,1.97730138902905,0.0867430971986776,0.0175786367667189,0.200957457910803,4.46815169153141e-07,6.46546771581955e-11,1.41389686587942e-07,0.169480882205742,0.000156000621797565,-1.17016753745458,-1.82061253802628,-4.94714995277637,-6.54341645254552,-4.10700756376805,-17.12346633793,-25.9643061857515,-18.274091542253,-4.27736066612793,-11.2679960830993,2.50234551825844,16.5826477996393
3.90026338208125,2.27907682535978,0.125492669719893,0.0130064819157285,0.293821304214768,6.12789206362641e-07,8.56442681933339e-11,1.26969584272908e-07,0.1996969984743,0.000228798501913019,-1.23895591770855,-1.77622954261708,-4.6755079331534,-6.94230743931335,-3.82478350765823,-16.905244834744,-25.7808188170973,-18.479318275516,-4.21095407127791,-10.9826688484939,2.60000000243082,21.0682062899616
3.97870142865384,2.32491125156581,0.128016447964519,0.0132680547723049,0.299730333140839,6.25112986476743e-07,8.73666567704968e-11,1.29523064689194e-07,0.203713097114893,0.000233399859767784,-1.23895591770855,-1.77622954261708,-4.6755079331534,-6.94230743931335,-3.82478350765823,-16.905244834744,-25.7808188170973,-18.479318275516,-4.21095407127791,-10.9826688484939,2.6199114095583,12.4628899300124
3.83729594191307,2.24228248108579,0.12346666496123,0.0127964999756396,0.289077733439963,6.02896087896689e-07,8.42615922545787e-11,1.24919735604325e-07,0.196473008817354,0.000225104685734869,-1.23895591770855,-1.77622954261708,-4.6755079331534,-6.94230743931335,-3.82478350765823,-16.905244834744,-25.7808188170973,-18.479318275516,-4.21095407127791,-10.9826688484939,2.58372385446225,19.2701956466961
3.78606248124886,2.21234476113097,0.12181820609374,0.0126256481601774,0.2852181268552,5.94846551590021e-07,8.31365779117637e-11,1.23251876138402e-07,0.193849809480843,0.00022209921202721,-1.23895591770855,-1.77622954261708,-4.6755079331534,-6.94230743931335,-3.82478350765823,-16.905244834744,-25.7808188170973,-18.479318275516,-4.21095407127791,-10.9826688484939,2.5702824735948,44.1742202935606
2.91847361301304,1.70537856684251,0.0939031571269506,0.0097324386972372,0.219859440065377,4.5853547668728e-07,6.40855532927314e-11,9.50082968904479e-08,0.149428477913241,0.000171204435474237,-1.23895591770855,-1.77622954261708,-4.6755079331534,-6.94230743931335,-3.82478350765823,-16.905244834744,-25.7808188170973,-18.479318275516,-4.21095407127791,-10.9826688484939,2.31001666204552,14.3881655169318
2.9192349070295,1.70582342078703,0.0939276520928564,0.00973497743780103,0.219916791166801,4.5865508726494e-07,6.41022702327258e-11,9.5033080135914e-08,0.149467456852648,0.000171249094748091,-1.23895591770855,-1.77622954261708,-4.6755079331534,-6.94230743931335,-3.82478350765823,-16.905244834744,-25.7808188170973,-18.479318275516,-4.21095407127791,-10.9826688484939,2.31027748151541,33.0391339979801
3.77471119185688,2.2057117576497,0.121452973423273,0.012587794219114,0.284362992130454,5.93063095721461e-07,8.28873196494902e-11,1.2288234506989e-07,0.193268613238865,0.000221433319046855,-1.23895591770855,-1.77622954261708,-4.6755079331534,-6.94230743931335,-3.82478350765823,-16.905244834744,-25.7808188170973,-18.479318275516,-4.21095407127791,-10.9826688484939,2.56727979201447,67.5815929916717
3.73757616119419,2.18401230315102,0.120258137669513,0.0124639574272262,0.281565472559982,5.87228631804847e-07,8.20718868917809e-11,1.21673447376758e-07,0.191367266218132,0.000219254891963404,-1.23895591770855,-1.77622954261708,-4.6755079331534,-6.94230743931335,-3.82478350765823,-16.905244834744,-25.7808188170973,-18.479318275516,-4.21095407127791,-10.9826688484939,2.55739323379477,72.269513697235
3.80425145426296,2.22297329126152,0.122403444207014,0.0126863042045,0.2865883696439,5.97704308937657e-07,8.3535982036659e-11,1.23844001878567e-07,0.194781101283579,0.000223166219398066,-1.23895591770855,-1.77622954261708,-4.6755079331534,-6.94230743931335,-3.82478350765823,-16.905244834744,-25.7808188170973,-18.479318275516,-4.21095407127791,-10.9826688484939,2.5750751627998,61.3205260695016
3.36831243441345,2.88757116309297,0.109897931653843,0.00725962367063622,0.187916691000531,3.33375374582606e-07,9.22085992570639e-11,8.50632988718048e-08,0.183860074049425,0.000179054018866441,-1.26593419074435,-1.41993032761293,-4.68854928639003,-7.40577333587365,-4.15210259572468,-17.3943427792217,-25.5873137706691,-18.7602162133767,-4.1739263261818,-11.1081690646578,2.48034604838416,51.4684589869073
4.04528811527502,3.46792571518235,0.131985617566387,0.00871868923326522,0.225684870856891,4.0037836957937e-07,1.10741018822891e-10,1.02159629984598e-07,0.220812940280358,0.000215040946651012,-1.26593419074435,-1.41993032761293,-4.68854928639003,-7.40577333587365,-4.15210259572468,-17.3943427792217,-25.5873137706691,-18.7602162133767,-4.1739263261818,-11.1081690646578,2.66348696622752,29.6702203657004
5.92116572476115,3.42021700870126,0.156276220591324,0.00757225071180676,0.136476287823067,4.57509949244727e-07,7.37616381141672e-11,8.59144738079334e-08,0.221165220820265,0.000248784416091159,-0.920074538757602,-1.46890387933702,-4.55473807389509,-7.58187281703707,-4.69021227626446,-17.2960750867194,-26.0287902094558,-18.9685214073673,-4.20745313249574,-10.9975317165857,2.69860788123511,25.65895192246
4.56082603637588,2.63444995604637,0.12037302937811,0.0058325876703556,0.105121970197259,3.52400757791748e-07,5.68155014121649e-11,6.61763219033297e-08,0.170354309327928,0.000191628219019135,-0.920074538757602,-1.46890387933702,-4.55473807389509,-7.58187281703707,-4.69021227626446,-17.2960750867194,-26.0287902094558,-18.9685214073673,-4.20745313249574,-10.9975317165857,2.43757829420656,32.3240053503058
3.80427450230441,2.19744640892903,0.10040550610261,0.00486507583929259,0.0876842983406608,2.93944387873471e-07,4.73909247215422e-11,5.51989687975851e-08,0.142095872582083,0.000159840858152043,-0.920074538757602,-1.46890387933702,-4.55473807389509,-7.58187281703707,-4.69021227626446,-17.2960750867194,-26.0287902094558,-18.9685214073673,-4.20745313249574,-10.9975317165857,2.2561998423263,21.5584590242286
3.33928143119645,1.92885449904868,0.0881330308617937,0.00427042196920108,0.0769667249508667,2.5801582815218e-07,4.1598374363894e-11,4.84520481935033e-08,0.124727621120817,0.000140303652969917,-0.920074538757602,-1.46890387933702,-4.55473807389509,-7.58187281703707,-4.69021227626446,-17.2960750867194,-26.0287902094558,-18.9685214073673,-4.20745313249574,-10.9975317165857,2.12583018223986,20.7367354821643
3.40583079281076,1.9672951151523,0.0898894557279917,0.00435552825979972,0.0785006137579533,2.63157889102629e-07,4.24273986061299e-11,4.94176609885374e-08,0.127213348584131,0.00014309979900603,-0.920074538757602,-1.46890387933702,-4.55473807389509,-7.58187281703707,-4.69021227626446,-17.2960750867194,-26.0287902094558,-18.9685214073673,-4.20745313249574,-10.9975317165857,2.14556344061278,21.7447450433993
2.65864888404836,1.53570370364082,0.0701692232225401,0.0033999987233074,0.0612789013491928,2.0542548081604e-07,3.31195419911541e-11,3.85762585495405e-08,0.0993048826627506,0.0001117061134505,-0.920074538757602,-1.46890387933702,-4.55473807389509,-7.58187281703707,-4.69021227626446,-17.2960750867194,-26.0287902094558,-18.9685214073673,-4.20745313249574,-10.9975317165857,1.89789259417915,12.5822514093002
2.44282092475983,1.41103594536056,0.0644729162209472,0.00312398830672405,0.0563043068079608,1.88749129690321e-07,3.04309119868653e-11,3.5444654669958e-08,0.0912433555084571,0.00010263785977822,-0.920074538757602,-1.46890387933702,-4.55473807389509,-7.58187281703707,-4.69021227626446,-17.2960750867194,-26.0287902094558,-18.9685214073673,-4.20745313249574,-10.9975317165857,1.81322802697929,30.9234085128111
2.54362115692939,1.46926074172214,0.0671333179138625,0.00325289613759329,0.0586276401071246,1.965376482435e-07,3.16866090223363e-11,3.69072381052348e-08,0.0950084089865733,0.000106873094539052,-0.920074538757602,-1.46890387933702,-4.55473807389509,-7.58187281703707,-4.69021227626446,-17.2960750867194,-26.0287902094558,-18.9685214073673,-4.20745313249574,-10.9975317165857,1.853663256845,35.4365126091525
3.23525447260129,1.35807206321396,0.0791208717547187,0.00350166367153845,0.06587730153765,1.64423344336667e-07,5.03948912123107e-11,4.10625191067525e-08,0.106591529833014,0.000194824172838993,-0.777945396187167,-1.64598688994143,-4.48883155696003,-7.60657007206237,-4.67201431814309,-17.5728743505884,-25.6631842941892,-18.9602230587578,-4.19080421124883,-10.4954660672703,1.95205298336511,35.2261803851314
