"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.05078617684764,3.09825867488424,1.13366093424744,0.132811079587533,0.00100894517352959,1.46436100962468e-05,3.5542752201568e-05,5.91392638684567e-05,0.000459096042647346,0.0993072111452079,-1.65818711144368,-0.576885499412865,-1.58227357448774,-3.72655335009308,-8.60657561182266,-12.8392322238582,-11.9525000339893,-11.4433412261895,-9.39397686185379,-4.01726282607924,1.70772573530215,16.5131577766836
1.24251872422174,2.73910234153943,0.845325027000012,0.177936365731539,0.00103082498672887,1.59901753703646e-05,5.30726256993408e-05,0.000103426831017648,0.000517495897272767,0.123942096212397,-1.41807141387099,-0.627581708395853,-1.80324604078775,-3.36154125103943,-8.51260780188933,-12.6787480262183,-11.4790612487395,-10.8118581044951,-9.20172092337376,-3.723152751011,1.63521196254226,10.2851689011021
0.789477920393026,1.74038489576621,0.537106951680071,0.113058120768375,0.000654970867599291,1.01599196471042e-05,3.37215571484906e-05,6.57158704113675e-05,0.00032880919766157,0.0787509648421632,-1.41807141387099,-0.627581708395853,-1.80324604078775,-3.36154125103943,-8.51260780188933,-12.6787480262183,-11.4790612487395,-10.8118581044951,-9.20172092337376,-3.723152751011,1.18168800162353,13.4331055916206
1.42647115563903,3.28822687156696,0.722731064751358,0.150034193724596,0.00127618379181194,2.20899664187551e-05,5.16143066991031e-05,0.00010900712843529,0.000502778411813318,0.101909675074326,-1.38374110742334,-0.548596303836252,-2.06366287583822,-3.63583683121852,-8.40282584547987,-12.4593318392527,-11.6106564408142,-10.8630420579027,-9.3343057966202,-4.0226131750238,1.7389447785181,19.035978514277
1.73585383536224,4.0013996805941,0.879481849825466,0.182574621002871,0.0015529711350185,2.6880987238639e-05,6.28087654552431e-05,0.000132649329240349,0.00061182438287195,0.124012532352287,-1.38374110742334,-0.548596303836252,-2.06366287583822,-3.63583683121852,-8.40282584547987,-12.4593318392527,-11.6106564408142,-10.8630420579027,-9.3343057966202,-4.0226131750238,1.93524052389689,26.0933397801195
1.72619680166916,3.97913879045011,0.874589049704163,0.181558908026,0.00154433152823263,2.67314408919485e-05,6.2459342968242e-05,0.000131911364432631,0.000608420635068256,0.123322616427977,-1.38374110742334,-0.548596303836252,-2.06366287583822,-3.63583683121852,-8.40282584547987,-12.4593318392527,-11.6106564408142,-10.8630420579027,-9.3343057966202,-4.0226131750238,1.92966171540912,11.4195898917296
1.35388246402232,2.91487313072726,0.595147786135053,0.107952665046901,0.000807754319281654,2.17139879834862e-05,3.62261980553993e-05,7.07727364919412e-05,0.00031720490444826,0.0661815731045338,-1.31428909112749,-0.547439159418196,-2.13621097958572,-3.84332788990323,-8.73851806134077,-12.354819352921,-11.8429934530585,-11.1733021645904,-9.67322806199941,-4.33261866204841,1.6172654553669,10.2290214834396
1.3605954006304,2.92932590566684,0.59809869913299,0.108487925245915,0.000811759396298554,2.18216521483714e-05,3.64058179098252e-05,7.11236479678451e-05,0.000318777697118169,0.066509720278812,-1.31428909112749,-0.547439159418196,-2.13621097958572,-3.84332788990323,-8.73851806134077,-12.354819352921,-11.8429934530585,-11.1733021645904,-9.67322806199941,-4.33261866204841,1.62221148965254,17.3346982333922
1.35172480775041,2.91022775385041,0.594199310630279,0.107780622974567,0.000806467016861041,2.16793828212171e-05,3.61684650648932e-05,7.06599473519456e-05,0.00031669938113309,0.0660761008127444,-1.31428909112749,-0.547439159418196,-2.13621097958572,-3.84332788990323,-8.73851806134077,-12.354819352921,-11.8429934530585,-11.1733021645904,-9.67322806199941,-4.33261866204841,1.61567050346695,9.90840274230635
1.25491080835788,2.70178977418329,0.551641231227902,0.100061098181238,0.00074870577963819,2.01266497920905e-05,3.3577986785036e-05,6.55991006020863e-05,0.000294016558773957,0.0613435609146327,-1.31428909112749,-0.547439159418196,-2.13621097958572,-3.84332788990323,-8.73851806134077,-12.354819352921,-11.8429934530585,-11.1733021645904,-9.67322806199941,-4.33261866204841,1.54135359214817,5.16240080261606
0.849052729162858,2.07154193076471,0.34377765092631,0.0897553468820124,0.000623167273015223,2.25972254261839e-05,2.20355947056084e-05,4.44605348108716e-05,0.000274136074845779,0.0535035414579339,-1.38994079922467,-0.498013587931441,-2.29406700618009,-3.63697449010328,-8.60700239120587,-11.9239902399777,-11.9491582829007,-11.2472154324682,-9.42819276333016,-4.15431424379764,1.22630681200204,8.86117807065143
1.37305803099389,3.35002431166025,0.55594505296036,0.145149171103307,0.00100776406397015,3.65434333862786e-05,3.56351840575245e-05,7.19000037188985e-05,0.00044332316029802,0.0865240340936933,-1.38994079922467,-0.498013587931441,-2.29406700618009,-3.63697449010328,-8.60700239120587,-11.9239902399777,-11.9491582829007,-11.2472154324682,-9.42819276333016,-4.15431424379764,1.7069811909541,3.60520854853972
1.21344856027528,2.96060478589445,0.491319892443727,0.128276481200846,0.000890617748789956,3.22954861550879e-05,3.1492815171437e-05,6.35420747172143e-05,0.000391789595528548,0.0764661523622586,-1.38994079922467,-0.498013587931441,-2.29406700618009,-3.63697449010328,-8.60700239120587,-11.9239902399777,-11.9491582829007,-11.2472154324682,-9.42819276333016,-4.15431424379764,1.58340715495595,3.46945450989215
0.525432741307668,1.05915432961183,0.24804400290304,0.0839690346858042,0.000327988075509433,1.7428734955941e-05,1.2999016239158e-05,2.71548794392541e-05,0.000164710193104861,0.045981674514545,-1.31807427636542,-0.617070402151712,-2.06869030710465,-3.15184837240321,-8.69707449500427,-11.6319314692215,-11.9251780668862,-11.1884949958219,-9.38586422338643,-3.75405353159518,0.674541189609111,4.66049667863895
0.86000587302391,1.73357857684683,0.405987831542581,0.137436930181051,0.000536836875673027,2.8526609103542e-05,2.12762346735128e-05,4.44459470509855e-05,0.000269590610331111,0.0752608412554696,-1.31807427636542,-0.617070402151712,-2.06869030710465,-3.15184837240321,-8.69707449500427,-11.6319314692215,-11.9251780668862,-11.1884949958219,-9.38586422338643,-3.75405353159518,1.16725821570509,4.8246842664381
0.861585760947574,2.10610441858007,0.421200058006025,0.121677876583465,0.000532182956484789,2.79164306601e-05,1.3028853091056e-05,3.08455992938696e-05,0.000207678340243833,0.0664653577865877,-1.42374137810622,-0.529920704583901,-2.1394080595448,-3.38113878054817,-8.81328392311545,-11.7610558284681,-12.5231048898805,-11.6612771648237,-9.75428081491124,-3.985835101133,1.27476069853858,4.89654664367788
1.80623435458512,4.41525188508114,0.883006717853618,0.255086342926919,0.00111567203463335,5.85241985199593e-05,2.73137778275561e-05,6.46649279243881e-05,0.000435378310383259,0.13933843624794,-1.42374137810622,-0.529920704583901,-2.1394080595448,-3.38113878054817,-8.81328392311545,-11.7610558284681,-12.5231048898805,-11.6612771648237,-9.75428081491124,-3.985835101133,2.01498558912592,3.21396874359561
1.30567058244364,4.68194785939252,0.882577936735357,0.178987286918128,0.000900025730344565,4.49466451525652e-05,2.43744185074761e-05,5.07897709803833e-05,0.00053815635253137,0.137589592479299,-1.70574232839342,-0.428744860857399,-2.09736727396077,-3.69289959193518,-8.9855462992447,-11.9824935283929,-12.5944354909363,-11.8602746757769,-9.4998205154035,-3.95593908586286,1.97245909346781,5.23551830562351
1.96803363670474,7.05708698386787,1.33030726881956,0.269787039651406,0.00135660627958914,6.77479532025057e-05,3.67394932097292e-05,7.65552805079291e-05,0.000811161573086743,0.207388409986976,-1.70574232839342,-0.428744860857399,-2.09736727396077,-3.69289959193518,-8.9855462992447,-11.9824935283929,-12.5944354909363,-11.8602746757769,-9.4998205154035,-3.95593908586286,2.38277721869893,3.66124478311628
1.37618698517191,4.93480958825815,0.930244034189616,0.188653997478411,0.000948634144840664,4.73741148171808e-05,2.56908273588755e-05,5.35328150476136e-05,0.00056722099609166,0.145020504414475,-1.70574232839342,-0.428744860857399,-2.09736727396077,-3.69289959193518,-8.9855462992447,-11.9824935283929,-12.5944354909363,-11.8602746757769,-9.4998205154035,-3.95593908586286,2.02505894905888,11.919695713921
1.10603008672527,3.96606561149251,0.747629428919415,0.151619655933638,0.000762409408600537,3.80741838749726e-05,2.06475052576024e-05,4.30238802631634e-05,0.000455870818616472,0.11655177879367,-1.70574232839342,-0.428744860857399,-2.09736727396077,-3.69289959193518,-8.9855462992447,-11.9824935283929,-12.5944354909363,-11.8602746757769,-9.4998205154035,-3.95593908586286,1.80651943431098,3.70147578860547
0.736957677051286,2.64262476686541,0.498152133332054,0.101025524326377,0.000508000165156319,2.53691671147938e-05,1.37576162657558e-05,2.86671938105687e-05,0.000303750778170749,0.07765948610882,-1.70574232839342,-0.428744860857399,-2.09736727396077,-3.69289959193518,-8.9855462992447,-11.9824935283929,-12.5944354909363,-11.8602746757769,-9.4998205154035,-3.95593908586286,1.40051751396972,0.902747139248365
0.252841233844178,0.906652481476129,0.170909950402783,0.0346606311540718,0.000174288690586815,8.70385330751796e-06,4.72007115158438e-06,9.83536623557006e-06,0.000104213205079993,0.0266440270573263,-1.70574232839342,-0.428744860857399,-2.09736727396077,-3.69289959193518,-8.9855462992447,-11.9824935283929,-12.5944354909363,-11.8602746757769,-9.4998205154035,-3.95593908586286,0.330748806944064,2.03404233447749
0.216247623890106,0.607976073457026,0.150613072533968,0.0252301788732366,0.000163632329288646,1.05018029908972e-05,3.92685332313361e-06,7.95498593410097e-06,8.03538127471288e-05,0.0206799741395334,-1.55212667939312,-0.518415309028239,-1.9138367227403,-3.70050998502131,-8.73868409990067,-11.4847591604943,-12.4684676923071,-11.7625072227307,-9.44986657353998,-3.89938503822,0.0207955583711904,2.02328840015291
0.21038846176531,0.591503150803355,0.146532258168402,0.0245465750222596,0.000159198762209789,1.02172599045065e-05,3.82045645344025e-06,7.73944806390426e-06,7.81766511776209e-05,0.0201196566708814,-1.55212667939312,-0.518415309028239,-1.9138367227403,-3.70050998502131,-8.73868409990067,-11.4847591604943,-12.4684676923071,-11.7625072227307,-9.44986657353998,-3.89938503822,-0.00667295974769117,1.82076871368715
0.345180119605649,0.970467328047578,0.240412530118107,0.040273072158987,0.000261194208653637,1.67632529193247e-05,6.26814609737368e-06,1.26979568459428e-05,0.000128262859937454,0.03300991621787,-1.55212667939312,-0.518415309028239,-1.9138367227403,-3.70050998502131,-8.73868409990067,-11.4847591604943,-12.4684676923071,-11.7625072227307,-9.44986657353998,-3.89938503822,0.488437767016438,2.80203110532115
0.701544341427501,1.61155465484129,0.454769167012778,0.096398839988363,0.00080187959763542,4.51368838998353e-05,1.33280590155415e-05,2.55561656175398e-05,0.000228948889301857,0.0772884892208253,-1.43378862072506,-0.60211811152909,-1.86728276274624,-3.41857855948919,-8.20786953774009,-11.0851282695975,-12.3049564933482,-11.653949403407,-9.46132921887782,-3.63952769368042,1.07931744873542,3.43352160377224
0.446344726025109,1.02532210498053,0.289338545361159,0.0613319946907315,0.00051018119337036,2.87175148999204e-05,8.47973320921318e-06,1.62596418604167e-05,0.000145664533564983,0.0491733843593818,-1.43378862072506,-0.60211811152909,-1.86728276274624,-3.41857855948919,-8.20786953774009,-11.0851282695975,-12.3049564933482,-11.653949403407,-9.46132921887782,-3.63952769368042,0.627124923515153,4.42825782385291
1.27628897297659,2.93183098182765,0.827341678684379,0.175374198350079,0.00145882452139021,8.21155610473089e-05,2.42471555227771e-05,4.64932156716712e-05,0.000416516712538254,0.140607572045755,-1.43378862072506,-0.60211811152909,-1.86728276274624,-3.41857855948919,-8.20786953774009,-11.0851282695975,-12.3049564933482,-11.653949403407,-9.46132921887782,-3.63952769368042,1.67774524785767,10.6955063787589
2.09040769804996,4.80198621437617,1.35508607428134,0.287241825348804,0.00238937895271943,0.000134495403923023,3.97139218733637e-05,7.61502904161983e-05,0.000682204234849564,0.230298276669317,-1.43378862072506,-0.60211811152909,-1.86728276274624,-3.41857855948919,-8.20786953774009,-11.0851282695975,-12.3049564933482,-11.653949403407,-9.46132921887782,-3.63952769368042,2.17114773851524,6.50335249150695
3.68039732403743,8.45443557729967,2.38578109250066,0.505721465889904,0.00420676976644475,0.000236794250784373,6.99208158896983e-05,0.000134071131355808,0.00120109710786538,0.405465958614131,-1.43378862072506,-0.60211811152909,-1.86728276274624,-3.41857855948919,-8.20786953774009,-11.0851282695975,-12.3049564933482,-11.653949403407,-9.46132921887782,-3.63952769368042,2.73680933556615,4.32798221001536
1.92493982442765,4.42188120003008,1.24782316499541,0.264504971623957,0.00220024577312332,0.000123849313918725,3.65703349971204e-05,7.01225539882069e-05,0.000628203819417688,0.212068834549054,-1.43378862072506,-0.60211811152909,-1.86728276274624,-3.41857855948919,-8.20786953774009,-11.0851282695975,-12.3049564933482,-11.653949403407,-9.46132921887782,-3.63952769368042,2.08868332793862,4.80371004043026
1.28913647481796,4.28004300123847,1.24773902182097,0.200889941580541,0.00155300967900612,0.000100673735452709,2.60550646271249e-05,0.000109318056685138,0.000547078169075838,0.243768133416296,-1.72894602923849,-0.528955567536788,-1.76158549314979,-3.5879166993097,-8.45047912647611,-11.1865442360923,-12.5382170132929,-11.1041675975499,-9.49383748477595,-3.39445640246685,1.98291862409836,8.60126401408281
0.669569127091138,1.75122130401365,0.518778432891897,0.137289779311479,0.000779722554218831,8.82008043673106e-05,1.22796722488108e-05,5.65160317045383e-05,0.000335051252311278,0.151975710164502,-1.57363585972112,-0.612201559823972,-1.82879339090184,-3.15817640189297,-8.32908739363283,-10.5084094675389,-12.4800803177943,-10.9535012054341,-9.17374203822392,-3.05654956481142,1.1725149923566,4.89484772304661
0.493912745595605,1.59992048776355,0.501630180423531,0.0859671682254495,0.000553091004772009,0.000100718041335638,8.39722631681419e-06,3.93414715586892e-05,0.000290700780035225,0.144414960893912,-1.74455510446668,-0.569204765859756,-1.72905082188785,-3.49294851916259,-8.5391467031129,-10.242344313768,-12.7267678057453,-11.1823900382568,-9.1823747658262,-2.97422314931458,1.03915869872286,5.69007707677358
0.371543778718943,1.20353343576241,0.377349186503119,0.0646684395433725,0.000416060374470882,7.57647215964991e-05,6.31677806318805e-06,2.95944559714745e-05,0.000218678435116279,0.10863554494705,-1.74455510446668,-0.569204765859756,-1.72905082188785,-3.49294851916259,-8.5391467031129,-10.242344313768,-12.7267678057453,-11.1823900382568,-9.1823747658262,-2.97422314931458,0.754466525819032,4.01759608521045
0.2430878430425,1.02780363406864,0.252641956477233,0.0381655186093065,0.000459053354814403,5.98691653674745e-05,4.0780426195409e-06,1.54414039363027e-05,0.000180067617407065,0.0739477423776765,-1.90680985015756,-0.465053311850945,-1.86825942756869,-3.75830026840868,-8.17882155642834,-10.215826397066,-12.9023708779724,-11.5709355321792,-9.11465556854705,-3.09687406252366,0.492477443194811,2.82428034150036
1.43013988343213,6.04679753220347,1.48634885917864,0.224536240282068,0.00270071305552133,0.000352223624629593,2.39920323597665e-05,9.08452160712599e-05,0.00105937786993082,0.435051026577211,-1.90680985015756,-0.465053311850945,-1.86825942756869,-3.75830026840868,-8.17882155642834,-10.215826397066,-12.9023708779724,-11.5709355321792,-9.11465556854705,-3.09687406252366,2.26458211022716,7.03406688166634
0.818262431760494,2.20191526810119,0.586601626480404,0.173363251554418,0.00190556172960807,0.000140352560102448,1.38237545213545e-05,7.90748646987728e-05,0.000445788107705392,0.290951539991675,-1.60511862596429,-0.615218895313818,-1.93795580307364,-3.15691261920355,-7.66752489603997,-10.2758994678347,-12.5936685568413,-10.8496619531792,-9.12021326702435,-2.63914500827228,1.40454645335587,2.08823153084978
0.988573137601443,2.66021535491495,0.708695142173629,0.209446562474107,0.00230217967343179,0.000169565124005942,1.67009896216371e-05,9.55332715599441e-05,0.000538573116929705,0.351509327100246,-1.60511862596429,-0.615218895313818,-1.93795580307364,-3.15691261920355,-7.66752489603997,-10.2758994678347,-12.5936685568413,-10.8496619531792,-9.12021326702435,-2.63914500827228,1.59362597532464,10.2462231258148
0.858034779300051,2.53297192189757,0.647184611953761,0.167731516769703,0.00205440519705241,0.000125484020169661,1.44361374613796e-05,9.42584009748145e-05,0.000422446341661459,0.277153112958704,-1.65402459289544,-0.571520661856408,-1.93603763775344,-3.28630464028648,-7.68868286264843,-10.4842460847194,-12.6466898969997,-10.7703845484916,-9.27036206911167,-2.78409911903814,1.50091394789448,5.89739003003433
0.75900402579414,2.24062699126497,0.572489295020927,0.148372652894811,0.00181729441835352,0.000111001184077061,1.276997939296e-05,8.33794940843352e-05,0.000373689367538944,0.24516527018711,-1.65402459289544,-0.571520661856408,-1.93603763775344,-3.28630464028648,-7.68868286264843,-10.4842460847194,-12.6466898969997,-10.7703845484916,-9.27036206911167,-2.78409911903814,1.37827639537147,8.85719986378044
0.503353669998609,1.71256623490017,0.429331114215291,0.108081582345548,0.00157742693707692,9.12578534992363e-05,8.05134432470521e-06,6.82020023968698e-05,0.000242255024988008,0.257777792676494,-1.78943088305863,-0.564975680651622,-1.94849547812439,-3.32783759330639,-7.55492892863401,-10.4047901518319,-12.8326401319903,-10.6960052812598,-9.42848821279586,-2.45862598223314,1.10296864837188,4.79254027473692
0.371362510158303,1.26349112703725,0.316750407848406,0.0797400518045991,0.00116378852854262,6.73278999778202e-05,5.94009265608334e-06,5.0317834789988e-05,0.000178730065042056,0.190182398295961,-1.78943088305863,-0.564975680651622,-1.94849547812439,-3.32783759330639,-7.55492892863401,-10.4047901518319,-12.8326401319903,-10.6960052812598,-9.42848821279586,-2.45862598223314,0.798854305946168,4.05550524026382
0.70354616772847,2.39368357351704,0.600083555750366,0.151067505003887,0.00220479702960185,0.000127552686969961,1.12535038131824e-05,9.53271234077984e-05,0.000338604056356137,0.360300498382285,-1.78943088305863,-0.564975680651622,-1.94849547812439,-3.32783759330639,-7.55492892863401,-10.4047901518319,-12.8326401319903,-10.6960052812598,-9.42848821279586,-2.45862598223314,1.43780910424663,8.63411393007509
0.639587029810553,1.74620339867506,0.425820701003264,0.114235576801692,0.00208684209699842,0.000105977843274018,1.10722110587474e-05,7.27736087766245e-05,0.000293057820520131,0.296265147097481,-1.61776678637245,-0.613390264830348,-2.02457112052475,-3.3403267091624,-7.34293752357749,-10.3231147209673,-12.5819063064332,-10.6989913948407,-9.30597483830634,-2.38733466794626,1.17083420954937,9.53145068864939
0.466905043722635,1.27474626001796,0.31085344722957,0.0833931341557583,0.00152341597800989,7.73649046043701e-05,8.08282680469919e-06,5.31254753520694e-05,0.000213935192750455,0.216276573807345,-1.61776678637245,-0.613390264830348,-2.02457112052475,-3.3403267091624,-7.34293752357749,-10.3231147209673,-12.5819063064332,-10.6989913948407,-9.30597483830634,-2.38733466794626,0.856137411884648,3.81598447439369
0.434899682704717,1.187365078755,0.289545095700695,0.077676709797198,0.0014189890093742,7.20617027322339e-05,7.52876598782058e-06,4.94838354924204e-05,0.000199270384197897,0.201451268496369,-1.61776678637245,-0.613390264830348,-2.02457112052475,-3.3403267091624,-7.34293752357749,-10.3231147209673,-12.5819063064332,-10.6989913948407,-9.30597483830634,-2.38733466794626,0.785126897411479,2.52310653227625
0.650563855918139,1.77617237891128,0.433128791333532,0.116196129476163,0.00212265724293646,0.000107796673710933,1.12622363872071e-05,7.40225760188138e-05,0.000298087385826154,0.301349757713163,-1.61776678637245,-0.613390264830348,-2.02457112052475,-3.3403267091624,-7.34293752357749,-10.3231147209673,-12.5819063064332,-10.6989913948407,-9.30597483830634,-2.38733466794626,1.18785096488808,2.22701853420282
0.520145522761568,1.58423961495897,0.442461151189166,0.151777906926021,0.00244975506146207,0.00013441229246035,8.26270056813225e-06,6.30767031619454e-05,0.000235518879691324,0.208002710393068,-1.72163406340111,-0.607882854286051,-1.88339002061893,-2.95332437359236,-7.07975464264465,-9.98258608060692,-12.7717464868798,-10.7391464699384,-9.42170688748835,-2.63819157693769,1.06798740830788,4.42484361875812
0.630814661621635,1.7401580291943,0.529123761028662,0.112204622057632,0.00253555992835833,0.000145927663990718,7.80093978117064e-06,6.56063106939791e-05,0.000226713847222485,0.154666287492026,-1.61445867125728,-0.599739559515955,-1.79024841168574,-3.34114658192689,-7.13105627728677,-9.98611500114568,-12.9149818367554,-10.7855541570322,-9.54553741060578,-3.02020095698159,1.15371548999441,6.35080496435929
0.778180257528054,2.14667905754885,0.652733187213819,0.138416918630559,0.00312789603360739,0.000180018052929906,9.62332947726148e-06,8.09327031493891e-05,0.000279676822290775,0.190798119882071,-1.61445867125728,-0.599739559515955,-1.79024841168574,-3.34114658192689,-7.13105627728677,-9.98611500114568,-12.9149818367554,-10.7855541570322,-9.54553741060578,-3.02020095698159,1.36366158309753,4.62490077936884
1.24520186504359,3.43499946220813,1.04446826327407,0.22148724998481,0.00500508967817134,0.000288055130005344,1.53987301747796e-05,0.000129504124436112,0.000447523690503526,0.305304808783845,-1.61445867125728,-0.599739559515955,-1.79024841168574,-3.34114658192689,-7.13105627728677,-9.98611500114568,-12.9149818367554,-10.7855541570322,-9.54553741060578,-3.02020095698159,1.83375632862785,12.9724185834383
1.6824440398441,4.64117066822529,1.41122452004218,0.299260637250457,0.00676258487424429,0.000389203269147883,2.08058649212017e-05,0.000174978409854162,0.000604667875076088,0.41251002772642,-1.61445867125728,-0.599739559515955,-1.79024841168574,-3.34114658192689,-7.13105627728677,-9.98611500114568,-12.9149818367554,-10.7855541570322,-9.54553741060578,-3.02020095698159,2.13470619311852,16.4303160266805
1.45846390880293,4.02330166941459,1.22335125624148,0.259420716777957,0.00586229659692923,0.000337389480896435,1.80360251873896e-05,0.0001516839131337,0.000524169750509357,0.357593461185212,-1.61445867125728,-0.599739559515955,-1.79024841168574,-3.34114658192689,-7.13105627728677,-9.98611500114568,-12.9149818367554,-10.7855541570322,-9.54553741060578,-3.02020095698159,1.99184243585538,22.639971258495
1.51547383141782,4.01955543663435,1.23957276110176,0.293949022308884,0.00697099171413023,0.000324116811942332,1.69037994441647e-05,0.000121846295503401,0.000534532889534432,0.303471956758386,-1.58304432318983,-0.607601164649968,-1.78400570051546,-3.22312139344874,-6.96477025436225,-10.033179049725,-12.9867446153856,-11.0115226537248,-9.53288976938294,-3.19123854549351,1.9987724732637,6.23430045793421
1.29620565539272,3.43798116543891,1.06022366727882,0.251418650203594,0.00596238529245854,0.000277221576471868,1.44580526452586e-05,0.000104216815919811,0.000457193347746378,0.259563747290378,-1.58304432318983,-0.607601164649968,-1.78400570051546,-3.22312139344874,-6.96477025436225,-10.033179049725,-12.9867446153856,-11.0115226537248,-9.53288976938294,-3.19123854549351,1.84248559324742,5.59945778213873
1.78397030209618,4.72928366291002,1.26697846631701,0.344282911105749,0.0101040242544592,0.000348637035525501,1.29574544192237e-05,0.000179257265604771,0.000932948510864077,0.25770956936705,-1.54865227686516,-0.573719918516095,-1.89085875868624,-3.19378520767974,-6.72231515753326,-10.0889728538487,-13.3813329686799,-10.7541822100234,-9.10465420935797,-3.48341569234186,2.12749366407735,8.16396381304932
1.07795716823404,2.85765139646991,0.765566847250667,0.208031619971954,0.00610531765035942,0.000210662582844004,7.82949181208679e-06,0.000108315510740088,0.000563730536151596,0.155720012432551,-1.54865227686516,-0.573719918516095,-1.89085875868624,-3.19378520767974,-6.72231515753326,-10.0889728538487,-13.3813329686799,-10.7541822100234,-9.10465420935797,-3.48341569234186,1.62372001594112,6.63511927925095
0.530207930670199,1.40557480218004,0.376554491989199,0.102323188703311,0.00300298372966382,0.000103617263663956,3.85104229946964e-06,5.32764607921033e-05,0.00027727855042534,0.0765930112891782,-1.54865227686516,-0.573719918516095,-1.89085875868624,-3.19378520767974,-6.72231515753326,-10.0889728538487,-13.3813329686799,-10.7541822100234,-9.10465420935797,-3.48341569234186,0.914166249510272,2.40163250918094
0.315323031093206,0.835917536147396,0.223942904127651,0.0608532165338729,0.00178592185666528,6.16228233531006e-05,2.29027568335686e-06,3.16843527437425e-05,0.000164901933599393,0.0455510736131984,-1.54865227686516,-0.573719918516095,-1.89085875868624,-3.19378520767974,-6.72231515753326,-10.0889728538487,-13.3813329686799,-10.7541822100234,-9.10465420935797,-3.48341569234186,0.394494606781306,1.45411665929228
0.187401833785462,0.609211764411067,0.154345521350768,0.033026818854157,0.00132359059170598,3.20850631352086e-05,1.71490586099312e-06,1.72806354519128e-05,8.77972957288478e-05,0.0229212982117527,-1.68283499716042,-0.503924220244331,-1.87689641798967,-3.41877022836397,-6.63574196339455,-10.355454832358,-13.2844872437449,-10.9742588947697,-9.3488147314951,-3.78402362108096,0.00833487334274741,1.1286815895479
0.06113410018639,0.198736652080311,0.0503504921749086,0.0107739866354735,0.000431780832687847,1.04667677181858e-05,5.59435436668144e-07,5.63727727558488e-06,2.86411747674044e-05,0.00747737048765271,-1.68283499716042,-0.503924220244331,-1.87689641798967,-3.41877022836397,-6.63574196339455,-10.355454832358,-13.2844872437449,-10.9742588947697,-9.3488147314951,-3.78402362108096,-1.111850466803,0.798921166581925
0.141497609130149,0.459984869821551,0.1165384660861,0.0249368739389586,0.000999376048838235,2.4225802014399e-05,1.29483833915733e-06,1.30477303839758e-05,6.62912799879354e-05,0.0173067084222618,-1.68283499716042,-0.503924220244331,-1.87689641798967,-3.41877022836397,-6.63574196339455,-10.355454832358,-13.2844872437449,-10.9742588947697,-9.3488147314951,-3.78402362108096,-0.272637461487891,3.06565734085848
0.181164078261449,0.588933872930563,0.14920806026533,0.0319275061228635,0.00127953427508317,3.10170971726179e-05,1.65782443712713e-06,1.67054416180465e-05,8.48749226903159e-05,0.022158352344843,-1.68283499716042,-0.503924220244331,-1.87689641798967,-3.41877022836397,-6.63574196339455,-10.355454832358,-13.2844872437449,-10.9742588947697,-9.3488147314951,-3.78402362108096,-0.0255171514559306,1.94055909174332
0.113332348056424,0.590466270717097,0.146661260813281,0.0283646732868193,0.000918881554359639,2.36248676887282e-05,1.49533716075082e-06,1.1974450417118e-05,4.77904329093718e-05,0.0114358599972223,-2.06231624600986,-0.411728367157802,-1.80451530182072,-3.44749640876236,-6.8772389315813,-10.5380962873895,-13.2980444532751,-11.2176209122191,-9.83357068915096,-4.35588684919482,-0.115114397687758,0.579749544222472
0.303994263356167,1.40115006285428,0.353239793495332,0.0380032839602622,0.00168853569366323,5.5331598804799e-05,2.41890281278986e-06,2.86343588220996e-05,9.10195463386899e-05,0.0209319018837446,-1.94177814501817,-0.413738323861388,-1.79163984770858,-4.02111439970812,-7.13492527581391,-10.5531981023937,-13.6832282004749,-11.2119349005001,-10.0554679763072,-4.61751257458926,0.75103169672528,1.61813385229818
0.388186372393049,1.93463857451114,0.557987025614779,0.0505398645685347,0.00254074670897296,0.00010326430869912,4.11737337763998e-06,4.52159270601012e-05,0.000168738531447189,0.0359611661255893,-2.03489061607986,-0.428700376776066,-1.67204047107085,-4.07361375932763,-7.06391816385799,-10.2668396552958,-13.4889160302236,-11.0926820672203,-9.77578109492886,-4.41393654410874,1.08862090261328,3.68705739790242
0.42221562321952,2.10423314555381,0.606901366258701,0.0549702976039251,0.0027634740203754,0.000112316679704526,4.47831116777982e-06,4.91796523031958e-05,0.000183530513389545,0.0391135991555181,-2.03489061607986,-0.428700376776066,-1.67204047107085,-4.07361375932763,-7.06391816385799,-10.2668396552958,-13.4889160302236,-11.0926820672203,-9.77578109492886,-4.41393654410874,1.17265147613692,5.7121826381948
0.546823704543394,2.7252534027536,0.786015569152645,0.071193627432405,0.00357905538811724,0.000145464590840378,5.7999907350425e-06,6.36939946833929e-05,0.000237695693170129,0.0506571571775437,-2.03489061607986,-0.428700376776066,-1.67204047107085,-4.07361375932763,-7.06391816385799,-10.2668396552958,-13.4889160302236,-11.0926820672203,-9.77578109492886,-4.41393654410874,1.43126179240399,4.57601249349973
