"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.15234552946384,5.53145571271143,2.16502988441666,0.0700209377313745,0.177795318589035,0.00016133310331304,1.63023284557812e-05,5.70348660502753e-08,0.00104976986529499,3.21902318295354e-05,-1.54576998673367,-0.601877158081813,-1.53989401337813,-4.97128914937221,-4.03945046405746,-11.0443675438254,-13.3365307884688,-18.9919312491854,-9.17151249290781,-12.6561756889309,2.31232817816302,4.63290579155789
3.25211779474632,6.95696609660803,1.717912023383,0.0844627067598659,0.188079973078204,0.000155650083683863,1.3644123347776e-05,6.11401244278681e-08,0.00145478524115294,3.7756413739896e-05,-1.32222793457086,-0.561790874195057,-1.96042473433725,-4.97297953000528,-4.17242236573759,-11.2694344712827,-13.7037360008549,-19.1116318332026,-9.03443133768202,-12.6858895441532,2.50153434784713,5.20883455721392
2.37548504368136,5.08166368960806,1.25483594859301,0.0616951504588893,0.13738160523737,0.000113693435839279,9.9662475323449e-06,4.46593451755787e-08,0.00106263696466036,2.75788891432711e-05,-1.32222793457086,-0.561790874195057,-1.96042473433725,-4.97297953000528,-4.17242236573759,-11.2694344712827,-13.7037360008549,-19.1116318332026,-9.03443133768202,-12.6858895441532,2.18742958012404,6.37135976971696
4.99422255909761,10.6836957378007,2.6381685791285,0.12970795712997,0.288831248972306,0.000239029213675828,2.09530505729693e-05,9.38918599987284e-08,0.00223408920849837,5.79818890801033e-05,-1.32222793457086,-0.561790874195057,-1.96042473433725,-4.97297953000528,-4.17242236573759,-11.2694344712827,-13.7037360008549,-19.1116318332026,-9.03443133768202,-12.6858895441532,2.93050969073331,6.79285840646596
2.9934785781165,11.0592005938253,2.21083554513396,0.094439134157526,0.187906221675255,0.000224761974082326,1.1986682483532e-05,6.01198393655678e-08,0.00128363161809515,3.90179347621296e-05,-1.70979405487881,-0.402967455661054,-2.01285965130501,-5.16602990508582,-4.47804243158469,-11.2066987787947,-14.1379444875953,-19.4331561140656,-9.4642921867773,-12.9577193219485,2.80623017010368,5.10021831364924
2.12531696225795,7.85183725144911,1.56965422074022,0.067050118612251,0.133410101264697,0.000159577035052081,8.510333025159e-06,4.26840249687905e-08,0.000911355795619147,2.77020451017908e-05,-1.70979405487881,-0.402967455661054,-2.01285965130501,-5.16602990508582,-4.47804243158469,-11.2066987787947,-14.1379444875953,-19.4331561140656,-9.4642921867773,-12.9577193219485,2.46371500484175,2.90455883678404
1.64388615755983,6.07322427585428,1.21409318772333,0.0518617993488948,0.103189793636566,0.000123429344255484,6.58255634558155e-06,3.30151591697582e-08,0.000704913762810506,2.14269256245672e-05,-1.70979405487881,-0.402967455661054,-2.01285965130501,-5.16602990508582,-4.47804243158469,-11.2066987787947,-14.1379444875953,-19.4331561140656,-9.4642921867773,-12.9577193219485,2.20685710188871,2.43219667970392
2.57680909506962,10.0965556436893,2.28094381725475,0.0864302598327694,0.336645635166513,0.000242159931483796,8.57788947806657e-06,6.32622513140871e-08,0.00133337247234361,3.25662132127879e-05,-1.78645117125966,-0.420808679579317,-1.90841370763992,-5.18142045482909,-3.82172744945555,-11.0589151960755,-14.399325676187,-19.308980051317,-9.35304687259033,-13.0652382314327,2.73300301988686,1.90645098171863
2.68884079957476,10.5355227136821,2.38011221285552,0.0901879807087221,0.351281948114215,0.000252688297725163,8.95082963150024e-06,6.60126987023359e-08,0.00139134339114498,3.39820916270978e-05,-1.78645117125966,-0.420808679579317,-1.90841370763992,-5.18142045482909,-3.82172744945555,-11.0589151960755,-14.399325676187,-19.308980051317,-9.35304687259033,-13.0652382314327,2.77556134247048,4.57979561923736
1.06258399356663,4.1634587667618,0.94057972516361,0.0356407507385116,0.138820630568422,9.98581026317446e-05,3.5372151066282e-06,2.60870918889405e-08,0.000549835162133505,1.34291426389318e-05,-1.78645117125966,-0.420808679579317,-1.90841370763992,-5.18142045482909,-3.82172744945555,-11.0589151960755,-14.399325676187,-19.308980051317,-9.35304687259033,-13.0652382314327,1.84715484272018,3.05851867367021
0.807244082532639,3.6938573075824,0.977818884724701,0.0588425527774122,0.157503894958073,0.000127563357113269,3.73820469201589e-06,3.58462321974408e-08,0.000339280572383678,1.55179917085148e-05,-1.95384998434369,-0.433049531698202,-1.76215160011068,-4.57261078369245,-3.58802587570034,-10.7066181828241,-14.236625875232,-18.8837481590898,-9.72840393031601,-12.8132312363773,1.73972078457064,2.82265490381839
1.46335036184527,6.6961251802511,1.77256377562009,0.106668197094209,0.285518824685366,0.000231243422936273,6.77651692602152e-06,6.49810856368757e-08,0.000615038696607169,2.81305980101115e-05,-1.95384998434369,-0.433049531698202,-1.76215160011068,-4.57261078369245,-3.58802587570034,-10.7066181828241,-14.236625875232,-18.8837481590898,-9.72840393031601,-12.8132312363773,2.33457855949126,2.55114161995705
1.37232264828849,6.86646120491796,1.3439036110496,0.0821993133132469,0.16456948336272,0.000148038551528351,5.10013286515466e-06,6.93075253080537e-08,0.000690367745488648,2.06126626714822e-05,-1.96896686469851,-0.358822667680079,-1.9898930111859,-4.7840798635543,-4.08989393944201,-11.1035093675663,-14.4717154993282,-18.7701838790882,-9.56375767061775,-13.0750765109705,2.28547153274595,1.30399202536454
1.83890896978895,6.22152435187508,1.17893406903623,0.0662879123837228,0.235933155982367,0.00012876287741265,6.44258727091704e-06,8.36114074727712e-08,0.000326219650933839,1.7096960216663e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,2.25571013544415,3.44810331796566
1.71913504450696,5.8162969017381,1.10214638491647,0.0619703721490593,0.220566087432247,0.000120376146197735,6.02296129753451e-06,7.81655335138687e-08,0.000304971938981598,1.59833814212021e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,2.18835897412764,9.49600328545774
1.18879982727687,4.02203001693814,0.762145729161316,0.0428531591758771,0.152523751685716,8.32413615587508e-05,4.1649406037545e-06,5.40522823016161e-08,0.000210891279044105,1.10526750842165e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.81948194057935,8.496029248029
1.62855393470382,5.50983660940249,1.04407436606592,0.0587051574109203,0.208944475128788,0.000114033535155481,5.7056118720922e-06,7.40469968132971e-08,0.00028890298804023,1.51412181297461e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,2.13423015532891,4.91829192707605
0.900137690809159,3.04540825860048,0.57708293773797,0.0324476357241827,0.115488221385781,6.30288508242297e-05,3.15361756571632e-06,4.09274088518266e-08,0.000159683055611968,8.36888532391536e-06,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.54133015331838,6.6939406060593
1.18507057649662,4.00941295708104,0.759754887162583,0.0427187293302244,0.152045286508543,8.29802344072999e-05,4.15187523510296e-06,5.38827209412235e-08,0.000210229715634625,1.10180029752239e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.81634002192857,10.4133021253683
1.14795301847233,3.88383426073221,0.735958628384592,0.0413807373607282,0.147283080901359,8.03812131113804e-05,4.0218344822525e-06,5.21950619437695e-08,0.000203645117364058,1.06729084527072e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.78451806327426,7.54684834928793
1.15949947397582,3.92289902971913,0.743361120837078,0.0417969572189877,0.148764498270083,8.11897114432564e-05,4.06228729882639e-06,5.27200555197587e-08,0.000205693440987333,1.07802597646154e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.79452611493867,11.6710891616733
1.49067933664761,5.04336970788417,0.955682246840028,0.0537351347365843,0.191255079088192,0.000104379370507044,5.22257048993956e-06,6.77781225037953e-08,0.000264444244301707,1.38593512420524e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,2.04576963757855,5.97297924795775
1.03623960437722,3.50587769102576,0.66433857975315,0.0373537577074215,0.132950180912269,7.25588897224588e-05,3.63044837697809e-06,4.7115682844785e-08,0.000183827327821753,9.63427096285314e-06,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.68213608634296,4.13337587994491
0.87071831379219,2.9458745820917,0.558222022692726,0.0313871432701661,0.111713697153923,6.09688665081887e-05,3.050547263161e-06,3.95897703064868e-08,0.000154464102929243,8.09536340046971e-06,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.50810093093364,19.7165469301672
0.483785656712062,1.63677718352062,0.310157491305495,0.0174392217078105,0.0620699983970269,3.38753218525891e-05,1.6949350756297e-06,2.1996738466873e-08,8.58228387876752e-05,4.49791928914653e-06,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,0.920424362500981,17.9423716878031
1.25702867777596,4.25286659550418,0.805887598751402,0.045312632775837,0.161277555322415,8.80188373648684e-05,4.40397925708443e-06,5.71545077593192e-08,0.00022299497322315,1.16870218418732e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.87528843469765,8.93646270800389
0.850512792224512,2.87751386030455,0.545268158118605,0.0306587864752676,0.109121316263922,5.9554048733399e-05,2.97975755133035e-06,3.86710668117788e-08,0.000150879674172283,7.90750581530651e-06,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.48462186445901,7.60105639742845
1.353239990072,4.57837537935898,0.867569169593653,0.0487808017524313,0.173621526081237,9.47556827522218e-05,4.74105400417636e-06,6.15290381836271e-08,0.000240062713513037,1.25815310349558e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.94903940060359,10.8114738817421
1.02649474376817,3.47290820282331,0.658091099122645,0.0370024806856348,0.131699909280626,7.18765414862922e-05,3.59630741842704e-06,4.66726040820326e-08,0.000182098604389267,9.54366968955086e-06,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.67268752781615,6.53728546948463
1.38040972829282,4.67029792188391,0.88498782954994,0.049760200546096,0.177107420266847,9.66581443364202e-05,4.83624273428284e-06,6.27643902813278e-08,0.000244882583699095,1.28341373037217e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.96891805055169,3.54176325248073
2.61576247069246,8.8498289896328,1.6769788738154,0.0942914719121698,0.335603939699926,0.000183159203575499,9.16428070899009e-06,1.18933337855299e-07,0.000464032278994791,2.43196306246751e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,2.60809332169754,0.976270494085932
1.24643708971947,4.2170324002824,0.799097276766933,0.0449308334194644,0.15991864803658,8.72772001348973e-05,4.36687180287511e-06,5.66729300415941e-08,0.000221116041630892,1.15885482563896e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.8668268440587,2.15271054458845
1.4096456692587,4.76921098482364,0.903731142792335,0.050814080604892,0.180858409540114,9.87052842136401e-05,4.93867037165612e-06,6.40936883668269e-08,0.000250068995105693,1.31059537600021e-05,-1.64653769088999,-0.427695186069729,-2.09109943654142,-4.96945785084382,-3.6999168868828,-11.2132481401271,-14.2082904838297,-18.5527960085852,-10.2836497630561,-13.2323200108093,1.98987606530125,7.08085687295031
1.79016830389419,5.86388522482882,1.11575309708459,0.0593743959219326,0.306506462356237,0.000131289828162309,7.34137483258591e-06,7.96996894830117e-08,0.000305178082473451,1.27175599720222e-05,-1.62992878457632,-0.443426032984424,-2.10270882422023,-5.03613061515633,-3.39475486399932,-11.1503416743906,-14.0342228505166,-18.5572385717613,-10.3068534993154,-13.484765269083,2.21223842453084,8.57576508840014
2.12576120424998,6.96315519049241,1.3249171277051,0.0705049838621671,0.36396552497966,0.000155902002405568,8.71762156162652e-06,9.4640547218498e-08,0.000362388121104735,1.51016502428507e-05,-1.62992878457632,-0.443426032984424,-2.10270882422023,-5.03613061515633,-3.39475486399932,-11.1503416743906,-14.0342228505166,-18.5572385717613,-10.3068534993154,-13.484765269083,2.38405873657416,6.88450129669768
0.901787213546951,2.95389919816728,0.562054346643023,0.0299095179699025,0.154400906339978,6.61365124429915e-05,3.69817627732542e-06,4.0148270273302e-08,0.000153731742446045,6.40639930074643e-06,-1.62992878457632,-0.443426032984424,-2.10270882422023,-5.03613061515633,-3.39475486399932,-11.1503416743906,-14.0342228505166,-18.5572385717613,-10.3068534993154,-13.484765269083,1.52655209266821,5.76456778475453
0.868454188976951,2.84471335801488,0.541278967412886,0.0288039637078873,0.148693740472747,6.36918891869516e-05,3.56147950577615e-06,3.86642580148012e-08,0.000148049311079573,6.16959768935844e-06,-1.62992878457632,-0.443426032984424,-2.10270882422023,-5.03613061515633,-3.39475486399932,-11.1503416743906,-14.0342228505166,-18.5572385717613,-10.3068534993154,-13.484765269083,1.48888834259221,2.69928216788561
1.20825989688403,3.95778281945844,0.753068702590075,0.0400742775626902,0.20687410552138,8.86130281115124e-05,4.9550027105896e-06,5.37926732290782e-08,0.000205977526056362,8.58361622590783e-06,-1.62992878457632,-0.443426032984424,-2.10270882422023,-5.03613061515633,-3.39475486399932,-11.1503416743906,-14.0342228505166,-18.5572385717613,-10.3068534993154,-13.484765269083,1.81911000737544,4.4651050882761
0.824594356604813,2.70104584784225,0.51394257468357,0.0273492674948731,0.141184210765022,6.04752364047303e-05,3.38161291511101e-06,3.67115840604962e-08,0.000140572327205029,5.85801243374748e-06,-1.62992878457632,-0.443426032984424,-2.10270882422023,-5.03613061515633,-3.39475486399932,-11.1503416743906,-14.0342228505166,-18.5572385717613,-10.3068534993154,-13.484765269083,1.43706508204634,5.72582611834351
1.21706857676588,3.98663658013395,0.758558863396757,0.0403664344764938,0.208382297406323,8.92590512063855e-05,4.99112658824528e-06,5.41848425294797e-08,0.000207479181531783,8.64619409326708e-06,-1.62992878457632,-0.443426032984424,-2.10270882422023,-5.03613061515633,-3.39475486399932,-11.1503416743906,-14.0342228505166,-18.5572385717613,-10.3068534993154,-13.484765269083,1.82637394602118,7.10316146337995
1.7271355852081,5.65741490190997,1.07646687414194,0.0572837938332004,0.295714216970627,0.000126667047842215,7.08288136379593e-06,7.68934236723486e-08,0.000294432610005939,1.22697683435222e-05,-1.62992878457632,-0.443426032984424,-2.10270882422023,-5.03613061515633,-3.39475486399932,-11.1503416743906,-14.0342228505166,-18.5572385717613,-10.3068534993154,-13.484765269083,2.17639308975478,2.70016393361547
1.89484051246334,6.20675009174871,1.18099184622101,0.0628460522684833,0.324428078042179,0.000138966422729714,7.77062939819809e-06,8.43597778681737e-08,0.000323022026995264,1.34611632896469e-05,-1.62992878457632,-0.443426032984424,-2.10270882422023,-5.03613061515633,-3.39475486399932,-11.1503416743906,-14.0342228505166,-18.5572385717613,-10.3068534993154,-13.484765269083,2.26906345728039,6.42058674491401
1.51803239269108,4.97247532477759,0.946139723251366,0.0503484818214537,0.259912287249065,0.000111331549970852,6.22536148054336e-06,6.75839864103548e-08,0.00025878584361386,1.07842753955174e-05,-1.62992878457632,-0.443426032984424,-2.10270882422023,-5.03613061515633,-3.39475486399932,-11.1503416743906,-14.0342228505166,-18.5572385717613,-10.3068534993154,-13.484765269083,2.04734380238076,4.02914649372425
2.6504118508881,8.17513564163151,1.81288889345482,0.152644884821905,0.584783176756926,0.000225938604992376,1.38084992073979e-05,1.09239744076687e-07,0.000520241188672466,1.90747253987202e-05,-1.61879512934267,-0.49241286380038,-1.99858852605686,-4.47315124224883,-3.13002431117043,-10.9887574276184,-13.7837364434807,-18.6232310558001,-10.1547282022465,-13.460656549465,2.59351017269455,4.28240549295698
2.74888200912181,6.79055094152153,1.87580136427216,0.122428973719052,0.501886941966007,0.000241630277892097,1.12156143911059e-05,7.3197170487704e-08,0.000994870556132822,2.17908664838129e-05,-1.47710824130629,-0.572770449771945,-1.85926656579265,-4.58852675171175,-3.1776829280489,-10.8164043055413,-13.8865061367005,-18.9184115994524,-9.40120045179414,-13.2223221727801,2.48830252818659,3.3219492246137
2.80043275576495,7.98768597559804,2.75255198587808,0.273573292831908,0.686185377180293,0.000579777334471155,1.33068953143629e-05,9.89598991672195e-08,0.000763744843020158,2.42528144262098e-05,-1.64449954752786,-0.596372405634309,-1.66174503217466,-3.97045922031362,-3.05088096703264,-10.1271399426157,-13.9015017207905,-18.8028246361842,-9.85155030808123,-13.3012513968992,2.67427350839687,1.52009558410588
1.99031449176708,6.38268569571189,1.78131838066881,0.204410923787334,0.325268398131592,0.000309179658644317,8.93270286147181e-06,5.87623769697529e-08,0.000365396623121609,1.16374512852136e-05,-1.68051950309339,-0.515223201186716,-1.79145841196188,-3.95643514430132,-3.49191676247333,-10.4504001958718,-13.9946037022218,-19.018576199692,-10.2833393210642,-13.7300942667953,2.36881216540727,3.59620849562562
2.816680698535,9.03273712686761,2.52091070106253,0.289281068887917,0.46031781542586,0.000437549131298291,1.26415055709701e-05,8.31601506673401e-08,0.000517107030026563,1.6469248729682e-05,-1.68051950309339,-0.515223201186716,-1.79145841196188,-3.95643514430132,-3.49191676247333,-10.4504001958718,-13.9946037022218,-19.018576199692,-10.2833393210642,-13.7300942667953,2.71607863751036,5.18322820424281
4.41465954877834,14.1572522684133,3.95109126279438,0.453398013381878,0.721468514482138,0.000685782542391242,1.9813372282078e-05,1.30339144728888e-07,0.000810475780600379,2.58126972657964e-05,-1.68051950309339,-0.515223201186716,-1.79145841196188,-3.95643514430132,-3.49191676247333,-10.4504001958718,-13.9946037022218,-19.018576199692,-10.2833393210642,-13.7300942667953,3.16545022178151,4.42995171850975
2.55686478533138,8.19954050413151,2.28837716744547,0.262597240250641,0.417857236333253,0.000397188778355609,1.1475429375007e-05,7.54893023177123e-08,0.000469408107212827,1.4950094321905e-05,-1.68051950309339,-0.515223201186716,-1.79145841196188,-3.95643514430132,-3.49191676247333,-10.4504001958718,-13.9946037022218,-19.018576199692,-10.2833393210642,-13.7300942667953,2.61930131780532,13.3660840833396
1.95826516100798,5.98242157896502,1.82747468169327,0.343409362041499,0.471041972591726,0.000316673271189619,1.17098435581674e-05,8.71588921893343e-08,0.000594330449417103,1.19455331367414e-05,-1.68724171357179,-0.570475240618662,-1.75636561444857,-3.42813274102989,-3.11210874808105,-10.4169406787948,-13.71438141305,-18.6148337099596,-9.78737575406366,-13.6944538184823,2.35930067292779,7.3573456104013
1.81253149266078,3.9336943272897,1.08389791817471,0.160275728186702,0.142304091628251,0.00020443620633084,6.67473750904445e-06,1.06549946628026e-07,0.000293625587920227,1.04881048468138e-05,-1.37003810679376,-0.595183572933972,-1.88419886249312,-3.79562223541177,-3.91455161041378,-10.4600171702809,-13.8819432685895,-18.0194145689627,-10.0979677023552,-13.4300314043677,1.96476258965063,11.0585598742442
1.40018916273853,3.2707651603517,1.24113509022794,0.125472943451228,0.1514057700175,0.000209463550641812,5.61827806914165e-06,8.85862640818255e-08,0.000194785927465718,7.89631706923543e-06,-1.48622854247465,-0.637811934682108,-1.60680952996704,-3.89850101989352,-3.71062771383537,-10.2937967025658,-13.9123212206082,-18.062124910501,-10.3664452965114,-13.5719499871714,1.82283588621029,13.4638037115314
2.86767705508922,6.69873646542234,2.54192413084502,0.256976621834335,0.310088711041095,0.00042899476302061,1.15065932066474e-05,1.81430340745298e-07,0.000398934050992952,1.61721629346622e-05,-1.48622854247465,-0.637811934682108,-1.60680952996704,-3.89850101989352,-3.71062771383537,-10.2937967025658,-13.9123212206082,-18.062124910501,-10.3664452965114,-13.5719499871714,2.53973085604382,29.5071037060276
2.50535981340192,5.852383242128,2.22076420872907,0.224508858201083,0.270910489677781,0.000374793332298108,1.00527903439953e-05,1.58507487385445e-07,0.000348530647055122,1.41288877143211e-05,-1.48622854247465,-0.637811934682108,-1.60680952996704,-3.89850101989352,-3.71062771383537,-10.2937967025658,-13.9123212206082,-18.062124910501,-10.3664452965114,-13.5719499871714,2.40466090478111,24.5626974698712
1.99496817197012,4.66013633481383,1.7683503543745,0.178771936885323,0.215720632808487,0.000298440473500722,8.00483693738482e-06,1.26216358489259e-07,0.000277528019772534,1.12505521740356e-05,-1.48622854247465,-0.637811934682108,-1.60680952996704,-3.89850101989352,-3.71062771383537,-10.2937967025658,-13.9123212206082,-18.062124910501,-10.3664452965114,-13.5719499871714,2.17685663878952,10.4471909864147
1.98606373755699,4.63933606394605,1.76045741654662,0.177973997845859,0.214757775228406,0.000297108400307851,7.96910777313137e-06,1.25652998480903e-07,0.000276289288205489,1.12003359323167e-05,-1.48622854247465,-0.637811934682108,-1.60680952996704,-3.89850101989352,-3.71062771383537,-10.2937967025658,-13.9123212206082,-18.062124910501,-10.3664452965114,-13.5719499871714,2.17238320101517,11.3999734289141
1.75726940983995,4.10488505125618,1.5576529126042,0.157471412546988,0.190017702754281,0.000262881544733147,7.05106741975328e-06,1.11177786648864e-07,0.000244460792092796,9.91005844455007e-06,-1.48622854247465,-0.637811934682108,-1.60680952996704,-3.89850101989352,-3.71062771383537,-10.2937967025658,-13.9123212206082,-18.062124910501,-10.3664452965114,-13.5719499871714,2.04998967506439,3.13546931712096
2.07433187521056,4.84552559682441,1.83869876129224,0.18588383127343,0.22430241798461,0.000310313014379635,8.3232848766115e-06,1.31237490034098e-07,0.000288568622681192,1.1698120960634e-05,-1.48622854247465,-0.637811934682108,-1.60680952996704,-3.89850101989352,-3.71062771383537,-10.2937967025658,-13.9123212206082,-18.062124910501,-10.3664452965114,-13.5719499871714,2.21586765645776,7.66709068628794
1.54514322538449,3.61459468120767,1.01353401051867,0.144811907236352,0.106338111461777,0.000207090466519017,4.82742562276298e-06,1.21397894374194e-07,0.000144732356002168,7.29550498820261e-06,-1.42504671472697,-0.575183595350645,-1.8467200794549,-3.79248289341046,-4.10129485379205,-10.342518147142,-14.1013605530452,-17.7843556262946,-10.7007876651389,-13.6884154778,1.8601633232943,4.13151680989706
0.726614612251387,1.6997889060272,0.476621590774124,0.068098831291023,0.0500062546681504,9.73857675836041e-05,2.27013129878849e-06,5.70882248970091e-08,6.80614217562754e-05,3.43076320763844e-06,-1.42504671472697,-0.575183595350645,-1.8467200794549,-3.79248289341046,-4.10129485379205,-10.342518147142,-14.1013605530452,-17.7843556262946,-10.7007876651389,-13.6884154778,1.10568766577754,7.01292131037766
0.627107108360774,1.4670083531346,0.411349816715859,0.0587729182067246,0.0431580610080642,8.40491039887311e-05,1.959244213341e-06,4.92701784866214e-08,5.87406317858831e-05,2.96093136352774e-06,-1.42504671472697,-0.575183595350645,-1.8467200794549,-3.79248289341046,-4.10129485379205,-10.342518147142,-14.1013605530452,-17.7843556262946,-10.7007876651389,-13.6884154778,0.958408788520225,7.40737072603625
0.848580013019652,1.98510581494911,0.556624583218023,0.0795295142283304,0.0584000204811215,0.000113732389261989,2.65118264152908e-06,6.66707299984943e-08,7.94858253416111e-05,4.00663162881447e-06,-1.42504671472697,-0.575183595350645,-1.8467200794549,-3.79248289341046,-4.10129485379205,-10.342518147142,-14.1013605530452,-17.7843556262946,-10.7007876651389,-13.6884154778,1.26085581534816,2.85175546963063
0.797830878153679,1.86638701273788,0.523335776493802,0.0747732697004435,0.0549074205257848,0.000106930649564223,2.49262926604889e-06,6.26835021397253e-08,7.47321936176675e-05,3.76701593463211e-06,-1.42504671472697,-0.575183595350645,-1.8467200794549,-3.79248289341046,-4.10129485379205,-10.342518147142,-14.1013605530452,-17.7843556262946,-10.7007876651389,-13.6884154778,1.1991880785956,1.61272195445371
1.43934732936005,3.36710352518984,0.944137376580489,0.134896641629006,0.0990571451417484,0.000192910990400842,4.49689197975752e-06,1.13085785308963e-07,0.000134822537264707,6.79598204787091e-06,-1.42504671472697,-0.575183595350645,-1.8467200794549,-3.79248289341046,-4.10129485379205,-10.342518147142,-14.1013605530452,-17.7843556262946,-10.7007876651389,-13.6884154778,1.78923648206903,3.26271899828476
0.98645508640969,2.30764064457485,0.647063497739224,0.0924512628468088,0.0678887039125893,0.000132211332055516,3.08193990149621e-06,7.75032168005338e-08,9.24004755034085e-05,4.65761871476278e-06,-1.42504671472697,-0.575183595350645,-1.8467200794549,-3.79248289341046,-4.10129485379205,-10.342518147142,-14.1013605530452,-17.7843556262946,-10.7007876651389,-13.6884154778,1.41140923194976,7.20416511503402
0.903004720655369,2.11242298238994,0.592324375505956,0.0846302360151717,0.0621455765769982,0.000121026753893874,2.82121945354479e-06,7.09467380735795e-08,8.45837450887505e-05,4.2636018044686e-06,-1.42504671472697,-0.575183595350645,-1.8467200794549,-3.79248289341046,-4.10129485379205,-10.342518147142,-14.1013605530452,-17.7843556262946,-10.7007876651389,-13.6884154778,1.32301921689496,5.20776759488538
2.23204341106217,5.22147857189248,1.46410499227518,0.209188674603168,0.153611184473849,0.000299153440078372,6.97347881844388e-06,1.7536585981362e-07,0.000209073758519543,1.05387536713542e-05,-1.42504671472697,-0.575183595350645,-1.8467200794549,-3.79248289341046,-4.10129485379205,-10.342518147142,-14.1013605530452,-17.7843556262946,-10.7007876651389,-13.6884154778,2.22796420845751,0.949261273008608
1.01197780618741,2.36734662240454,0.663805081374115,0.0948432700524523,0.0696451998645137,0.000135632058276082,3.16167945534043e-06,7.95084706752655e-08,9.47911686795014e-05,4.77812607381653e-06,-1.42504671472697,-0.575183595350645,-1.8467200794549,-3.79248289341046,-4.10129485379205,-10.342518147142,-14.1013605530452,-17.7843556262946,-10.7007876651389,-13.6884154778,1.43695335470691,4.43591516208147
